#time,accel_x,accel_y,accel_z
29524.782184,0.000000,0.000000,10418.898773
29524.782496,370.102971,-296.082377,11491.432470
29524.782808,-296.082377,518.144159,9806.022374
29524.783119,0.000000,0.000000,10035.851024
29524.783431,222.061783,0.000000,10112.460574
29524.783742,0.000000,0.000000,10342.289223
29524.784054,148.041188,0.000000,10265.679673
29524.784365,0.000000,0.000000,10112.460574
29524.784677,0.000000,0.000000,10342.289223
29524.784989,74.020594,0.000000,10265.679673
29524.785300,74.020594,0.000000,10725.336972
29524.785612,222.061783,0.000000,10418.898773
29524.785924,-74.020594,0.000000,10418.898773
29524.786235,74.020594,0.000000,10112.460574
29524.786547,0.000000,0.000000,10265.679673
29524.786858,0.000000,148.041188,10112.460574
29524.787170,74.020594,0.000000,10342.289223
29524.787482,0.000000,0.000000,9959.241474
29524.787793,0.000000,0.000000,10189.070123
29524.788105,444.123565,-444.123565,10495.508323
29524.788417,0.000000,-148.041188,11031.775171
29524.788728,0.000000,74.020594,10112.460574
29524.789040,74.020594,0.000000,10189.070123
29524.789352,0.000000,74.020594,10342.289223
29524.789663,0.000000,370.102971,10342.289223
29524.789975,148.041188,0.000000,10189.070123
29524.790286,0.000000,74.020594,10189.070123
29524.790598,0.000000,0.000000,10189.070123
29524.790910,0.000000,0.000000,10342.289223
29524.791221,-296.082377,0.000000,10572.117872
29524.791533,-592.164754,222.061783,10648.727422
29524.791845,0.000000,0.000000,9882.631924
29524.792156,0.000000,0.000000,10342.289223
29524.792468,666.185348,0.000000,9729.412825
29524.792779,0.000000,0.000000,10342.289223
29524.793091,0.000000,0.000000,10418.898773
29524.793403,0.000000,0.000000,10572.117872
29524.793714,0.000000,74.020594,10648.727422
29524.794026,74.020594,148.041188,10035.851024
29524.794338,0.000000,296.082377,10495.508323
29524.794649,222.061783,0.000000,10418.898773
29524.794961,0.000000,0.000000,10112.460574
29524.795273,0.000000,0.000000,10112.460574
29524.795584,148.041188,0.000000,10495.508323
29524.795896,0.000000,0.000000,10265.679673
29524.796207,148.041188,0.000000,10265.679673
29524.796519,0.000000,0.000000,10342.289223
29524.796831,0.000000,0.000000,10265.679673
29524.797142,74.020594,0.000000,10342.289223
29524.797454,222.061783,-148.041188,10189.070123
29524.797766,74.020594,0.000000,10189.070123
29524.798077,296.082377,0.000000,9729.412825
29524.798389,0.000000,0.000000,10418.898773
29524.798700,0.000000,0.000000,10418.898773
29524.799012,0.000000,74.020594,10342.289223
29524.799324,0.000000,0.000000,10265.679673
29524.799635,-148.041188,222.061783,10648.727422
29524.799947,0.000000,0.000000,10265.679673
29524.800259,74.020594,0.000000,10342.289223
29524.800570,74.020594,0.000000,10265.679673
29524.800882,0.000000,222.061783,10035.851024
29524.801193,222.061783,0.000000,10495.508323
29524.801505,0.000000,-222.061783,9806.022374
29524.801817,74.020594,-74.020594,10495.508323
29524.802128,74.020594,-148.041188,10418.898773
29524.802440,74.020594,222.061783,10342.289223
29524.802752,0.000000,0.000000,10418.898773
29524.803063,0.000000,0.000000,10265.679673
29524.803375,0.000000,-74.020594,10035.851024
29524.803687,-148.041188,0.000000,10495.508323
29524.803998,444.123565,0.000000,10265.679673
29524.804310,148.041188,-296.082377,10648.727422
29524.804621,74.020594,0.000000,11031.775171
29524.804933,0.000000,-148.041188,10342.289223
29524.805245,148.041188,74.020594,10801.946522
29524.805556,74.020594,0.000000,10112.460574
29524.805868,0.000000,0.000000,10189.070123
29524.806180,0.000000,0.000000,10342.289223
29524.806491,0.000000,0.000000,10265.679673
29524.806803,296.082377,148.041188,10418.898773
29524.807114,-148.041188,-148.041188,9882.631924
29524.807426,0.000000,0.000000,10878.556072
29524.807738,148.041188,-148.041188,10495.508323
29524.808049,0.000000,0.000000,10418.898773
29524.808361,0.000000,0.000000,10189.070123
29524.808673,0.000000,0.000000,10189.070123
29524.808984,148.041188,0.000000,10265.679673
29524.809296,74.020594,0.000000,10418.898773
29524.809608,0.000000,0.000000,10648.727422
29524.809919,0.000000,0.000000,10265.679673
29524.810231,148.041188,0.000000,10648.727422
29524.810542,222.061783,0.000000,10418.898773
29524.810854,74.020594,0.000000,10035.851024
29524.811166,148.041188,0.000000,10342.289223
29524.811477,0.000000,0.000000,10342.289223
29524.811789,148.041188,0.000000,10189.070123
29524.812101,0.000000,0.000000,10189.070123
29524.812412,0.000000,74.020594,10189.070123
29524.812724,0.000000,0.000000,10112.460574
29524.813035,74.020594,0.000000,10342.289223
29524.813347,0.000000,0.000000,10265.679673
29524.813659,0.000000,0.000000,10418.898773
29524.813970,444.123565,296.082377,10342.289223
29524.814282,0.000000,0.000000,10648.727422
29524.814594,0.000000,-740.205942,10572.117872
29524.814905,0.000000,-222.061783,10265.679673
29524.815217,0.000000,-518.144159,10418.898773
29524.815528,0.000000,74.020594,10265.679673
29524.815840,0.000000,0.000000,10189.070123
29524.816152,74.020594,0.000000,10112.460574
29524.816463,74.020594,0.000000,10189.070123
29524.816775,148.041188,0.000000,10112.460574
29524.817087,-74.020594,-296.082377,10495.508323
29524.817398,-296.082377,814.226536,9882.631924
29524.817710,-222.061783,0.000000,10189.070123
29524.818022,296.082377,-518.144159,10648.727422
29524.818333,0.000000,74.020594,10495.508323
29524.818645,0.000000,0.000000,10189.070123
29524.818956,74.020594,0.000000,10189.070123
29524.819268,0.000000,0.000000,10112.460574
29524.819580,296.082377,296.082377,10495.508323
29524.819891,518.144159,-74.020594,10572.117872
29524.820203,0.000000,0.000000,10265.679673
29524.820515,0.000000,0.000000,10265.679673
29524.820826,370.102971,0.000000,10725.336972
29524.821138,0.000000,0.000000,10265.679673
29524.821449,74.020594,0.000000,10265.679673
29524.821761,74.020594,0.000000,10189.070123
29524.822073,0.000000,0.000000,10418.898773
29524.822384,0.000000,148.041188,10648.727422
29524.822696,-296.082377,148.041188,10035.851024
29524.823008,148.041188,0.000000,10035.851024
29524.823319,148.041188,0.000000,10035.851024
29524.823631,0.000000,296.082377,10418.898773
29524.823943,0.000000,0.000000,10342.289223
29524.824254,0.000000,0.000000,10342.289223
29524.824566,0.000000,-148.041188,10189.070123
29524.824877,0.000000,0.000000,10418.898773
29524.825189,296.082377,74.020594,10189.070123
29524.825501,-222.061783,148.041188,10342.289223
29524.825812,0.000000,0.000000,10878.556072
29524.826124,74.020594,-222.061783,11184.994271
29524.826436,0.000000,-148.041188,10418.898773
29524.826747,148.041188,0.000000,10418.898773
29524.827059,74.020594,-148.041188,10189.070123
29524.827370,0.000000,0.000000,10418.898773
29524.827682,74.020594,-148.041188,10112.460574
29524.827994,222.061783,0.000000,9652.803275
29524.828305,74.020594,0.000000,10112.460574
29524.828617,0.000000,0.000000,10418.898773
29524.828929,0.000000,0.000000,10342.289223
29524.829240,-148.041188,0.000000,10265.679673
29524.829552,518.144159,0.000000,10418.898773
29524.829863,222.061783,592.164754,9806.022374
29524.830175,-148.041188,0.000000,10112.460574
29524.830487,0.000000,-148.041188,10342.289223
29524.830798,222.061783,-222.061783,10572.117872
29524.831110,0.000000,0.000000,10342.289223
29524.831422,74.020594,-148.041188,10342.289223
29524.831733,0.000000,0.000000,10342.289223
29524.832045,148.041188,0.000000,10112.460574
29524.832357,74.020594,74.020594,10418.898773
29524.832668,222.061783,-74.020594,10725.336972
29524.832980,0.000000,444.123565,10955.165621
29524.833291,0.000000,-148.041188,10265.679673
29524.833603,0.000000,0.000000,10342.289223
29524.833915,0.000000,0.000000,10265.679673
29524.834226,0.000000,0.000000,10342.289223
29524.834538,0.000000,0.000000,10342.289223
29524.834850,0.000000,0.000000,10265.679673
29524.835161,0.000000,296.082377,10112.460574
29524.835473,0.000000,148.041188,10418.898773
29524.835784,-74.020594,0.000000,10418.898773
29524.836096,0.000000,444.123565,10112.460574
29524.836408,74.020594,0.000000,10572.117872
29524.836719,0.000000,0.000000,10342.289223
29524.837031,74.020594,0.000000,10342.289223
29524.837343,0.000000,74.020594,10265.679673
29524.837654,0.000000,74.020594,10112.460574
29524.837966,-370.102971,296.082377,10418.898773
29524.838278,296.082377,-592.164754,10035.851024
29524.838589,296.082377,-296.082377,10495.508323
29524.838901,0.000000,-370.102971,10648.727422
29524.839212,74.020594,0.000000,10265.679673
29524.839524,-222.061783,0.000000,10342.289223
29524.839836,0.000000,0.000000,10495.508323
29524.840147,74.020594,0.000000,10342.289223
29524.840459,74.020594,0.000000,10418.898773
29524.840771,370.102971,-148.041188,10725.336972
29524.841082,0.000000,74.020594,10648.727422
29524.841394,222.061783,-148.041188,9959.241474
29524.841705,0.000000,-296.082377,10112.460574
29524.842017,148.041188,-222.061783,10265.679673
29524.842329,-296.082377,74.020594,10189.070123
29524.842640,74.020594,0.000000,10342.289223
29524.842952,222.061783,-148.041188,10189.070123
29524.843264,0.000000,0.000000,10418.898773
29524.843575,148.041188,0.000000,11108.384721
29524.843887,74.020594,0.000000,10801.946522
29524.844198,-222.061783,222.061783,10725.336972
29524.844510,-296.082377,74.020594,10955.165621
29524.844822,0.000000,0.000000,10572.117872
29524.845133,0.000000,74.020594,10342.289223
29524.845445,74.020594,0.000000,10189.070123
29524.845757,148.041188,0.000000,10342.289223
29524.846068,0.000000,0.000000,10265.679673
29524.846380,0.000000,0.000000,10342.289223
29524.846692,148.041188,-222.061783,10342.289223
29524.847003,0.000000,0.000000,10112.460574
29524.847315,0.000000,0.000000,10495.508323
29524.847626,148.041188,-148.041188,10189.070123
29524.847938,222.061783,296.082377,10035.851024
29524.848250,-74.020594,0.000000,10648.727422
29524.848561,0.000000,0.000000,9806.022374
29524.848873,74.020594,0.000000,10189.070123
29524.849185,74.020594,0.000000,10342.289223
29524.849496,222.061783,0.000000,10495.508323
29524.849808,0.000000,0.000000,10265.679673
29524.850119,74.020594,0.000000,10418.898773
29524.850431,0.000000,0.000000,10265.679673
29524.850743,74.020594,0.000000,9882.631924
29524.851054,74.020594,222.061783,10342.289223
29524.851366,0.000000,148.041188,10495.508323
29524.851678,0.000000,74.020594,10495.508323
29524.851989,0.000000,-222.061783,10189.070123
29524.852301,222.061783,74.020594,10265.679673
29524.852613,74.020594,0.000000,10265.679673
29524.852924,0.000000,0.000000,10342.289223
29524.853236,74.020594,0.000000,10112.460574
29524.853547,0.000000,518.144159,10418.898773
29524.853859,0.000000,222.061783,10112.460574
29524.854171,370.102971,518.144159,10572.117872
29524.854482,0.000000,-444.123565,9959.241474
29524.854794,0.000000,0.000000,10265.679673
29524.855106,518.144159,0.000000,10418.898773
29524.855417,74.020594,0.000000,10265.679673
29524.855729,0.000000,74.020594,10112.460574
29524.856040,148.041188,0.000000,10189.070123
29524.856352,0.000000,74.020594,10418.898773
29524.856664,0.000000,148.041188,10418.898773
29524.856975,-296.082377,74.020594,10189.070123
29524.857287,-148.041188,444.123565,10572.117872
29524.857599,0.000000,-148.041188,10572.117872
29524.857910,518.144159,222.061783,10035.851024
29524.858222,148.041188,0.000000,10342.289223
29524.858533,0.000000,74.020594,10418.898773
29524.858845,0.000000,0.000000,10572.117872
29524.859157,0.000000,0.000000,10342.289223
29524.859468,-222.061783,0.000000,10725.336972
29524.859780,296.082377,0.000000,10418.898773
29524.860092,0.000000,518.144159,10035.851024
29524.860403,148.041188,0.000000,10342.289223
29524.860715,296.082377,370.102971,10572.117872
29524.861027,0.000000,0.000000,10265.679673
29524.861338,0.000000,0.000000,10265.679673
29524.861650,0.000000,0.000000,10572.117872
29524.861961,0.000000,0.000000,10342.289223
29524.862273,148.041188,0.000000,10342.289223
29524.862585,74.020594,0.000000,10342.289223
29524.862896,0.000000,-148.041188,10112.460574
29524.863208,0.000000,0.000000,10189.070123
29524.863520,74.020594,222.061783,10342.289223
29524.863831,222.061783,-222.061783,10725.336972
29524.864143,74.020594,0.000000,10112.460574
29524.864454,74.020594,-592.164754,10418.898773
29524.864766,0.000000,0.000000,10189.070123
29524.865078,0.000000,-148.041188,10495.508323
29524.865389,74.020594,0.000000,10418.898773
29524.865701,74.020594,-148.041188,10418.898773
29524.866013,0.000000,0.000000,10112.460574
29524.866324,-148.041188,0.000000,10878.556072
29524.866636,-296.082377,148.041188,9806.022374
29524.866948,148.041188,-222.061783,9806.022374
29524.867259,296.082377,0.000000,10418.898773
29524.867571,74.020594,0.000000,10265.679673
29524.867882,74.020594,-148.041188,10572.117872
29524.868194,74.020594,0.000000,10035.851024
29524.868506,0.000000,148.041188,10495.508323
29524.868817,148.041188,0.000000,10418.898773
29524.869129,148.041188,0.000000,10418.898773
29524.869441,0.000000,0.000000,10418.898773
29524.869752,-592.164754,74.020594,10112.460574
29524.870064,0.000000,148.041188,10418.898773
29524.870375,222.061783,0.000000,10418.898773
29524.870687,74.020594,-666.185348,10801.946522
29524.870999,74.020594,0.000000,10265.679673
29524.871310,74.020594,0.000000,10265.679673
29524.871622,0.000000,0.000000,10265.679673
29524.871934,0.000000,74.020594,10572.117872
29524.872245,296.082377,-296.082377,9729.412825
29524.872557,0.000000,0.000000,10572.117872
29524.872869,0.000000,0.000000,10495.508323
29524.873180,296.082377,0.000000,10418.898773
29524.873492,148.041188,-444.123565,10342.289223
29524.873803,0.000000,0.000000,10265.679673
29524.874115,0.000000,0.000000,10112.460574
29524.874427,0.000000,0.000000,10189.070123
29524.874738,0.000000,0.000000,10342.289223
29524.875050,148.041188,0.000000,9422.974625
29524.875362,0.000000,0.000000,10648.727422
29524.875673,148.041188,0.000000,10418.898773
29524.875985,0.000000,0.000000,9959.241474
29524.876296,0.000000,222.061783,10648.727422
29524.876608,0.000000,0.000000,9959.241474
29524.876920,0.000000,0.000000,10265.679673
29524.877231,0.000000,0.000000,10342.289223
29524.877543,0.000000,-148.041188,10265.679673
29524.877855,0.000000,222.061783,10189.070123
29524.878166,296.082377,0.000000,10342.289223
29524.878478,0.000000,0.000000,10265.679673
29524.878789,0.000000,0.000000,10342.289223
29524.879101,74.020594,0.000000,10189.070123
29524.879413,0.000000,0.000000,9806.022374
29524.879724,0.000000,74.020594,10725.336972
29524.880036,0.000000,-74.020594,9806.022374
29524.880348,0.000000,0.000000,10189.070123
29524.880659,148.041188,0.000000,10189.070123
29524.880971,148.041188,0.000000,10418.898773
29524.881283,148.041188,-222.061783,10572.117872
29524.881594,0.000000,0.000000,10342.289223
29524.881906,0.000000,0.000000,10112.460574
29524.882217,0.000000,148.041188,10342.289223
29524.882529,0.000000,0.000000,10265.679673
29524.882841,0.000000,0.000000,10342.289223
29524.883152,0.000000,-148.041188,10265.679673
29524.883464,0.000000,0.000000,9422.974625
29524.883776,0.000000,0.000000,10265.679673
29524.884087,0.000000,0.000000,10112.460574
29524.884399,74.020594,0.000000,10342.289223
29524.884710,148.041188,0.000000,10418.898773
29524.885022,74.020594,0.000000,9882.631924
29524.885334,0.000000,0.000000,10418.898773
29524.885645,-222.061783,0.000000,10342.289223
29524.885957,0.000000,0.000000,10265.679673
29524.886269,148.041188,0.000000,9576.193725
29524.886580,0.000000,0.000000,10495.508323
29524.886892,0.000000,0.000000,10265.679673
29524.887203,0.000000,0.000000,10342.289223
29524.887514,0.000000,0.000000,10265.679673
29524.887826,296.082377,0.000000,10878.556072
29524.888137,74.020594,-74.020594,9806.022374
29524.888448,-148.041188,0.000000,10725.336972
29524.888760,0.000000,74.020594,10725.336972
29524.889071,0.000000,0.000000,10418.898773
29524.889383,74.020594,0.000000,10418.898773
29524.889694,74.020594,0.000000,10418.898773
29524.890005,0.000000,0.000000,10572.117872
29524.890317,74.020594,0.000000,10265.679673
29524.890628,74.020594,-148.041188,10495.508323
29524.890939,74.020594,0.000000,9729.412825
29524.891251,0.000000,0.000000,9959.241474
29524.891562,0.000000,-222.061783,10265.679673
29524.891874,0.000000,0.000000,10495.508323
29524.892185,0.000000,74.020594,10648.727422
29524.892496,0.000000,0.000000,10189.070123
29524.892808,0.000000,-148.041188,10342.289223
29524.893119,0.000000,0.000000,10495.508323
29524.893430,222.061783,444.123565,10265.679673
29524.893742,74.020594,148.041188,10189.070123
29524.894053,0.000000,296.082377,10035.851024
29524.894365,-296.082377,0.000000,9882.631924
29524.894676,0.000000,0.000000,10189.070123
29524.894987,148.041188,-148.041188,10418.898773
29524.895299,0.000000,0.000000,10418.898773
29524.895610,148.041188,0.000000,10265.679673
29524.895921,74.020594,-222.061783,10342.289223
29524.896233,296.082377,0.000000,10648.727422
29524.896544,74.020594,0.000000,10418.898773
29524.896856,0.000000,0.000000,10265.679673
29524.897167,-148.041188,0.000000,10418.898773
29524.897478,0.000000,-148.041188,10189.070123
29524.897790,-370.102971,0.000000,9652.803275
29524.898101,0.000000,296.082377,10342.289223
29524.898412,888.247130,-74.020594,10725.336972
29524.898724,74.020594,0.000000,10495.508323
29524.899035,0.000000,0.000000,10418.898773
29524.899347,-222.061783,0.000000,10418.898773
29524.899658,0.000000,0.000000,10265.679673
29524.899969,0.000000,0.000000,10342.289223
29524.900281,0.000000,0.000000,10342.289223
29524.900592,444.123565,740.205942,10572.117872
29524.900903,0.000000,296.082377,9882.631924
29524.901215,74.020594,-296.082377,9193.145976
29524.901526,0.000000,-222.061783,10189.070123
29524.901838,0.000000,0.000000,10418.898773
29524.902149,0.000000,0.000000,10189.070123
29524.902460,0.000000,0.000000,10189.070123
29524.902772,0.000000,0.000000,10342.289223
29524.903083,148.041188,0.000000,10342.289223
29524.903394,74.020594,0.000000,10725.336972
29524.903706,0.000000,-296.082377,10112.460574
29524.904017,0.000000,74.020594,10418.898773
29524.904329,-74.020594,-74.020594,9882.631924
29524.904640,0.000000,0.000000,10035.851024
29524.904951,-148.041188,0.000000,10189.070123
29524.905263,0.000000,0.000000,10189.070123
29524.905574,0.000000,0.000000,10189.070123
29524.905886,74.020594,0.000000,10418.898773
29524.906197,0.000000,0.000000,10878.556072
29524.906508,74.020594,-518.144159,10955.165621
29524.906820,0.000000,0.000000,10035.851024
29524.907131,-74.020594,-296.082377,10112.460574
29524.907442,0.000000,-592.164754,10648.727422
29524.907754,0.000000,0.000000,10265.679673
29524.908065,0.000000,0.000000,10342.289223
29524.908377,0.000000,0.000000,10418.898773
29524.908688,0.000000,0.000000,10342.289223
29524.908999,0.000000,0.000000,10495.508323
29524.909311,0.000000,-74.020594,10878.556072
29524.909622,296.082377,-296.082377,10725.336972
29524.909933,148.041188,0.000000,10725.336972
29524.910245,296.082377,0.000000,10648.727422
29524.910556,-222.061783,0.000000,10572.117872
29524.910868,0.000000,0.000000,10342.289223
29524.911179,74.020594,0.000000,10342.289223
29524.911490,0.000000,0.000000,10265.679673
29524.911802,0.000000,0.000000,10265.679673
29524.912113,222.061783,0.000000,9882.631924
29524.912424,0.000000,0.000000,10112.460574
29524.912736,0.000000,0.000000,10265.679673
29524.913047,0.000000,0.000000,10495.508323
29524.913359,296.082377,74.020594,9806.022374
29524.913670,0.000000,74.020594,10265.679673
29524.913981,222.061783,222.061783,10035.851024
29524.914293,74.020594,-222.061783,10418.898773
29524.914604,0.000000,0.000000,10189.070123
29524.914915,74.020594,0.000000,10112.460574
29524.915227,0.000000,0.000000,10112.460574
29524.915538,74.020594,0.000000,10342.289223
29524.915850,74.020594,0.000000,10418.898773
29524.916161,0.000000,0.000000,9422.974625
29524.916472,74.020594,222.061783,10572.117872
29524.916784,0.000000,592.164754,10035.851024
29524.917095,222.061783,-296.082377,9576.193725
29524.917406,74.020594,0.000000,10189.070123
29524.917718,148.041188,0.000000,9882.631924
29524.918029,0.000000,0.000000,10189.070123
29524.918341,0.000000,74.020594,10495.508323
29524.918652,74.020594,0.000000,10342.289223
29524.918963,0.000000,148.041188,10265.679673
29524.919275,0.000000,0.000000,10112.460574
29524.919586,518.144159,0.000000,9806.022374
29524.919897,148.041188,0.000000,10572.117872
29524.920209,0.000000,0.000000,10342.289223
29524.920520,222.061783,148.041188,9729.412825
29524.920832,0.000000,0.000000,10112.460574
29524.921143,0.000000,-222.061783,10342.289223
29524.921454,0.000000,74.020594,10265.679673
29524.921766,0.000000,0.000000,10418.898773
29524.922077,-148.041188,518.144159,10648.727422
29524.922388,-296.082377,0.000000,9652.803275
29524.922700,0.000000,0.000000,9499.584175
29524.923011,0.000000,0.000000,10189.070123
