#time,accel_x,accel_y,accel_z
1466.266800,0.000000,-370.102971,10189.070123
1466.267111,0.000000,0.000000,11491.432470
1466.267423,148.041188,0.000000,10342.289223
1466.267735,148.041188,0.000000,10265.679673
1466.268047,-222.061783,0.000000,10265.679673
1466.268359,0.000000,0.000000,10342.289223
1466.268671,-296.082377,592.164754,10648.727422
1466.268982,370.102971,-518.144159,10112.460574
1466.269294,-74.020594,-222.061783,10112.460574
1466.269606,222.061783,0.000000,10189.070123
1466.269918,296.082377,0.000000,10955.165621
1466.270230,0.000000,148.041188,10265.679673
1466.270541,0.000000,-222.061783,10265.679673
1466.270853,-222.061783,74.020594,10572.117872
1466.271165,0.000000,0.000000,10189.070123
1466.271477,0.000000,-666.185348,10418.898773
1466.271789,-518.144159,-296.082377,10495.508323
1466.272101,-74.020594,-74.020594,10725.336972
1466.272412,222.061783,296.082377,10725.336972
1466.272724,0.000000,-222.061783,10418.898773
1466.273036,74.020594,0.000000,10189.070123
1466.273348,148.041188,74.020594,10189.070123
1466.273660,0.000000,0.000000,10342.289223
1466.273972,0.000000,0.000000,10265.679673
1466.274283,444.123565,-592.164754,10342.289223
1466.274595,0.000000,0.000000,10342.289223
1466.274907,148.041188,-222.061783,9729.412825
1466.275219,0.000000,222.061783,10418.898773
1466.275531,148.041188,0.000000,10418.898773
1466.275842,0.000000,-148.041188,10265.679673
1466.276154,74.020594,-222.061783,10112.460574
1466.276466,0.000000,0.000000,10495.508323
1466.276778,74.020594,0.000000,10342.289223
1466.277090,222.061783,-222.061783,10495.508323
1466.277402,74.020594,148.041188,10418.898773
1466.277713,0.000000,0.000000,10342.289223
1466.278025,0.000000,444.123565,10342.289223
1466.278337,222.061783,0.000000,10342.289223
1466.278649,0.000000,444.123565,10265.679673
1466.278961,74.020594,0.000000,10418.898773
1466.279273,0.000000,0.000000,10112.460574
1466.279584,0.000000,0.000000,10112.460574
1466.279896,148.041188,222.061783,10265.679673
1466.280208,148.041188,-370.102971,10189.070123
1466.280520,0.000000,0.000000,10035.851024
1466.280832,74.020594,74.020594,10189.070123
1466.281143,74.020594,0.000000,9959.241474
1466.281455,222.061783,74.020594,10035.851024
1466.281767,444.123565,296.082377,10342.289223
1466.282079,222.061783,0.000000,10112.460574
1466.282391,-296.082377,0.000000,10418.898773
1466.282703,0.000000,0.000000,10342.289223
1466.283014,0.000000,148.041188,10418.898773
1466.283326,0.000000,-148.041188,10265.679673
1466.283638,0.000000,0.000000,10189.070123
1466.283950,296.082377,0.000000,10189.070123
1466.284262,-222.061783,0.000000,10955.165621
1466.284574,0.000000,74.020594,9882.631924
1466.284885,0.000000,222.061783,9806.022374
1466.285197,-296.082377,-296.082377,10342.289223
1466.285509,0.000000,0.000000,10342.289223
1466.285821,0.000000,0.000000,10342.289223
1466.286133,0.000000,0.000000,10418.898773
1466.286445,0.000000,-222.061783,10342.289223
1466.286756,0.000000,0.000000,10342.289223
1466.287068,518.144159,0.000000,10878.556072
1466.287380,0.000000,-592.164754,10572.117872
1466.287692,370.102971,-74.020594,9806.022374
1466.288004,148.041188,296.082377,10495.508323
1466.288315,0.000000,0.000000,10572.117872
1466.288627,0.000000,0.000000,10265.679673
1466.288939,0.000000,74.020594,10189.070123
1466.289251,0.000000,0.000000,10342.289223
1466.289563,0.000000,0.000000,10342.289223
1466.289875,74.020594,148.041188,10572.117872
1466.290186,0.000000,-74.020594,10265.679673
1466.290498,0.000000,222.061783,10495.508323
1466.290810,444.123565,-518.144159,10418.898773
1466.291122,0.000000,0.000000,10112.460574
1466.291434,592.164754,296.082377,10265.679673
1466.291746,148.041188,148.041188,10265.679673
1466.292057,0.000000,0.000000,10189.070123
1466.292369,0.000000,-148.041188,10189.070123
1466.292681,0.000000,-74.020594,10112.460574
1466.292993,-666.185348,222.061783,10112.460574
1466.293305,0.000000,0.000000,10265.679673
1466.293616,222.061783,74.020594,10418.898773
1466.293928,0.000000,0.000000,10265.679673
1466.294240,0.000000,222.061783,10342.289223
1466.294552,74.020594,0.000000,10189.070123
1466.294864,0.000000,-148.041188,10265.679673
1466.295176,0.000000,0.000000,10342.289223
1466.295487,74.020594,0.000000,10342.289223
1466.295799,0.000000,0.000000,10342.289223
1466.296111,0.000000,0.000000,10342.289223
1466.296423,370.102971,0.000000,10418.898773
1466.296735,0.000000,0.000000,10418.898773
1466.297047,74.020594,-296.082377,10035.851024
1466.297358,-370.102971,-148.041188,9806.022374
1466.297670,0.000000,-296.082377,10112.460574
1466.297982,-222.061783,0.000000,10342.289223
1466.298294,148.041188,0.000000,10112.460574
1466.298606,222.061783,0.000000,9959.241474
1466.298917,0.000000,0.000000,10265.679673
1466.299229,74.020594,0.000000,10265.679673
1466.299541,222.061783,0.000000,10189.070123
1466.299853,0.000000,0.000000,10035.851024
1466.300165,592.164754,0.000000,9882.631924
1466.300477,222.061783,-222.061783,10418.898773
1466.300788,-148.041188,148.041188,10648.727422
1466.301100,74.020594,-148.041188,10342.289223
1466.301412,0.000000,0.000000,10418.898773
1466.301724,0.000000,0.000000,10418.898773
1466.302036,0.000000,0.000000,10265.679673
1466.302348,0.000000,0.000000,10035.851024
1466.302659,296.082377,0.000000,10189.070123
1466.302971,148.041188,-370.102971,10035.851024
1466.303283,0.000000,0.000000,10955.165621
1466.303595,0.000000,0.000000,10648.727422
1466.303907,-148.041188,0.000000,10342.289223
1466.304219,222.061783,-222.061783,10265.679673
1466.304530,0.000000,0.000000,10418.898773
1466.304842,0.000000,0.000000,10265.679673
1466.305154,0.000000,-148.041188,10418.898773
1466.305466,-148.041188,-148.041188,10495.508323
1466.305778,296.082377,74.020594,10648.727422
1466.306089,74.020594,222.061783,10265.679673
1466.306401,0.000000,370.102971,9652.803275
1466.306713,222.061783,-148.041188,10342.289223
1466.307025,74.020594,-296.082377,11568.042020
1466.307337,0.000000,0.000000,10265.679673
1466.307649,0.000000,0.000000,10342.289223
1466.307960,0.000000,0.000000,10265.679673
1466.308272,0.000000,-222.061783,10342.289223
1466.308584,-74.020594,666.185348,9729.412825
1466.308896,0.000000,444.123565,10265.679673
1466.309208,-74.020594,370.102971,10035.851024
1466.309520,222.061783,0.000000,10112.460574
1466.309831,74.020594,370.102971,10342.289223
1466.310143,148.041188,-222.061783,10495.508323
1466.310455,148.041188,-222.061783,10189.070123
1466.310767,0.000000,0.000000,10189.070123
1466.311079,74.020594,0.000000,10495.508323
1466.311390,-296.082377,0.000000,10572.117872
1466.311702,0.000000,0.000000,10418.898773
1466.312014,0.000000,0.000000,10342.289223
1466.312326,148.041188,0.000000,10035.851024
1466.312638,0.000000,148.041188,10648.727422
1466.312950,0.000000,-148.041188,10955.165621
1466.313261,-592.164754,0.000000,10112.460574
1466.313573,-296.082377,0.000000,9882.631924
1466.313885,0.000000,0.000000,10265.679673
1466.314197,0.000000,0.000000,10495.508323
1466.314509,0.000000,0.000000,10189.070123
1466.314821,0.000000,0.000000,10418.898773
1466.315132,148.041188,0.000000,10342.289223
1466.315444,74.020594,0.000000,10342.289223
1466.315756,148.041188,296.082377,11031.775171
1466.316068,0.000000,148.041188,10035.851024
1466.316380,222.061783,-74.020594,9882.631924
1466.316691,0.000000,0.000000,10342.289223
1466.317003,74.020594,74.020594,10342.289223
1466.317315,0.000000,0.000000,10342.289223
1466.317627,0.000000,-148.041188,10418.898773
1466.317939,296.082377,0.000000,10342.289223
1466.318251,222.061783,148.041188,10265.679673
1466.318562,222.061783,-148.041188,10265.679673
1466.318874,-370.102971,296.082377,10725.336972
1466.319186,148.041188,222.061783,9729.412825
1466.319498,-148.041188,74.020594,10265.679673
1466.319810,-148.041188,222.061783,10495.508323
1466.320122,74.020594,0.000000,10112.460574
1466.320433,0.000000,0.000000,10112.460574
1466.320745,0.000000,0.000000,10495.508323
1466.321057,74.020594,0.000000,10112.460574
1466.321369,0.000000,0.000000,10572.117872
1466.321681,0.000000,74.020594,9806.022374
1466.321992,0.000000,-74.020594,10878.556072
1466.322304,-222.061783,-148.041188,10189.070123
1466.322616,222.061783,-148.041188,9806.022374
1466.322928,0.000000,74.020594,10265.679673
1466.323240,0.000000,0.000000,10265.679673
1466.323552,0.000000,0.000000,10342.289223
1466.323863,0.000000,0.000000,10572.117872
1466.324175,370.102971,222.061783,10495.508323
1466.324487,222.061783,0.000000,10189.070123
1466.324799,0.000000,0.000000,10342.289223
1466.325110,296.082377,-148.041188,10342.289223
1466.325422,148.041188,0.000000,10495.508323
1466.325734,0.000000,-148.041188,10572.117872
1466.326046,-296.082377,0.000000,9959.241474
1466.326357,0.000000,0.000000,10189.070123
1466.326669,74.020594,-148.041188,10418.898773
1466.326981,74.020594,0.000000,10418.898773
1466.327293,74.020594,0.000000,10189.070123
1466.327605,74.020594,-148.041188,10189.070123
1466.327916,0.000000,0.000000,10265.679673
1466.328228,148.041188,148.041188,10342.289223
1466.328540,222.061783,0.000000,10725.336972
1466.328852,0.000000,0.000000,9729.412825
1466.329163,0.000000,0.000000,10342.289223
1466.329475,148.041188,0.000000,10035.851024
1466.329787,74.020594,-444.123565,10495.508323
1466.330099,-222.061783,0.000000,10265.679673
1466.330410,74.020594,-222.061783,10342.289223
1466.330722,0.000000,0.000000,10572.117872
1466.331034,0.000000,-148.041188,10265.679673
1466.331346,222.061783,0.000000,9882.631924
1466.331657,592.164754,0.000000,10648.727422
1466.331969,296.082377,-518.144159,10342.289223
1466.332281,74.020594,0.000000,10112.460574
1466.332593,74.020594,-222.061783,10342.289223
1466.332905,-222.061783,74.020594,10648.727422
1466.333216,0.000000,0.000000,10342.289223
1466.333528,222.061783,0.000000,10112.460574
1466.333840,0.000000,0.000000,10265.679673
1466.334152,0.000000,148.041188,9806.022374
1466.334463,0.000000,0.000000,10265.679673
1466.334775,74.020594,-592.164754,10418.898773
1466.335087,148.041188,-222.061783,10112.460574
1466.335399,296.082377,0.000000,10648.727422
1466.335710,0.000000,74.020594,10112.460574
1466.336022,148.041188,0.000000,10265.679673
1466.336334,0.000000,74.020594,10265.679673
1466.336646,0.000000,148.041188,10265.679673
1466.336957,296.082377,-296.082377,10955.165621
1466.337269,-74.020594,222.061783,10418.898773
1466.337581,370.102971,148.041188,10801.946522
1466.337893,0.000000,0.000000,10342.289223
1466.338205,74.020594,0.000000,9959.241474
1466.338516,296.082377,0.000000,9882.631924
1466.338828,0.000000,0.000000,10342.289223
1466.339140,148.041188,-222.061783,10495.508323
1466.339452,0.000000,0.000000,10265.679673
1466.339763,0.000000,74.020594,10342.289223
1466.340075,148.041188,0.000000,10035.851024
1466.340387,0.000000,222.061783,10725.336972
1466.340699,148.041188,0.000000,10495.508323
1466.341010,0.000000,0.000000,10189.070123
1466.341322,0.000000,74.020594,10495.508323
1466.341634,74.020594,0.000000,10418.898773
1466.341946,148.041188,0.000000,10189.070123
1466.342257,74.020594,0.000000,10112.460574
1466.342569,444.123565,370.102971,10418.898773
1466.342881,0.000000,0.000000,10265.679673
1466.343193,0.000000,-222.061783,10265.679673
1466.343505,74.020594,0.000000,10189.070123
1466.343816,0.000000,0.000000,10418.898773
1466.344128,296.082377,-74.020594,9882.631924
1466.344440,148.041188,444.123565,10189.070123
1466.344752,-370.102971,222.061783,10035.851024
1466.345063,0.000000,-148.041188,10495.508323
1466.345375,592.164754,148.041188,10725.336972
1466.345687,0.000000,0.000000,10342.289223
1466.345999,0.000000,0.000000,10342.289223
1466.346310,148.041188,0.000000,10189.070123
1466.346622,0.000000,0.000000,10189.070123
1466.346934,0.000000,148.041188,10265.679673
1466.347246,222.061783,296.082377,11031.775171
1466.347557,0.000000,148.041188,10418.898773
1466.347869,0.000000,0.000000,10265.679673
1466.348181,222.061783,222.061783,10342.289223
1466.348493,0.000000,0.000000,10189.070123
1466.348805,0.000000,0.000000,10418.898773
1466.349116,148.041188,-148.041188,10189.070123
1466.349428,296.082377,0.000000,10265.679673
1466.349740,0.000000,222.061783,9499.584175
1466.350052,444.123565,74.020594,10112.460574
1466.350363,0.000000,-296.082377,10112.460574
1466.350675,0.000000,0.000000,10112.460574
1466.350987,0.000000,0.000000,10265.679673
1466.351299,0.000000,0.000000,10112.460574
1466.351610,-148.041188,148.041188,10418.898773
1466.351922,0.000000,0.000000,10418.898773
1466.352234,0.000000,-222.061783,10495.508323
1466.352546,0.000000,74.020594,10725.336972
1466.352857,-148.041188,592.164754,10418.898773
1466.353169,74.020594,296.082377,9806.022374
1466.353481,0.000000,-74.020594,10035.851024
1466.353793,0.000000,0.000000,10418.898773
1466.354105,148.041188,0.000000,10265.679673
1466.354416,-148.041188,0.000000,10418.898773
1466.354728,0.000000,0.000000,10342.289223
1466.355040,0.000000,0.000000,10265.679673
1466.355352,0.000000,0.000000,10342.289223
1466.355663,-518.144159,74.020594,10035.851024
1466.355975,0.000000,0.000000,10418.898773
1466.356287,0.000000,148.041188,10418.898773
1466.356599,0.000000,-148.041188,10342.289223
1466.356910,296.082377,0.000000,10112.460574
1466.357222,0.000000,0.000000,10265.679673
1466.357534,0.000000,0.000000,10418.898773
1466.357846,0.000000,0.000000,10265.679673
1466.358158,0.000000,74.020594,10265.679673
