#time,accel_x,accel_y,accel_z
960.281220,0.000000,0.000000,9576.193725
960.281531,148.041188,-222.061783,10035.851024
960.281843,148.041188,-222.061783,10265.679673
960.282155,0.000000,0.000000,10112.460574
960.282467,148.041188,0.000000,10112.460574
960.282778,0.000000,0.000000,10342.289223
960.283090,0.000000,-222.061783,10189.070123
960.283402,222.061783,0.000000,10572.117872
960.283714,-296.082377,0.000000,10112.460574
960.284026,74.020594,296.082377,10725.336972
960.284337,0.000000,74.020594,9882.631924
960.284649,0.000000,0.000000,10265.679673
960.284961,0.000000,0.000000,10112.460574
960.285273,0.000000,-148.041188,10189.070123
960.285585,0.000000,-148.041188,10342.289223
960.285896,74.020594,0.000000,10572.117872
960.286208,148.041188,0.000000,10725.336972
960.286520,74.020594,74.020594,10112.460574
960.286832,222.061783,-222.061783,10265.679673
960.287144,0.000000,0.000000,10418.898773
960.287455,0.000000,148.041188,10418.898773
960.287767,0.000000,0.000000,10342.289223
960.288079,-296.082377,222.061783,10495.508323
960.288391,148.041188,518.144159,10725.336972
960.288702,74.020594,0.000000,10189.070123
960.289014,0.000000,0.000000,11031.775171
960.289326,74.020594,0.000000,10112.460574
960.289638,370.102971,0.000000,10342.289223
960.289950,0.000000,-222.061783,10418.898773
960.290261,0.000000,-148.041188,10189.070123
960.290573,74.020594,222.061783,10265.679673
960.290885,296.082377,-518.144159,10572.117872
960.291197,0.000000,-370.102971,9806.022374
960.291509,0.000000,-222.061783,10418.898773
960.291820,0.000000,0.000000,10189.070123
960.292132,0.000000,0.000000,10189.070123
960.292444,370.102971,0.000000,10265.679673
960.292756,0.000000,0.000000,10035.851024
960.293068,0.000000,0.000000,10035.851024
960.293379,148.041188,0.000000,11108.384721
960.293691,0.000000,74.020594,10342.289223
960.294003,222.061783,-370.102971,10955.165621
960.294315,370.102971,-148.041188,10725.336972
960.294626,-222.061783,-222.061783,10189.070123
960.294938,-296.082377,0.000000,10648.727422
960.295250,222.061783,0.000000,10265.679673
960.295562,222.061783,0.000000,10035.851024
960.295874,0.000000,0.000000,10189.070123
960.296186,222.061783,0.000000,10112.460574
960.296498,296.082377,0.000000,10342.289223
960.296810,0.000000,0.000000,10418.898773
960.297122,0.000000,-148.041188,10418.898773
960.297434,0.000000,0.000000,10495.508323
960.297746,74.020594,0.000000,10265.679673
960.298058,0.000000,0.000000,10112.460574
960.298370,-222.061783,0.000000,10418.898773
960.298682,74.020594,0.000000,10112.460574
960.298994,222.061783,74.020594,9959.241474
960.299306,74.020594,222.061783,9729.412825
960.299618,222.061783,0.000000,10495.508323
960.299930,-296.082377,222.061783,10112.460574
960.300242,-592.164754,0.000000,10035.851024
960.300554,148.041188,0.000000,9652.803275
960.300865,0.000000,0.000000,10342.289223
960.301177,0.000000,0.000000,10342.289223
960.301489,0.000000,0.000000,10265.679673
960.301801,-148.041188,0.000000,10418.898773
960.302113,74.020594,0.000000,10495.508323
960.302425,0.000000,0.000000,10189.070123
960.302737,0.000000,0.000000,10265.679673
960.303049,0.000000,0.000000,10418.898773
960.303361,0.000000,0.000000,10035.851024
960.303673,-296.082377,0.000000,9882.631924
960.303985,-222.061783,-296.082377,10418.898773
960.304297,74.020594,0.000000,10495.508323
960.304609,0.000000,0.000000,10342.289223
960.304921,592.164754,-148.041188,10035.851024
960.305233,148.041188,0.000000,10495.508323
960.305545,0.000000,-148.041188,10189.070123
960.305857,0.000000,0.000000,10572.117872
960.306169,74.020594,0.000000,10265.679673
960.306481,74.020594,0.000000,10112.460574
960.306793,0.000000,74.020594,10342.289223
960.307105,0.000000,444.123565,9959.241474
960.307417,0.000000,148.041188,10265.679673
960.307729,0.000000,148.041188,9729.412825
960.308041,0.000000,-222.061783,10265.679673
960.308353,74.020594,148.041188,9959.241474
960.308665,0.000000,0.000000,10418.898773
960.308977,-74.020594,-296.082377,9806.022374
960.309289,0.000000,0.000000,10342.289223
960.309601,370.102971,0.000000,10648.727422
960.309913,0.000000,-296.082377,9806.022374
960.310225,0.000000,-222.061783,10418.898773
960.310537,0.000000,0.000000,10265.679673
960.310848,296.082377,0.000000,9882.631924
960.311160,0.000000,148.041188,10265.679673
960.311472,-148.041188,-296.082377,10035.851024
960.311784,-148.041188,0.000000,10265.679673
960.312096,296.082377,-518.144159,9806.022374
960.312408,222.061783,0.000000,10572.117872
960.312720,444.123565,-296.082377,10265.679673
960.313032,0.000000,148.041188,10342.289223
960.313344,444.123565,-370.102971,11338.213370
960.313656,0.000000,0.000000,10342.289223
960.313968,74.020594,0.000000,9959.241474
960.314280,0.000000,148.041188,10189.070123
960.314592,0.000000,74.020594,10112.460574
960.314904,74.020594,0.000000,9652.803275
960.315216,0.000000,-444.123565,10648.727422
960.315528,0.000000,74.020594,10035.851024
960.315840,0.000000,74.020594,10495.508323
960.316152,74.020594,296.082377,10418.898773
960.316464,-148.041188,-148.041188,10265.679673
960.316776,148.041188,0.000000,10265.679673
960.317088,148.041188,0.000000,10265.679673
960.317400,0.000000,0.000000,10035.851024
960.317712,-222.061783,-222.061783,10572.117872
960.318024,74.020594,74.020594,10495.508323
960.318336,222.061783,0.000000,10265.679673
960.318648,0.000000,-222.061783,10342.289223
960.318960,296.082377,-74.020594,10801.946522
960.319272,74.020594,0.000000,9652.803275
960.319584,74.020594,-296.082377,10342.289223
960.319896,-148.041188,-296.082377,10189.070123
960.320208,74.020594,0.000000,10265.679673
960.320519,-222.061783,148.041188,10112.460574
960.320831,0.000000,74.020594,10342.289223
960.321143,-222.061783,0.000000,10112.460574
960.321455,74.020594,0.000000,10265.679673
960.321767,296.082377,0.000000,10418.898773
960.322079,592.164754,-74.020594,10955.165621
960.322391,0.000000,-74.020594,10342.289223
960.322703,74.020594,0.000000,10725.336972
960.323015,0.000000,-148.041188,10418.898773
960.323327,74.020594,0.000000,10035.851024
960.323639,0.000000,0.000000,10342.289223
960.323951,-296.082377,0.000000,10418.898773
960.324263,0.000000,0.000000,10189.070123
960.324575,74.020594,0.000000,10418.898773
960.324887,222.061783,-296.082377,10342.289223
960.325199,-74.020594,0.000000,10418.898773
960.325511,0.000000,-296.082377,10342.289223
960.325823,148.041188,0.000000,10035.851024
960.326135,-222.061783,148.041188,9806.022374
960.326447,0.000000,0.000000,10112.460574
960.326759,0.000000,0.000000,10495.508323
960.327071,148.041188,0.000000,10342.289223
960.327383,0.000000,0.000000,10035.851024
960.327695,0.000000,-148.041188,9499.584175
960.328007,370.102971,-148.041188,10265.679673
960.328319,0.000000,-296.082377,10725.336972
960.328631,74.020594,-222.061783,10342.289223
960.328943,148.041188,0.000000,9959.241474
960.329255,0.000000,0.000000,10495.508323
960.329567,74.020594,74.020594,10189.070123
960.329879,0.000000,0.000000,10112.460574
960.330191,0.000000,0.000000,10418.898773
960.330502,0.000000,592.164754,9882.631924
960.330814,74.020594,-148.041188,10648.727422
960.331126,-666.185348,-666.185348,10955.165621
960.331438,148.041188,0.000000,10495.508323
960.331750,0.000000,74.020594,10112.460574
960.332062,0.000000,0.000000,10418.898773
960.332374,0.000000,74.020594,10418.898773
960.332686,0.000000,74.020594,10189.070123
960.332998,0.000000,0.000000,10418.898773
960.333310,296.082377,148.041188,10112.460574
960.333622,222.061783,0.000000,10112.460574
960.333934,-222.061783,0.000000,10265.679673
960.334246,0.000000,0.000000,10342.289223
960.334558,0.000000,0.000000,10572.117872
960.334870,74.020594,-370.102971,9652.803275
960.335182,74.020594,-1184.329507,10495.508323
960.335494,0.000000,0.000000,9882.631924
960.335806,-148.041188,74.020594,10265.679673
960.336118,0.000000,0.000000,10418.898773
960.336430,0.000000,0.000000,10265.679673
960.336742,0.000000,0.000000,10495.508323
960.337054,0.000000,0.000000,10495.508323
960.337366,0.000000,74.020594,10265.679673
960.337678,444.123565,74.020594,10648.727422
960.337990,296.082377,-148.041188,10342.289223
960.338302,0.000000,222.061783,10878.556072
960.338614,74.020594,0.000000,10265.679673
960.338926,0.000000,296.082377,10342.289223
960.339238,0.000000,0.000000,10572.117872
960.339550,74.020594,0.000000,10189.070123
960.339862,74.020594,0.000000,10189.070123
960.340173,0.000000,-148.041188,10265.679673
960.340485,0.000000,74.020594,10418.898773
960.340797,-592.164754,592.164754,9806.022374
960.341109,518.144159,-296.082377,10801.946522
960.341421,222.061783,0.000000,10112.460574
960.341733,74.020594,148.041188,10112.460574
960.342045,0.000000,0.000000,10418.898773
960.342357,74.020594,74.020594,10418.898773
960.342669,-148.041188,0.000000,10265.679673
960.342981,0.000000,0.000000,10265.679673
960.343293,444.123565,222.061783,10112.460574
960.343605,-592.164754,-444.123565,10035.851024
960.343917,-296.082377,444.123565,9576.193725
960.344229,0.000000,74.020594,10265.679673
960.344541,-222.061783,74.020594,9576.193725
960.344853,0.000000,0.000000,10495.508323
960.345165,0.000000,0.000000,10418.898773
960.345477,-148.041188,0.000000,10265.679673
960.345789,0.000000,-296.082377,10189.070123
960.346101,518.144159,-74.020594,10342.289223
960.346413,148.041188,-370.102971,10342.289223
960.346725,0.000000,222.061783,10265.679673
960.347037,296.082377,-370.102971,10648.727422
960.347349,296.082377,0.000000,11031.775171
960.347661,74.020594,74.020594,10265.679673
960.347973,0.000000,0.000000,10342.289223
960.348285,0.000000,0.000000,10112.460574
960.348597,74.020594,0.000000,10189.070123
960.348909,74.020594,-222.061783,10112.460574
960.349221,0.000000,-222.061783,10495.508323
960.349533,0.000000,-222.061783,10189.070123
960.349844,0.000000,0.000000,10265.679673
960.350156,0.000000,0.000000,10418.898773
960.350468,-296.082377,148.041188,10342.289223
960.350780,-222.061783,74.020594,10725.336972
960.351092,148.041188,0.000000,10035.851024
960.351404,74.020594,0.000000,10112.460574
960.351716,148.041188,-444.123565,10648.727422
960.352028,0.000000,74.020594,10418.898773
960.352340,0.000000,74.020594,10342.289223
960.352652,0.000000,0.000000,10418.898773
960.352964,0.000000,74.020594,10265.679673
960.353276,-222.061783,296.082377,10572.117872
960.353588,518.144159,-666.185348,10495.508323
960.353900,0.000000,-592.164754,10418.898773
960.354212,148.041188,0.000000,10189.070123
960.354524,74.020594,0.000000,9959.241474
960.354836,74.020594,-148.041188,10189.070123
960.355148,148.041188,0.000000,10265.679673
960.355460,296.082377,0.000000,10112.460574
960.355772,0.000000,0.000000,10418.898773
960.356084,0.000000,-148.041188,10035.851024
960.356396,0.000000,0.000000,10648.727422
960.356708,444.123565,-666.185348,10342.289223
960.357020,296.082377,0.000000,10342.289223
960.357332,148.041188,-222.061783,10418.898773
960.357644,222.061783,-222.061783,10418.898773
960.357956,0.000000,0.000000,10725.336972
960.358268,74.020594,0.000000,10495.508323
960.358580,222.061783,0.000000,10418.898773
960.358892,148.041188,0.000000,10495.508323
960.359204,370.102971,74.020594,10572.117872
960.359516,148.041188,-592.164754,10265.679673
960.359827,-222.061783,0.000000,9729.412825
960.360139,0.000000,0.000000,9806.022374
960.360451,148.041188,-296.082377,10265.679673
960.360763,0.000000,222.061783,10342.289223
960.361075,0.000000,0.000000,10265.679673
960.361387,0.000000,0.000000,10342.289223
960.361699,0.000000,0.000000,10342.289223
960.362011,296.082377,0.000000,10342.289223
960.362323,0.000000,-74.020594,10342.289223
960.362635,148.041188,222.061783,10418.898773
960.362947,-370.102971,-296.082377,10572.117872
960.363259,148.041188,0.000000,10495.508323
960.363571,74.020594,148.041188,10189.070123
960.363883,74.020594,0.000000,10189.070123
960.364195,148.041188,0.000000,10342.289223
960.364507,0.000000,0.000000,10342.289223
960.364819,0.000000,0.000000,9576.193725
960.365131,0.000000,74.020594,10418.898773
960.365443,-814.226536,-74.020594,10725.336972
960.365755,-296.082377,0.000000,10418.898773
960.366067,74.020594,0.000000,10189.070123
960.366379,-222.061783,222.061783,10112.460574
960.366691,0.000000,0.000000,10035.851024
960.367003,74.020594,0.000000,10189.070123
960.367315,148.041188,0.000000,9959.241474
960.367627,0.000000,0.000000,10418.898773
960.367939,444.123565,296.082377,10878.556072
960.368251,296.082377,222.061783,9806.022374
960.368563,-222.061783,74.020594,10112.460574
960.368875,0.000000,-148.041188,10418.898773
960.369187,-444.123565,0.000000,10495.508323
960.369498,0.000000,0.000000,10418.898773
960.369810,0.000000,0.000000,10342.289223
960.370122,0.000000,0.000000,10342.289223
960.370434,0.000000,0.000000,10342.289223
960.370746,148.041188,0.000000,10342.289223
960.371058,0.000000,0.000000,9959.241474
960.371370,148.041188,0.000000,10112.460574
960.371682,0.000000,0.000000,10265.679673
960.371994,222.061783,-518.144159,10725.336972
960.372306,222.061783,74.020594,9959.241474
960.372618,296.082377,-296.082377,10342.289223
960.372930,-296.082377,74.020594,10189.070123
960.373242,222.061783,0.000000,10342.289223
960.373554,-222.061783,-148.041188,10342.289223
960.373866,0.000000,-222.061783,10265.679673
960.374178,296.082377,0.000000,10112.460574
960.374490,74.020594,0.000000,10265.679673
960.374802,0.000000,0.000000,10801.946522
960.375114,222.061783,-370.102971,9959.241474
960.375426,-222.061783,-148.041188,10878.556072
960.375738,296.082377,0.000000,9959.241474
960.376050,74.020594,0.000000,10265.679673
960.376362,0.000000,0.000000,10112.460574
960.376674,0.000000,0.000000,10572.117872
960.376986,0.000000,0.000000,10189.070123
960.377298,74.020594,0.000000,10035.851024
960.377610,0.000000,0.000000,10495.508323
960.377922,0.000000,148.041188,9959.241474
960.378234,-370.102971,-370.102971,10265.679673
960.378546,0.000000,518.144159,10112.460574
960.378858,0.000000,0.000000,10112.460574
960.379170,222.061783,0.000000,9959.241474
960.379481,222.061783,0.000000,10189.070123
960.379793,0.000000,0.000000,10112.460574
960.380105,74.020594,-296.082377,10418.898773
960.380417,148.041188,0.000000,10265.679673
960.380729,148.041188,0.000000,10035.851024
960.381041,0.000000,0.000000,9959.241474
960.381353,74.020594,0.000000,10265.679673
960.381665,0.000000,0.000000,10265.679673
960.381977,444.123565,0.000000,10342.289223
960.382289,74.020594,0.000000,10265.679673
960.382601,0.000000,0.000000,10342.289223
960.382913,0.000000,0.000000,10112.460574
960.383225,222.061783,0.000000,10418.898773
960.383537,444.123565,-74.020594,10418.898773
960.383849,0.000000,0.000000,10648.727422
960.384161,518.144159,-592.164754,10112.460574
960.384473,74.020594,0.000000,10265.679673
960.384785,148.041188,-222.061783,10189.070123
960.385097,0.000000,0.000000,10265.679673
960.385409,74.020594,0.000000,10342.289223
960.385721,0.000000,148.041188,10265.679673
960.386033,-222.061783,0.000000,10495.508323
960.386345,222.061783,0.000000,9882.631924
960.386657,148.041188,0.000000,10189.070123
960.386969,0.000000,0.000000,10189.070123
960.387281,0.000000,74.020594,10265.679673
960.387593,0.000000,296.082377,10955.165621
960.387905,-296.082377,148.041188,10418.898773
960.388217,0.000000,444.123565,9806.022374
960.388529,74.020594,444.123565,9806.022374
960.388841,0.000000,222.061783,10495.508323
960.389152,370.102971,-444.123565,10342.289223
960.389464,74.020594,0.000000,10265.679673
960.389776,0.000000,0.000000,10112.460574
960.390088,148.041188,74.020594,10189.070123
960.390400,0.000000,0.000000,10495.508323
960.390712,0.000000,296.082377,10112.460574
960.391024,0.000000,0.000000,10112.460574
960.391336,148.041188,74.020594,9806.022374
960.391648,0.000000,0.000000,10495.508323
960.391960,370.102971,0.000000,10955.165621
960.392272,0.000000,74.020594,10418.898773
960.392584,148.041188,0.000000,10418.898773
960.392896,0.000000,0.000000,10035.851024
960.393208,0.000000,0.000000,10265.679673
960.393520,-666.185348,0.000000,10725.336972
960.393832,222.061783,0.000000,10955.165621
960.394144,0.000000,74.020594,9959.241474
960.394456,74.020594,0.000000,10265.679673
960.394768,-370.102971,222.061783,10725.336972
960.395080,0.000000,0.000000,10418.898773
960.395392,0.000000,0.000000,10342.289223
960.395704,0.000000,0.000000,10342.289223
960.396016,0.000000,0.000000,10112.460574
960.396328,74.020594,-666.185348,10035.851024
960.396640,-370.102971,0.000000,10112.460574
960.396952,296.082377,-370.102971,10418.898773
960.397264,0.000000,-148.041188,10265.679673
960.397576,74.020594,370.102971,10035.851024
960.397888,0.000000,0.000000,10265.679673
960.398200,0.000000,74.020594,10035.851024
960.398512,74.020594,0.000000,10265.679673
960.398824,74.020594,-148.041188,10265.679673
960.399136,74.020594,-444.123565,11031.775171
960.399448,0.000000,0.000000,10418.898773
960.399760,222.061783,0.000000,9959.241474
960.400072,0.000000,148.041188,9729.412825
960.400384,-74.020594,296.082377,9652.803275
960.400696,-222.061783,0.000000,10189.070123
960.401008,0.000000,0.000000,10418.898773
960.401320,0.000000,0.000000,10342.289223
960.401632,0.000000,74.020594,10418.898773
960.401944,148.041188,518.144159,10418.898773
960.402256,74.020594,0.000000,10265.679673
960.402568,0.000000,0.000000,10418.898773
960.402880,0.000000,0.000000,10189.070123
960.403192,74.020594,-222.061783,10189.070123
960.403504,74.020594,-444.123565,10342.289223
960.403816,0.000000,296.082377,10725.336972
960.404128,0.000000,148.041188,9806.022374
960.404441,370.102971,-296.082377,9806.022374
960.404753,592.164754,592.164754,10265.679673
960.405065,148.041188,0.000000,10112.460574
960.405377,0.000000,0.000000,10189.070123
960.405689,0.000000,0.000000,10265.679673
960.406001,148.041188,222.061783,10418.898773
960.406313,296.082377,-592.164754,9729.412825
960.406625,518.144159,-370.102971,10112.460574
960.406937,0.000000,0.000000,10265.679673
960.407249,0.000000,0.000000,10342.289223
960.407561,148.041188,-148.041188,9882.631924
960.407873,0.000000,0.000000,10342.289223
960.408185,0.000000,0.000000,10265.679673
960.408497,0.000000,0.000000,10342.289223
960.408809,0.000000,0.000000,10189.070123
960.409121,296.082377,148.041188,10342.289223
960.409433,592.164754,0.000000,10189.070123
960.409745,0.000000,0.000000,9806.022374
960.410057,444.123565,0.000000,10342.289223
960.410369,0.000000,0.000000,10189.070123
960.410681,0.000000,74.020594,10189.070123
960.410993,0.000000,0.000000,10112.460574
960.411306,0.000000,-148.041188,10189.070123
960.411618,-148.041188,0.000000,10418.898773
960.411930,0.000000,-222.061783,10035.851024
960.412242,148.041188,0.000000,10035.851024
960.412554,-222.061783,-444.123565,10342.289223
960.412866,222.061783,0.000000,10189.070123
960.413178,0.000000,0.000000,10189.070123
960.413490,74.020594,296.082377,10342.289223
960.413802,74.020594,74.020594,10112.460574
960.414114,0.000000,0.000000,10112.460574
960.414426,0.000000,74.020594,10342.289223
960.414738,518.144159,0.000000,10342.289223
960.415050,148.041188,0.000000,11031.775171
960.415362,0.000000,-222.061783,10418.898773
960.415674,222.061783,518.144159,10112.460574
960.415986,148.041188,0.000000,10572.117872
960.416298,74.020594,-222.061783,10189.070123
960.416610,74.020594,0.000000,10189.070123
960.416922,222.061783,148.041188,10572.117872
960.417234,0.000000,74.020594,10418.898773
960.417546,-222.061783,74.020594,10189.070123
960.417859,0.000000,0.000000,10342.289223
960.418171,0.000000,0.000000,10342.289223
960.418483,0.000000,0.000000,10418.898773
960.418795,0.000000,-148.041188,9959.241474
960.419107,0.000000,0.000000,10418.898773
960.419419,222.061783,0.000000,10342.289223
960.419731,0.000000,-666.185348,10955.165621
960.420043,74.020594,-296.082377,10265.679673
960.420355,444.123565,0.000000,10418.898773
960.420667,296.082377,0.000000,10418.898773
960.420979,-222.061783,-296.082377,10189.070123
960.421291,0.000000,-222.061783,10265.679673
960.421603,74.020594,148.041188,10265.679673
960.421915,444.123565,814.226536,10035.851024
960.422227,-296.082377,-370.102971,10189.070123
960.422539,222.061783,444.123565,10495.508323
960.422851,222.061783,0.000000,10418.898773
960.423163,74.020594,148.041188,10265.679673
960.423475,0.000000,0.000000,10342.289223
960.423787,222.061783,0.000000,10189.070123
960.424099,0.000000,0.000000,9959.241474
960.424411,0.000000,-296.082377,10265.679673
960.424724,-666.185348,74.020594,10342.289223
960.425036,592.164754,0.000000,10648.727422
960.425348,74.020594,444.123565,10035.851024
960.425660,0.000000,-222.061783,10112.460574
960.425972,0.000000,222.061783,10572.117872
960.426284,0.000000,74.020594,10418.898773
960.426596,0.000000,0.000000,10342.289223
960.426908,0.000000,0.000000,10418.898773
960.427220,0.000000,-148.041188,10265.679673
960.427532,370.102971,370.102971,10572.117872
960.427844,148.041188,74.020594,10725.336972
960.428156,444.123565,0.000000,9959.241474
960.428468,74.020594,0.000000,10035.851024
960.428780,0.000000,0.000000,10342.289223
960.429092,0.000000,0.000000,10495.508323
960.429404,148.041188,0.000000,10265.679673
960.429716,74.020594,0.000000,10418.898773
960.430028,0.000000,0.000000,10189.070123
960.430340,74.020594,222.061783,10342.289223
960.430652,148.041188,296.082377,10265.679673
960.430964,148.041188,0.000000,10342.289223
960.431277,222.061783,-296.082377,10112.460574
960.431589,0.000000,0.000000,10189.070123
960.431901,148.041188,0.000000,10725.336972
960.432213,148.041188,74.020594,10418.898773
960.432525,0.000000,0.000000,10265.679673
960.432837,0.000000,-148.041188,10189.070123
960.433149,592.164754,0.000000,9806.022374
960.433461,-74.020594,0.000000,10418.898773
960.433773,-296.082377,-74.020594,10418.898773
960.434085,296.082377,-296.082377,9806.022374
960.434397,74.020594,0.000000,10495.508323
960.434709,296.082377,-370.102971,10035.851024
960.435021,148.041188,0.000000,10189.070123
960.435333,222.061783,-296.082377,10265.679673
960.435645,148.041188,0.000000,10572.117872
960.435957,74.020594,0.000000,11031.775171
960.436269,222.061783,74.020594,9959.241474
960.436581,0.000000,0.000000,10112.460574
960.436893,0.000000,-296.082377,10265.679673
960.437205,0.000000,0.000000,10342.289223
960.437517,148.041188,-296.082377,10725.336972
960.437830,0.000000,-1258.350101,10189.070123
960.438142,-74.020594,296.082377,10955.165621
960.438454,74.020594,0.000000,10342.289223
960.438766,148.041188,0.000000,10495.508323
960.439078,0.000000,0.000000,10035.851024
960.439390,0.000000,0.000000,10342.289223
960.439702,0.000000,-148.041188,10265.679673
960.440014,0.000000,0.000000,10342.289223
960.440326,222.061783,-518.144159,10418.898773
960.440638,0.000000,-74.020594,10035.851024
960.440950,222.061783,0.000000,11338.213370
960.441262,0.000000,-518.144159,10572.117872
960.441574,0.000000,0.000000,10112.460574
960.441886,222.061783,-222.061783,10342.289223
960.442198,148.041188,0.000000,10342.289223
960.442510,0.000000,-222.061783,10342.289223
960.442822,-148.041188,0.000000,10572.117872
960.443134,148.041188,74.020594,10801.946522
