#time,accel_x,accel_y,accel_z
29594.908901,296.082377,-148.041188,10342.289223
29594.909213,0.000000,0.000000,10342.289223
29594.909524,-444.123565,296.082377,10112.460574
29594.909835,444.123565,-666.185348,10112.460574
29594.910147,0.000000,-74.020594,10189.070123
29594.910458,74.020594,0.000000,10342.289223
29594.910770,0.000000,0.000000,10189.070123
29594.911081,0.000000,-222.061783,10265.679673
29594.911393,0.000000,0.000000,10189.070123
29594.911704,74.020594,0.000000,9959.241474
29594.912016,-148.041188,74.020594,10418.898773
29594.912327,74.020594,444.123565,10035.851024
29594.912638,-666.185348,0.000000,10572.117872
29594.912950,148.041188,0.000000,10035.851024
29594.913261,222.061783,0.000000,10495.508323
29594.913573,222.061783,-148.041188,10265.679673
29594.913884,0.000000,0.000000,10342.289223
29594.914196,74.020594,0.000000,10265.679673
29594.914507,0.000000,0.000000,10112.460574
29594.914819,0.000000,74.020594,10189.070123
29594.915130,296.082377,0.000000,9806.022374
29594.915441,74.020594,0.000000,10112.460574
29594.915753,74.020594,0.000000,10265.679673
29594.916064,0.000000,-148.041188,10035.851024
29594.916376,148.041188,74.020594,10189.070123
29594.916687,0.000000,296.082377,10342.289223
29594.916999,74.020594,0.000000,10189.070123
29594.917310,148.041188,74.020594,10342.289223
29594.917621,74.020594,0.000000,10418.898773
29594.917933,296.082377,148.041188,10418.898773
29594.918244,74.020594,0.000000,10342.289223
29594.918556,0.000000,0.000000,10189.070123
29594.918867,0.000000,-222.061783,10342.289223
29594.919179,0.000000,-222.061783,10342.289223
29594.919490,296.082377,0.000000,10342.289223
29594.919802,222.061783,370.102971,10648.727422
29594.920113,222.061783,0.000000,9959.241474
29594.920424,0.000000,148.041188,10112.460574
29594.920736,444.123565,0.000000,10495.508323
29594.921047,0.000000,0.000000,10189.070123
29594.921359,0.000000,0.000000,10342.289223
29594.921670,0.000000,74.020594,10342.289223
29594.921982,74.020594,-148.041188,10265.679673
29594.922293,0.000000,0.000000,10418.898773
29594.922605,296.082377,74.020594,11031.775171
29594.922916,0.000000,-148.041188,9729.412825
29594.923227,0.000000,0.000000,10112.460574
29594.923539,74.020594,148.041188,10342.289223
29594.923850,0.000000,0.000000,10265.679673
29594.924162,0.000000,0.000000,10035.851024
29594.924473,222.061783,0.000000,10418.898773
29594.924785,0.000000,0.000000,10572.117872
29594.925096,518.144159,0.000000,10418.898773
29594.925408,-74.020594,0.000000,9806.022374
29594.925719,0.000000,148.041188,10112.460574
29594.926030,0.000000,148.041188,10112.460574
29594.926342,148.041188,-222.061783,10342.289223
29594.926653,148.041188,0.000000,10342.289223
29594.926965,74.020594,0.000000,10112.460574
29594.927276,0.000000,0.000000,10342.289223
29594.927588,0.000000,-148.041188,10418.898773
29594.927899,74.020594,-148.041188,10878.556072
29594.928210,74.020594,74.020594,10265.679673
29594.928522,-74.020594,-148.041188,10342.289223
29594.928833,0.000000,222.061783,9882.631924
29594.929145,0.000000,0.000000,10265.679673
29594.929456,148.041188,-222.061783,10495.508323
29594.929768,0.000000,0.000000,10265.679673
29594.930079,0.000000,0.000000,10035.851024
29594.930391,74.020594,-222.061783,10265.679673
29594.930702,74.020594,518.144159,10265.679673
29594.931013,296.082377,-296.082377,10265.679673
29594.931325,0.000000,74.020594,9806.022374
29594.931636,148.041188,0.000000,10878.556072
29594.931948,0.000000,0.000000,10572.117872
29594.932259,0.000000,-222.061783,10648.727422
29594.932571,0.000000,0.000000,10189.070123
29594.932882,0.000000,0.000000,10189.070123
29594.933194,0.000000,0.000000,10035.851024
29594.933505,74.020594,-370.102971,10035.851024
29594.933816,148.041188,0.000000,10112.460574
29594.934128,148.041188,0.000000,10265.679673
29594.934439,148.041188,0.000000,10342.289223
29594.934751,0.000000,0.000000,10112.460574
29594.935062,222.061783,-148.041188,10495.508323
29594.935374,0.000000,0.000000,10955.165621
29594.935685,518.144159,-370.102971,10725.336972
29594.935997,0.000000,0.000000,10342.289223
29594.936308,0.000000,148.041188,10342.289223
29594.936619,0.000000,0.000000,10342.289223
29594.936931,74.020594,0.000000,10265.679673
29594.937242,148.041188,0.000000,10265.679673
29594.937554,0.000000,0.000000,10495.508323
29594.937865,444.123565,0.000000,10801.946522
29594.938177,148.041188,0.000000,10342.289223
29594.938488,-74.020594,0.000000,10342.289223
29594.938799,0.000000,74.020594,10189.070123
29594.939111,74.020594,0.000000,10418.898773
29594.939422,0.000000,148.041188,10265.679673
29594.939734,148.041188,0.000000,10189.070123
29594.940045,0.000000,74.020594,10265.679673
29594.940357,0.000000,0.000000,10342.289223
29594.940668,148.041188,-296.082377,10495.508323
29594.940980,-296.082377,74.020594,10265.679673
29594.941291,0.000000,-222.061783,10495.508323
29594.941602,666.185348,74.020594,10725.336972
29594.941914,74.020594,0.000000,10189.070123
29594.942225,74.020594,-222.061783,10342.289223
29594.942537,148.041188,-222.061783,10342.289223
29594.942848,0.000000,0.000000,10418.898773
29594.943160,0.000000,-148.041188,10189.070123
29594.943471,0.000000,0.000000,10112.460574
29594.943783,0.000000,-370.102971,9882.631924
29594.944094,0.000000,74.020594,10418.898773
29594.944405,74.020594,222.061783,9346.365076
29594.944717,0.000000,0.000000,10342.289223
29594.945028,0.000000,-222.061783,10572.117872
29594.945340,0.000000,0.000000,9959.241474
29594.945651,74.020594,0.000000,10342.289223
29594.945963,74.020594,0.000000,10265.679673
29594.946274,0.000000,0.000000,10418.898773
29594.946586,296.082377,148.041188,10112.460574
29594.946897,222.061783,296.082377,10112.460574
29594.947208,0.000000,0.000000,9882.631924
29594.947520,-296.082377,0.000000,10418.898773
29594.947831,0.000000,0.000000,10495.508323
29594.948143,0.000000,74.020594,10342.289223
29594.948454,0.000000,74.020594,10342.289223
29594.948766,148.041188,-222.061783,10418.898773
29594.949077,0.000000,0.000000,10878.556072
29594.949389,222.061783,0.000000,10265.679673
29594.949700,74.020594,0.000000,9959.241474
29594.950012,74.020594,0.000000,10418.898773
29594.950323,74.020594,0.000000,10265.679673
29594.950634,296.082377,148.041188,10342.289223
29594.950946,-74.020594,-370.102971,9882.631924
29594.951257,148.041188,-518.144159,10342.289223
29594.951569,-148.041188,0.000000,10035.851024
29594.951880,0.000000,148.041188,10265.679673
29594.952192,0.000000,0.000000,10265.679673
29594.952503,0.000000,0.000000,10495.508323
29594.952815,0.000000,-148.041188,10342.289223
29594.953126,74.020594,74.020594,10265.679673
29594.953438,74.020594,148.041188,10035.851024
29594.953749,148.041188,148.041188,10572.117872
29594.954061,74.020594,74.020594,10342.289223
29594.954372,0.000000,-74.020594,10801.946522
29594.954684,0.000000,0.000000,10265.679673
29594.954995,148.041188,0.000000,9882.631924
29594.955307,0.000000,0.000000,10265.679673
29594.955618,0.000000,0.000000,10342.289223
29594.955930,74.020594,0.000000,10342.289223
29594.956241,0.000000,296.082377,10418.898773
29594.956553,-74.020594,74.020594,10342.289223
29594.956864,0.000000,-222.061783,9729.412825
29594.957175,0.000000,222.061783,9882.631924
29594.957487,0.000000,0.000000,10189.070123
29594.957798,0.000000,296.082377,9806.022374
29594.958110,74.020594,0.000000,10418.898773
29594.958421,0.000000,0.000000,10495.508323
29594.958733,0.000000,0.000000,10189.070123
29594.959044,74.020594,0.000000,10418.898773
29594.959356,-296.082377,444.123565,10265.679673
29594.959667,-518.144159,444.123565,10572.117872
29594.959979,0.000000,148.041188,9882.631924
29594.960290,0.000000,0.000000,10265.679673
29594.960602,222.061783,0.000000,9806.022374
29594.960913,74.020594,-222.061783,10342.289223
29594.961225,0.000000,0.000000,10265.679673
29594.961536,0.000000,0.000000,10342.289223
29594.961848,74.020594,0.000000,10265.679673
29594.962159,518.144159,0.000000,10265.679673
29594.962471,518.144159,74.020594,10342.289223
29594.962782,74.020594,0.000000,10112.460574
29594.963094,148.041188,0.000000,10112.460574
29594.963405,-296.082377,370.102971,9806.022374
29594.963717,0.000000,0.000000,10265.679673
29594.964028,74.020594,0.000000,10418.898773
29594.964339,0.000000,0.000000,10342.289223
29594.964651,0.000000,0.000000,10342.289223
29594.964962,0.000000,296.082377,10418.898773
29594.965274,0.000000,0.000000,10418.898773
29594.965585,0.000000,0.000000,10342.289223
29594.965897,74.020594,0.000000,10265.679673
29594.966208,74.020594,222.061783,10572.117872
29594.966520,222.061783,-74.020594,10878.556072
29594.966831,222.061783,-296.082377,10265.679673
29594.967143,0.000000,-666.185348,10265.679673
29594.967454,0.000000,0.000000,10189.070123
29594.967766,0.000000,296.082377,10418.898773
29594.968077,148.041188,0.000000,10265.679673
29594.968389,148.041188,0.000000,10265.679673
29594.968700,0.000000,0.000000,10265.679673
29594.969012,0.000000,296.082377,10342.289223
29594.969323,296.082377,-74.020594,11261.603821
29594.969635,0.000000,-296.082377,10725.336972
29594.969946,0.000000,74.020594,10112.460574
29594.970258,0.000000,0.000000,10189.070123
29594.970569,74.020594,592.164754,10648.727422
29594.970880,0.000000,0.000000,10418.898773
29594.971192,0.000000,0.000000,10495.508323
29594.971503,0.000000,0.000000,10495.508323
29594.971815,0.000000,74.020594,10342.289223
29594.972126,74.020594,74.020594,10495.508323
29594.972438,222.061783,-222.061783,10418.898773
29594.972749,0.000000,-222.061783,10342.289223
29594.973061,222.061783,0.000000,10035.851024
29594.973372,148.041188,444.123565,10342.289223
29594.973684,0.000000,-148.041188,10112.460574
29594.973995,0.000000,0.000000,10418.898773
29594.974307,0.000000,74.020594,10342.289223
29594.974618,0.000000,0.000000,10189.070123
29594.974930,296.082377,-148.041188,10189.070123
29594.975241,222.061783,0.000000,10189.070123
29594.975553,74.020594,0.000000,10418.898773
29594.975864,0.000000,0.000000,10418.898773
29594.976176,74.020594,0.000000,10495.508323
29594.976487,0.000000,0.000000,10265.679673
29594.976799,0.000000,0.000000,10265.679673
29594.977110,0.000000,0.000000,10189.070123
29594.977421,148.041188,0.000000,10342.289223
29594.977733,296.082377,-444.123565,10725.336972
29594.978044,148.041188,0.000000,9806.022374
29594.978356,0.000000,148.041188,10572.117872
29594.978667,-222.061783,222.061783,9882.631924
29594.978979,0.000000,296.082377,10342.289223
29594.979290,148.041188,222.061783,10342.289223
29594.979602,0.000000,0.000000,10342.289223
29594.979913,74.020594,0.000000,10189.070123
29594.980225,0.000000,0.000000,10342.289223
29594.980536,-370.102971,296.082377,10725.336972
29594.980848,0.000000,0.000000,10342.289223
29594.981159,0.000000,0.000000,9959.241474
29594.981471,0.000000,0.000000,10342.289223
29594.981782,148.041188,-222.061783,10572.117872
29594.982094,518.144159,0.000000,9806.022374
29594.982405,-74.020594,222.061783,10495.508323
29594.982717,296.082377,0.000000,10189.070123
29594.983028,0.000000,74.020594,10265.679673
29594.983340,0.000000,-222.061783,11031.775171
29594.983651,74.020594,-222.061783,10418.898773
29594.983962,0.000000,0.000000,10265.679673
29594.984274,148.041188,0.000000,10342.289223
29594.984585,0.000000,0.000000,10265.679673
29594.984897,74.020594,-666.185348,10418.898773
29594.985208,296.082377,0.000000,11031.775171
29594.985520,0.000000,74.020594,10495.508323
29594.985831,0.000000,-148.041188,10418.898773
29594.986143,148.041188,-444.123565,11338.213370
29594.986454,148.041188,0.000000,10189.070123
29594.986766,0.000000,0.000000,10265.679673
29594.987077,74.020594,0.000000,10035.851024
29594.987389,0.000000,0.000000,10342.289223
29594.987700,592.164754,-370.102971,10878.556072
29594.988012,0.000000,0.000000,10418.898773
29594.988323,444.123565,-74.020594,10265.679673
29594.988635,148.041188,0.000000,10342.289223
29594.988946,74.020594,148.041188,10418.898773
29594.989258,0.000000,0.000000,10342.289223
29594.989569,74.020594,0.000000,10342.289223
29594.989881,0.000000,0.000000,10342.289223
29594.990192,148.041188,0.000000,10342.289223
29594.990503,0.000000,592.164754,9729.412825
29594.990815,-222.061783,0.000000,10342.289223
29594.991126,0.000000,370.102971,9193.145976
29594.991438,-222.061783,0.000000,10035.851024
29594.991749,0.000000,0.000000,10265.679673
29594.992061,0.000000,0.000000,10189.070123
29594.992372,0.000000,0.000000,10189.070123
29594.992684,0.000000,0.000000,10418.898773
29594.992995,0.000000,0.000000,10342.289223
29594.993307,370.102971,148.041188,10572.117872
29594.993618,148.041188,296.082377,10342.289223
29594.993930,74.020594,0.000000,10495.508323
29594.994241,-74.020594,148.041188,10572.117872
29594.994553,0.000000,0.000000,10112.460574
29594.994864,0.000000,74.020594,10035.851024
29594.995176,148.041188,0.000000,10342.289223
29594.995487,0.000000,0.000000,10418.898773
29594.995799,74.020594,-148.041188,10342.289223
29594.996110,74.020594,-222.061783,9959.241474
29594.996422,222.061783,0.000000,10648.727422
29594.996733,74.020594,-592.164754,10035.851024
29594.997045,-296.082377,-222.061783,10189.070123
29594.997356,74.020594,0.000000,10189.070123
29594.997667,222.061783,0.000000,10112.460574
29594.997979,0.000000,0.000000,10342.289223
29594.998290,0.000000,0.000000,10418.898773
29594.998602,0.000000,0.000000,10342.289223
29594.998913,0.000000,74.020594,10572.117872
29594.999225,148.041188,0.000000,10342.289223
29594.999536,0.000000,74.020594,10189.070123
29594.999848,148.041188,0.000000,10418.898773
29595.000159,148.041188,0.000000,10418.898773
29595.000471,0.000000,-296.082377,10035.851024
29595.000782,222.061783,0.000000,9729.412825
29595.001094,0.000000,0.000000,10035.851024
29595.001405,148.041188,-296.082377,10112.460574
29595.001717,74.020594,0.000000,10189.070123
29595.002028,0.000000,0.000000,10265.679673
29595.002340,0.000000,74.020594,9959.241474
29595.002651,74.020594,0.000000,10265.679673
29595.002963,74.020594,0.000000,10265.679673
29595.003274,74.020594,0.000000,10955.165621
29595.003586,0.000000,-148.041188,10648.727422
29595.003897,74.020594,0.000000,9806.022374
29595.004208,0.000000,0.000000,10265.679673
29595.004520,0.000000,0.000000,10112.460574
29595.004831,0.000000,-222.061783,10265.679673
29595.005143,0.000000,-148.041188,10418.898773
29595.005454,74.020594,0.000000,10112.460574
29595.005766,0.000000,0.000000,10189.070123
29595.006077,148.041188,0.000000,10342.289223
29595.006389,-296.082377,-296.082377,10572.117872
29595.006700,222.061783,-370.102971,10342.289223
29595.007012,148.041188,444.123565,10725.336972
29595.007323,0.000000,-148.041188,10265.679673
29595.007635,0.000000,0.000000,10418.898773
29595.007946,0.000000,-222.061783,10265.679673
29595.008258,0.000000,74.020594,10265.679673
29595.008569,0.000000,0.000000,10112.460574
29595.008881,0.000000,592.164754,10112.460574
29595.009192,148.041188,74.020594,9882.631924
29595.009504,74.020594,0.000000,10342.289223
29595.009815,-370.102971,222.061783,10418.898773
29595.010127,148.041188,0.000000,10495.508323
29595.010438,74.020594,444.123565,10418.898773
29595.010749,148.041188,0.000000,10112.460574
29595.011061,0.000000,0.000000,10342.289223
29595.011372,0.000000,0.000000,10112.460574
29595.011684,0.000000,-148.041188,9729.412825
29595.011995,370.102971,0.000000,10648.727422
29595.012307,296.082377,-74.020594,10878.556072
29595.012618,296.082377,-296.082377,10112.460574
29595.012930,-222.061783,0.000000,10342.289223
29595.013241,74.020594,518.144159,10112.460574
29595.013553,0.000000,0.000000,10189.070123
29595.013864,222.061783,-222.061783,10418.898773
29595.014176,0.000000,0.000000,10265.679673
29595.014487,74.020594,0.000000,10112.460574
29595.014799,0.000000,0.000000,10112.460574
29595.015110,148.041188,-148.041188,10418.898773
29595.015422,0.000000,0.000000,10342.289223
29595.015733,0.000000,0.000000,10265.679673
29595.016045,0.000000,-740.205942,10495.508323
29595.016356,0.000000,222.061783,9806.022374
29595.016668,0.000000,0.000000,9806.022374
29595.016979,-222.061783,0.000000,10418.898773
29595.017290,74.020594,0.000000,10112.460574
29595.017602,74.020594,0.000000,10648.727422
29595.017913,0.000000,-148.041188,10265.679673
29595.018225,0.000000,0.000000,10265.679673
29595.018536,0.000000,0.000000,10112.460574
29595.018848,0.000000,-148.041188,10035.851024
29595.019159,222.061783,-296.082377,10648.727422
29595.019471,592.164754,0.000000,9806.022374
29595.019782,-74.020594,-444.123565,10189.070123
29595.020094,0.000000,0.000000,10418.898773
29595.020405,-370.102971,74.020594,10189.070123
29595.020717,0.000000,0.000000,10265.679673
29595.021028,0.000000,0.000000,10342.289223
29595.021340,0.000000,0.000000,10035.851024
29595.021651,148.041188,0.000000,10265.679673
29595.021963,-518.144159,222.061783,10418.898773
29595.022274,74.020594,0.000000,11108.384721
29595.022586,0.000000,-296.082377,10265.679673
29595.022897,0.000000,148.041188,10342.289223
29595.023209,148.041188,-296.082377,10189.070123
29595.023520,0.000000,0.000000,10418.898773
29595.023831,0.000000,0.000000,10342.289223
29595.024143,0.000000,0.000000,10035.851024
29595.024454,148.041188,-370.102971,10265.679673
29595.024766,0.000000,0.000000,10189.070123
29595.025077,444.123565,0.000000,10572.117872
29595.025389,0.000000,0.000000,10112.460574
29595.025700,0.000000,-148.041188,10418.898773
29595.026012,74.020594,0.000000,10265.679673
29595.026323,148.041188,0.000000,10342.289223
29595.026635,0.000000,0.000000,10342.289223
29595.026946,0.000000,0.000000,10418.898773
29595.027258,74.020594,0.000000,10112.460574
29595.027569,0.000000,-518.144159,9882.631924
29595.027881,0.000000,0.000000,10418.898773
29595.028192,296.082377,-296.082377,9652.803275
29595.028504,74.020594,0.000000,10418.898773
29595.028815,148.041188,0.000000,10418.898773
29595.029127,74.020594,-148.041188,10035.851024
29595.029438,0.000000,0.000000,10265.679673
29595.029750,0.000000,0.000000,10189.070123
29595.030061,0.000000,0.000000,10495.508323
29595.030373,74.020594,0.000000,10112.460574
29595.030684,0.000000,0.000000,10342.289223
29595.030995,0.000000,-222.061783,10265.679673
29595.031307,74.020594,0.000000,10418.898773
29595.031618,0.000000,148.041188,10342.289223
29595.031930,-592.164754,74.020594,11108.384721
29595.032241,0.000000,296.082377,10342.289223
29595.032553,444.123565,0.000000,10342.289223
29595.032864,74.020594,0.000000,10495.508323
29595.033176,370.102971,0.000000,10342.289223
29595.033487,0.000000,-222.061783,10342.289223
29595.033799,74.020594,-222.061783,10112.460574
29595.034110,74.020594,0.000000,10265.679673
29595.034422,0.000000,0.000000,10342.289223
29595.034733,74.020594,0.000000,10725.336972
29595.035045,0.000000,0.000000,9959.241474
29595.035356,0.000000,222.061783,10418.898773
29595.035668,0.000000,0.000000,10418.898773
29595.035979,592.164754,74.020594,10265.679673
29595.036291,74.020594,0.000000,10342.289223
29595.036602,74.020594,0.000000,10189.070123
29595.036914,0.000000,0.000000,10189.070123
29595.037225,0.000000,-148.041188,10342.289223
29595.037536,222.061783,74.020594,10495.508323
29595.037848,148.041188,0.000000,10035.851024
29595.038159,296.082377,0.000000,10112.460574
29595.038471,222.061783,0.000000,10112.460574
29595.038782,222.061783,296.082377,9882.631924
29595.039094,0.000000,-148.041188,10265.679673
29595.039405,148.041188,0.000000,10112.460574
29595.039717,0.000000,0.000000,10265.679673
29595.040028,0.000000,0.000000,10189.070123
29595.040340,0.000000,-74.020594,10112.460574
29595.040651,0.000000,0.000000,10725.336972
29595.040963,0.000000,-666.185348,9959.241474
29595.041274,0.000000,0.000000,10112.460574
29595.041586,74.020594,148.041188,10189.070123
29595.041897,148.041188,0.000000,10265.679673
29595.042209,74.020594,0.000000,10112.460574
29595.042520,74.020594,-148.041188,10189.070123
29595.042832,0.000000,0.000000,10342.289223
29595.043143,148.041188,74.020594,9806.022374
29595.043455,148.041188,74.020594,10648.727422
29595.043766,74.020594,0.000000,10418.898773
29595.044077,-296.082377,74.020594,9806.022374
29595.044389,0.000000,74.020594,10418.898773
29595.044700,0.000000,0.000000,10265.679673
29595.045012,74.020594,-148.041188,10265.679673
29595.045323,74.020594,0.000000,10572.117872
29595.045635,0.000000,0.000000,10189.070123
29595.045946,0.000000,222.061783,10572.117872
29595.046258,74.020594,0.000000,10265.679673
29595.046569,74.020594,0.000000,10342.289223
29595.046881,0.000000,0.000000,10648.727422
29595.047192,0.000000,222.061783,10418.898773
29595.047504,-370.102971,74.020594,10342.289223
29595.047815,-148.041188,0.000000,10725.336972
29595.048127,0.000000,0.000000,9806.022374
29595.048438,0.000000,0.000000,10342.289223
29595.048750,0.000000,0.000000,10572.117872
29595.049061,0.000000,0.000000,10495.508323
29595.049373,74.020594,0.000000,10189.070123
29595.049684,0.000000,0.000000,10189.070123
29595.049996,74.020594,0.000000,10265.679673
29595.050307,-222.061783,296.082377,10648.727422
29595.050618,74.020594,0.000000,10955.165621
29595.050930,148.041188,74.020594,10342.289223
29595.051241,74.020594,0.000000,10342.289223
29595.051553,74.020594,-296.082377,10801.946522
29595.051864,0.000000,148.041188,10418.898773
29595.052176,0.000000,0.000000,10265.679673
29595.052488,74.020594,0.000000,10265.679673
29595.052799,0.000000,74.020594,10265.679673
29595.053111,222.061783,-444.123565,10878.556072
29595.053422,296.082377,222.061783,10495.508323
29595.053734,148.041188,-222.061783,10725.336972
29595.054045,0.000000,0.000000,9959.241474
29595.054357,592.164754,0.000000,10418.898773
29595.054668,0.000000,0.000000,10189.070123
29595.054980,148.041188,0.000000,10265.679673
29595.055292,0.000000,0.000000,10342.289223
29595.055603,0.000000,0.000000,10112.460574
29595.055915,222.061783,0.000000,10035.851024
29595.056226,148.041188,74.020594,10035.851024
29595.056538,444.123565,0.000000,10801.946522
29595.056849,148.041188,-148.041188,10495.508323
29595.057161,0.000000,0.000000,10265.679673
29595.057472,148.041188,-222.061783,10342.289223
29595.057784,0.000000,0.000000,10265.679673
29595.058096,0.000000,0.000000,10495.508323
29595.058407,74.020594,0.000000,10265.679673
29595.058719,888.247130,0.000000,9806.022374
29595.059030,740.205942,-296.082377,10418.898773
29595.059342,-296.082377,0.000000,11261.603821
29595.059653,-74.020594,74.020594,9806.022374
29595.059965,0.000000,0.000000,10265.679673
29595.060276,148.041188,148.041188,10189.070123
29595.060588,0.000000,-148.041188,10265.679673
29595.060900,0.000000,0.000000,10342.289223
29595.061211,0.000000,74.020594,10342.289223
29595.061523,0.000000,0.000000,10495.508323
29595.061834,0.000000,-296.082377,10572.117872
29595.062146,296.082377,296.082377,10342.289223
29595.062457,0.000000,370.102971,9882.631924
29595.062769,0.000000,0.000000,10265.679673
29595.063080,-222.061783,0.000000,10418.898773
29595.063392,74.020594,0.000000,10342.289223
29595.063704,74.020594,-148.041188,10112.460574
29595.064015,0.000000,148.041188,10495.508323
29595.064327,222.061783,148.041188,10495.508323
29595.064638,0.000000,148.041188,10189.070123
29595.064950,0.000000,0.000000,10342.289223
29595.065261,-222.061783,74.020594,10495.508323
29595.065573,74.020594,0.000000,10112.460574
29595.065884,0.000000,-296.082377,9806.022374
29595.066196,0.000000,-148.041188,10495.508323
29595.066507,444.123565,74.020594,10342.289223
29595.066819,0.000000,0.000000,10189.070123
29595.067131,0.000000,74.020594,10495.508323
29595.067442,0.000000,74.020594,10572.117872
29595.067754,74.020594,-148.041188,10265.679673
29595.068065,0.000000,0.000000,10418.898773
29595.068377,0.000000,0.000000,10265.679673
29595.068688,370.102971,296.082377,10189.070123
29595.069000,-222.061783,222.061783,10342.289223
29595.069311,74.020594,-370.102971,10955.165621
29595.069623,0.000000,0.000000,10878.556072
29595.069935,0.000000,0.000000,10265.679673
29595.070246,74.020594,0.000000,10572.117872
29595.070558,0.000000,0.000000,10342.289223
29595.070869,0.000000,0.000000,10265.679673
29595.071181,0.000000,0.000000,10035.851024
29595.071492,518.144159,0.000000,10955.165621
29595.071804,296.082377,-222.061783,10418.898773
29595.072115,-518.144159,444.123565,10035.851024
29595.072427,-222.061783,0.000000,10035.851024
29595.072739,148.041188,0.000000,10189.070123
29595.073050,444.123565,0.000000,10342.289223
29595.073362,0.000000,0.000000,10342.289223
29595.073673,0.000000,0.000000,10495.508323
29595.073985,0.000000,0.000000,10265.679673
29595.074296,0.000000,296.082377,10418.898773
29595.074608,222.061783,0.000000,10648.727422
29595.074919,-148.041188,0.000000,10265.679673
29595.075231,74.020594,-518.144159,10801.946522
29595.075543,0.000000,-148.041188,10495.508323
29595.075854,518.144159,-148.041188,10342.289223
29595.076166,74.020594,-148.041188,10265.679673
29595.076477,0.000000,-222.061783,10265.679673
29595.076789,74.020594,0.000000,10342.289223
29595.077100,-148.041188,74.020594,10418.898773
29595.077412,296.082377,-518.144159,10801.946522
29595.077723,222.061783,-518.144159,11568.042020
29595.078035,-592.164754,0.000000,9729.412825
29595.078346,148.041188,-148.041188,10265.679673
29595.078658,370.102971,74.020594,9652.803275
29595.078970,0.000000,74.020594,10418.898773
29595.079281,0.000000,0.000000,10189.070123
29595.079593,0.000000,74.020594,10342.289223
29595.079904,0.000000,0.000000,10265.679673
29595.080216,74.020594,0.000000,10572.117872
29595.080527,0.000000,0.000000,10189.070123
29595.080839,0.000000,0.000000,10418.898773
29595.081150,0.000000,-148.041188,10495.508323
29595.081462,888.247130,-296.082377,10648.727422
29595.081774,0.000000,-222.061783,10801.946522
29595.082085,0.000000,74.020594,10725.336972
29595.082397,148.041188,74.020594,10189.070123
29595.082708,74.020594,0.000000,10112.460574
29595.083020,0.000000,0.000000,10418.898773
29595.083331,148.041188,-148.041188,10265.679673
29595.083643,148.041188,0.000000,10189.070123
29595.083954,0.000000,0.000000,9959.241474
29595.084266,-296.082377,222.061783,10495.508323
29595.084578,-370.102971,-296.082377,9959.241474
29595.084889,222.061783,0.000000,10265.679673
29595.085201,0.000000,74.020594,11108.384721
29595.085512,0.000000,0.000000,10495.508323
29595.085824,0.000000,0.000000,10265.679673
29595.086135,0.000000,0.000000,10418.898773
29595.086447,0.000000,-222.061783,10418.898773
29595.086758,0.000000,-148.041188,10342.289223
29595.087070,0.000000,0.000000,10725.336972
29595.087382,148.041188,0.000000,10725.336972
29595.087693,0.000000,0.000000,11031.775171
29595.088005,-296.082377,-296.082377,10035.851024
29595.088316,0.000000,0.000000,9959.241474
