#time,accel_x,accel_y,accel_z
1792.917111,0.000000,-148.041188,10189.070123
1792.917423,0.000000,0.000000,10112.460574
1792.917735,518.144159,0.000000,10725.336972
1792.918047,-444.123565,0.000000,10189.070123
1792.918358,-148.041188,0.000000,10418.898773
1792.918670,148.041188,0.000000,10189.070123
1792.918982,0.000000,0.000000,10189.070123
1792.919294,74.020594,-370.102971,10112.460574
1792.919606,0.000000,0.000000,10342.289223
1792.919917,74.020594,-148.041188,10265.679673
1792.920229,148.041188,-222.061783,10495.508323
1792.920541,148.041188,74.020594,9652.803275
1792.920853,0.000000,0.000000,10801.946522
1792.921164,74.020594,0.000000,10955.165621
1792.921476,0.000000,148.041188,10495.508323
1792.921788,0.000000,0.000000,10265.679673
1792.922100,0.000000,0.000000,10035.851024
1792.922411,148.041188,-148.041188,10112.460574
1792.922723,0.000000,0.000000,10342.289223
1792.923035,0.000000,0.000000,10418.898773
1792.923347,222.061783,0.000000,10418.898773
1792.923658,222.061783,74.020594,10342.289223
1792.923970,518.144159,-148.041188,10418.898773
1792.924282,-592.164754,-666.185348,9806.022374
1792.924594,0.000000,0.000000,10418.898773
1792.924905,74.020594,-296.082377,10265.679673
1792.925217,0.000000,-222.061783,10189.070123
1792.925529,74.020594,0.000000,10342.289223
1792.925841,74.020594,0.000000,10342.289223
1792.926152,0.000000,0.000000,10265.679673
1792.926464,0.000000,0.000000,10495.508323
1792.926776,148.041188,-296.082377,10418.898773
1792.927088,296.082377,222.061783,9882.631924
1792.927400,0.000000,0.000000,10418.898773
1792.927711,148.041188,-666.185348,10725.336972
1792.928023,0.000000,0.000000,10112.460574
1792.928335,74.020594,0.000000,10112.460574
1792.928647,0.000000,0.000000,10265.679673
1792.928958,0.000000,0.000000,10342.289223
1792.929270,518.144159,0.000000,10265.679673
1792.929582,74.020594,222.061783,10725.336972
1792.929894,296.082377,0.000000,10035.851024
1792.930205,296.082377,0.000000,10342.289223
1792.930517,0.000000,296.082377,10342.289223
1792.930829,148.041188,0.000000,10112.460574
1792.931141,74.020594,0.000000,10035.851024
1792.931452,0.000000,0.000000,10342.289223
1792.931764,0.000000,0.000000,10342.289223
1792.932076,-518.144159,0.000000,10648.727422
1792.932388,74.020594,0.000000,10342.289223
1792.932699,296.082377,0.000000,10112.460574
1792.933011,0.000000,0.000000,10342.289223
1792.933323,-222.061783,0.000000,10878.556072
1792.933635,0.000000,0.000000,10189.070123
1792.933947,74.020594,222.061783,10342.289223
1792.934258,-296.082377,148.041188,10035.851024
1792.934570,222.061783,0.000000,10265.679673
1792.934882,0.000000,222.061783,10648.727422
1792.935194,148.041188,-222.061783,10418.898773
1792.935505,148.041188,0.000000,10265.679673
1792.935817,148.041188,0.000000,10189.070123
1792.936129,0.000000,-222.061783,10189.070123
1792.936441,518.144159,0.000000,10495.508323
1792.936752,148.041188,-222.061783,10495.508323
1792.937064,-296.082377,-370.102971,10189.070123
1792.937376,74.020594,-148.041188,10495.508323
1792.937688,74.020594,518.144159,10495.508323
1792.937999,0.000000,-222.061783,10112.460574
1792.938311,0.000000,0.000000,10418.898773
1792.938623,148.041188,148.041188,10112.460574
1792.938935,0.000000,74.020594,10035.851024
1792.939246,74.020594,-444.123565,10189.070123
1792.939558,-74.020594,74.020594,10801.946522
1792.939870,222.061783,592.164754,10418.898773
1792.940182,0.000000,-148.041188,10495.508323
1792.940494,518.144159,74.020594,10725.336972
1792.940805,0.000000,74.020594,10265.679673
1792.941117,0.000000,-222.061783,10265.679673
1792.941429,148.041188,0.000000,10342.289223
1792.941741,0.000000,222.061783,10265.679673
1792.942052,-222.061783,-518.144159,10189.070123
1792.942364,222.061783,-148.041188,10112.460574
1792.942676,0.000000,222.061783,10725.336972
1792.942988,0.000000,-148.041188,10265.679673
1792.943299,-296.082377,0.000000,10418.898773
1792.943611,74.020594,74.020594,9882.631924
1792.943923,0.000000,0.000000,10112.460574
1792.944235,-222.061783,0.000000,10418.898773
1792.944546,74.020594,0.000000,10418.898773
1792.944858,296.082377,0.000000,10725.336972
1792.945170,-222.061783,148.041188,10801.946522
1792.945482,0.000000,296.082377,9729.412825
1792.945793,518.144159,0.000000,10035.851024
1792.946105,0.000000,0.000000,10418.898773
1792.946417,74.020594,0.000000,10648.727422
1792.946729,148.041188,222.061783,10189.070123
1792.947041,0.000000,0.000000,10342.289223
1792.947352,0.000000,0.000000,10418.898773
1792.947664,148.041188,148.041188,10342.289223
1792.947976,0.000000,-370.102971,10265.679673
1792.948288,-148.041188,-296.082377,10418.898773
1792.948599,0.000000,0.000000,10112.460574
1792.948911,74.020594,74.020594,10112.460574
1792.949223,444.123565,0.000000,9882.631924
1792.949535,148.041188,74.020594,10265.679673
1792.949846,-74.020594,74.020594,10418.898773
1792.950158,0.000000,0.000000,10265.679673
1792.950470,0.000000,0.000000,10495.508323
1792.950782,74.020594,0.000000,10342.289223
1792.951093,148.041188,-222.061783,10418.898773
1792.951405,0.000000,0.000000,10189.070123
1792.951717,148.041188,0.000000,10265.679673
1792.952029,0.000000,74.020594,9959.241474
1792.952340,0.000000,-666.185348,9882.631924
1792.952652,0.000000,296.082377,10189.070123
1792.952964,0.000000,74.020594,10112.460574
1792.953276,148.041188,-296.082377,11031.775171
1792.953588,148.041188,0.000000,10418.898773
1792.953899,370.102971,0.000000,10265.679673
1792.954211,0.000000,0.000000,10265.679673
1792.954523,-148.041188,74.020594,10418.898773
1792.954835,148.041188,0.000000,10265.679673
1792.955146,74.020594,222.061783,10035.851024
1792.955458,0.000000,74.020594,10265.679673
1792.955770,0.000000,0.000000,10342.289223
1792.956082,0.000000,0.000000,10342.289223
1792.956393,0.000000,-148.041188,10725.336972
1792.956705,74.020594,0.000000,10342.289223
1792.957017,74.020594,0.000000,10035.851024
1792.957329,-222.061783,-148.041188,10342.289223
1792.957640,0.000000,0.000000,10342.289223
1792.957952,0.000000,296.082377,9882.631924
1792.958264,-370.102971,0.000000,10342.289223
1792.958576,444.123565,74.020594,10265.679673
1792.958887,0.000000,148.041188,10418.898773
1792.959199,0.000000,0.000000,10495.508323
1792.959511,0.000000,0.000000,10112.460574
1792.959823,74.020594,0.000000,10265.679673
1792.960134,148.041188,0.000000,10342.289223
1792.960446,222.061783,0.000000,10572.117872
1792.960758,518.144159,296.082377,10189.070123
1792.961070,0.000000,-518.144159,10035.851024
1792.961381,74.020594,-74.020594,10878.556072
1792.961693,74.020594,74.020594,10801.946522
1792.962005,0.000000,-148.041188,10189.070123
1792.962317,370.102971,-296.082377,10112.460574
1792.962628,74.020594,0.000000,10035.851024
1792.962940,148.041188,148.041188,10035.851024
1792.963252,0.000000,0.000000,10189.070123
1792.963564,0.000000,0.000000,10265.679673
1792.963875,518.144159,222.061783,10572.117872
1792.964187,222.061783,-74.020594,10189.070123
1792.964499,0.000000,-74.020594,10112.460574
1792.964811,74.020594,0.000000,10112.460574
1792.965122,518.144159,148.041188,10189.070123
1792.965434,0.000000,0.000000,10342.289223
1792.965746,296.082377,0.000000,10342.289223
1792.966058,-222.061783,0.000000,10342.289223
1792.966369,0.000000,0.000000,10495.508323
1792.966681,0.000000,0.000000,10648.727422
1792.966993,222.061783,74.020594,10342.289223
1792.967305,-74.020594,0.000000,10189.070123
1792.967616,74.020594,-370.102971,10495.508323
1792.967928,74.020594,0.000000,10418.898773
1792.968240,74.020594,-222.061783,10265.679673
1792.968551,0.000000,0.000000,10418.898773
1792.968863,296.082377,-222.061783,10189.070123
1792.969175,0.000000,0.000000,10265.679673
1792.969487,148.041188,148.041188,10342.289223
1792.969798,148.041188,0.000000,10112.460574
1792.970110,74.020594,0.000000,10189.070123
1792.970422,0.000000,0.000000,10418.898773
1792.970734,0.000000,-296.082377,10112.460574
1792.971045,0.000000,222.061783,10955.165621
1792.971357,-148.041188,518.144159,10035.851024
1792.971669,222.061783,-296.082377,10418.898773
1792.971981,74.020594,0.000000,10495.508323
1792.972292,74.020594,0.000000,10035.851024
1792.972604,0.000000,-148.041188,10265.679673
1792.972916,0.000000,-222.061783,10265.679673
1792.973228,0.000000,0.000000,10265.679673
1792.973539,0.000000,74.020594,10342.289223
1792.973851,518.144159,0.000000,10495.508323
1792.974163,-74.020594,0.000000,10495.508323
1792.974475,0.000000,222.061783,9959.241474
1792.974786,0.000000,74.020594,10265.679673
1792.975098,0.000000,74.020594,10112.460574
1792.975410,0.000000,0.000000,10342.289223
1792.975722,0.000000,0.000000,10265.679673
1792.976033,74.020594,0.000000,10265.679673
1792.976345,-148.041188,148.041188,10265.679673
1792.976657,148.041188,-296.082377,10035.851024
1792.976969,74.020594,0.000000,10495.508323
1792.977280,222.061783,-222.061783,10035.851024
1792.977592,0.000000,0.000000,10035.851024
1792.977904,592.164754,0.000000,10035.851024
1792.978216,0.000000,-222.061783,10342.289223
1792.978527,148.041188,0.000000,10189.070123
1792.978839,0.000000,-148.041188,10189.070123
1792.979151,222.061783,0.000000,10265.679673
1792.979463,296.082377,370.102971,11184.994271
1792.979774,148.041188,0.000000,10112.460574
1792.980086,0.000000,0.000000,9729.412825
1792.980398,0.000000,0.000000,10035.851024
1792.980710,-296.082377,296.082377,10495.508323
1792.981021,0.000000,0.000000,10495.508323
1792.981333,0.000000,-148.041188,10342.289223
1792.981645,0.000000,0.000000,10342.289223
1792.981957,148.041188,0.000000,10112.460574
1792.982268,148.041188,0.000000,9576.193725
1792.982580,-148.041188,0.000000,10648.727422
1792.982892,222.061783,222.061783,9806.022374
1792.983204,-148.041188,0.000000,10112.460574
1792.983515,0.000000,370.102971,10189.070123
1792.983827,296.082377,0.000000,10112.460574
1792.984139,0.000000,0.000000,10418.898773
1792.984451,0.000000,0.000000,10342.289223
1792.984762,74.020594,74.020594,10495.508323
1792.985074,0.000000,0.000000,10572.117872
1792.985386,0.000000,0.000000,10342.289223
1792.985698,74.020594,0.000000,10265.679673
1792.986009,148.041188,74.020594,10189.070123
1792.986321,0.000000,-74.020594,10801.946522
1792.986633,0.000000,-444.123565,10035.851024
1792.986945,0.000000,-148.041188,10342.289223
1792.987256,222.061783,-740.205942,10342.289223
1792.987568,74.020594,0.000000,10495.508323
1792.987880,0.000000,0.000000,10189.070123
1792.988192,0.000000,0.000000,10572.117872
1792.988503,148.041188,0.000000,10342.289223
1792.988815,0.000000,74.020594,10265.679673
1792.989127,0.000000,518.144159,11108.384721
1792.989439,0.000000,148.041188,10342.289223
1792.989750,814.226536,-444.123565,10418.898773
1792.990062,222.061783,-222.061783,9652.803275
1792.990374,148.041188,0.000000,10189.070123
1792.990686,222.061783,444.123565,10112.460574
1792.990997,0.000000,0.000000,10342.289223
1792.991309,0.000000,0.000000,10265.679673
1792.991621,0.000000,0.000000,10189.070123
1792.991932,0.000000,0.000000,10495.508323
1792.992244,148.041188,-296.082377,9882.631924
1792.992556,296.082377,-370.102971,10342.289223
1792.992868,148.041188,-370.102971,10112.460574
1792.993179,0.000000,0.000000,10342.289223
1792.993491,444.123565,0.000000,9729.412825
1792.993803,0.000000,0.000000,10418.898773
1792.994115,74.020594,0.000000,10189.070123
1792.994426,74.020594,0.000000,10035.851024
1792.994738,0.000000,-296.082377,10418.898773
1792.995050,-74.020594,0.000000,10878.556072
1792.995362,0.000000,74.020594,10495.508323
1792.995673,222.061783,74.020594,10801.946522
1792.995985,0.000000,0.000000,10265.679673
1792.996297,370.102971,0.000000,9806.022374
1792.996609,0.000000,-148.041188,10342.289223
1792.996920,-148.041188,0.000000,10342.289223
1792.997232,74.020594,148.041188,10189.070123
1792.997544,0.000000,0.000000,10265.679673
1792.997856,222.061783,-74.020594,9806.022374
1792.998167,74.020594,-74.020594,10265.679673
1792.998479,0.000000,148.041188,10189.070123
1792.998791,0.000000,-370.102971,10265.679673
1792.999103,148.041188,296.082377,10878.556072
1792.999414,222.061783,0.000000,10189.070123
1792.999726,0.000000,-222.061783,10189.070123
1793.000038,222.061783,0.000000,10265.679673
1793.000350,74.020594,0.000000,10112.460574
1793.000661,0.000000,-296.082377,10265.679673
1793.000973,0.000000,0.000000,10265.679673
1793.001285,0.000000,0.000000,10342.289223
1793.001597,0.000000,0.000000,10265.679673
1793.001908,74.020594,0.000000,10648.727422
1793.002220,148.041188,296.082377,10495.508323
1793.002532,-666.185348,0.000000,10265.679673
1793.002844,74.020594,-592.164754,10112.460574
1793.003155,0.000000,0.000000,10342.289223
1793.003467,518.144159,-370.102971,10189.070123
1793.003779,0.000000,0.000000,10418.898773
1793.004091,74.020594,0.000000,10265.679673
1793.004402,222.061783,0.000000,10265.679673
1793.004714,0.000000,0.000000,10265.679673
1793.005026,0.000000,-666.185348,9882.631924
1793.005338,222.061783,0.000000,10648.727422
1793.005649,0.000000,-740.205942,11414.822920
1793.005961,74.020594,0.000000,10418.898773
1793.006273,148.041188,0.000000,10955.165621
1793.006585,0.000000,0.000000,10189.070123
1793.006896,74.020594,0.000000,10112.460574
1793.007208,74.020594,74.020594,10189.070123
1793.007520,-222.061783,0.000000,10189.070123
1793.007832,148.041188,-592.164754,10189.070123
1793.008143,74.020594,0.000000,10265.679673
1793.008455,74.020594,0.000000,10495.508323
1793.008767,0.000000,0.000000,10265.679673
1793.009079,0.000000,0.000000,10189.070123
1793.009390,0.000000,0.000000,10112.460574
1793.009702,74.020594,0.000000,10342.289223
1793.010014,222.061783,0.000000,10112.460574
1793.010326,0.000000,0.000000,10189.070123
1793.010637,222.061783,-370.102971,10112.460574
1793.010949,0.000000,222.061783,10495.508323
1793.011261,-222.061783,-370.102971,10342.289223
1793.011573,296.082377,-444.123565,10495.508323
1793.011884,296.082377,0.000000,10189.070123
1793.012196,148.041188,0.000000,10112.460574
1793.012508,0.000000,0.000000,10265.679673
1793.012820,74.020594,-148.041188,10189.070123
1793.013131,74.020594,0.000000,10189.070123
1793.013443,296.082377,-222.061783,10342.289223
1793.013755,74.020594,0.000000,9806.022374
1793.014067,74.020594,-148.041188,9806.022374
1793.014378,222.061783,-666.185348,10265.679673
1793.014690,0.000000,0.000000,10265.679673
1793.015002,148.041188,148.041188,10725.336972
1793.015313,-222.061783,0.000000,10189.070123
1793.015625,0.000000,0.000000,9959.241474
1793.015937,296.082377,0.000000,10189.070123
1793.016249,222.061783,296.082377,10495.508323
1793.016560,0.000000,0.000000,10418.898773
1793.016872,0.000000,0.000000,10342.289223
1793.017184,0.000000,0.000000,10418.898773
1793.017496,0.000000,0.000000,10342.289223
1793.017807,0.000000,592.164754,9806.022374
1793.018119,296.082377,222.061783,9959.241474
1793.018431,518.144159,0.000000,10495.508323
1793.018743,148.041188,222.061783,9959.241474
1793.019054,444.123565,0.000000,10189.070123
1793.019366,-148.041188,0.000000,10418.898773
1793.019678,148.041188,0.000000,10342.289223
1793.019990,0.000000,0.000000,10495.508323
1793.020301,0.000000,0.000000,10265.679673
1793.020613,222.061783,0.000000,9882.631924
1793.020925,0.000000,296.082377,10035.851024
1793.021237,-740.205942,444.123565,10648.727422
1793.021548,148.041188,0.000000,10189.070123
1793.021860,296.082377,0.000000,10035.851024
1793.022172,0.000000,0.000000,10342.289223
1793.022484,148.041188,74.020594,10265.679673
1793.022795,0.000000,0.000000,10265.679673
1793.023107,0.000000,0.000000,10265.679673
1793.023419,444.123565,0.000000,10725.336972
1793.023731,148.041188,-74.020594,10418.898773
1793.024042,444.123565,-296.082377,10342.289223
1793.024354,74.020594,0.000000,10495.508323
1793.024666,0.000000,0.000000,10495.508323
1793.024978,0.000000,-222.061783,10265.679673
1793.025289,0.000000,74.020594,9882.631924
1793.025601,0.000000,-296.082377,10265.679673
1793.025913,0.000000,0.000000,10418.898773
1793.026225,740.205942,0.000000,10342.289223
1793.026536,74.020594,-296.082377,9882.631924
1793.026848,222.061783,0.000000,10572.117872
1793.027160,148.041188,-370.102971,10265.679673
1793.027472,0.000000,0.000000,10189.070123
1793.027783,0.000000,0.000000,10189.070123
1793.028095,74.020594,-296.082377,10189.070123
1793.028407,0.000000,0.000000,10189.070123
1793.028719,0.000000,0.000000,10418.898773
1793.029030,740.205942,0.000000,9806.022374
1793.029342,222.061783,-370.102971,10112.460574
1793.029654,0.000000,0.000000,10112.460574
1793.029966,222.061783,0.000000,10572.117872
1793.030277,0.000000,-148.041188,10342.289223
1793.030589,0.000000,0.000000,10418.898773
1793.030901,0.000000,0.000000,10265.679673
1793.031213,222.061783,0.000000,10265.679673
1793.031524,0.000000,0.000000,10265.679673
1793.031836,222.061783,-370.102971,11414.822920
1793.032148,-74.020594,222.061783,10418.898773
1793.032460,222.061783,-74.020594,10725.336972
1793.032771,74.020594,-74.020594,10342.289223
1793.033083,296.082377,0.000000,10189.070123
1793.033395,0.000000,0.000000,10418.898773
1793.033707,0.000000,0.000000,10112.460574
1793.034018,74.020594,0.000000,10112.460574
1793.034330,0.000000,0.000000,10189.070123
1793.034642,0.000000,0.000000,10342.289223
1793.034954,0.000000,0.000000,10035.851024
1793.035265,0.000000,0.000000,10495.508323
1793.035577,0.000000,0.000000,10189.070123
1793.035889,296.082377,0.000000,9882.631924
1793.036201,0.000000,518.144159,10342.289223
1793.036512,-444.123565,-296.082377,10112.460574
1793.036824,148.041188,0.000000,10265.679673
1793.037136,0.000000,0.000000,10265.679673
1793.037448,-148.041188,-296.082377,10418.898773
1793.037759,0.000000,0.000000,10112.460574
1793.038071,0.000000,0.000000,10265.679673
1793.038383,-222.061783,0.000000,10495.508323
1793.038694,74.020594,0.000000,10572.117872
1793.039006,518.144159,0.000000,10648.727422
1793.039318,0.000000,-370.102971,9806.022374
1793.039630,-222.061783,0.000000,10495.508323
1793.039941,148.041188,-222.061783,9959.241474
1793.040253,0.000000,-370.102971,10265.679673
1793.040565,148.041188,0.000000,10648.727422
1793.040877,74.020594,0.000000,10418.898773
1793.041188,0.000000,0.000000,10035.851024
1793.041500,0.000000,-148.041188,10342.289223
1793.041812,518.144159,370.102971,10189.070123
1793.042124,222.061783,-444.123565,10035.851024
1793.042435,0.000000,296.082377,10112.460574
1793.042747,0.000000,222.061783,9959.241474
1793.043059,74.020594,-370.102971,10342.289223
1793.043371,0.000000,-222.061783,10572.117872
1793.043682,0.000000,0.000000,10189.070123
1793.043994,0.000000,0.000000,10265.679673
1793.044306,0.000000,0.000000,10265.679673
1793.044618,148.041188,444.123565,10265.679673
1793.044929,148.041188,222.061783,10572.117872
1793.045241,370.102971,-592.164754,10648.727422
1793.045553,296.082377,74.020594,9882.631924
1793.045865,222.061783,74.020594,10112.460574
1793.046176,222.061783,0.000000,10342.289223
1793.046488,-148.041188,-370.102971,10189.070123
1793.046800,74.020594,148.041188,10265.679673
1793.047112,0.000000,-148.041188,10112.460574
1793.047423,-148.041188,-370.102971,10265.679673
1793.047735,-518.144159,222.061783,10342.289223
1793.048047,0.000000,148.041188,10648.727422
1793.048359,74.020594,-74.020594,9806.022374
1793.048670,0.000000,0.000000,10495.508323
1793.048982,222.061783,-370.102971,10112.460574
1793.049294,74.020594,0.000000,10342.289223
1793.049606,74.020594,74.020594,10342.289223
1793.049917,0.000000,74.020594,10265.679673
1793.050229,0.000000,-148.041188,10342.289223
1793.050541,0.000000,74.020594,10418.898773
1793.050853,148.041188,148.041188,10418.898773
1793.051164,-222.061783,0.000000,10112.460574
1793.051476,0.000000,0.000000,10418.898773
1793.051788,0.000000,0.000000,11184.994271
1793.052100,222.061783,-592.164754,10418.898773
1793.052411,148.041188,148.041188,9806.022374
1793.052723,296.082377,148.041188,10418.898773
1793.053035,74.020594,-222.061783,10342.289223
1793.053347,0.000000,-148.041188,10342.289223
1793.053658,0.000000,0.000000,10189.070123
1793.053970,0.000000,0.000000,10112.460574
1793.054282,0.000000,0.000000,10189.070123
1793.054594,-148.041188,222.061783,10955.165621
1793.054905,74.020594,740.205942,9882.631924
1793.055217,0.000000,0.000000,10189.070123
1793.055529,222.061783,-222.061783,10572.117872
1793.055841,222.061783,-296.082377,10418.898773
1793.056152,296.082377,-370.102971,10112.460574
1793.056464,222.061783,-148.041188,10342.289223
1793.056776,518.144159,0.000000,10342.289223
1793.057088,0.000000,0.000000,10189.070123
1793.057399,74.020594,74.020594,10112.460574
1793.057711,0.000000,370.102971,11261.603821
1793.058023,-888.247130,222.061783,10035.851024
1793.058335,0.000000,0.000000,9269.755526
1793.058646,0.000000,0.000000,10035.851024
1793.058958,296.082377,-666.185348,10342.289223
1793.059270,0.000000,0.000000,10418.898773
1793.059581,0.000000,74.020594,10265.679673
1793.059893,148.041188,74.020594,10112.460574
1793.060205,148.041188,0.000000,10495.508323
1793.060516,0.000000,-74.020594,10572.117872
1793.060828,0.000000,0.000000,9806.022374
1793.061139,0.000000,-74.020594,10342.289223
1793.061451,0.000000,0.000000,9959.241474
1793.061763,0.000000,222.061783,9959.241474
1793.062074,74.020594,-148.041188,10572.117872
1793.062386,74.020594,0.000000,10495.508323
1793.062698,222.061783,0.000000,10572.117872
1793.063009,0.000000,-148.041188,10418.898773
1793.063321,-148.041188,-296.082377,10418.898773
1793.063632,0.000000,148.041188,9499.584175
1793.063944,0.000000,-370.102971,10035.851024
1793.064256,148.041188,-148.041188,10189.070123
1793.064567,296.082377,-296.082377,10189.070123
1793.064879,74.020594,-222.061783,10112.460574
1793.065190,0.000000,-148.041188,10342.289223
1793.065502,0.000000,-148.041188,10265.679673
1793.065814,0.000000,-222.061783,10265.679673
1793.066125,74.020594,148.041188,10035.851024
1793.066437,0.000000,0.000000,10035.851024
1793.066749,0.000000,-222.061783,10418.898773
1793.067060,0.000000,0.000000,10265.679673
1793.067372,0.000000,74.020594,10342.289223
1793.067683,0.000000,0.000000,10112.460574
1793.067995,0.000000,0.000000,10495.508323
1793.068307,222.061783,-444.123565,10801.946522
1793.068618,-148.041188,0.000000,10342.289223
1793.068930,0.000000,-148.041188,10265.679673
1793.069241,74.020594,0.000000,10342.289223
1793.069553,0.000000,0.000000,10342.289223
1793.069865,0.000000,0.000000,10495.508323
1793.070176,0.000000,0.000000,10418.898773
1793.070488,-444.123565,592.164754,10189.070123
1793.070800,-296.082377,-222.061783,10572.117872
1793.071111,518.144159,-296.082377,10725.336972
1793.071423,148.041188,370.102971,9882.631924
1793.071734,222.061783,-296.082377,10035.851024
1793.072046,0.000000,0.000000,10035.851024
1793.072358,0.000000,0.000000,10112.460574
1793.072669,0.000000,0.000000,10495.508323
1793.072981,0.000000,0.000000,10342.289223
1793.073292,0.000000,-666.185348,10035.851024
1793.073604,74.020594,74.020594,10418.898773
1793.073916,-370.102971,-296.082377,10112.460574
1793.074227,0.000000,0.000000,10495.508323
1793.074539,74.020594,-148.041188,10955.165621
1793.074851,74.020594,-222.061783,10418.898773
1793.075162,0.000000,-222.061783,10112.460574
1793.075474,222.061783,-222.061783,10189.070123
1793.075785,74.020594,0.000000,10189.070123
1793.076097,-222.061783,74.020594,10342.289223
1793.076409,148.041188,222.061783,9652.803275
1793.076720,74.020594,-222.061783,10418.898773
1793.077032,74.020594,0.000000,10112.460574
1793.077343,74.020594,0.000000,10725.336972
1793.077655,148.041188,0.000000,10265.679673
1793.077967,74.020594,-296.082377,10495.508323
1793.078278,0.000000,0.000000,10495.508323
1793.078590,148.041188,0.000000,10189.070123
1793.078902,444.123565,-666.185348,10725.336972
1793.079213,0.000000,0.000000,9499.584175
1793.079525,-296.082377,148.041188,9882.631924
1793.079836,-148.041188,296.082377,10418.898773
1793.080148,222.061783,0.000000,10572.117872
1793.080460,0.000000,0.000000,10418.898773
1793.080771,0.000000,-148.041188,10418.898773
1793.081083,148.041188,0.000000,10342.289223
1793.081394,296.082377,0.000000,10265.679673
1793.081706,-370.102971,148.041188,10342.289223
1793.082018,0.000000,0.000000,10035.851024
1793.082329,74.020594,0.000000,10265.679673
1793.082641,0.000000,74.020594,10265.679673
1793.082953,0.000000,296.082377,10035.851024
1793.083264,222.061783,-592.164754,10418.898773
1793.083576,-296.082377,0.000000,10112.460574
1793.083887,296.082377,-592.164754,11031.775171
1793.084199,74.020594,0.000000,10189.070123
1793.084511,222.061783,0.000000,10189.070123
1793.084822,0.000000,0.000000,10342.289223
1793.085134,0.000000,148.041188,10189.070123
1793.085445,74.020594,0.000000,10572.117872
1793.085757,74.020594,0.000000,10342.289223
1793.086069,296.082377,0.000000,10801.946522
1793.086380,74.020594,0.000000,10342.289223
1793.086692,-296.082377,-296.082377,11031.775171
1793.087004,74.020594,0.000000,10342.289223
1793.087315,592.164754,0.000000,9652.803275
1793.087627,0.000000,0.000000,10342.289223
1793.087938,0.000000,0.000000,10572.117872
1793.088250,0.000000,0.000000,10265.679673
1793.088562,74.020594,-222.061783,10265.679673
1793.088873,444.123565,0.000000,10418.898773
1793.089185,222.061783,222.061783,10342.289223
1793.089496,0.000000,0.000000,10342.289223
1793.089808,0.000000,-222.061783,10418.898773
1793.090120,0.000000,148.041188,9576.193725
1793.090431,0.000000,148.041188,10418.898773
1793.090743,148.041188,-222.061783,10189.070123
1793.091054,0.000000,-148.041188,10342.289223
1793.091366,0.000000,0.000000,10418.898773
1793.091678,296.082377,0.000000,10725.336972
1793.091989,0.000000,0.000000,10801.946522
1793.092301,592.164754,-592.164754,10878.556072
1793.092613,74.020594,0.000000,10418.898773
1793.092924,0.000000,74.020594,10342.289223
1793.093236,74.020594,0.000000,10265.679673
1793.093547,0.000000,0.000000,10418.898773
1793.093859,0.000000,0.000000,10342.289223
1793.094171,0.000000,0.000000,10112.460574
1793.094482,148.041188,74.020594,9652.803275
1793.094794,74.020594,-74.020594,10035.851024
1793.095105,-370.102971,-370.102971,9806.022374
