#time,accel_x,accel_y,accel_z
1782.186478,74.020594,-444.123565,10572.117872
1782.186790,0.000000,0.000000,10418.898773
1782.187102,0.000000,0.000000,10265.679673
1782.187414,0.000000,-222.061783,10265.679673
1782.187725,0.000000,74.020594,10572.117872
1782.188037,0.000000,296.082377,10725.336972
1782.188349,74.020594,74.020594,10955.165621
1782.188660,-592.164754,592.164754,9882.631924
1782.188972,148.041188,148.041188,10955.165621
1782.189284,-74.020594,666.185348,10495.508323
1782.189595,0.000000,0.000000,10265.679673
1782.189907,148.041188,-222.061783,10265.679673
1782.190218,0.000000,0.000000,10342.289223
1782.190530,0.000000,-222.061783,10418.898773
1782.190842,74.020594,0.000000,10112.460574
1782.191153,74.020594,0.000000,10035.851024
1782.191465,0.000000,0.000000,10265.679673
1782.191777,-148.041188,74.020594,10418.898773
1782.192088,148.041188,0.000000,10342.289223
1782.192400,518.144159,0.000000,9806.022374
1782.192712,296.082377,0.000000,10725.336972
1782.193023,0.000000,148.041188,10112.460574
1782.193335,0.000000,0.000000,10648.727422
1782.193647,0.000000,0.000000,10418.898773
1782.193958,0.000000,0.000000,10265.679673
1782.194270,74.020594,0.000000,10112.460574
1782.194582,0.000000,0.000000,10265.679673
1782.194893,-148.041188,148.041188,10955.165621
1782.195205,222.061783,-370.102971,10265.679673
1782.195517,518.144159,0.000000,10418.898773
1782.195828,444.123565,-296.082377,10189.070123
1782.196140,74.020594,0.000000,10342.289223
1782.196451,0.000000,0.000000,10265.679673
1782.196763,0.000000,0.000000,10265.679673
1782.197075,148.041188,0.000000,10342.289223
1782.197386,0.000000,-148.041188,10112.460574
1782.197698,0.000000,148.041188,10265.679673
1782.198010,296.082377,296.082377,10112.460574
1782.198321,296.082377,148.041188,10418.898773
1782.198633,0.000000,296.082377,9806.022374
1782.198945,0.000000,0.000000,10342.289223
1782.199256,444.123565,0.000000,10572.117872
1782.199568,74.020594,0.000000,10495.508323
1782.199880,222.061783,0.000000,10265.679673
1782.200191,74.020594,0.000000,10418.898773
1782.200503,0.000000,-296.082377,10725.336972
1782.200815,0.000000,148.041188,9959.241474
1782.201126,-222.061783,-74.020594,10418.898773
1782.201438,0.000000,0.000000,9959.241474
1782.201750,0.000000,-296.082377,10112.460574
1782.202061,0.000000,148.041188,9959.241474
1782.202373,74.020594,-222.061783,10495.508323
1782.202684,0.000000,0.000000,10418.898773
1782.202996,0.000000,0.000000,10495.508323
1782.203308,0.000000,0.000000,10112.460574
1782.203619,296.082377,222.061783,10112.460574
1782.203931,-74.020594,370.102971,9882.631924
1782.204243,-296.082377,-148.041188,9806.022374
1782.204554,148.041188,0.000000,10342.289223
1782.204866,222.061783,0.000000,10955.165621
1782.205178,0.000000,-222.061783,10342.289223
1782.205489,0.000000,0.000000,10265.679673
1782.205801,0.000000,0.000000,10189.070123
1782.206113,0.000000,0.000000,10418.898773
1782.206424,0.000000,0.000000,10265.679673
1782.206736,0.000000,0.000000,10342.289223
1782.207048,74.020594,0.000000,10035.851024
1782.207359,0.000000,0.000000,10495.508323
1782.207671,148.041188,592.164754,10495.508323
1782.207983,0.000000,444.123565,10112.460574
1782.208294,-148.041188,0.000000,9806.022374
1782.208606,0.000000,0.000000,10418.898773
1782.208917,0.000000,0.000000,10495.508323
1782.209229,74.020594,-222.061783,10035.851024
1782.209541,0.000000,0.000000,10418.898773
1782.209852,0.000000,148.041188,10342.289223
1782.210164,0.000000,-148.041188,10418.898773
1782.210476,0.000000,-148.041188,10265.679673
1782.210787,444.123565,74.020594,10035.851024
1782.211099,-222.061783,0.000000,10878.556072
1782.211411,-296.082377,74.020594,10342.289223
1782.211722,0.000000,0.000000,10342.289223
1782.212034,222.061783,-444.123565,10418.898773
1782.212346,0.000000,-222.061783,10189.070123
1782.212657,0.000000,0.000000,10418.898773
1782.212969,74.020594,74.020594,10342.289223
1782.213281,-148.041188,0.000000,10572.117872
1782.213592,296.082377,-592.164754,9882.631924
1782.213904,444.123565,0.000000,10265.679673
1782.214215,370.102971,0.000000,10035.851024
1782.214527,-148.041188,0.000000,10342.289223
1782.214839,74.020594,0.000000,11721.261119
1782.215150,0.000000,0.000000,10265.679673
1782.215462,74.020594,0.000000,10342.289223
1782.215774,0.000000,0.000000,10418.898773
1782.216085,0.000000,0.000000,10342.289223
1782.216397,-296.082377,148.041188,10035.851024
1782.216709,-74.020594,0.000000,9882.631924
1782.217020,148.041188,0.000000,10572.117872
1782.217332,0.000000,-148.041188,10265.679673
1782.217644,-148.041188,0.000000,10801.946522
1782.217955,74.020594,0.000000,10418.898773
1782.218267,0.000000,0.000000,10189.070123
1782.218579,0.000000,0.000000,10189.070123
1782.218890,148.041188,0.000000,10495.508323
1782.219202,222.061783,-370.102971,9882.631924
1782.219514,0.000000,0.000000,10035.851024
1782.219825,0.000000,-666.185348,10418.898773
1782.220137,-222.061783,-222.061783,10342.289223
1782.220448,-148.041188,0.000000,10418.898773
1782.220760,222.061783,0.000000,10112.460574
1782.221072,0.000000,0.000000,10112.460574
1782.221383,0.000000,0.000000,10342.289223
1782.221695,148.041188,0.000000,10418.898773
1782.222007,148.041188,0.000000,10342.289223
1782.222318,0.000000,-296.082377,10418.898773
1782.222630,0.000000,0.000000,10265.679673
1782.222942,222.061783,-222.061783,10265.679673
1782.223253,0.000000,0.000000,9959.241474
1782.223565,148.041188,-74.020594,11108.384721
1782.223877,592.164754,0.000000,9882.631924
1782.224188,-148.041188,0.000000,10265.679673
1782.224500,0.000000,0.000000,10342.289223
1782.224812,518.144159,222.061783,10035.851024
1782.225123,0.000000,-296.082377,10342.289223
1782.225435,0.000000,0.000000,10418.898773
1782.225747,148.041188,148.041188,10189.070123
1782.226058,0.000000,-296.082377,10801.946522
1782.226370,222.061783,0.000000,10955.165621
1782.226681,296.082377,222.061783,10035.851024
1782.226993,0.000000,-148.041188,10265.679673
1782.227305,0.000000,0.000000,10495.508323
1782.227616,444.123565,0.000000,10112.460574
1782.227928,74.020594,-148.041188,10418.898773
1782.228240,0.000000,-148.041188,10418.898773
1782.228551,148.041188,0.000000,10112.460574
1782.228863,0.000000,0.000000,10342.289223
1782.229175,-148.041188,-370.102971,10725.336972
1782.229486,0.000000,666.185348,10955.165621
1782.229798,0.000000,0.000000,9806.022374
1782.230110,-148.041188,-222.061783,10112.460574
1782.230421,222.061783,148.041188,9882.631924
1782.230733,0.000000,74.020594,10342.289223
1782.231045,0.000000,-222.061783,10189.070123
1782.231356,0.000000,-148.041188,10112.460574
1782.231668,0.000000,0.000000,9959.241474
1782.231980,0.000000,444.123565,10189.070123
1782.232291,0.000000,0.000000,10495.508323
1782.232603,0.000000,-296.082377,10342.289223
1782.232914,0.000000,0.000000,10342.289223
1782.233226,0.000000,0.000000,10648.727422
1782.233538,148.041188,0.000000,10418.898773
1782.233849,296.082377,0.000000,10265.679673
1782.234161,0.000000,-148.041188,10265.679673
1782.234473,74.020594,74.020594,10342.289223
1782.234784,222.061783,0.000000,9422.974625
1782.235096,0.000000,-518.144159,10418.898773
1782.235408,74.020594,0.000000,10418.898773
1782.235719,0.000000,-148.041188,9882.631924
1782.236031,0.000000,0.000000,10265.679673
1782.236343,0.000000,0.000000,10035.851024
1782.236654,296.082377,0.000000,10418.898773
1782.236966,0.000000,-148.041188,10189.070123
1782.237278,222.061783,0.000000,10265.679673
1782.237589,222.061783,-148.041188,10189.070123
1782.237901,0.000000,-148.041188,10342.289223
1782.238213,74.020594,0.000000,10342.289223
1782.238524,148.041188,0.000000,10189.070123
1782.238836,-222.061783,0.000000,10955.165621
1782.239147,148.041188,-296.082377,9729.412825
1782.239459,0.000000,-296.082377,11338.213370
1782.239771,-74.020594,0.000000,10035.851024
1782.240082,74.020594,-148.041188,10418.898773
1782.240394,-296.082377,0.000000,10572.117872
1782.240706,0.000000,0.000000,10265.679673
1782.241017,148.041188,0.000000,10265.679673
1782.241329,74.020594,0.000000,10342.289223
1782.241641,0.000000,0.000000,10418.898773
1782.241952,0.000000,296.082377,10342.289223
1782.242264,74.020594,148.041188,10418.898773
1782.242576,0.000000,148.041188,10725.336972
1782.242887,0.000000,-222.061783,10265.679673
1782.243199,222.061783,148.041188,10495.508323
1782.243511,0.000000,148.041188,10189.070123
1782.243822,74.020594,0.000000,10342.289223
1782.244134,0.000000,0.000000,10265.679673
1782.244446,74.020594,0.000000,10189.070123
1782.244757,592.164754,-740.205942,10648.727422
1782.245069,74.020594,0.000000,11108.384721
1782.245380,0.000000,0.000000,10801.946522
1782.245692,74.020594,0.000000,10418.898773
1782.246004,222.061783,148.041188,10265.679673
1782.246315,74.020594,-222.061783,10112.460574
1782.246627,0.000000,-148.041188,10265.679673
1782.246939,0.000000,0.000000,10342.289223
1782.247250,0.000000,-148.041188,10112.460574
1782.247562,0.000000,-148.041188,10265.679673
1782.247874,0.000000,518.144159,10418.898773
1782.248185,74.020594,444.123565,10265.679673
1782.248497,296.082377,296.082377,10418.898773
1782.248809,0.000000,-296.082377,10035.851024
1782.249120,0.000000,-148.041188,10189.070123
1782.249432,0.000000,-296.082377,10112.460574
1782.249744,222.061783,0.000000,10189.070123
1782.250055,0.000000,0.000000,10189.070123
1782.250367,0.000000,-296.082377,10265.679673
1782.250679,-222.061783,296.082377,10801.946522
1782.250990,-370.102971,-296.082377,10189.070123
1782.251302,74.020594,296.082377,9806.022374
1782.251613,518.144159,-74.020594,10418.898773
1782.251925,0.000000,148.041188,10495.508323
1782.252237,148.041188,0.000000,10495.508323
1782.252548,0.000000,-148.041188,10265.679673
1782.252860,0.000000,0.000000,10035.851024
1782.253172,148.041188,0.000000,10418.898773
1782.253483,148.041188,0.000000,10035.851024
1782.253795,-296.082377,-296.082377,10035.851024
1782.254107,518.144159,-666.185348,9729.412825
1782.254418,0.000000,74.020594,10648.727422
1782.254730,-148.041188,0.000000,10342.289223
1782.255042,0.000000,148.041188,10572.117872
1782.255353,0.000000,-148.041188,10265.679673
1782.255665,0.000000,0.000000,10189.070123
1782.255977,148.041188,0.000000,10342.289223
1782.256288,74.020594,74.020594,10189.070123
1782.256600,0.000000,-148.041188,10112.460574
1782.256912,-666.185348,222.061783,9422.974625
1782.257223,-370.102971,0.000000,10878.556072
1782.257535,0.000000,148.041188,10112.460574
1782.257846,0.000000,0.000000,10265.679673
1782.258158,0.000000,148.041188,10418.898773
1782.258470,0.000000,0.000000,10035.851024
1782.258781,0.000000,148.041188,10265.679673
1782.259093,0.000000,0.000000,10342.289223
1782.259405,74.020594,0.000000,10265.679673
1782.259716,74.020594,0.000000,10189.070123
1782.260028,0.000000,0.000000,10112.460574
1782.260340,74.020594,0.000000,10189.070123
1782.260651,148.041188,74.020594,10342.289223
1782.260963,-148.041188,-296.082377,11031.775171
1782.261275,0.000000,74.020594,9499.584175
1782.261586,0.000000,0.000000,9959.241474
1782.261898,0.000000,74.020594,10418.898773
1782.262210,148.041188,222.061783,10495.508323
1782.262521,0.000000,0.000000,10265.679673
1782.262833,0.000000,0.000000,10189.070123
1782.263145,0.000000,0.000000,10189.070123
1782.263456,0.000000,0.000000,10342.289223
1782.263768,148.041188,0.000000,10878.556072
1782.264079,0.000000,0.000000,10035.851024
1782.264391,222.061783,74.020594,9806.022374
1782.264703,0.000000,74.020594,10418.898773
1782.265014,74.020594,74.020594,10342.289223
1782.265326,0.000000,0.000000,10342.289223
1782.265638,-296.082377,0.000000,10342.289223
1782.265949,74.020594,0.000000,10418.898773
1782.266261,222.061783,0.000000,10265.679673
1782.266573,74.020594,0.000000,10112.460574
1782.266884,-370.102971,74.020594,10648.727422
1782.267196,222.061783,0.000000,10265.679673
1782.267508,296.082377,0.000000,10265.679673
1782.267819,222.061783,-296.082377,10342.289223
1782.268131,0.000000,0.000000,10265.679673
1782.268443,0.000000,0.000000,10189.070123
1782.268754,0.000000,-148.041188,10495.508323
1782.269066,0.000000,0.000000,10572.117872
1782.269378,-222.061783,0.000000,10342.289223
1782.269689,0.000000,74.020594,10878.556072
1782.270001,296.082377,0.000000,10265.679673
1782.270312,222.061783,0.000000,10112.460574
1782.270624,0.000000,148.041188,11108.384721
1782.270936,74.020594,0.000000,10035.851024
1782.271247,296.082377,-148.041188,10189.070123
1782.271559,370.102971,-370.102971,10189.070123
1782.271871,0.000000,-296.082377,10418.898773
1782.272182,-592.164754,148.041188,9499.584175
1782.272494,0.000000,0.000000,10265.679673
1782.272806,0.000000,-148.041188,10265.679673
1782.273117,0.000000,-222.061783,10418.898773
1782.273429,148.041188,222.061783,10342.289223
1782.273741,0.000000,148.041188,10342.289223
1782.274052,296.082377,-148.041188,10342.289223
1782.274364,0.000000,0.000000,10112.460574
1782.274676,0.000000,0.000000,10342.289223
1782.274987,0.000000,0.000000,10189.070123
1782.275299,0.000000,0.000000,10342.289223
1782.275611,0.000000,-296.082377,10265.679673
1782.275922,0.000000,0.000000,10418.898773
1782.276234,-222.061783,0.000000,9882.631924
1782.276545,74.020594,0.000000,10648.727422
1782.276857,-370.102971,-518.144159,10265.679673
1782.277169,222.061783,0.000000,10342.289223
1782.277480,0.000000,74.020594,10265.679673
1782.277792,296.082377,-222.061783,10495.508323
1782.278104,0.000000,0.000000,10418.898773
1782.278415,0.000000,0.000000,10418.898773
1782.278727,0.000000,74.020594,10189.070123
1782.279039,0.000000,0.000000,9882.631924
1782.279350,0.000000,-518.144159,10418.898773
1782.279662,-518.144159,0.000000,10035.851024
1782.279974,148.041188,74.020594,11261.603821
1782.280285,0.000000,0.000000,10495.508323
1782.280597,0.000000,148.041188,10418.898773
1782.280909,148.041188,-148.041188,10189.070123
1782.281220,0.000000,148.041188,10418.898773
1782.281532,74.020594,0.000000,10342.289223
1782.281844,74.020594,-148.041188,10342.289223
1782.282155,74.020594,0.000000,11108.384721
1782.282467,0.000000,0.000000,10112.460574
1782.282778,74.020594,-148.041188,10112.460574
1782.283090,0.000000,0.000000,10112.460574
1782.283402,0.000000,296.082377,10035.851024
1782.283713,0.000000,0.000000,10495.508323
1782.284025,0.000000,0.000000,10342.289223
1782.284337,148.041188,0.000000,10189.070123
1782.284648,0.000000,0.000000,10418.898773
1782.284960,-148.041188,0.000000,9499.584175
1782.285272,0.000000,-222.061783,9806.022374
1782.285583,0.000000,370.102971,9882.631924
1782.285895,0.000000,0.000000,10418.898773
1782.286207,518.144159,74.020594,10572.117872
1782.286518,222.061783,0.000000,10189.070123
1782.286830,0.000000,0.000000,10265.679673
1782.287142,0.000000,0.000000,10265.679673
1782.287453,0.000000,0.000000,10112.460574
1782.287765,-518.144159,0.000000,10189.070123
1782.288077,0.000000,0.000000,9882.631924
1782.288389,0.000000,-666.185348,9959.241474
1782.288701,-148.041188,0.000000,10265.679673
1782.289012,296.082377,0.000000,10342.289223
1782.289324,0.000000,0.000000,10418.898773
1782.289636,296.082377,0.000000,10342.289223
1782.289948,0.000000,-222.061783,10035.851024
1782.290259,-148.041188,0.000000,10495.508323
1782.290571,296.082377,0.000000,9806.022374
1782.290883,0.000000,74.020594,10189.070123
1782.291195,-222.061783,0.000000,10495.508323
1782.291506,148.041188,0.000000,10342.289223
1782.291818,0.000000,222.061783,9806.022374
1782.292130,222.061783,0.000000,10878.556072
1782.292442,74.020594,0.000000,10801.946522
1782.292754,74.020594,0.000000,10725.336972
1782.293065,0.000000,0.000000,10418.898773
1782.293377,444.123565,0.000000,10189.070123
1782.293689,0.000000,0.000000,10418.898773
1782.294001,0.000000,-296.082377,10265.679673
1782.294312,0.000000,-222.061783,10342.289223
1782.294624,74.020594,0.000000,10495.508323
1782.294936,-296.082377,148.041188,10418.898773
1782.295248,-74.020594,-296.082377,10648.727422
1782.295559,370.102971,296.082377,9652.803275
1782.295871,0.000000,0.000000,10112.460574
1782.296183,74.020594,0.000000,10495.508323
1782.296495,148.041188,-148.041188,10112.460574
1782.296807,74.020594,0.000000,10112.460574
1782.297118,0.000000,0.000000,10495.508323
1782.297430,0.000000,0.000000,10035.851024
1782.297742,-370.102971,-296.082377,10418.898773
1782.298054,0.000000,0.000000,9806.022374
1782.298365,74.020594,74.020594,10648.727422
1782.298677,0.000000,0.000000,10342.289223
1782.298989,222.061783,0.000000,11261.603821
1782.299301,370.102971,0.000000,10189.070123
1782.299612,222.061783,-222.061783,10342.289223
1782.299924,0.000000,-370.102971,10418.898773
1782.300236,74.020594,0.000000,10265.679673
1782.300548,-74.020594,592.164754,9806.022374
1782.300860,148.041188,-592.164754,10035.851024
1782.301171,-74.020594,-222.061783,10035.851024
1782.301483,0.000000,74.020594,10418.898773
1782.301795,0.000000,296.082377,10801.946522
1782.302107,222.061783,-74.020594,10265.679673
1782.302418,74.020594,0.000000,10265.679673
1782.302730,0.000000,0.000000,10418.898773
1782.303042,0.000000,0.000000,10265.679673
1782.303354,222.061783,-370.102971,9959.241474
1782.303665,296.082377,-592.164754,10112.460574
1782.303977,0.000000,148.041188,10265.679673
1782.304289,592.164754,74.020594,10572.117872
1782.304601,0.000000,0.000000,10572.117872
1782.304913,0.000000,-222.061783,10342.289223
1782.305224,0.000000,0.000000,10418.898773
1782.305536,0.000000,0.000000,10265.679673
1782.305848,-148.041188,0.000000,10342.289223
1782.306160,-222.061783,-222.061783,10725.336972
1782.306471,222.061783,0.000000,10342.289223
1782.306783,0.000000,0.000000,10189.070123
1782.307095,296.082377,-222.061783,10265.679673
1782.307407,74.020594,-222.061783,10189.070123
1782.307718,-74.020594,-370.102971,10572.117872
1782.308030,0.000000,222.061783,10265.679673
1782.308342,-222.061783,-74.020594,10265.679673
1782.308654,0.000000,0.000000,10495.508323
1782.308966,74.020594,666.185348,10418.898773
1782.309277,0.000000,296.082377,10495.508323
1782.309589,0.000000,0.000000,10189.070123
1782.309901,222.061783,-222.061783,10035.851024
1782.310213,148.041188,0.000000,10189.070123
1782.310524,296.082377,592.164754,10342.289223
1782.310836,74.020594,-444.123565,10342.289223
1782.311148,-148.041188,0.000000,9882.631924
1782.311460,296.082377,370.102971,9882.631924
1782.311771,0.000000,-592.164754,10342.289223
1782.312083,148.041188,-296.082377,10265.679673
1782.312395,0.000000,0.000000,10418.898773
1782.312707,74.020594,0.000000,10189.070123
1782.313019,74.020594,-148.041188,10265.679673
1782.313330,148.041188,296.082377,10342.289223
1782.313642,222.061783,74.020594,10572.117872
1782.313954,148.041188,0.000000,10342.289223
1782.314266,0.000000,0.000000,10572.117872
1782.314577,74.020594,0.000000,10342.289223
1782.314889,0.000000,74.020594,10342.289223
1782.315201,0.000000,0.000000,10495.508323
1782.315513,0.000000,0.000000,10342.289223
1782.315824,74.020594,0.000000,10189.070123
1782.316136,444.123565,0.000000,11031.775171
1782.316448,74.020594,-74.020594,10189.070123
1782.316760,370.102971,-296.082377,10265.679673
1782.317072,0.000000,0.000000,9729.412825
1782.317383,0.000000,0.000000,9959.241474
1782.317695,74.020594,0.000000,10342.289223
1782.318007,0.000000,74.020594,10265.679673
1782.318319,0.000000,0.000000,10265.679673
1782.318630,0.000000,0.000000,10418.898773
1782.318942,370.102971,296.082377,10878.556072
1782.319254,74.020594,-222.061783,10112.460574
1782.319566,222.061783,-370.102971,9959.241474
1782.319877,-518.144159,0.000000,9729.412825
1782.320189,0.000000,0.000000,9959.241474
1782.320501,148.041188,0.000000,10112.460574
1782.320813,74.020594,-148.041188,10189.070123
1782.321125,222.061783,74.020594,10112.460574
1782.321436,0.000000,0.000000,10265.679673
1782.321748,74.020594,0.000000,10418.898773
