#time,accel_x,accel_y,accel_z
29702.601095,222.061783,-518.144159,10342.289223
29702.601406,-74.020594,-370.102971,10572.117872
29702.601717,0.000000,0.000000,10265.679673
29702.602029,74.020594,0.000000,10878.556072
29702.602340,0.000000,0.000000,10418.898773
29702.602651,74.020594,-222.061783,10342.289223
29702.602962,74.020594,0.000000,10418.898773
29702.603274,0.000000,0.000000,10265.679673
29702.603585,0.000000,74.020594,10572.117872
29702.603896,74.020594,0.000000,10265.679673
29702.604208,0.000000,0.000000,10189.070123
29702.604519,0.000000,0.000000,10342.289223
29702.604830,296.082377,74.020594,10801.946522
29702.605142,-444.123565,370.102971,10342.289223
29702.605453,74.020594,0.000000,10189.070123
29702.605764,74.020594,0.000000,10189.070123
29702.606076,148.041188,0.000000,10342.289223
29702.606387,222.061783,148.041188,10112.460574
29702.606698,74.020594,-148.041188,10265.679673
29702.607010,74.020594,-148.041188,10342.289223
29702.607321,0.000000,0.000000,10265.679673
29702.607632,148.041188,0.000000,9652.803275
29702.607944,-296.082377,370.102971,10418.898773
29702.608255,444.123565,-370.102971,10495.508323
29702.608566,-74.020594,0.000000,10265.679673
29702.608878,0.000000,0.000000,10265.679673
29702.609189,74.020594,222.061783,10112.460574
29702.609500,0.000000,0.000000,10342.289223
29702.609812,0.000000,0.000000,10265.679673
29702.610123,0.000000,0.000000,10265.679673
29702.610434,0.000000,0.000000,9729.412825
29702.610745,222.061783,74.020594,9729.412825
29702.611057,0.000000,0.000000,9882.631924
29702.611368,222.061783,-592.164754,10495.508323
29702.611679,0.000000,0.000000,10035.851024
29702.611991,222.061783,0.000000,10495.508323
29702.612302,0.000000,0.000000,10189.070123
29702.612613,0.000000,0.000000,10035.851024
29702.612925,74.020594,0.000000,10112.460574
29702.613236,0.000000,0.000000,10189.070123
29702.613547,222.061783,74.020594,10035.851024
29702.613859,-148.041188,0.000000,10265.679673
29702.614170,0.000000,222.061783,10265.679673
29702.614481,0.000000,74.020594,10418.898773
29702.614793,222.061783,74.020594,9652.803275
29702.615104,0.000000,-222.061783,10418.898773
29702.615415,0.000000,0.000000,10189.070123
29702.615727,0.000000,0.000000,10112.460574
29702.616038,0.000000,0.000000,10265.679673
29702.616349,0.000000,-74.020594,10801.946522
29702.616661,-222.061783,148.041188,9499.584175
29702.616972,370.102971,74.020594,10878.556072
29702.617283,0.000000,0.000000,10418.898773
29702.617594,222.061783,0.000000,9882.631924
29702.617906,148.041188,0.000000,10342.289223
29702.618217,74.020594,0.000000,10112.460574
29702.618528,0.000000,148.041188,10418.898773
29702.618840,0.000000,74.020594,10265.679673
29702.619151,222.061783,0.000000,10418.898773
29702.619462,0.000000,-148.041188,10418.898773
29702.619774,74.020594,0.000000,10265.679673
29702.620085,0.000000,0.000000,10265.679673
29702.620396,0.000000,74.020594,10648.727422
29702.620708,148.041188,-666.185348,10648.727422
29702.621019,148.041188,0.000000,10572.117872
29702.621330,222.061783,296.082377,10265.679673
29702.621642,0.000000,0.000000,10342.289223
29702.621953,370.102971,148.041188,10495.508323
29702.622264,-148.041188,0.000000,10189.070123
29702.622576,74.020594,0.000000,10342.289223
29702.622887,74.020594,0.000000,10342.289223
29702.623198,0.000000,0.000000,10495.508323
29702.623510,-296.082377,-222.061783,9882.631924
29702.623821,148.041188,-74.020594,10495.508323
29702.624132,0.000000,-74.020594,10648.727422
29702.624444,74.020594,0.000000,10189.070123
29702.624755,592.164754,0.000000,10495.508323
29702.625066,74.020594,0.000000,10265.679673
29702.625377,74.020594,0.000000,10189.070123
29702.625689,0.000000,0.000000,10342.289223
29702.626000,0.000000,0.000000,10189.070123
29702.626311,74.020594,0.000000,9269.755526
29702.626623,222.061783,-518.144159,10725.336972
29702.626934,-222.061783,0.000000,10648.727422
29702.627245,0.000000,0.000000,10418.898773
29702.627557,0.000000,296.082377,10495.508323
29702.627868,74.020594,0.000000,10342.289223
29702.628179,0.000000,-148.041188,10418.898773
29702.628491,0.000000,0.000000,10418.898773
29702.628802,74.020594,0.000000,10189.070123
29702.629113,-148.041188,148.041188,10035.851024
29702.629425,444.123565,-444.123565,10418.898773
29702.629736,-444.123565,0.000000,10418.898773
29702.630047,148.041188,0.000000,10418.898773
29702.630359,148.041188,296.082377,10342.289223
29702.630670,0.000000,0.000000,10265.679673
29702.630981,0.000000,0.000000,10112.460574
29702.631293,0.000000,0.000000,10265.679673
29702.631604,0.000000,0.000000,10342.289223
29702.631915,148.041188,-74.020594,10955.165621
29702.632227,148.041188,222.061783,10342.289223
29702.632538,0.000000,-296.082377,10342.289223
29702.632849,444.123565,0.000000,10725.336972
29702.633160,0.000000,0.000000,10572.117872
29702.633472,-148.041188,0.000000,10189.070123
29702.633783,74.020594,-148.041188,10342.289223
29702.634094,0.000000,0.000000,10035.851024
29702.634406,0.000000,0.000000,10265.679673
29702.634717,148.041188,666.185348,10342.289223
29702.635028,0.000000,0.000000,10265.679673
29702.635340,0.000000,0.000000,10342.289223
29702.635651,0.000000,-148.041188,10342.289223
29702.635962,0.000000,0.000000,10342.289223
29702.636274,-74.020594,296.082377,10418.898773
29702.636585,296.082377,0.000000,10725.336972
29702.636896,-296.082377,-74.020594,9806.022374
29702.637208,-148.041188,74.020594,10112.460574
29702.637519,-148.041188,222.061783,10878.556072
29702.637830,74.020594,74.020594,10495.508323
29702.638142,0.000000,0.000000,10342.289223
29702.638453,74.020594,0.000000,10112.460574
29702.638764,0.000000,74.020594,10112.460574
29702.639076,0.000000,-592.164754,10342.289223
29702.639387,0.000000,0.000000,11031.775171
29702.639698,222.061783,296.082377,10035.851024
29702.640010,74.020594,-222.061783,10342.289223
29702.640321,0.000000,0.000000,10418.898773
29702.640633,74.020594,-370.102971,10418.898773
29702.640944,0.000000,0.000000,10265.679673
29702.641255,0.000000,0.000000,10189.070123
29702.641567,74.020594,0.000000,10265.679673
29702.641878,1036.288319,74.020594,9959.241474
29702.642189,74.020594,222.061783,10572.117872
29702.642501,-370.102971,74.020594,9882.631924
29702.642812,0.000000,0.000000,10035.851024
29702.643123,74.020594,0.000000,10342.289223
29702.643435,148.041188,0.000000,10265.679673
29702.643746,0.000000,0.000000,10418.898773
29702.644057,0.000000,0.000000,10189.070123
29702.644369,74.020594,0.000000,10342.289223
29702.644680,222.061783,0.000000,10955.165621
29702.644992,-222.061783,74.020594,10648.727422
29702.645303,444.123565,-74.020594,10648.727422
29702.645614,0.000000,74.020594,9729.412825
29702.645926,0.000000,-222.061783,10189.070123
29702.646237,148.041188,0.000000,10418.898773
29702.646548,148.041188,-296.082377,10112.460574
29702.646860,148.041188,0.000000,10265.679673
29702.647171,0.000000,0.000000,10265.679673
29702.647482,592.164754,0.000000,10648.727422
29702.647794,296.082377,0.000000,10112.460574
29702.648105,-74.020594,-370.102971,9882.631924
29702.648416,222.061783,148.041188,10495.508323
29702.648728,0.000000,0.000000,10265.679673
29702.649039,0.000000,222.061783,10265.679673
29702.649351,74.020594,0.000000,10189.070123
29702.649662,0.000000,148.041188,10265.679673
29702.649973,0.000000,0.000000,10342.289223
29702.650285,222.061783,0.000000,10725.336972
29702.650596,-148.041188,74.020594,10725.336972
29702.650907,0.000000,-148.041188,10418.898773
29702.651219,-296.082377,444.123565,10035.851024
29702.651530,0.000000,0.000000,10035.851024
29702.651841,0.000000,0.000000,10265.679673
29702.652153,0.000000,74.020594,10342.289223
29702.652464,0.000000,0.000000,10418.898773
29702.652775,0.000000,0.000000,10342.289223
29702.653087,-148.041188,74.020594,9959.241474
29702.653398,148.041188,0.000000,10495.508323
29702.653709,0.000000,0.000000,10342.289223
29702.654021,0.000000,0.000000,10265.679673
29702.654332,0.000000,0.000000,10265.679673
29702.654644,518.144159,74.020594,9959.241474
29702.654955,-148.041188,74.020594,10418.898773
29702.655266,-518.144159,0.000000,10189.070123
29702.655578,-148.041188,0.000000,10112.460574
29702.655889,0.000000,0.000000,10189.070123
29702.656200,0.000000,0.000000,10418.898773
29702.656512,0.000000,0.000000,10265.679673
29702.656823,0.000000,0.000000,10265.679673
29702.657134,0.000000,0.000000,10418.898773
29702.657446,0.000000,0.000000,10725.336972
29702.657757,74.020594,-592.164754,9806.022374
29702.658068,222.061783,0.000000,10342.289223
29702.658380,0.000000,-370.102971,9882.631924
29702.658691,0.000000,0.000000,10342.289223
29702.659003,0.000000,0.000000,10495.508323
29702.659314,0.000000,0.000000,10418.898773
29702.659625,74.020594,0.000000,10342.289223
29702.659937,74.020594,148.041188,10495.508323
29702.660248,0.000000,74.020594,10572.117872
29702.660559,296.082377,222.061783,10495.508323
29702.660871,0.000000,222.061783,10035.851024
29702.661182,0.000000,0.000000,9729.412825
29702.661493,0.000000,0.000000,10342.289223
29702.661805,370.102971,0.000000,10189.070123
29702.662116,0.000000,-148.041188,10189.070123
29702.662427,74.020594,0.000000,10189.070123
29702.662739,0.000000,-148.041188,10265.679673
29702.663050,222.061783,0.000000,10725.336972
29702.663362,296.082377,222.061783,10418.898773
29702.663673,-518.144159,0.000000,9346.365076
29702.663984,-74.020594,0.000000,10418.898773
29702.664296,0.000000,0.000000,10265.679673
29702.664607,0.000000,0.000000,10572.117872
29702.664918,0.000000,0.000000,10572.117872
29702.665230,74.020594,0.000000,10572.117872
29702.665541,0.000000,0.000000,10112.460574
29702.665852,74.020594,-148.041188,10342.289223
29702.666164,222.061783,74.020594,9882.631924
29702.666475,148.041188,-74.020594,9882.631924
29702.666786,0.000000,222.061783,10112.460574
29702.667098,0.000000,0.000000,10112.460574
29702.667409,222.061783,296.082377,10648.727422
29702.667721,74.020594,0.000000,10265.679673
29702.668032,148.041188,0.000000,10418.898773
29702.668343,74.020594,0.000000,10189.070123
29702.668655,0.000000,74.020594,10112.460574
29702.668966,296.082377,-222.061783,10342.289223
29702.669277,74.020594,0.000000,10112.460574
29702.669589,0.000000,0.000000,10265.679673
29702.669900,0.000000,0.000000,10265.679673
29702.670211,0.000000,0.000000,10418.898773
29702.670523,0.000000,0.000000,9422.974625
29702.670834,74.020594,-296.082377,10035.851024
29702.671145,-370.102971,0.000000,10265.679673
29702.671457,0.000000,0.000000,10265.679673
29702.671768,0.000000,0.000000,10265.679673
29702.672079,0.000000,-222.061783,10112.460574
29702.672391,0.000000,74.020594,10189.070123
29702.672702,0.000000,0.000000,10418.898773
29702.673014,0.000000,0.000000,10418.898773
29702.673325,-592.164754,222.061783,9576.193725
29702.673636,148.041188,222.061783,9806.022374
29702.673948,74.020594,0.000000,10495.508323
29702.674259,0.000000,0.000000,9806.022374
29702.674570,74.020594,-148.041188,9959.241474
29702.674882,148.041188,0.000000,10418.898773
29702.675193,0.000000,0.000000,10189.070123
29702.675504,74.020594,0.000000,10112.460574
29702.675816,0.000000,0.000000,10418.898773
29702.676127,-74.020594,222.061783,11031.775171
29702.676438,-444.123565,0.000000,9882.631924
29702.676750,0.000000,-74.020594,9729.412825
29702.677061,74.020594,0.000000,10112.460574
29702.677373,-296.082377,296.082377,10112.460574
29702.677684,0.000000,0.000000,10418.898773
29702.677995,0.000000,0.000000,10418.898773
29702.678307,74.020594,0.000000,10418.898773
29702.678618,0.000000,0.000000,10189.070123
29702.678929,0.000000,222.061783,9806.022374
29702.679241,74.020594,-296.082377,10265.679673
29702.679552,518.144159,-444.123565,10955.165621
29702.679863,0.000000,0.000000,10495.508323
29702.680175,74.020594,148.041188,10265.679673
29702.680486,74.020594,0.000000,10418.898773
29702.680797,0.000000,0.000000,10265.679673
29702.681109,0.000000,0.000000,10342.289223
29702.681420,0.000000,-148.041188,10189.070123
29702.681732,296.082377,222.061783,10418.898773
29702.682043,0.000000,148.041188,9959.241474
29702.682354,148.041188,-592.164754,10342.289223
29702.682666,0.000000,0.000000,10418.898773
29702.682977,0.000000,0.000000,10189.070123
29702.683288,0.000000,74.020594,10495.508323
29702.683600,74.020594,0.000000,10112.460574
29702.683911,74.020594,0.000000,10342.289223
29702.684222,0.000000,0.000000,10342.289223
29702.684534,0.000000,0.000000,9806.022374
29702.684845,0.000000,0.000000,10265.679673
29702.685156,0.000000,0.000000,10112.460574
29702.685468,0.000000,0.000000,10342.289223
29702.685779,0.000000,-222.061783,10495.508323
29702.686091,-148.041188,74.020594,10725.336972
29702.686402,0.000000,-222.061783,9806.022374
29702.686713,0.000000,148.041188,10035.851024
29702.687025,74.020594,0.000000,10265.679673
29702.687336,222.061783,370.102971,10495.508323
29702.687647,0.000000,0.000000,10265.679673
29702.687959,0.000000,0.000000,10418.898773
29702.688270,74.020594,0.000000,10418.898773
29702.688581,74.020594,0.000000,10572.117872
29702.688893,74.020594,370.102971,10112.460574
29702.689204,0.000000,0.000000,9959.241474
29702.689515,148.041188,0.000000,10495.508323
29702.689827,148.041188,0.000000,10265.679673
29702.690138,148.041188,370.102971,10265.679673
29702.690449,0.000000,0.000000,10265.679673
29702.690761,74.020594,0.000000,10112.460574
29702.691072,0.000000,0.000000,10418.898773
29702.691384,0.000000,0.000000,10112.460574
29702.691695,148.041188,0.000000,10342.289223
29702.692006,296.082377,-296.082377,11108.384721
29702.692318,148.041188,74.020594,10495.508323
29702.692629,74.020594,0.000000,10495.508323
29702.692940,222.061783,0.000000,10035.851024
29702.693252,0.000000,148.041188,10342.289223
29702.693563,-148.041188,74.020594,10189.070123
29702.693874,0.000000,0.000000,10189.070123
29702.694186,0.000000,0.000000,10495.508323
29702.694497,0.000000,296.082377,9806.022374
29702.694808,74.020594,-370.102971,10342.289223
29702.695120,148.041188,-222.061783,10112.460574
29702.695431,74.020594,-222.061783,10572.117872
29702.695743,0.000000,0.000000,10418.898773
29702.696054,74.020594,0.000000,10418.898773
29702.696365,148.041188,0.000000,10418.898773
29702.696677,148.041188,-148.041188,10265.679673
29702.696988,148.041188,0.000000,10342.289223
29702.697299,222.061783,-296.082377,10572.117872
29702.697611,0.000000,-296.082377,10342.289223
29702.697922,-370.102971,-74.020594,10342.289223
29702.698233,0.000000,74.020594,9652.803275
29702.698545,0.000000,0.000000,10265.679673
29702.698856,0.000000,0.000000,10572.117872
29702.699167,0.000000,-148.041188,10418.898773
29702.699479,0.000000,-148.041188,10495.508323
29702.699790,74.020594,-222.061783,10418.898773
29702.700102,0.000000,0.000000,10878.556072
29702.700413,0.000000,-74.020594,10572.117872
29702.700724,0.000000,0.000000,10495.508323
29702.701036,296.082377,-592.164754,10342.289223
29702.701347,74.020594,-148.041188,10418.898773
29702.701658,0.000000,-148.041188,10878.556072
29702.701970,0.000000,0.000000,10342.289223
29702.702281,0.000000,0.000000,10572.117872
29702.702592,0.000000,0.000000,10342.289223
29702.702904,222.061783,0.000000,10189.070123
29702.703215,74.020594,0.000000,10189.070123
29702.703526,74.020594,-222.061783,10112.460574
29702.703838,0.000000,0.000000,10112.460574
29702.704149,0.000000,0.000000,10342.289223
29702.704461,0.000000,-592.164754,10342.289223
29702.704772,-444.123565,518.144159,10035.851024
29702.705083,296.082377,74.020594,10495.508323
29702.705395,296.082377,-74.020594,10035.851024
29702.705706,0.000000,-222.061783,10801.946522
29702.706017,0.000000,0.000000,10342.289223
29702.706329,74.020594,0.000000,10342.289223
29702.706640,0.000000,0.000000,10265.679673
29702.706951,0.000000,0.000000,10342.289223
29702.707263,296.082377,74.020594,10112.460574
29702.707574,74.020594,-148.041188,10495.508323
29702.707885,-74.020594,222.061783,10035.851024
29702.708197,0.000000,0.000000,10265.679673
29702.708508,0.000000,0.000000,10265.679673
29702.708819,148.041188,0.000000,10265.679673
29702.709131,0.000000,0.000000,10495.508323
29702.709442,0.000000,0.000000,10418.898773
29702.709754,74.020594,0.000000,10112.460574
29702.710065,148.041188,-222.061783,9806.022374
29702.710376,148.041188,-222.061783,10112.460574
29702.710688,0.000000,-444.123565,10725.336972
29702.710999,-370.102971,222.061783,10265.679673
29702.711310,0.000000,0.000000,10342.289223
29702.711622,148.041188,0.000000,10342.289223
29702.711933,0.000000,0.000000,10342.289223
29702.712244,0.000000,-222.061783,10342.289223
29702.712556,0.000000,0.000000,10418.898773
29702.712867,0.000000,0.000000,10725.336972
29702.713178,74.020594,-74.020594,9882.631924
29702.713490,0.000000,74.020594,10035.851024
29702.713801,148.041188,0.000000,10035.851024
29702.714113,0.000000,-148.041188,10342.289223
29702.714424,444.123565,148.041188,10112.460574
29702.714735,148.041188,0.000000,10189.070123
29702.715047,0.000000,0.000000,10342.289223
29702.715358,0.000000,74.020594,10495.508323
29702.715669,0.000000,148.041188,10495.508323
29702.715981,0.000000,-148.041188,10112.460574
29702.716292,0.000000,518.144159,10648.727422
29702.716603,148.041188,-296.082377,10112.460574
29702.716915,0.000000,0.000000,10112.460574
29702.717226,222.061783,148.041188,10189.070123
29702.717537,0.000000,0.000000,10189.070123
29702.717849,0.000000,0.000000,10265.679673
29702.718160,0.000000,0.000000,10572.117872
29702.718472,0.000000,0.000000,10265.679673
29702.718783,0.000000,0.000000,10265.679673
29702.719094,0.000000,0.000000,10342.289223
29702.719406,74.020594,0.000000,10189.070123
29702.719717,74.020594,0.000000,10572.117872
29702.720028,592.164754,-74.020594,9959.241474
29702.720340,74.020594,-74.020594,10265.679673
29702.720651,-148.041188,0.000000,10035.851024
29702.720962,74.020594,0.000000,10265.679673
29702.721274,74.020594,-222.061783,10342.289223
29702.721585,0.000000,0.000000,10418.898773
29702.721896,0.000000,74.020594,10265.679673
29702.722208,0.000000,0.000000,10342.289223
29702.722519,0.000000,0.000000,10342.289223
29702.722831,370.102971,-222.061783,9806.022374
29702.723142,-222.061783,74.020594,10418.898773
29702.723453,592.164754,0.000000,10725.336972
29702.723765,-370.102971,222.061783,10265.679673
29702.724076,0.000000,0.000000,10342.289223
29702.724387,222.061783,-148.041188,10572.117872
29702.724699,148.041188,0.000000,10035.851024
29702.725010,0.000000,-148.041188,10189.070123
29702.725321,0.000000,0.000000,10189.070123
29702.725633,0.000000,0.000000,10418.898773
29702.725944,74.020594,-74.020594,10495.508323
29702.726255,0.000000,-296.082377,10342.289223
29702.726567,-222.061783,-1036.288319,10265.679673
29702.726878,0.000000,0.000000,10342.289223
29702.727189,0.000000,-222.061783,10495.508323
29702.727501,0.000000,0.000000,10189.070123
29702.727812,0.000000,0.000000,10418.898773
29702.728124,0.000000,0.000000,10342.289223
29702.728435,0.000000,-222.061783,10801.946522
29702.728746,222.061783,0.000000,10725.336972
29702.729058,0.000000,0.000000,10035.851024
29702.729369,296.082377,74.020594,10112.460574
29702.729680,0.000000,0.000000,10265.679673
29702.729992,-370.102971,74.020594,10112.460574
29702.730303,0.000000,0.000000,10189.070123
29702.730614,0.000000,0.000000,10572.117872
29702.730926,148.041188,-148.041188,10342.289223
29702.731237,0.000000,0.000000,10265.679673
29702.731548,296.082377,0.000000,9959.241474
29702.731860,74.020594,0.000000,10265.679673
29702.732171,74.020594,74.020594,10418.898773
29702.732483,74.020594,0.000000,10189.070123
29702.732794,222.061783,0.000000,10418.898773
29702.733105,0.000000,-222.061783,10265.679673
29702.733417,74.020594,0.000000,10189.070123
29702.733728,74.020594,-222.061783,10265.679673
29702.734039,0.000000,0.000000,10265.679673
29702.734351,222.061783,-296.082377,10342.289223
29702.734662,222.061783,0.000000,10342.289223
29702.734973,0.000000,0.000000,10342.289223
29702.735285,74.020594,0.000000,10418.898773
29702.735596,0.000000,0.000000,10265.679673
29702.735907,74.020594,222.061783,10112.460574
29702.736219,0.000000,444.123565,10418.898773
29702.736530,0.000000,-370.102971,10572.117872
29702.736842,74.020594,0.000000,10418.898773
29702.737153,370.102971,-518.144159,10342.289223
29702.737464,74.020594,74.020594,10418.898773
29702.737776,0.000000,148.041188,10189.070123
29702.738087,0.000000,0.000000,10265.679673
29702.738398,0.000000,148.041188,10572.117872
29702.738710,74.020594,296.082377,10955.165621
29702.739021,0.000000,0.000000,10112.460574
29702.739332,148.041188,148.041188,10418.898773
29702.739644,74.020594,0.000000,10112.460574
29702.739955,0.000000,0.000000,10189.070123
29702.740267,148.041188,0.000000,10265.679673
29702.740578,74.020594,74.020594,10189.070123
29702.740889,74.020594,0.000000,10112.460574
29702.741201,0.000000,0.000000,10112.460574
29702.741512,74.020594,222.061783,9959.241474
29702.741824,148.041188,0.000000,9882.631924
29702.742135,222.061783,296.082377,10878.556072
29702.742446,0.000000,74.020594,10035.851024
29702.742758,592.164754,-296.082377,9806.022374
29702.743069,74.020594,0.000000,10035.851024
29702.743381,74.020594,0.000000,10265.679673
29702.743692,148.041188,0.000000,10112.460574
29702.744003,0.000000,0.000000,10189.070123
29702.744315,0.000000,74.020594,10265.679673
29702.744626,592.164754,0.000000,10495.508323
29702.744938,0.000000,0.000000,10342.289223
29702.745249,222.061783,0.000000,10418.898773
29702.745561,444.123565,0.000000,10418.898773
29702.745872,0.000000,0.000000,10418.898773
29702.746183,0.000000,74.020594,10418.898773
29702.746495,74.020594,0.000000,10342.289223
29702.746806,0.000000,0.000000,10265.679673
29702.747118,148.041188,0.000000,10265.679673
29702.747429,0.000000,0.000000,10801.946522
29702.747740,0.000000,296.082377,10342.289223
29702.748052,0.000000,148.041188,10342.289223
29702.748363,0.000000,0.000000,10418.898773
29702.748675,0.000000,0.000000,10648.727422
29702.748986,0.000000,0.000000,10342.289223
29702.749298,0.000000,74.020594,10342.289223
29702.749609,74.020594,0.000000,10189.070123
29702.749920,370.102971,148.041188,10495.508323
29702.750232,74.020594,74.020594,10342.289223
29702.750543,0.000000,0.000000,10342.289223
29702.750855,74.020594,0.000000,10189.070123
29702.751166,0.000000,0.000000,10265.679673
29702.751477,518.144159,74.020594,10572.117872
29702.751789,296.082377,74.020594,10342.289223
29702.752100,-148.041188,-222.061783,9806.022374
29702.752412,0.000000,0.000000,10112.460574
29702.752723,370.102971,444.123565,10801.946522
29702.753035,0.000000,-148.041188,10265.679673
29702.753346,0.000000,0.000000,10112.460574
29702.753657,74.020594,-148.041188,10189.070123
29702.753969,0.000000,0.000000,10112.460574
29702.754280,296.082377,-222.061783,9959.241474
29702.754592,148.041188,0.000000,10648.727422
29702.754903,0.000000,0.000000,10112.460574
29702.755214,74.020594,0.000000,10495.508323
29702.755526,0.000000,0.000000,10725.336972
29702.755837,0.000000,0.000000,10342.289223
29702.756149,0.000000,0.000000,10418.898773
29702.756460,74.020594,0.000000,10418.898773
29702.756772,0.000000,0.000000,10342.289223
29702.757083,814.226536,222.061783,10265.679673
29702.757394,296.082377,-74.020594,10035.851024
29702.757706,0.000000,-74.020594,10648.727422
29702.758017,0.000000,0.000000,9959.241474
29702.758329,0.000000,0.000000,10572.117872
29702.758640,148.041188,0.000000,10342.289223
29702.758951,0.000000,0.000000,10418.898773
29702.759263,0.000000,0.000000,10342.289223
29702.759574,0.000000,0.000000,10342.289223
29702.759886,74.020594,-148.041188,10112.460574
29702.760197,296.082377,0.000000,10035.851024
29702.760509,222.061783,-666.185348,9729.412825
29702.760820,-518.144159,74.020594,10265.679673
29702.761131,0.000000,-148.041188,10342.289223
29702.761443,74.020594,0.000000,10035.851024
29702.761754,0.000000,0.000000,10265.679673
29702.762066,-148.041188,0.000000,10265.679673
29702.762377,0.000000,0.000000,10342.289223
29702.762688,0.000000,0.000000,10265.679673
29702.763000,-666.185348,74.020594,10189.070123
29702.763311,296.082377,-296.082377,11184.994271
29702.763623,222.061783,-222.061783,9499.584175
29702.763934,0.000000,-222.061783,10189.070123
29702.764246,222.061783,0.000000,10495.508323
29702.764557,0.000000,0.000000,10112.460574
29702.764868,148.041188,0.000000,10342.289223
29702.765180,0.000000,74.020594,9882.631924
29702.765491,0.000000,0.000000,10495.508323
29702.765803,444.123565,-370.102971,10342.289223
29702.766114,0.000000,-592.164754,10342.289223
29702.766425,0.000000,-296.082377,9806.022374
29702.766737,0.000000,-222.061783,10265.679673
29702.767048,-370.102971,0.000000,10035.851024
29702.767360,0.000000,0.000000,10265.679673
29702.767671,74.020594,-222.061783,10495.508323
29702.767983,74.020594,0.000000,10418.898773
29702.768294,148.041188,0.000000,11108.384721
29702.768605,74.020594,0.000000,10265.679673
29702.768917,0.000000,0.000000,10265.679673
29702.769228,0.000000,0.000000,10418.898773
29702.769540,0.000000,0.000000,10112.460574
29702.769851,296.082377,0.000000,11184.994271
29702.770162,0.000000,-666.185348,10418.898773
29702.770474,0.000000,-74.020594,9729.412825
29702.770785,148.041188,74.020594,10035.851024
29702.771097,74.020594,0.000000,10418.898773
29702.771408,148.041188,-148.041188,10265.679673
29702.771720,0.000000,0.000000,10265.679673
29702.772031,74.020594,-148.041188,10342.289223
29702.772342,0.000000,0.000000,10189.070123
29702.772654,148.041188,222.061783,10112.460574
29702.772965,0.000000,-148.041188,10418.898773
29702.773277,0.000000,0.000000,10342.289223
29702.773588,0.000000,0.000000,9806.022374
29702.773899,222.061783,0.000000,10342.289223
29702.774211,148.041188,0.000000,10418.898773
29702.774522,0.000000,0.000000,10418.898773
29702.774834,0.000000,148.041188,10265.679673
29702.775145,0.000000,0.000000,10265.679673
29702.775457,444.123565,0.000000,10648.727422
29702.775768,296.082377,148.041188,10572.117872
29702.776079,296.082377,296.082377,10112.460574
29702.776391,0.000000,74.020594,10112.460574
29702.776702,0.000000,0.000000,10572.117872
29702.777014,0.000000,148.041188,10342.289223
