#time,accel_x,accel_y,accel_z
29792.757002,0.000000,222.061783,11108.384721
29792.757313,222.061783,0.000000,10495.508323
29792.757625,0.000000,0.000000,10495.508323
29792.757936,0.000000,0.000000,10189.070123
29792.758248,148.041188,0.000000,10112.460574
29792.758559,-666.185348,0.000000,11261.603821
29792.758871,-148.041188,148.041188,10955.165621
29792.759182,222.061783,-222.061783,10725.336972
29792.759494,74.020594,0.000000,10572.117872
29792.759805,74.020594,-296.082377,10418.898773
29792.760117,148.041188,0.000000,10418.898773
29792.760428,0.000000,0.000000,10265.679673
29792.760740,74.020594,0.000000,10342.289223
29792.761051,0.000000,0.000000,10265.679673
29792.761362,74.020594,-296.082377,10648.727422
29792.761674,148.041188,148.041188,10878.556072
29792.761985,370.102971,-370.102971,10265.679673
29792.762297,74.020594,-296.082377,10572.117872
29792.762608,0.000000,0.000000,10495.508323
29792.762920,148.041188,0.000000,10495.508323
29792.763231,0.000000,0.000000,10112.460574
29792.763543,0.000000,-148.041188,10342.289223
29792.763854,0.000000,0.000000,10418.898773
29792.764166,518.144159,148.041188,9422.974625
29792.764477,370.102971,0.000000,10418.898773
29792.764789,74.020594,0.000000,10112.460574
29792.765100,222.061783,-148.041188,10648.727422
29792.765412,0.000000,0.000000,10495.508323
29792.765723,370.102971,0.000000,10342.289223
29792.766034,0.000000,0.000000,10418.898773
29792.766346,0.000000,0.000000,10265.679673
29792.766657,74.020594,0.000000,10265.679673
29792.766969,222.061783,0.000000,10265.679673
29792.767280,0.000000,370.102971,10418.898773
29792.767592,0.000000,0.000000,10265.679673
29792.767903,148.041188,592.164754,10725.336972
29792.768215,0.000000,0.000000,10342.289223
29792.768526,222.061783,0.000000,10265.679673
29792.768838,0.000000,0.000000,10265.679673
29792.769149,0.000000,-148.041188,10418.898773
29792.769461,0.000000,-148.041188,10342.289223
29792.769772,0.000000,-222.061783,10342.289223
29792.770084,296.082377,148.041188,9806.022374
29792.770395,0.000000,-296.082377,10035.851024
29792.770706,370.102971,-148.041188,10418.898773
29792.771018,0.000000,-148.041188,10189.070123
29792.771329,0.000000,0.000000,10801.946522
29792.771641,148.041188,0.000000,10495.508323
29792.771952,0.000000,0.000000,10342.289223
29792.772264,0.000000,-148.041188,10342.289223
29792.772575,0.000000,0.000000,10418.898773
29792.772887,0.000000,0.000000,10572.117872
29792.773198,0.000000,0.000000,10342.289223
29792.773510,74.020594,0.000000,10189.070123
29792.773821,0.000000,0.000000,10342.289223
29792.774133,74.020594,296.082377,10265.679673
29792.774444,74.020594,0.000000,10342.289223
29792.774756,-148.041188,-222.061783,10495.508323
29792.775067,148.041188,0.000000,10035.851024
29792.775378,0.000000,74.020594,10265.679673
29792.775690,74.020594,0.000000,10342.289223
29792.776001,74.020594,0.000000,10342.289223
29792.776313,0.000000,0.000000,10265.679673
29792.776624,0.000000,0.000000,10342.289223
29792.776936,74.020594,148.041188,10725.336972
29792.777247,0.000000,-148.041188,10265.679673
29792.777559,74.020594,222.061783,10265.679673
29792.777870,222.061783,148.041188,10342.289223
29792.778182,0.000000,0.000000,10112.460574
29792.778493,0.000000,-222.061783,10572.117872
29792.778805,0.000000,-222.061783,10342.289223
29792.779116,74.020594,0.000000,10189.070123
29792.779428,0.000000,0.000000,10265.679673
29792.779739,0.000000,0.000000,10572.117872
29792.780050,518.144159,-296.082377,9806.022374
29792.780362,296.082377,0.000000,9806.022374
29792.780673,-74.020594,370.102971,9806.022374
29792.780985,222.061783,0.000000,10189.070123
29792.781296,0.000000,148.041188,10418.898773
29792.781608,0.000000,0.000000,10265.679673
29792.781919,0.000000,0.000000,10265.679673
29792.782231,0.000000,0.000000,10342.289223
29792.782542,0.000000,0.000000,10648.727422
29792.782854,0.000000,-296.082377,9729.412825
29792.783165,148.041188,-296.082377,10955.165621
29792.783477,-296.082377,0.000000,10418.898773
29792.783788,0.000000,0.000000,10418.898773
29792.784100,-296.082377,0.000000,10572.117872
29792.784411,0.000000,74.020594,10495.508323
29792.784722,0.000000,0.000000,10418.898773
29792.785034,0.000000,0.000000,10189.070123
29792.785345,0.000000,0.000000,10189.070123
29792.785657,296.082377,-370.102971,10035.851024
29792.785968,148.041188,74.020594,10418.898773
29792.786280,0.000000,518.144159,10418.898773
29792.786591,0.000000,0.000000,10189.070123
29792.786903,222.061783,0.000000,10495.508323
29792.787214,74.020594,0.000000,10189.070123
29792.787526,0.000000,0.000000,10265.679673
29792.787837,0.000000,0.000000,10189.070123
29792.788149,0.000000,74.020594,10189.070123
29792.788460,74.020594,-370.102971,10495.508323
29792.788772,0.000000,0.000000,10265.679673
29792.789083,148.041188,0.000000,10342.289223
29792.789394,74.020594,0.000000,10342.289223
29792.789706,0.000000,-444.123565,10035.851024
29792.790017,518.144159,-666.185348,10035.851024
29792.790329,370.102971,-74.020594,10495.508323
29792.790640,0.000000,222.061783,10035.851024
29792.790952,0.000000,0.000000,10342.289223
29792.791263,296.082377,-148.041188,10189.070123
29792.791575,0.000000,148.041188,10265.679673
29792.791886,0.000000,0.000000,10342.289223
29792.792198,222.061783,-222.061783,10265.679673
29792.792509,0.000000,-74.020594,10112.460574
29792.792821,0.000000,148.041188,10112.460574
29792.793132,74.020594,0.000000,10418.898773
29792.793444,814.226536,-296.082377,10342.289223
29792.793755,148.041188,0.000000,10112.460574
29792.794067,0.000000,74.020594,10495.508323
29792.794378,0.000000,0.000000,10342.289223
29792.794689,74.020594,-222.061783,10342.289223
29792.795001,148.041188,-148.041188,10189.070123
29792.795312,0.000000,0.000000,10265.679673
29792.795624,518.144159,-296.082377,10648.727422
29792.795935,592.164754,0.000000,10648.727422
29792.796247,74.020594,-222.061783,10342.289223
29792.796558,74.020594,0.000000,10342.289223
29792.796870,0.000000,0.000000,9959.241474
29792.797181,74.020594,0.000000,10418.898773
29792.797493,0.000000,0.000000,10189.070123
29792.797804,0.000000,0.000000,10342.289223
29792.798115,0.000000,0.000000,10495.508323
29792.798427,-370.102971,148.041188,9652.803275
29792.798738,-740.205942,222.061783,10035.851024
29792.799050,74.020594,0.000000,10648.727422
29792.799361,0.000000,0.000000,10189.070123
29792.799673,296.082377,666.185348,10035.851024
29792.799984,0.000000,148.041188,10342.289223
29792.800296,0.000000,0.000000,10342.289223
29792.800607,0.000000,0.000000,10342.289223
29792.800918,222.061783,0.000000,10342.289223
29792.801230,0.000000,222.061783,10801.946522
29792.801541,74.020594,0.000000,10112.460574
29792.801853,518.144159,0.000000,10572.117872
29792.802164,0.000000,0.000000,10265.679673
29792.802476,0.000000,148.041188,10418.898773
29792.802787,0.000000,0.000000,10035.851024
29792.803098,0.000000,0.000000,10418.898773
29792.803410,0.000000,0.000000,10418.898773
29792.803721,148.041188,0.000000,10189.070123
29792.804033,222.061783,74.020594,10342.289223
29792.804344,0.000000,0.000000,10265.679673
29792.804656,0.000000,0.000000,10495.508323
29792.804967,148.041188,-222.061783,10418.898773
29792.805278,0.000000,0.000000,10725.336972
29792.805590,-370.102971,-74.020594,11031.775171
29792.805901,444.123565,222.061783,10112.460574
29792.806213,-296.082377,74.020594,9806.022374
29792.806524,0.000000,0.000000,10035.851024
29792.806836,148.041188,370.102971,10189.070123
29792.807147,0.000000,0.000000,10189.070123
29792.807458,74.020594,0.000000,10189.070123
29792.807770,0.000000,0.000000,10112.460574
29792.808081,74.020594,0.000000,10418.898773
29792.808393,0.000000,444.123565,10112.460574
29792.808704,222.061783,0.000000,9882.631924
29792.809016,0.000000,0.000000,9193.145976
29792.809327,0.000000,74.020594,10265.679673
29792.809639,0.000000,666.185348,10342.289223
29792.809950,74.020594,0.000000,10265.679673
29792.810261,0.000000,0.000000,10418.898773
29792.810573,0.000000,0.000000,10265.679673
29792.810884,74.020594,0.000000,10189.070123
29792.811196,0.000000,74.020594,9959.241474
29792.811507,74.020594,-444.123565,10725.336972
29792.811819,148.041188,0.000000,10418.898773
29792.812130,0.000000,-148.041188,10495.508323
29792.812441,0.000000,-222.061783,10035.851024
29792.812753,0.000000,0.000000,10265.679673
29792.813064,0.000000,0.000000,10265.679673
29792.813376,74.020594,0.000000,10342.289223
29792.813687,0.000000,0.000000,10265.679673
29792.813999,74.020594,222.061783,10495.508323
29792.814310,222.061783,0.000000,10342.289223
29792.814621,222.061783,-296.082377,10265.679673
29792.814933,-370.102971,0.000000,10265.679673
29792.815244,0.000000,0.000000,10495.508323
29792.815556,0.000000,0.000000,10495.508323
29792.815867,148.041188,74.020594,10035.851024
29792.816179,0.000000,0.000000,10418.898773
29792.816490,0.000000,0.000000,10342.289223
29792.816801,370.102971,74.020594,10189.070123
29792.817113,-518.144159,74.020594,10418.898773
29792.817424,0.000000,0.000000,10342.289223
29792.817736,222.061783,0.000000,10342.289223
29792.818047,0.000000,0.000000,10342.289223
29792.818359,0.000000,-222.061783,10265.679673
29792.818670,0.000000,0.000000,10265.679673
29792.818982,0.000000,0.000000,10342.289223
29792.819293,74.020594,0.000000,10342.289223
29792.819604,370.102971,74.020594,11108.384721
29792.819916,0.000000,0.000000,10418.898773
29792.820227,0.000000,-518.144159,10495.508323
29792.820539,-370.102971,0.000000,11338.213370
29792.820850,148.041188,0.000000,10495.508323
29792.821162,0.000000,-148.041188,10572.117872
29792.821473,0.000000,0.000000,10495.508323
29792.821784,148.041188,0.000000,10495.508323
29792.822096,0.000000,-148.041188,10265.679673
29792.822407,0.000000,0.000000,10725.336972
29792.822719,74.020594,0.000000,10342.289223
29792.823030,0.000000,0.000000,10189.070123
29792.823342,0.000000,-148.041188,10265.679673
29792.823653,0.000000,0.000000,10189.070123
29792.823964,0.000000,-370.102971,10955.165621
29792.824276,444.123565,148.041188,10265.679673
29792.824587,148.041188,0.000000,9806.022374
29792.824899,0.000000,0.000000,10495.508323
29792.825210,0.000000,-296.082377,11031.775171
29792.825522,74.020594,0.000000,10112.460574
29792.825833,0.000000,0.000000,10495.508323
29792.826144,0.000000,0.000000,10342.289223
29792.826456,0.000000,-148.041188,10265.679673
29792.826767,0.000000,296.082377,9499.584175
29792.827079,0.000000,148.041188,9882.631924
29792.827390,0.000000,-148.041188,10035.851024
29792.827702,148.041188,-148.041188,10265.679673
29792.828013,74.020594,0.000000,10418.898773
29792.828325,0.000000,148.041188,10342.289223
29792.828636,0.000000,74.020594,10572.117872
29792.828947,148.041188,0.000000,10495.508323
29792.829259,74.020594,0.000000,10265.679673
29792.829570,148.041188,-296.082377,9806.022374
29792.829882,222.061783,0.000000,10572.117872
29792.830193,0.000000,0.000000,9806.022374
29792.830505,148.041188,0.000000,10955.165621
29792.830816,74.020594,0.000000,10342.289223
29792.831127,148.041188,0.000000,9959.241474
29792.831439,0.000000,0.000000,10342.289223
29792.831750,0.000000,0.000000,10112.460574
29792.832062,0.000000,0.000000,10418.898773
29792.832373,148.041188,0.000000,10418.898773
29792.832685,222.061783,148.041188,10265.679673
29792.832996,-370.102971,-148.041188,10112.460574
29792.833307,148.041188,222.061783,9729.412825
29792.833619,0.000000,0.000000,10265.679673
29792.833930,222.061783,0.000000,9806.022374
29792.834242,74.020594,0.000000,10265.679673
29792.834553,0.000000,0.000000,10342.289223
29792.834865,74.020594,0.000000,10265.679673
29792.835176,222.061783,74.020594,10418.898773
29792.835488,148.041188,-370.102971,10265.679673
29792.835799,0.000000,592.164754,10035.851024
29792.836110,222.061783,0.000000,10265.679673
29792.836422,0.000000,0.000000,10112.460574
29792.836733,-148.041188,296.082377,10572.117872
29792.837045,74.020594,0.000000,10189.070123
29792.837356,222.061783,-222.061783,10265.679673
29792.837668,0.000000,0.000000,10342.289223
29792.837979,0.000000,74.020594,10112.460574
29792.838290,74.020594,0.000000,10495.508323
29792.838602,0.000000,0.000000,10189.070123
29792.838913,0.000000,0.000000,10265.679673
29792.839225,148.041188,0.000000,10418.898773
29792.839536,0.000000,444.123565,9422.974625
29792.839848,296.082377,0.000000,10035.851024
29792.840159,296.082377,-296.082377,9882.631924
29792.840470,-222.061783,148.041188,10725.336972
29792.840782,0.000000,74.020594,10418.898773
29792.841093,0.000000,0.000000,10648.727422
29792.841405,0.000000,0.000000,10418.898773
29792.841716,0.000000,0.000000,10265.679673
29792.842028,148.041188,0.000000,10418.898773
29792.842339,222.061783,370.102971,10112.460574
29792.842650,518.144159,-592.164754,10418.898773
29792.842962,222.061783,0.000000,10418.898773
29792.843273,0.000000,0.000000,11261.603821
29792.843585,0.000000,0.000000,10418.898773
29792.843896,0.000000,0.000000,10418.898773
29792.844208,148.041188,0.000000,10495.508323
29792.844519,0.000000,0.000000,10265.679673
29792.844831,74.020594,0.000000,10418.898773
29792.845142,0.000000,0.000000,10112.460574
29792.845453,222.061783,0.000000,10342.289223
29792.845765,222.061783,0.000000,10265.679673
29792.846076,222.061783,74.020594,10265.679673
29792.846388,0.000000,0.000000,10112.460574
29792.846699,-296.082377,814.226536,10495.508323
29792.847011,0.000000,222.061783,10342.289223
29792.847322,74.020594,0.000000,10112.460574
29792.847633,74.020594,0.000000,10342.289223
29792.847945,74.020594,0.000000,10342.289223
29792.848256,0.000000,74.020594,10418.898773
29792.848568,222.061783,-370.102971,10342.289223
29792.848879,148.041188,370.102971,10265.679673
29792.849191,222.061783,-296.082377,10265.679673
29792.849502,-222.061783,222.061783,10572.117872
29792.849813,148.041188,0.000000,10495.508323
29792.850125,0.000000,74.020594,10265.679673
29792.850436,0.000000,0.000000,10035.851024
29792.850748,148.041188,0.000000,10189.070123
29792.851059,444.123565,-444.123565,10035.851024
29792.851371,518.144159,-74.020594,10189.070123
29792.851682,-296.082377,-74.020594,9499.584175
29792.851993,222.061783,0.000000,10189.070123
29792.852305,148.041188,444.123565,9806.022374
29792.852616,0.000000,74.020594,10112.460574
29792.852928,0.000000,74.020594,10418.898773
29792.853239,0.000000,0.000000,10572.117872
29792.853551,74.020594,0.000000,10342.289223
29792.853862,-592.164754,148.041188,10418.898773
29792.854174,0.000000,-148.041188,10495.508323
29792.854485,0.000000,0.000000,10342.289223
29792.854796,74.020594,0.000000,10418.898773
29792.855108,148.041188,0.000000,10725.336972
29792.855419,222.061783,222.061783,10418.898773
29792.855731,0.000000,0.000000,10418.898773
29792.856042,-814.226536,74.020594,10265.679673
29792.856354,0.000000,0.000000,10495.508323
29792.856665,0.000000,-222.061783,10189.070123
29792.856976,74.020594,0.000000,10342.289223
29792.857288,74.020594,0.000000,10189.070123
29792.857599,148.041188,0.000000,10342.289223
29792.857911,0.000000,0.000000,10495.508323
29792.858222,148.041188,-518.144159,10265.679673
29792.858534,222.061783,-74.020594,10418.898773
29792.858845,296.082377,0.000000,10725.336972
29792.859156,148.041188,0.000000,10265.679673
29792.859468,148.041188,74.020594,10878.556072
29792.859779,0.000000,0.000000,10265.679673
29792.860091,74.020594,0.000000,10342.289223
29792.860402,0.000000,0.000000,10418.898773
29792.860714,0.000000,0.000000,10418.898773
29792.861025,-74.020594,0.000000,10495.508323
29792.861337,-222.061783,-222.061783,10112.460574
29792.861648,296.082377,74.020594,10725.336972
29792.861959,296.082377,0.000000,10265.679673
29792.862271,74.020594,-148.041188,10189.070123
29792.862582,0.000000,222.061783,10342.289223
29792.862894,74.020594,0.000000,10342.289223
29792.863205,148.041188,0.000000,10418.898773
29792.863517,74.020594,0.000000,10265.679673
29792.863828,148.041188,296.082377,10725.336972
29792.864139,0.000000,-370.102971,10189.070123
29792.864451,-444.123565,-296.082377,10112.460574
29792.864762,0.000000,0.000000,10189.070123
29792.865074,222.061783,0.000000,10342.289223
29792.865385,0.000000,0.000000,10418.898773
29792.865697,0.000000,0.000000,10342.289223
29792.866008,0.000000,0.000000,10418.898773
29792.866319,0.000000,0.000000,10418.898773
29792.866631,740.205942,222.061783,10035.851024
29792.866942,74.020594,-74.020594,10725.336972
29792.867254,-222.061783,-74.020594,10648.727422
29792.867565,-296.082377,0.000000,10725.336972
29792.867877,0.000000,0.000000,10648.727422
29792.868188,0.000000,74.020594,10265.679673
29792.868499,0.000000,0.000000,10189.070123
29792.868811,74.020594,0.000000,10342.289223
29792.869122,148.041188,0.000000,10418.898773
29792.869434,444.123565,148.041188,10342.289223
29792.869745,0.000000,0.000000,10418.898773
29792.870057,0.000000,0.000000,10342.289223
29792.870368,0.000000,0.000000,10265.679673
29792.870680,0.000000,0.000000,10418.898773
29792.870991,0.000000,444.123565,9882.631924
29792.871302,0.000000,148.041188,9806.022374
29792.871614,0.000000,-148.041188,10112.460574
29792.871925,0.000000,0.000000,10342.289223
29792.872237,0.000000,962.267725,10495.508323
29792.872548,148.041188,0.000000,10265.679673
29792.872860,148.041188,-148.041188,10189.070123
29792.873171,222.061783,0.000000,10265.679673
29792.873482,0.000000,74.020594,10418.898773
29792.873794,-296.082377,518.144159,10342.289223
29792.874105,296.082377,-592.164754,10189.070123
29792.874417,0.000000,0.000000,10495.508323
29792.874728,148.041188,0.000000,10495.508323
29792.875040,148.041188,0.000000,10495.508323
29792.875351,0.000000,74.020594,10265.679673
29792.875662,0.000000,0.000000,10342.289223
29792.875974,0.000000,0.000000,10495.508323
29792.876285,74.020594,74.020594,10418.898773
29792.876597,148.041188,296.082377,10035.851024
29792.876908,0.000000,0.000000,10648.727422
29792.877220,814.226536,-370.102971,10112.460574
29792.877531,296.082377,-148.041188,10648.727422
29792.877842,-222.061783,74.020594,10342.289223
29792.878154,74.020594,0.000000,10418.898773
29792.878465,0.000000,0.000000,10189.070123
29792.878777,0.000000,0.000000,10495.508323
29792.879088,0.000000,74.020594,10418.898773
29792.879400,0.000000,-370.102971,10418.898773
29792.879711,74.020594,-222.061783,10648.727422
29792.880023,518.144159,0.000000,10418.898773
29792.880334,-74.020594,74.020594,10418.898773
29792.880645,0.000000,0.000000,10342.289223
29792.880957,74.020594,0.000000,10342.289223
29792.881268,0.000000,0.000000,10189.070123
29792.881580,74.020594,0.000000,10189.070123
29792.881891,0.000000,0.000000,10342.289223
29792.882203,0.000000,-370.102971,10495.508323
29792.882514,-148.041188,0.000000,10955.165621
29792.882825,74.020594,0.000000,10725.336972
29792.883137,518.144159,0.000000,10725.336972
29792.883448,74.020594,74.020594,10342.289223
29792.883760,0.000000,0.000000,10495.508323
29792.884071,0.000000,0.000000,10265.679673
29792.884383,0.000000,0.000000,10189.070123
29792.884694,0.000000,0.000000,10189.070123
29792.885005,0.000000,74.020594,9959.241474
29792.885317,0.000000,-74.020594,10418.898773
29792.885628,296.082377,-74.020594,10418.898773
29792.885940,296.082377,0.000000,10342.289223
29792.886251,0.000000,0.000000,10342.289223
29792.886563,148.041188,-74.020594,10342.289223
29792.886874,148.041188,0.000000,10189.070123
29792.887185,0.000000,0.000000,10418.898773
29792.887497,0.000000,0.000000,10112.460574
29792.887808,0.000000,0.000000,10495.508323
29792.888120,0.000000,0.000000,10342.289223
29792.888431,0.000000,0.000000,10342.289223
29792.888743,74.020594,0.000000,10418.898773
29792.889054,0.000000,0.000000,10342.289223
29792.889366,-222.061783,222.061783,10572.117872
29792.889677,148.041188,0.000000,10418.898773
29792.889988,0.000000,-222.061783,10648.727422
29792.890300,74.020594,0.000000,10495.508323
29792.890611,0.000000,-222.061783,10418.898773
29792.890923,0.000000,0.000000,10342.289223
29792.891234,0.000000,0.000000,10342.289223
29792.891546,0.000000,0.000000,10265.679673
29792.891857,74.020594,0.000000,10265.679673
29792.892168,518.144159,-592.164754,10265.679673
29792.892480,222.061783,0.000000,10342.289223
29792.892791,296.082377,0.000000,10418.898773
29792.893103,370.102971,0.000000,10572.117872
29792.893414,0.000000,0.000000,10265.679673
29792.893726,0.000000,222.061783,10265.679673
29792.894037,222.061783,0.000000,10342.289223
29792.894348,0.000000,-148.041188,10495.508323
29792.894660,148.041188,0.000000,10418.898773
29792.894971,74.020594,148.041188,10112.460574
29792.895283,-222.061783,0.000000,10495.508323
29792.895594,518.144159,0.000000,10418.898773
29792.895906,0.000000,222.061783,10418.898773
29792.896217,74.020594,0.000000,10265.679673
29792.896529,74.020594,148.041188,10418.898773
29792.896840,0.000000,0.000000,10189.070123
29792.897151,0.000000,0.000000,10495.508323
29792.897463,0.000000,0.000000,10418.898773
29792.897774,74.020594,148.041188,10495.508323
29792.898085,222.061783,74.020594,10265.679673
29792.898396,0.000000,222.061783,10572.117872
29792.898708,74.020594,-222.061783,10495.508323
29792.899019,0.000000,0.000000,10265.679673
29792.899330,148.041188,222.061783,10035.851024
29792.899642,296.082377,0.000000,10035.851024
29792.899953,148.041188,0.000000,10418.898773
29792.900264,0.000000,0.000000,10342.289223
29792.900576,-148.041188,-222.061783,10342.289223
29792.900887,888.247130,0.000000,10495.508323
29792.901198,518.144159,296.082377,10495.508323
29792.901509,0.000000,0.000000,10035.851024
29792.901821,148.041188,-148.041188,10342.289223
29792.902132,74.020594,148.041188,10112.460574
29792.902443,74.020594,0.000000,10189.070123
29792.902755,74.020594,0.000000,10265.679673
29792.903066,74.020594,-148.041188,10342.289223
29792.903377,0.000000,0.000000,10342.289223
29792.903689,-222.061783,0.000000,9959.241474
29792.904000,0.000000,0.000000,10189.070123
29792.904311,0.000000,0.000000,10418.898773
29792.904622,0.000000,74.020594,10572.117872
29792.904934,74.020594,518.144159,10342.289223
29792.905245,148.041188,0.000000,10035.851024
29792.905556,-148.041188,148.041188,10418.898773
29792.905868,370.102971,0.000000,10572.117872
29792.906179,0.000000,74.020594,10418.898773
29792.906490,-296.082377,74.020594,10342.289223
29792.906802,222.061783,0.000000,10265.679673
29792.907113,0.000000,0.000000,10572.117872
29792.907424,0.000000,0.000000,10495.508323
29792.907735,-74.020594,74.020594,10418.898773
29792.908047,0.000000,222.061783,10418.898773
29792.908358,0.000000,-148.041188,10955.165621
29792.908669,74.020594,0.000000,11184.994271
29792.908981,0.000000,0.000000,10342.289223
29792.909292,74.020594,-222.061783,9959.241474
29792.909603,0.000000,0.000000,10265.679673
29792.909915,0.000000,-148.041188,10265.679673
29792.910226,0.000000,-222.061783,10495.508323
29792.910537,0.000000,148.041188,10572.117872
29792.910848,74.020594,0.000000,10495.508323
29792.911160,-592.164754,-296.082377,10342.289223
29792.911471,0.000000,74.020594,9882.631924
29792.911782,222.061783,222.061783,10342.289223
29792.912094,0.000000,-148.041188,9806.022374
29792.912405,0.000000,222.061783,10955.165621
29792.912716,0.000000,0.000000,10495.508323
29792.913028,0.000000,0.000000,10418.898773
29792.913339,74.020594,0.000000,10342.289223
29792.913650,74.020594,0.000000,10265.679673
29792.913961,-148.041188,222.061783,10648.727422
29792.914273,296.082377,-444.123565,10112.460574
29792.914584,-148.041188,222.061783,10342.289223
29792.914895,0.000000,0.000000,10265.679673
29792.915207,74.020594,0.000000,10342.289223
29792.915518,74.020594,74.020594,10418.898773
29792.915829,0.000000,0.000000,10342.289223
29792.916141,0.000000,0.000000,10265.679673
29792.916452,0.000000,0.000000,10112.460574
29792.916763,222.061783,222.061783,10189.070123
29792.917074,0.000000,0.000000,10189.070123
29792.917386,-518.144159,0.000000,9806.022374
29792.917697,222.061783,-222.061783,10418.898773
29792.918008,0.000000,74.020594,10265.679673
29792.918320,0.000000,74.020594,10342.289223
29792.918631,74.020594,-222.061783,10265.679673
29792.918942,0.000000,74.020594,10265.679673
29792.919254,0.000000,0.000000,10495.508323
29792.919565,296.082377,518.144159,9499.584175
29792.919876,222.061783,-74.020594,10801.946522
29792.920187,0.000000,0.000000,10342.289223
29792.920499,-370.102971,222.061783,10342.289223
29792.920810,74.020594,0.000000,10265.679673
29792.921121,-148.041188,0.000000,10112.460574
29792.921433,74.020594,-222.061783,10342.289223
29792.921744,74.020594,0.000000,10495.508323
29792.922055,74.020594,0.000000,10572.117872
29792.922367,0.000000,0.000000,10265.679673
29792.922678,-518.144159,296.082377,10265.679673
29792.922989,222.061783,370.102971,10648.727422
29792.923300,222.061783,74.020594,10265.679673
29792.923612,0.000000,0.000000,10342.289223
29792.923923,222.061783,-518.144159,10035.851024
29792.924234,0.000000,0.000000,10112.460574
29792.924546,0.000000,0.000000,10035.851024
29792.924857,74.020594,0.000000,10418.898773
29792.925168,0.000000,0.000000,10572.117872
29792.925480,0.000000,0.000000,10572.117872
29792.925791,148.041188,0.000000,10189.070123
29792.926102,0.000000,0.000000,10112.460574
29792.926413,0.000000,0.000000,10189.070123
29792.926725,0.000000,-148.041188,10035.851024
29792.927036,222.061783,-962.267725,10418.898773
29792.927347,592.164754,-370.102971,9959.241474
29792.927659,0.000000,-222.061783,10265.679673
29792.927970,148.041188,-222.061783,10342.289223
29792.928281,0.000000,0.000000,10112.460574
29792.928593,0.000000,0.000000,10189.070123
29792.928904,74.020594,-148.041188,10495.508323
29792.929215,0.000000,0.000000,10418.898773
29792.929526,74.020594,222.061783,10801.946522
29792.929838,222.061783,0.000000,10189.070123
29792.930149,-296.082377,222.061783,10648.727422
29792.930460,222.061783,-148.041188,10725.336972
29792.930772,74.020594,0.000000,10265.679673
29792.931083,0.000000,0.000000,10189.070123
29792.931394,0.000000,74.020594,10265.679673
29792.931706,0.000000,0.000000,10265.679673
29792.932017,74.020594,74.020594,10189.070123
29792.932328,0.000000,296.082377,10035.851024
29792.932639,-148.041188,-296.082377,10648.727422
29792.932951,0.000000,0.000000,10189.070123
29792.933262,0.000000,-296.082377,9729.412825
