#time,accel_x,accel_y,accel_z
29125.613325,-148.041188,0.000000,10418.898773
29125.613636,148.041188,-444.123565,10418.898773
29125.613948,0.000000,0.000000,10495.508323
29125.614259,148.041188,0.000000,10035.851024
29125.614571,0.000000,0.000000,10342.289223
29125.614882,0.000000,0.000000,10265.679673
29125.615194,0.000000,0.000000,10189.070123
29125.615505,74.020594,0.000000,10342.289223
29125.615817,74.020594,0.000000,10725.336972
29125.616128,74.020594,-370.102971,10725.336972
29125.616440,222.061783,-296.082377,10725.336972
29125.616751,222.061783,0.000000,10648.727422
29125.617063,0.000000,0.000000,10342.289223
29125.617374,0.000000,0.000000,10495.508323
29125.617686,0.000000,0.000000,10342.289223
29125.617997,74.020594,0.000000,10189.070123
29125.618309,0.000000,0.000000,10265.679673
29125.618620,0.000000,222.061783,10955.165621
29125.618932,0.000000,0.000000,10418.898773
29125.619243,-444.123565,74.020594,10342.289223
29125.619555,0.000000,-222.061783,10495.508323
29125.619866,148.041188,0.000000,10265.679673
29125.620178,148.041188,518.144159,10189.070123
29125.620489,74.020594,0.000000,10265.679673
29125.620801,222.061783,0.000000,10112.460574
29125.621112,0.000000,74.020594,10265.679673
29125.621424,74.020594,0.000000,9959.241474
29125.621735,0.000000,0.000000,10189.070123
29125.622047,74.020594,0.000000,10189.070123
29125.622358,0.000000,0.000000,10189.070123
29125.622670,0.000000,0.000000,10342.289223
29125.622981,222.061783,222.061783,10418.898773
29125.623293,-296.082377,74.020594,10418.898773
29125.623604,296.082377,-296.082377,10725.336972
29125.623916,74.020594,-148.041188,10342.289223
29125.624227,148.041188,-222.061783,10342.289223
29125.624539,74.020594,0.000000,10189.070123
29125.624850,0.000000,0.000000,10418.898773
29125.625162,74.020594,-148.041188,10495.508323
29125.625473,74.020594,0.000000,10189.070123
29125.625785,0.000000,74.020594,10725.336972
29125.626096,0.000000,74.020594,10418.898773
29125.626408,-296.082377,148.041188,10342.289223
29125.626719,222.061783,74.020594,10265.679673
29125.627031,148.041188,-222.061783,10342.289223
29125.627342,0.000000,0.000000,10342.289223
29125.627654,0.000000,0.000000,10342.289223
29125.627965,0.000000,0.000000,10418.898773
29125.628277,0.000000,0.000000,10342.289223
29125.628588,0.000000,148.041188,10648.727422
29125.628900,-74.020594,296.082377,10112.460574
29125.629211,-370.102971,-74.020594,9499.584175
29125.629523,0.000000,-370.102971,10725.336972
29125.629834,0.000000,-148.041188,10572.117872
29125.630146,148.041188,0.000000,10112.460574
29125.630457,0.000000,0.000000,10342.289223
29125.630769,0.000000,0.000000,10418.898773
29125.631080,74.020594,0.000000,10342.289223
29125.631392,222.061783,0.000000,10342.289223
29125.631703,0.000000,148.041188,9806.022374
29125.632015,0.000000,148.041188,9806.022374
29125.632326,74.020594,-666.185348,10725.336972
29125.632638,74.020594,0.000000,10265.679673
29125.632949,0.000000,222.061783,10265.679673
29125.633261,0.000000,0.000000,10265.679673
29125.633572,0.000000,-148.041188,10189.070123
29125.633884,0.000000,0.000000,10189.070123
29125.634195,148.041188,-296.082377,10112.460574
29125.634507,0.000000,0.000000,10189.070123
29125.634818,666.185348,-148.041188,10418.898773
29125.635130,74.020594,-74.020594,10112.460574
29125.635441,74.020594,0.000000,10189.070123
29125.635753,296.082377,-370.102971,10725.336972
29125.636064,148.041188,-148.041188,10342.289223
29125.636376,0.000000,0.000000,10342.289223
29125.636687,0.000000,0.000000,10265.679673
29125.636999,0.000000,0.000000,10418.898773
29125.637310,296.082377,-222.061783,10418.898773
29125.637622,0.000000,74.020594,10495.508323
29125.637933,0.000000,0.000000,10342.289223
29125.638245,0.000000,0.000000,10495.508323
29125.638556,0.000000,444.123565,10572.117872
29125.638868,0.000000,296.082377,10418.898773
29125.639179,-370.102971,740.205942,10342.289223
29125.639491,-148.041188,222.061783,10342.289223
29125.639802,148.041188,370.102971,10342.289223
29125.640114,-370.102971,0.000000,9729.412825
29125.640425,74.020594,0.000000,10265.679673
29125.640737,148.041188,0.000000,10418.898773
29125.641048,0.000000,0.000000,10342.289223
29125.641360,222.061783,0.000000,9959.241474
29125.641671,296.082377,74.020594,10418.898773
29125.641983,444.123565,0.000000,10495.508323
29125.642294,-74.020594,592.164754,10265.679673
29125.642606,74.020594,0.000000,10265.679673
29125.642917,74.020594,0.000000,9959.241474
29125.643229,0.000000,0.000000,10189.070123
29125.643540,0.000000,0.000000,10189.070123
29125.643852,0.000000,74.020594,10265.679673
29125.644163,74.020594,74.020594,10189.070123
29125.644475,592.164754,0.000000,10342.289223
29125.644786,370.102971,-296.082377,10112.460574
29125.645098,0.000000,-296.082377,10342.289223
29125.645409,0.000000,0.000000,10418.898773
29125.645721,296.082377,296.082377,9959.241474
29125.646032,148.041188,0.000000,10112.460574
29125.646344,148.041188,0.000000,10189.070123
29125.646655,74.020594,0.000000,10112.460574
29125.646967,74.020594,-222.061783,10265.679673
29125.647278,-148.041188,0.000000,10265.679673
29125.647590,148.041188,-148.041188,10572.117872
29125.647901,0.000000,148.041188,10112.460574
29125.648213,-148.041188,0.000000,10495.508323
29125.648524,518.144159,-296.082377,10189.070123
29125.648836,0.000000,-222.061783,10342.289223
29125.649147,0.000000,0.000000,10495.508323
29125.649459,0.000000,0.000000,10189.070123
29125.649770,0.000000,0.000000,10265.679673
29125.650082,296.082377,296.082377,10955.165621
29125.650393,74.020594,0.000000,10035.851024
29125.650705,74.020594,0.000000,11184.994271
29125.651016,370.102971,-370.102971,10342.289223
29125.651328,-222.061783,222.061783,9806.022374
29125.651639,74.020594,0.000000,10418.898773
29125.651951,74.020594,-148.041188,10495.508323
29125.652262,0.000000,0.000000,10265.679673
29125.652574,0.000000,222.061783,10495.508323
29125.652885,296.082377,74.020594,10189.070123
29125.653196,74.020594,0.000000,10342.289223
29125.653508,148.041188,0.000000,10035.851024
29125.653819,148.041188,-222.061783,10342.289223
29125.654131,0.000000,518.144159,10418.898773
29125.654442,0.000000,74.020594,10112.460574
29125.654754,-74.020594,0.000000,10112.460574
29125.655065,0.000000,444.123565,10418.898773
29125.655377,74.020594,0.000000,10342.289223
29125.655688,0.000000,740.205942,10265.679673
29125.656000,-148.041188,0.000000,10265.679673
29125.656311,0.000000,0.000000,10648.727422
29125.656623,222.061783,-148.041188,10189.070123
29125.656934,0.000000,0.000000,10265.679673
29125.657246,222.061783,-148.041188,10495.508323
29125.657557,0.000000,-296.082377,10112.460574
29125.657869,222.061783,592.164754,10418.898773
29125.658180,0.000000,-148.041188,10265.679673
29125.658492,222.061783,444.123565,10495.508323
29125.658803,0.000000,0.000000,10342.289223
29125.659115,74.020594,0.000000,10265.679673
29125.659426,0.000000,0.000000,10189.070123
29125.659738,0.000000,0.000000,10418.898773
29125.660049,0.000000,296.082377,9806.022374
29125.660361,0.000000,296.082377,11031.775171
29125.660672,0.000000,296.082377,10418.898773
29125.660984,0.000000,-222.061783,10342.289223
29125.661295,74.020594,74.020594,10418.898773
29125.661607,222.061783,0.000000,10342.289223
29125.661918,74.020594,0.000000,10342.289223
29125.662230,0.000000,0.000000,10265.679673
29125.662541,0.000000,0.000000,10189.070123
29125.662853,222.061783,-296.082377,10342.289223
29125.663164,592.164754,-74.020594,10878.556072
29125.663476,296.082377,-296.082377,9499.584175
29125.663787,-370.102971,370.102971,10112.460574
29125.664099,0.000000,222.061783,10112.460574
29125.664410,0.000000,-148.041188,10265.679673
29125.664722,0.000000,-222.061783,10495.508323
29125.665033,0.000000,0.000000,10265.679673
29125.665345,0.000000,74.020594,10342.289223
29125.665656,0.000000,0.000000,10572.117872
29125.665968,-296.082377,0.000000,10342.289223
29125.666279,222.061783,-444.123565,10418.898773
29125.666591,296.082377,0.000000,9882.631924
29125.666902,0.000000,0.000000,10265.679673
29125.667214,296.082377,0.000000,10112.460574
29125.667525,74.020594,0.000000,10265.679673
29125.667837,0.000000,0.000000,10265.679673
29125.668148,0.000000,0.000000,10189.070123
29125.668460,-518.144159,0.000000,10418.898773
29125.668771,0.000000,0.000000,10265.679673
29125.669083,0.000000,0.000000,10418.898773
29125.669394,0.000000,74.020594,10189.070123
29125.669706,0.000000,0.000000,10112.460574
29125.670017,-222.061783,148.041188,10342.289223
29125.670329,-296.082377,74.020594,9806.022374
29125.670640,0.000000,0.000000,9806.022374
29125.670952,0.000000,0.000000,10265.679673
29125.671263,74.020594,0.000000,10878.556072
29125.671575,74.020594,0.000000,10572.117872
29125.671886,0.000000,0.000000,10265.679673
29125.672198,74.020594,0.000000,10418.898773
29125.672509,222.061783,0.000000,10265.679673
29125.672821,-74.020594,74.020594,10495.508323
29125.673132,0.000000,0.000000,9576.193725
29125.673444,370.102971,74.020594,10265.679673
29125.673755,0.000000,0.000000,10265.679673
29125.674067,148.041188,-148.041188,10955.165621
29125.674378,222.061783,0.000000,10342.289223
29125.674690,222.061783,0.000000,10189.070123
29125.675001,148.041188,0.000000,10265.679673
29125.675313,0.000000,0.000000,10189.070123
29125.675624,0.000000,0.000000,10495.508323
29125.675936,-148.041188,222.061783,10189.070123
29125.676247,148.041188,74.020594,9652.803275
29125.676559,0.000000,0.000000,10189.070123
29125.676870,0.000000,0.000000,10495.508323
29125.677182,148.041188,0.000000,10418.898773
29125.677493,0.000000,0.000000,10342.289223
29125.677805,0.000000,-148.041188,10342.289223
29125.678116,0.000000,0.000000,10265.679673
29125.678428,444.123565,-296.082377,10342.289223
29125.678739,0.000000,74.020594,10342.289223
29125.679051,74.020594,148.041188,10495.508323
29125.679362,-74.020594,-296.082377,9652.803275
29125.679674,0.000000,0.000000,10265.679673
29125.679985,222.061783,0.000000,10418.898773
29125.680297,0.000000,0.000000,10189.070123
29125.680608,74.020594,0.000000,10418.898773
29125.680920,0.000000,74.020594,10189.070123
29125.681231,0.000000,370.102971,10495.508323
29125.681543,518.144159,-666.185348,10955.165621
29125.681854,222.061783,222.061783,10418.898773
29125.682165,148.041188,-222.061783,10342.289223
29125.682477,0.000000,-148.041188,10189.070123
29125.682788,74.020594,0.000000,10265.679673
29125.683100,74.020594,0.000000,10342.289223
29125.683411,0.000000,0.000000,10495.508323
29125.683723,0.000000,0.000000,10035.851024
29125.684034,296.082377,0.000000,10342.289223
29125.684346,0.000000,296.082377,9882.631924
29125.684657,148.041188,0.000000,10572.117872
29125.684969,222.061783,0.000000,10725.336972
29125.685280,0.000000,-222.061783,10572.117872
29125.685592,74.020594,-296.082377,10342.289223
29125.685903,0.000000,0.000000,10265.679673
29125.686215,0.000000,0.000000,10342.289223
29125.686526,74.020594,0.000000,10342.289223
29125.686838,0.000000,74.020594,10495.508323
29125.687149,0.000000,0.000000,10342.289223
29125.687461,0.000000,74.020594,10265.679673
29125.687772,74.020594,0.000000,10342.289223
29125.688084,148.041188,0.000000,10342.289223
29125.688395,0.000000,148.041188,10342.289223
29125.688707,74.020594,74.020594,10725.336972
29125.689018,0.000000,-592.164754,10112.460574
29125.689330,148.041188,0.000000,10112.460574
29125.689641,0.000000,-148.041188,10342.289223
29125.689953,0.000000,0.000000,10342.289223
29125.690264,74.020594,148.041188,10265.679673
29125.690576,0.000000,0.000000,10265.679673
29125.690887,0.000000,0.000000,10189.070123
29125.691199,74.020594,222.061783,10725.336972
29125.691510,-370.102971,-592.164754,10418.898773
29125.691822,296.082377,74.020594,10112.460574
29125.692133,0.000000,0.000000,10342.289223
29125.692445,0.000000,74.020594,10189.070123
29125.692756,0.000000,74.020594,10418.898773
29125.693068,0.000000,-222.061783,10342.289223
29125.693379,0.000000,0.000000,10418.898773
29125.693691,74.020594,-148.041188,10418.898773
29125.694002,148.041188,592.164754,10495.508323
29125.694314,148.041188,0.000000,10418.898773
29125.694625,-222.061783,0.000000,10418.898773
29125.694937,296.082377,0.000000,10342.289223
29125.695248,0.000000,0.000000,10342.289223
29125.695560,0.000000,0.000000,10265.679673
29125.695871,0.000000,0.000000,10418.898773
29125.696183,74.020594,-296.082377,10342.289223
29125.696494,0.000000,0.000000,10265.679673
29125.696806,0.000000,0.000000,10495.508323
29125.697117,148.041188,222.061783,9882.631924
29125.697429,222.061783,0.000000,10418.898773
29125.697740,0.000000,0.000000,10418.898773
29125.698052,0.000000,0.000000,10418.898773
29125.698363,74.020594,518.144159,10418.898773
29125.698675,0.000000,0.000000,10418.898773
29125.698986,148.041188,0.000000,10265.679673
29125.699298,74.020594,0.000000,10265.679673
29125.699609,148.041188,0.000000,10342.289223
29125.699921,518.144159,-296.082377,10572.117872
29125.700232,518.144159,-148.041188,10725.336972
29125.700544,222.061783,148.041188,10725.336972
29125.700855,74.020594,-222.061783,10495.508323
29125.701167,148.041188,296.082377,10112.460574
29125.701478,74.020594,0.000000,10342.289223
29125.701790,74.020594,0.000000,10418.898773
29125.702101,0.000000,74.020594,10035.851024
29125.702413,0.000000,74.020594,10265.679673
29125.702724,-148.041188,222.061783,10265.679673
29125.703036,0.000000,0.000000,10572.117872
29125.703347,0.000000,0.000000,10265.679673
29125.703659,0.000000,148.041188,10189.070123
29125.703970,0.000000,0.000000,10035.851024
29125.704282,296.082377,-370.102971,11184.994271
29125.704593,-74.020594,148.041188,10265.679673
29125.704905,-74.020594,74.020594,10189.070123
29125.705216,0.000000,0.000000,10112.460574
29125.705528,0.000000,0.000000,10648.727422
29125.705839,0.000000,0.000000,10265.679673
29125.706151,0.000000,0.000000,10265.679673
29125.706462,0.000000,-222.061783,10342.289223
29125.706774,74.020594,74.020594,11108.384721
29125.707085,296.082377,-962.267725,10035.851024
29125.707397,0.000000,518.144159,10342.289223
29125.707708,518.144159,-296.082377,10955.165621
29125.708020,0.000000,74.020594,10495.508323
29125.708331,-518.144159,296.082377,10572.117872
29125.708643,0.000000,0.000000,10342.289223
29125.708954,0.000000,0.000000,10265.679673
29125.709266,0.000000,0.000000,10342.289223
29125.709577,0.000000,0.000000,10189.070123
29125.709889,0.000000,0.000000,10495.508323
29125.710200,0.000000,222.061783,9806.022374
29125.710512,0.000000,-370.102971,10495.508323
29125.710823,74.020594,0.000000,10112.460574
29125.711134,74.020594,-370.102971,10878.556072
29125.711446,0.000000,0.000000,10265.679673
29125.711757,148.041188,0.000000,10112.460574
29125.712069,0.000000,0.000000,10265.679673
29125.712380,0.000000,0.000000,10265.679673
29125.712692,148.041188,222.061783,10265.679673
29125.713003,0.000000,-222.061783,9882.631924
29125.713315,0.000000,74.020594,10342.289223
29125.713626,148.041188,0.000000,9959.241474
29125.713938,444.123565,0.000000,11031.775171
29125.714249,0.000000,0.000000,10265.679673
29125.714561,74.020594,0.000000,10418.898773
29125.714872,222.061783,-148.041188,10342.289223
29125.715184,0.000000,0.000000,10418.898773
29125.715495,0.000000,518.144159,10112.460574
29125.715807,0.000000,148.041188,10189.070123
29125.716118,0.000000,148.041188,10342.289223
29125.716430,0.000000,74.020594,9882.631924
29125.716741,0.000000,0.000000,10112.460574
29125.717053,74.020594,0.000000,10189.070123
29125.717364,0.000000,0.000000,10495.508323
29125.717676,0.000000,0.000000,10342.289223
29125.717987,0.000000,0.000000,10265.679673
29125.718299,222.061783,-592.164754,10265.679673
29125.718610,0.000000,0.000000,10112.460574
29125.718922,0.000000,-222.061783,10342.289223
29125.719233,74.020594,0.000000,10418.898773
29125.719545,222.061783,-74.020594,10342.289223
29125.719856,370.102971,74.020594,9806.022374
29125.720168,444.123565,-148.041188,10495.508323
29125.720479,296.082377,0.000000,9729.412825
29125.720791,0.000000,0.000000,10189.070123
29125.721102,0.000000,0.000000,10495.508323
29125.721414,0.000000,0.000000,10265.679673
29125.721725,0.000000,0.000000,10265.679673
29125.722037,0.000000,0.000000,10265.679673
29125.722348,74.020594,0.000000,10265.679673
29125.722660,74.020594,0.000000,10418.898773
29125.722971,0.000000,-518.144159,10189.070123
29125.723283,0.000000,0.000000,9806.022374
29125.723594,0.000000,148.041188,10265.679673
29125.723906,74.020594,0.000000,10035.851024
29125.724217,0.000000,0.000000,10035.851024
29125.724529,148.041188,0.000000,10189.070123
29125.724840,0.000000,0.000000,10265.679673
29125.725152,0.000000,0.000000,10418.898773
29125.725463,296.082377,-74.020594,10265.679673
29125.725775,0.000000,148.041188,9882.631924
29125.726086,-370.102971,0.000000,10648.727422
29125.726398,0.000000,74.020594,10112.460574
29125.726709,0.000000,0.000000,9806.022374
29125.727021,0.000000,-222.061783,10189.070123
29125.727332,0.000000,74.020594,10342.289223
29125.727644,148.041188,0.000000,10342.289223
29125.727955,74.020594,0.000000,10189.070123
29125.728267,0.000000,0.000000,10342.289223
29125.728578,222.061783,0.000000,10418.898773
29125.728890,0.000000,0.000000,10648.727422
29125.729201,0.000000,0.000000,10189.070123
29125.729513,0.000000,0.000000,10418.898773
29125.729824,74.020594,-222.061783,10495.508323
29125.730136,-148.041188,74.020594,10265.679673
29125.730447,0.000000,0.000000,10342.289223
29125.730759,0.000000,0.000000,10342.289223
29125.731070,0.000000,444.123565,10495.508323
29125.731382,74.020594,0.000000,10495.508323
29125.731693,-296.082377,296.082377,10112.460574
29125.732005,0.000000,148.041188,10572.117872
29125.732316,0.000000,0.000000,10342.289223
29125.732628,0.000000,0.000000,10112.460574
29125.732939,74.020594,0.000000,10342.289223
29125.733251,0.000000,0.000000,10265.679673
29125.733562,0.000000,0.000000,10418.898773
29125.733874,0.000000,148.041188,10342.289223
29125.734185,296.082377,222.061783,10801.946522
29125.734497,0.000000,222.061783,9652.803275
29125.734808,222.061783,222.061783,10495.508323
29125.735120,0.000000,0.000000,10112.460574
29125.735431,74.020594,0.000000,10265.679673
29125.735743,148.041188,-148.041188,10112.460574
29125.736054,0.000000,0.000000,10342.289223
29125.736366,0.000000,-222.061783,10265.679673
29125.736677,74.020594,296.082377,10342.289223
29125.736988,0.000000,-222.061783,10418.898773
29125.737299,148.041188,-148.041188,10342.289223
29125.737611,0.000000,0.000000,10342.289223
29125.737922,0.000000,0.000000,10342.289223
29125.738233,74.020594,222.061783,10342.289223
29125.738545,148.041188,-370.102971,10265.679673
29125.738856,222.061783,-592.164754,10189.070123
29125.739167,222.061783,0.000000,10418.898773
29125.739479,74.020594,518.144159,10342.289223
29125.739790,74.020594,0.000000,10418.898773
29125.740101,0.000000,0.000000,10265.679673
29125.740412,148.041188,0.000000,11108.384721
29125.740724,-74.020594,-74.020594,10878.556072
29125.741035,222.061783,296.082377,10342.289223
29125.741346,148.041188,222.061783,10418.898773
29125.741658,74.020594,-222.061783,9729.412825
29125.741969,444.123565,0.000000,10342.289223
29125.742280,148.041188,0.000000,10572.117872
29125.742592,74.020594,0.000000,10342.289223
29125.742903,148.041188,0.000000,10418.898773
29125.743214,148.041188,0.000000,10418.898773
29125.743525,74.020594,-148.041188,10342.289223
29125.743837,0.000000,-222.061783,10495.508323
29125.744148,222.061783,0.000000,10418.898773
29125.744459,0.000000,-222.061783,10342.289223
29125.744771,-296.082377,-296.082377,10725.336972
29125.745082,0.000000,0.000000,10265.679673
29125.745393,0.000000,-296.082377,10418.898773
29125.745705,148.041188,0.000000,10189.070123
29125.746016,0.000000,0.000000,10189.070123
29125.746327,148.041188,0.000000,10265.679673
29125.746638,0.000000,74.020594,10342.289223
29125.746950,74.020594,-296.082377,10265.679673
29125.747261,0.000000,0.000000,9882.631924
29125.747572,0.000000,0.000000,10572.117872
29125.747884,518.144159,0.000000,9959.241474
29125.748195,74.020594,-222.061783,10265.679673
29125.748506,0.000000,0.000000,10265.679673
29125.748818,74.020594,0.000000,10418.898773
29125.749129,74.020594,0.000000,10342.289223
29125.749440,0.000000,74.020594,10265.679673
29125.749751,74.020594,-296.082377,9959.241474
29125.750063,-222.061783,-296.082377,10342.289223
29125.750374,0.000000,0.000000,10035.851024
29125.750685,0.000000,0.000000,10572.117872
29125.750997,-222.061783,74.020594,10495.508323
29125.751308,0.000000,0.000000,10342.289223
29125.751619,0.000000,0.000000,10112.460574
29125.751931,0.000000,-148.041188,10189.070123
29125.752242,74.020594,0.000000,10648.727422
29125.752553,0.000000,0.000000,10495.508323
29125.752864,0.000000,0.000000,10265.679673
29125.753176,0.000000,0.000000,10418.898773
29125.753487,0.000000,0.000000,10342.289223
29125.753798,222.061783,-222.061783,10342.289223
29125.754110,0.000000,-148.041188,10878.556072
29125.754421,-74.020594,74.020594,10189.070123
29125.754732,0.000000,0.000000,10112.460574
29125.755044,0.000000,0.000000,10265.679673
29125.755355,74.020594,0.000000,10265.679673
29125.755666,74.020594,0.000000,10342.289223
29125.755977,0.000000,0.000000,10265.679673
29125.756289,0.000000,0.000000,10189.070123
29125.756600,148.041188,74.020594,10342.289223
29125.756911,74.020594,0.000000,10418.898773
29125.757223,0.000000,0.000000,9882.631924
29125.757534,222.061783,148.041188,9806.022374
29125.757845,148.041188,0.000000,10495.508323
29125.758157,296.082377,0.000000,9959.241474
29125.758468,0.000000,0.000000,10265.679673
29125.758779,0.000000,148.041188,10418.898773
29125.759090,74.020594,0.000000,10189.070123
29125.759402,-222.061783,0.000000,10265.679673
29125.759713,592.164754,-740.205942,10725.336972
29125.760024,0.000000,222.061783,10342.289223
29125.760336,814.226536,-370.102971,10572.117872
29125.760647,222.061783,-222.061783,9882.631924
29125.760958,0.000000,-296.082377,9729.412825
29125.761270,0.000000,-148.041188,10265.679673
29125.761581,74.020594,0.000000,10418.898773
29125.761892,0.000000,0.000000,10418.898773
29125.762203,222.061783,0.000000,10342.289223
29125.762515,518.144159,0.000000,10035.851024
29125.762826,0.000000,-296.082377,10648.727422
29125.763137,222.061783,-296.082377,10112.460574
29125.763449,0.000000,0.000000,10265.679673
29125.763760,0.000000,222.061783,9882.631924
29125.764071,148.041188,0.000000,10265.679673
29125.764382,0.000000,0.000000,10342.289223
29125.764694,0.000000,0.000000,10418.898773
29125.765005,0.000000,0.000000,10112.460574
29125.765316,518.144159,0.000000,10955.165621
29125.765628,296.082377,148.041188,11108.384721
29125.765939,0.000000,74.020594,10189.070123
29125.766250,-296.082377,0.000000,10342.289223
29125.766562,0.000000,74.020594,10342.289223
29125.766873,0.000000,0.000000,10265.679673
29125.767184,0.000000,0.000000,10112.460574
29125.767495,74.020594,222.061783,10265.679673
29125.767807,148.041188,0.000000,10418.898773
29125.768118,-148.041188,370.102971,10189.070123
29125.768429,0.000000,0.000000,10112.460574
29125.768741,0.000000,0.000000,10265.679673
29125.769052,0.000000,0.000000,10418.898773
29125.769363,148.041188,148.041188,10572.117872
29125.769675,0.000000,0.000000,9652.803275
29125.769986,-296.082377,0.000000,10418.898773
29125.770297,-370.102971,296.082377,9959.241474
29125.770608,0.000000,0.000000,10342.289223
29125.770920,74.020594,222.061783,10112.460574
29125.771231,0.000000,0.000000,10265.679673
29125.771542,0.000000,0.000000,10189.070123
29125.771854,74.020594,0.000000,10265.679673
29125.772165,0.000000,74.020594,10725.336972
29125.772476,0.000000,74.020594,9806.022374
29125.772788,222.061783,74.020594,10418.898773
29125.773099,0.000000,518.144159,10878.556072
29125.773410,0.000000,0.000000,10265.679673
29125.773721,222.061783,0.000000,10112.460574
29125.774033,74.020594,-148.041188,10342.289223
29125.774344,0.000000,0.000000,10265.679673
29125.774655,74.020594,0.000000,10418.898773
29125.774967,0.000000,0.000000,10418.898773
29125.775278,-74.020594,148.041188,10572.117872
29125.775589,0.000000,-592.164754,10725.336972
29125.775901,74.020594,-444.123565,10572.117872
29125.776212,0.000000,0.000000,10342.289223
