#time,accel_x,accel_y,accel_z
1703.967155,0.000000,0.000000,10112.460574
1703.967467,74.020594,-518.144159,10495.508323
1703.967779,-222.061783,518.144159,10418.898773
1703.968091,0.000000,74.020594,9806.022374
1703.968402,296.082377,-222.061783,10112.460574
1703.968714,0.000000,0.000000,10265.679673
1703.969026,0.000000,0.000000,10265.679673
1703.969338,222.061783,0.000000,10265.679673
1703.969650,-148.041188,0.000000,10572.117872
1703.969961,74.020594,0.000000,10418.898773
1703.970273,592.164754,74.020594,10035.851024
1703.970585,222.061783,-296.082377,10648.727422
1703.970897,74.020594,-370.102971,10342.289223
1703.971209,74.020594,0.000000,10572.117872
1703.971521,74.020594,-740.205942,10955.165621
1703.971832,0.000000,0.000000,10342.289223
1703.972144,370.102971,0.000000,10112.460574
1703.972456,0.000000,-148.041188,10572.117872
1703.972768,74.020594,-222.061783,10495.508323
1703.973080,0.000000,0.000000,10648.727422
1703.973392,0.000000,-444.123565,10648.727422
1703.973703,518.144159,-592.164754,10495.508323
1703.974015,0.000000,-148.041188,10342.289223
1703.974327,74.020594,0.000000,10725.336972
1703.974639,0.000000,-148.041188,10495.508323
1703.974951,0.000000,74.020594,10342.289223
1703.975262,0.000000,-222.061783,10112.460574
1703.975574,0.000000,-148.041188,10418.898773
1703.975886,0.000000,0.000000,10878.556072
1703.976198,148.041188,74.020594,10189.070123
1703.976510,74.020594,0.000000,10265.679673
1703.976822,222.061783,-148.041188,10265.679673
1703.977133,0.000000,0.000000,10725.336972
1703.977445,222.061783,-296.082377,10112.460574
1703.977757,0.000000,74.020594,10418.898773
1703.978069,74.020594,-592.164754,10189.070123
1703.978381,0.000000,-148.041188,9959.241474
1703.978693,0.000000,0.000000,10342.289223
1703.979004,0.000000,0.000000,10265.679673
1703.979316,0.000000,0.000000,10342.289223
1703.979628,148.041188,0.000000,10189.070123
1703.979940,0.000000,0.000000,10418.898773
1703.980252,148.041188,592.164754,9346.365076
1703.980564,0.000000,-592.164754,10035.851024
1703.980875,0.000000,296.082377,10648.727422
1703.981187,0.000000,0.000000,10342.289223
1703.981499,148.041188,148.041188,9882.631924
1703.981811,148.041188,-148.041188,10418.898773
1703.982123,0.000000,0.000000,10495.508323
1703.982434,0.000000,0.000000,10265.679673
1703.982746,74.020594,74.020594,10189.070123
1703.983058,444.123565,-370.102971,11031.775171
1703.983370,0.000000,-222.061783,10035.851024
1703.983682,-74.020594,148.041188,10495.508323
1703.983994,74.020594,0.000000,10112.460574
1703.984305,296.082377,0.000000,9499.584175
1703.984617,0.000000,0.000000,10189.070123
1703.984929,0.000000,0.000000,10495.508323
1703.985241,0.000000,0.000000,10572.117872
1703.985553,0.000000,0.000000,10342.289223
1703.985865,592.164754,-222.061783,9882.631924
1703.986176,0.000000,-370.102971,10572.117872
1703.986488,0.000000,222.061783,9806.022374
1703.986800,74.020594,0.000000,10265.679673
1703.987112,0.000000,0.000000,10035.851024
1703.987424,0.000000,-148.041188,10265.679673
1703.987736,0.000000,-148.041188,10265.679673
1703.988047,0.000000,0.000000,10342.289223
1703.988359,0.000000,-370.102971,10418.898773
1703.988671,370.102971,74.020594,10725.336972
1703.988983,0.000000,74.020594,10418.898773
1703.989295,-74.020594,296.082377,10495.508323
1703.989606,518.144159,-296.082377,10418.898773
1703.989918,74.020594,0.000000,10801.946522
1703.990230,74.020594,0.000000,10189.070123
1703.990542,0.000000,0.000000,10265.679673
1703.990854,0.000000,0.000000,10112.460574
1703.991166,0.000000,-148.041188,10572.117872
1703.991477,0.000000,-444.123565,10418.898773
1703.991789,222.061783,0.000000,10342.289223
1703.992101,74.020594,0.000000,10418.898773
1703.992413,0.000000,0.000000,10265.679673
1703.992725,0.000000,0.000000,10572.117872
1703.993037,-592.164754,0.000000,9729.412825
1703.993348,74.020594,-444.123565,10495.508323
1703.993660,222.061783,222.061783,9882.631924
1703.993972,0.000000,0.000000,10189.070123
1703.994284,0.000000,-370.102971,10495.508323
1703.994596,74.020594,0.000000,10495.508323
1703.994907,0.000000,0.000000,10189.070123
1703.995219,0.000000,-148.041188,10342.289223
1703.995531,0.000000,0.000000,10342.289223
1703.995843,-666.185348,-370.102971,10342.289223
1703.996155,0.000000,-592.164754,10342.289223
1703.996467,0.000000,-296.082377,10189.070123
1703.996778,148.041188,0.000000,10112.460574
1703.997090,0.000000,0.000000,10648.727422
1703.997402,222.061783,0.000000,10572.117872
1703.997714,222.061783,0.000000,10189.070123
1703.998026,0.000000,0.000000,10112.460574
1703.998338,0.000000,0.000000,10418.898773
1703.998649,518.144159,0.000000,10495.508323
1703.998961,-296.082377,-518.144159,10265.679673
1703.999273,592.164754,0.000000,10342.289223
1703.999585,0.000000,148.041188,10342.289223
1703.999897,222.061783,0.000000,10572.117872
1704.000209,0.000000,0.000000,10342.289223
1704.000520,0.000000,0.000000,9959.241474
1704.000832,0.000000,0.000000,10265.679673
1704.001144,0.000000,0.000000,10265.679673
1704.001456,0.000000,0.000000,9882.631924
1704.001768,74.020594,-148.041188,10035.851024
1704.002079,-74.020594,-296.082377,9882.631924
1704.002391,148.041188,0.000000,10572.117872
1704.002703,222.061783,74.020594,10495.508323
1704.003015,0.000000,-222.061783,10495.508323
1704.003327,0.000000,0.000000,10418.898773
1704.003639,0.000000,0.000000,10189.070123
1704.003950,0.000000,0.000000,10112.460574
1704.004262,-518.144159,148.041188,10878.556072
1704.004574,0.000000,-444.123565,10418.898773
1704.004886,0.000000,370.102971,9576.193725
1704.005198,148.041188,148.041188,10572.117872
1704.005510,0.000000,-148.041188,10418.898773
1704.005821,148.041188,74.020594,10342.289223
1704.006133,74.020594,0.000000,10189.070123
1704.006445,0.000000,-148.041188,10112.460574
1704.006757,74.020594,0.000000,10265.679673
1704.007069,-148.041188,0.000000,10495.508323
1704.007381,0.000000,0.000000,9806.022374
1704.007692,370.102971,370.102971,10648.727422
1704.008004,0.000000,74.020594,10725.336972
1704.008316,0.000000,-148.041188,10265.679673
1704.008628,74.020594,148.041188,10112.460574
1704.008940,0.000000,0.000000,10342.289223
1704.009251,0.000000,0.000000,10189.070123
1704.009563,74.020594,0.000000,10189.070123
1704.009875,0.000000,-518.144159,10495.508323
1704.010187,0.000000,0.000000,10035.851024
1704.010499,0.000000,74.020594,10342.289223
1704.010811,0.000000,0.000000,10495.508323
1704.011122,0.000000,0.000000,10342.289223
1704.011434,222.061783,0.000000,9806.022374
1704.011746,-444.123565,592.164754,10035.851024
1704.012058,-74.020594,444.123565,10035.851024
1704.012370,0.000000,222.061783,9959.241474
1704.012682,0.000000,0.000000,10265.679673
1704.012993,148.041188,0.000000,10189.070123
1704.013305,296.082377,0.000000,9806.022374
1704.013617,0.000000,0.000000,10342.289223
1704.013929,0.000000,74.020594,10265.679673
1704.014241,74.020594,0.000000,10495.508323
1704.014552,148.041188,74.020594,10495.508323
1704.014864,222.061783,0.000000,10035.851024
1704.015176,518.144159,-296.082377,10725.336972
1704.015488,0.000000,-148.041188,10418.898773
1704.015800,148.041188,-148.041188,10342.289223
1704.016112,444.123565,0.000000,10112.460574
1704.016423,148.041188,0.000000,10265.679673
1704.016735,0.000000,0.000000,10265.679673
1704.017047,0.000000,0.000000,10265.679673
1704.017359,74.020594,-370.102971,10342.289223
1704.017671,-370.102971,296.082377,10342.289223
1704.017983,-148.041188,-370.102971,10725.336972
1704.018294,0.000000,222.061783,10342.289223
1704.018606,0.000000,0.000000,10342.289223
1704.018918,-222.061783,-148.041188,10495.508323
1704.019230,0.000000,0.000000,10572.117872
1704.019542,148.041188,0.000000,10418.898773
1704.019854,0.000000,0.000000,10189.070123
1704.020165,148.041188,-222.061783,10342.289223
1704.020477,222.061783,74.020594,10725.336972
1704.020789,-74.020594,-74.020594,9576.193725
1704.021101,592.164754,-222.061783,10342.289223
1704.021413,148.041188,148.041188,10265.679673
1704.021724,0.000000,0.000000,10648.727422
1704.022036,148.041188,0.000000,10342.289223
1704.022348,0.000000,0.000000,10418.898773
1704.022660,0.000000,0.000000,10265.679673
1704.022972,74.020594,148.041188,10265.679673
1704.023284,-296.082377,0.000000,9959.241474
1704.023595,0.000000,-148.041188,10725.336972
1704.023907,592.164754,-148.041188,10878.556072
1704.024219,0.000000,0.000000,10495.508323
1704.024531,-148.041188,518.144159,10955.165621
1704.024843,0.000000,0.000000,10265.679673
1704.025155,0.000000,0.000000,10342.289223
1704.025466,0.000000,0.000000,10189.070123
1704.025778,74.020594,0.000000,10189.070123
1704.026090,-296.082377,-296.082377,10418.898773
1704.026402,296.082377,-74.020594,10648.727422
1704.026714,296.082377,-666.185348,10648.727422
1704.027026,0.000000,-370.102971,10342.289223
1704.027337,592.164754,-148.041188,9806.022374
1704.027649,0.000000,-148.041188,10265.679673
1704.027961,74.020594,-222.061783,10418.898773
1704.028273,0.000000,0.000000,10265.679673
1704.028585,0.000000,0.000000,10112.460574
1704.028896,0.000000,222.061783,10418.898773
1704.029208,296.082377,0.000000,10265.679673
1704.029520,0.000000,0.000000,10112.460574
1704.029832,0.000000,-222.061783,10342.289223
1704.030144,370.102971,222.061783,10035.851024
1704.030456,592.164754,-888.247130,10725.336972
1704.030767,0.000000,0.000000,10495.508323
1704.031079,296.082377,-370.102971,10572.117872
1704.031391,0.000000,0.000000,10189.070123
1704.031703,888.247130,0.000000,10189.070123
1704.032015,0.000000,74.020594,10342.289223
1704.032326,0.000000,0.000000,10265.679673
1704.032638,0.000000,0.000000,10112.460574
1704.032950,74.020594,-74.020594,10342.289223
1704.033262,222.061783,444.123565,10418.898773
1704.033574,222.061783,-74.020594,10418.898773
1704.033885,222.061783,74.020594,10955.165621
1704.034197,0.000000,148.041188,10342.289223
1704.034509,148.041188,0.000000,9882.631924
1704.034821,-222.061783,0.000000,10418.898773
1704.035132,74.020594,0.000000,10572.117872
1704.035444,74.020594,0.000000,10035.851024
1704.035756,-148.041188,0.000000,10418.898773
1704.036068,74.020594,0.000000,10265.679673
1704.036380,0.000000,222.061783,10035.851024
1704.036691,-74.020594,592.164754,10495.508323
1704.037003,74.020594,-222.061783,10572.117872
1704.037315,-444.123565,444.123565,10495.508323
1704.037627,74.020594,-148.041188,10189.070123
1704.037938,74.020594,0.000000,10189.070123
1704.038250,0.000000,0.000000,10189.070123
1704.038562,0.000000,0.000000,10418.898773
1704.038874,-518.144159,0.000000,10572.117872
1704.039186,0.000000,0.000000,10725.336972
1704.039497,592.164754,-148.041188,9806.022374
1704.039809,0.000000,-296.082377,10342.289223
1704.040121,148.041188,-592.164754,10418.898773
1704.040433,74.020594,74.020594,10189.070123
1704.040745,74.020594,-296.082377,10265.679673
1704.041056,0.000000,-148.041188,10189.070123
1704.041368,148.041188,0.000000,10265.679673
1704.041680,444.123565,0.000000,9652.803275
1704.041992,0.000000,-148.041188,10035.851024
1704.042303,0.000000,592.164754,10801.946522
1704.042615,-296.082377,0.000000,10035.851024
1704.042927,0.000000,-148.041188,10035.851024
1704.043239,74.020594,0.000000,10265.679673
1704.043551,0.000000,0.000000,10495.508323
1704.043862,148.041188,74.020594,10418.898773
1704.044174,74.020594,0.000000,10265.679673
1704.044486,0.000000,0.000000,10725.336972
1704.044798,222.061783,0.000000,10265.679673
1704.045109,0.000000,-296.082377,10265.679673
1704.045421,74.020594,0.000000,10265.679673
1704.045733,0.000000,-148.041188,10725.336972
1704.046045,0.000000,-518.144159,10265.679673
1704.046357,370.102971,0.000000,10725.336972
1704.046668,222.061783,222.061783,9729.412825
1704.046980,222.061783,-296.082377,10265.679673
1704.047292,-592.164754,222.061783,10495.508323
1704.047604,296.082377,0.000000,10342.289223
1704.047915,0.000000,0.000000,10112.460574
1704.048227,74.020594,-148.041188,10265.679673
1704.048539,0.000000,-222.061783,10112.460574
1704.048851,0.000000,0.000000,10418.898773
1704.049163,222.061783,-814.226536,11108.384721
1704.049474,222.061783,0.000000,10189.070123
1704.049786,0.000000,-222.061783,10342.289223
1704.050098,74.020594,222.061783,10189.070123
1704.050410,148.041188,74.020594,9959.241474
1704.050722,148.041188,-148.041188,10265.679673
1704.051033,0.000000,-148.041188,10495.508323
1704.051345,370.102971,74.020594,10189.070123
1704.051657,296.082377,-222.061783,10955.165621
1704.051969,0.000000,-296.082377,10112.460574
1704.052280,-148.041188,0.000000,10418.898773
1704.052592,-222.061783,222.061783,10418.898773
1704.052904,-222.061783,74.020594,10725.336972
1704.053216,0.000000,0.000000,10189.070123
1704.053528,0.000000,0.000000,10112.460574
1704.053839,74.020594,0.000000,10572.117872
1704.054151,148.041188,0.000000,10265.679673
1704.054463,0.000000,-370.102971,9729.412825
1704.054775,222.061783,-148.041188,10342.289223
1704.055086,296.082377,0.000000,10342.289223
1704.055398,222.061783,0.000000,10112.460574
1704.055710,0.000000,74.020594,10418.898773
1704.056022,0.000000,0.000000,10495.508323
1704.056334,-148.041188,0.000000,10265.679673
1704.056645,0.000000,0.000000,10189.070123
1704.056957,74.020594,0.000000,10265.679673
1704.057269,740.205942,74.020594,10265.679673
1704.057581,222.061783,-296.082377,10725.336972
1704.057892,74.020594,-296.082377,10112.460574
1704.058204,-222.061783,74.020594,10265.679673
1704.058516,148.041188,222.061783,10342.289223
1704.058828,370.102971,0.000000,10112.460574
1704.059140,0.000000,-370.102971,10035.851024
1704.059451,-148.041188,-222.061783,10495.508323
1704.059763,74.020594,74.020594,10342.289223
1704.060075,74.020594,0.000000,10342.289223
1704.060387,0.000000,-148.041188,10418.898773
1704.060699,296.082377,0.000000,10418.898773
1704.061010,296.082377,0.000000,10495.508323
1704.061322,0.000000,0.000000,10572.117872
1704.061634,74.020594,0.000000,10035.851024
1704.061946,0.000000,0.000000,10112.460574
1704.062257,0.000000,-444.123565,10725.336972
1704.062569,148.041188,0.000000,10418.898773
1704.062881,518.144159,0.000000,10495.508323
1704.063193,-222.061783,-148.041188,10265.679673
1704.063505,0.000000,0.000000,10342.289223
1704.063816,222.061783,0.000000,10265.679673
1704.064128,-148.041188,0.000000,10495.508323
1704.064440,-74.020594,0.000000,10035.851024
1704.064752,444.123565,-296.082377,9806.022374
1704.065063,-518.144159,0.000000,10189.070123
1704.065375,0.000000,0.000000,10342.289223
1704.065687,148.041188,148.041188,11491.432470
1704.065999,0.000000,0.000000,10495.508323
1704.066311,0.000000,-148.041188,10495.508323
1704.066622,296.082377,0.000000,10418.898773
1704.066934,-148.041188,0.000000,10112.460574
1704.067246,-74.020594,444.123565,10648.727422
1704.067558,222.061783,-370.102971,10572.117872
1704.067869,0.000000,518.144159,9882.631924
1704.068181,74.020594,-222.061783,10495.508323
1704.068493,148.041188,0.000000,10955.165621
1704.068805,0.000000,0.000000,10495.508323
1704.069117,0.000000,-148.041188,10265.679673
1704.069428,74.020594,0.000000,10342.289223
1704.069740,0.000000,0.000000,10112.460574
1704.070052,-222.061783,0.000000,9806.022374
