#time,accel_x,accel_y,accel_z
29863.087080,518.144159,-666.185348,10955.165621
29863.087391,74.020594,-296.082377,10112.460574
29863.087702,148.041188,-222.061783,10342.289223
29863.088014,-592.164754,0.000000,10189.070123
29863.088325,0.000000,0.000000,10418.898773
29863.088637,0.000000,74.020594,10035.851024
29863.088948,74.020594,0.000000,10418.898773
29863.089259,74.020594,0.000000,10495.508323
29863.089571,296.082377,0.000000,10112.460574
29863.089882,74.020594,0.000000,10342.289223
29863.090194,-444.123565,-296.082377,10035.851024
29863.090505,0.000000,0.000000,10495.508323
29863.090816,222.061783,0.000000,10265.679673
29863.091128,74.020594,0.000000,10342.289223
29863.091439,74.020594,148.041188,10342.289223
29863.091750,148.041188,-148.041188,10342.289223
29863.092062,0.000000,0.000000,10648.727422
29863.092373,74.020594,-148.041188,9959.241474
29863.092685,74.020594,0.000000,10342.289223
29863.092996,74.020594,0.000000,10495.508323
29863.093307,0.000000,-222.061783,10495.508323
29863.093619,-148.041188,0.000000,10265.679673
29863.093930,0.000000,222.061783,10265.679673
29863.094242,0.000000,74.020594,10648.727422
29863.094553,74.020594,0.000000,10112.460574
29863.094864,0.000000,-148.041188,10189.070123
29863.095176,148.041188,148.041188,9959.241474
29863.095487,0.000000,0.000000,10342.289223
29863.095798,148.041188,0.000000,10265.679673
29863.096110,0.000000,0.000000,10342.289223
29863.096421,296.082377,148.041188,10878.556072
29863.096733,296.082377,222.061783,10342.289223
29863.097044,74.020594,0.000000,9882.631924
29863.097355,0.000000,0.000000,10342.289223
29863.097667,0.000000,148.041188,10342.289223
29863.097978,222.061783,0.000000,10035.851024
29863.098290,0.000000,0.000000,10265.679673
29863.098601,0.000000,0.000000,10189.070123
29863.098912,74.020594,0.000000,10265.679673
29863.099224,222.061783,74.020594,9806.022374
29863.099535,0.000000,0.000000,9729.412825
29863.099846,666.185348,-444.123565,10035.851024
29863.100158,0.000000,0.000000,10112.460574
29863.100469,0.000000,0.000000,10418.898773
29863.100781,370.102971,0.000000,10112.460574
29863.101092,0.000000,0.000000,10418.898773
29863.101403,0.000000,0.000000,10265.679673
29863.101715,0.000000,0.000000,10342.289223
29863.102026,0.000000,-148.041188,10342.289223
29863.102338,74.020594,148.041188,10342.289223
29863.102649,148.041188,222.061783,9806.022374
29863.102960,148.041188,0.000000,10265.679673
29863.103272,74.020594,0.000000,10495.508323
29863.103583,74.020594,0.000000,9806.022374
29863.103894,0.000000,-148.041188,10265.679673
29863.104206,0.000000,0.000000,10265.679673
29863.104517,0.000000,0.000000,10112.460574
29863.104829,0.000000,0.000000,10189.070123
29863.105140,0.000000,-222.061783,10648.727422
29863.105451,-518.144159,148.041188,10035.851024
29863.105763,0.000000,-74.020594,10265.679673
29863.106074,222.061783,148.041188,10189.070123
29863.106386,0.000000,0.000000,10495.508323
29863.106697,74.020594,74.020594,10418.898773
29863.107008,0.000000,0.000000,10418.898773
29863.107320,148.041188,0.000000,10342.289223
29863.107631,0.000000,0.000000,10418.898773
29863.107942,0.000000,0.000000,10265.679673
29863.108254,0.000000,0.000000,10342.289223
29863.108565,74.020594,0.000000,10265.679673
29863.108877,148.041188,-222.061783,10342.289223
29863.109188,222.061783,222.061783,10342.289223
29863.109499,0.000000,-518.144159,10265.679673
29863.109811,-74.020594,-222.061783,10342.289223
29863.110122,518.144159,-370.102971,10265.679673
29863.110434,74.020594,0.000000,10265.679673
29863.110745,0.000000,370.102971,10418.898773
29863.111057,74.020594,0.000000,10418.898773
29863.111368,0.000000,0.000000,10189.070123
29863.111680,74.020594,0.000000,10265.679673
29863.111991,0.000000,444.123565,10342.289223
29863.112303,0.000000,0.000000,10112.460574
29863.112614,296.082377,-74.020594,9729.412825
29863.112926,-296.082377,0.000000,10418.898773
29863.113237,0.000000,0.000000,10342.289223
29863.113549,0.000000,296.082377,10418.898773
29863.113860,74.020594,0.000000,10265.679673
29863.114172,74.020594,0.000000,10342.289223
29863.114483,0.000000,0.000000,10265.679673
29863.114795,222.061783,296.082377,10725.336972
29863.115106,0.000000,222.061783,9959.241474
29863.115418,74.020594,-296.082377,10878.556072
29863.115729,0.000000,-222.061783,10112.460574
29863.116041,0.000000,0.000000,10418.898773
29863.116352,74.020594,518.144159,10189.070123
29863.116664,0.000000,0.000000,10265.679673
29863.116975,148.041188,-148.041188,10189.070123
29863.117287,74.020594,0.000000,10189.070123
29863.117598,0.000000,0.000000,10265.679673
29863.117910,518.144159,-370.102971,10725.336972
29863.118221,518.144159,0.000000,10725.336972
29863.118533,0.000000,444.123565,10572.117872
29863.118844,0.000000,0.000000,10189.070123
29863.119156,0.000000,0.000000,10342.289223
29863.119467,0.000000,0.000000,10342.289223
29863.119779,0.000000,0.000000,10342.289223
29863.120090,148.041188,0.000000,10112.460574
29863.120402,0.000000,0.000000,10112.460574
29863.120713,0.000000,0.000000,10648.727422
29863.121025,518.144159,-74.020594,10418.898773
29863.121336,0.000000,0.000000,10725.336972
29863.121648,148.041188,0.000000,10418.898773
29863.121959,74.020594,0.000000,10342.289223
29863.122271,148.041188,0.000000,10112.460574
29863.122582,0.000000,0.000000,10342.289223
29863.122894,0.000000,0.000000,10112.460574
29863.123205,0.000000,0.000000,10495.508323
29863.123517,0.000000,0.000000,10265.679673
29863.123828,0.000000,0.000000,10265.679673
29863.124140,0.000000,0.000000,10342.289223
29863.124451,74.020594,0.000000,10418.898773
29863.124763,74.020594,-222.061783,10495.508323
29863.125074,0.000000,296.082377,9882.631924
29863.125386,518.144159,0.000000,10418.898773
29863.125697,-222.061783,222.061783,10189.070123
29863.126009,0.000000,0.000000,10265.679673
29863.126320,222.061783,0.000000,9806.022374
29863.126632,0.000000,74.020594,10189.070123
29863.126943,74.020594,0.000000,10112.460574
29863.127255,222.061783,0.000000,10342.289223
29863.127566,0.000000,0.000000,10035.851024
29863.127878,296.082377,-296.082377,10035.851024
29863.128189,74.020594,518.144159,10418.898773
29863.128501,222.061783,148.041188,9882.631924
29863.128812,0.000000,0.000000,10342.289223
29863.129124,148.041188,0.000000,10035.851024
29863.129435,0.000000,0.000000,10418.898773
29863.129747,0.000000,-148.041188,10189.070123
29863.130058,0.000000,0.000000,10265.679673
29863.130370,0.000000,0.000000,10418.898773
29863.130681,444.123565,-148.041188,10342.289223
29863.130993,0.000000,0.000000,10418.898773
29863.131304,-370.102971,0.000000,9729.412825
29863.131616,0.000000,0.000000,10265.679673
29863.131927,222.061783,0.000000,9806.022374
29863.132239,0.000000,0.000000,10342.289223
29863.132550,0.000000,0.000000,10342.289223
29863.132862,0.000000,0.000000,10342.289223
29863.133173,148.041188,0.000000,10495.508323
29863.133485,296.082377,0.000000,10725.336972
29863.133796,222.061783,-296.082377,9959.241474
29863.134108,-74.020594,0.000000,9882.631924
29863.134419,-74.020594,74.020594,10725.336972
29863.134731,0.000000,0.000000,10265.679673
29863.135043,74.020594,0.000000,10342.289223
29863.135354,74.020594,0.000000,10189.070123
29863.135666,0.000000,74.020594,10112.460574
29863.135977,0.000000,0.000000,10189.070123
29863.136289,222.061783,0.000000,10265.679673
29863.136600,0.000000,-296.082377,10572.117872
29863.136912,0.000000,222.061783,10342.289223
29863.137223,74.020594,-296.082377,10112.460574
29863.137535,0.000000,74.020594,10418.898773
29863.137846,-148.041188,74.020594,10495.508323
29863.138158,0.000000,0.000000,10342.289223
29863.138469,74.020594,0.000000,10265.679673
29863.138781,148.041188,0.000000,10342.289223
29863.139092,370.102971,148.041188,10801.946522
29863.139404,0.000000,0.000000,10418.898773
29863.139715,-444.123565,222.061783,10265.679673
29863.140027,-296.082377,0.000000,9959.241474
29863.140338,74.020594,0.000000,10265.679673
29863.140650,74.020594,74.020594,9882.631924
29863.140961,0.000000,74.020594,10265.679673
29863.141273,74.020594,0.000000,10189.070123
29863.141584,148.041188,0.000000,10342.289223
29863.141896,148.041188,74.020594,10035.851024
29863.142207,-222.061783,0.000000,10342.289223
29863.142519,0.000000,0.000000,10189.070123
29863.142830,0.000000,0.000000,10035.851024
29863.143142,0.000000,0.000000,10265.679673
29863.143453,0.000000,0.000000,9729.412825
29863.143765,148.041188,-518.144159,10801.946522
29863.144076,0.000000,222.061783,9806.022374
29863.144388,0.000000,0.000000,9959.241474
29863.144699,0.000000,74.020594,10572.117872
29863.145011,0.000000,0.000000,10418.898773
29863.145322,0.000000,0.000000,10035.851024
29863.145634,148.041188,0.000000,10265.679673
29863.145945,74.020594,0.000000,10265.679673
29863.146257,444.123565,148.041188,10342.289223
29863.146568,222.061783,296.082377,10035.851024
29863.146880,74.020594,-296.082377,10265.679673
29863.147191,0.000000,-296.082377,9959.241474
29863.147503,0.000000,222.061783,10265.679673
29863.147814,0.000000,-148.041188,10189.070123
29863.148126,0.000000,0.000000,10418.898773
29863.148437,0.000000,0.000000,10342.289223
29863.148749,0.000000,74.020594,10342.289223
29863.149060,222.061783,-296.082377,11031.775171
29863.149372,444.123565,0.000000,10035.851024
29863.149683,666.185348,-74.020594,9882.631924
29863.149995,-370.102971,74.020594,9652.803275
29863.150306,74.020594,0.000000,10189.070123
29863.150618,-296.082377,0.000000,10342.289223
29863.150929,0.000000,0.000000,10265.679673
29863.151241,148.041188,0.000000,10265.679673
29863.151552,0.000000,0.000000,10265.679673
29863.151864,0.000000,-296.082377,10035.851024
29863.152175,-296.082377,0.000000,10112.460574
29863.152487,296.082377,-296.082377,10112.460574
29863.152798,296.082377,-444.123565,10418.898773
29863.153110,0.000000,0.000000,10342.289223
29863.153421,148.041188,0.000000,10265.679673
29863.153733,0.000000,0.000000,10265.679673
29863.154044,148.041188,0.000000,10265.679673
29863.154356,0.000000,0.000000,10342.289223
29863.154667,0.000000,0.000000,9959.241474
29863.154979,0.000000,222.061783,11108.384721
29863.155290,0.000000,0.000000,10418.898773
29863.155602,-370.102971,0.000000,10112.460574
29863.155913,74.020594,0.000000,10189.070123
29863.156225,-222.061783,74.020594,10572.117872
29863.156536,0.000000,0.000000,10342.289223
29863.156848,0.000000,-148.041188,10265.679673
29863.157159,0.000000,-222.061783,10495.508323
29863.157471,222.061783,-148.041188,10265.679673
29863.157782,74.020594,0.000000,10035.851024
29863.158094,0.000000,74.020594,10418.898773
29863.158405,74.020594,0.000000,10572.117872
29863.158717,0.000000,-148.041188,10265.679673
29863.159028,296.082377,0.000000,10572.117872
29863.159340,-74.020594,-148.041188,10112.460574
29863.159651,222.061783,222.061783,10342.289223
29863.159963,0.000000,-148.041188,10418.898773
29863.160274,74.020594,-222.061783,10189.070123
29863.160586,148.041188,-148.041188,10035.851024
29863.160897,0.000000,0.000000,10418.898773
29863.161209,74.020594,0.000000,10418.898773
29863.161520,0.000000,0.000000,10189.070123
29863.161832,-148.041188,0.000000,9806.022374
29863.162143,0.000000,0.000000,10418.898773
29863.162455,0.000000,0.000000,10725.336972
29863.162766,222.061783,0.000000,10418.898773
29863.163078,0.000000,0.000000,10342.289223
29863.163389,370.102971,0.000000,10035.851024
29863.163701,0.000000,0.000000,10189.070123
29863.164013,74.020594,74.020594,10342.289223
29863.164324,222.061783,0.000000,10495.508323
29863.164636,74.020594,0.000000,9882.631924
29863.164947,370.102971,-296.082377,10495.508323
29863.165259,74.020594,0.000000,10648.727422
29863.165570,222.061783,-222.061783,10572.117872
29863.165882,0.000000,0.000000,10418.898773
29863.166193,148.041188,0.000000,9729.412825
29863.166505,0.000000,0.000000,10418.898773
29863.166816,74.020594,0.000000,10265.679673
29863.167128,74.020594,0.000000,10418.898773
29863.167439,0.000000,-148.041188,10418.898773
29863.167751,-222.061783,0.000000,10418.898773
29863.168062,222.061783,222.061783,10342.289223
29863.168374,0.000000,148.041188,9959.241474
29863.168685,-370.102971,74.020594,10189.070123
29863.168997,518.144159,0.000000,10189.070123
29863.169308,0.000000,0.000000,10265.679673
29863.169620,0.000000,74.020594,10189.070123
29863.169931,0.000000,0.000000,10035.851024
29863.170243,0.000000,0.000000,10418.898773
29863.170554,-74.020594,0.000000,10878.556072
29863.170866,0.000000,74.020594,10418.898773
29863.171177,-296.082377,444.123565,10572.117872
29863.171489,0.000000,148.041188,10495.508323
29863.171800,148.041188,74.020594,9882.631924
29863.172112,0.000000,0.000000,10189.070123
29863.172423,74.020594,0.000000,10112.460574
29863.172735,148.041188,0.000000,10112.460574
29863.173046,0.000000,0.000000,10495.508323
29863.173358,0.000000,-370.102971,10495.508323
29863.173669,0.000000,0.000000,10342.289223
29863.173981,148.041188,0.000000,10342.289223
29863.174292,0.000000,0.000000,10418.898773
29863.174604,0.000000,74.020594,9806.022374
29863.174915,0.000000,-666.185348,10342.289223
29863.175227,0.000000,0.000000,10035.851024
29863.175538,-296.082377,74.020594,10265.679673
29863.175850,0.000000,0.000000,10112.460574
29863.176161,74.020594,0.000000,10572.117872
29863.176473,0.000000,0.000000,10418.898773
29863.176784,0.000000,0.000000,10265.679673
29863.177096,0.000000,0.000000,10265.679673
29863.177407,0.000000,0.000000,10342.289223
29863.177719,0.000000,0.000000,10112.460574
29863.178030,0.000000,74.020594,9959.241474
29863.178342,-148.041188,0.000000,11031.775171
29863.178653,0.000000,0.000000,10112.460574
29863.178965,-444.123565,222.061783,10189.070123
29863.179276,0.000000,0.000000,10572.117872
29863.179588,0.000000,0.000000,10342.289223
29863.179899,0.000000,148.041188,10265.679673
29863.180211,0.000000,-148.041188,10418.898773
29863.180522,74.020594,0.000000,10418.898773
29863.180834,222.061783,222.061783,9652.803275
29863.181145,296.082377,-296.082377,10572.117872
29863.181457,74.020594,0.000000,10189.070123
29863.181768,-296.082377,444.123565,10955.165621
29863.182080,74.020594,74.020594,10265.679673
29863.182391,0.000000,0.000000,10342.289223
29863.182703,0.000000,0.000000,10265.679673
29863.183014,0.000000,0.000000,10265.679673
29863.183326,-74.020594,518.144159,10265.679673
29863.183637,222.061783,-518.144159,9652.803275
29863.183949,0.000000,-592.164754,10418.898773
29863.184260,74.020594,0.000000,10035.851024
29863.184572,74.020594,0.000000,11031.775171
29863.184883,0.000000,0.000000,10418.898773
29863.185195,0.000000,148.041188,10495.508323
29863.185506,0.000000,0.000000,10342.289223
29863.185818,0.000000,-148.041188,10265.679673
29863.186129,148.041188,148.041188,10725.336972
29863.186441,74.020594,0.000000,10112.460574
29863.186752,-518.144159,-370.102971,9959.241474
29863.187064,296.082377,-814.226536,9652.803275
29863.187375,74.020594,0.000000,10112.460574
29863.187687,0.000000,0.000000,10035.851024
29863.187998,0.000000,-148.041188,10342.289223
29863.188310,0.000000,0.000000,10342.289223
29863.188621,0.000000,0.000000,10189.070123
29863.188933,0.000000,-296.082377,10495.508323
29863.189244,0.000000,0.000000,10572.117872
29863.189556,0.000000,0.000000,10495.508323
29863.189867,0.000000,-296.082377,10342.289223
29863.190179,0.000000,0.000000,10112.460574
29863.190490,-222.061783,0.000000,9729.412825
29863.190802,666.185348,-222.061783,10418.898773
29863.191113,0.000000,74.020594,9806.022374
29863.191425,74.020594,-148.041188,10265.679673
29863.191736,222.061783,0.000000,10342.289223
29863.192048,0.000000,74.020594,10189.070123
29863.192359,0.000000,74.020594,10112.460574
29863.192671,0.000000,0.000000,10112.460574
29863.192983,74.020594,0.000000,10265.679673
29863.193294,592.164754,-222.061783,10725.336972
29863.193606,0.000000,0.000000,10572.117872
29863.193917,0.000000,0.000000,10648.727422
29863.194229,0.000000,0.000000,10265.679673
29863.194540,222.061783,0.000000,10035.851024
29863.194852,148.041188,-222.061783,10265.679673
29863.195163,148.041188,0.000000,10342.289223
29863.195475,0.000000,0.000000,10342.289223
29863.195786,0.000000,0.000000,10265.679673
29863.196098,0.000000,0.000000,10418.898773
29863.196409,0.000000,518.144159,10189.070123
29863.196721,0.000000,-148.041188,10495.508323
29863.197032,0.000000,0.000000,10112.460574
29863.197344,0.000000,0.000000,10342.289223
29863.197655,0.000000,-148.041188,10342.289223
29863.197967,74.020594,0.000000,10342.289223
29863.198278,0.000000,-148.041188,10265.679673
29863.198590,0.000000,0.000000,10495.508323
29863.198901,370.102971,148.041188,10725.336972
29863.199213,-74.020594,148.041188,10572.117872
29863.199524,518.144159,0.000000,10418.898773
29863.199836,-296.082377,296.082377,10112.460574
29863.200147,74.020594,0.000000,10418.898773
29863.200459,0.000000,0.000000,10495.508323
29863.200770,0.000000,-148.041188,10265.679673
29863.201082,0.000000,0.000000,10189.070123
29863.201393,0.000000,-74.020594,10112.460574
29863.201705,370.102971,222.061783,10265.679673
29863.202016,666.185348,74.020594,10418.898773
29863.202328,-222.061783,0.000000,10801.946522
29863.202639,-592.164754,0.000000,10342.289223
29863.202951,148.041188,0.000000,10265.679673
29863.203262,0.000000,0.000000,10342.289223
29863.203574,74.020594,0.000000,10265.679673
29863.203885,148.041188,-222.061783,10189.070123
29863.204197,0.000000,0.000000,10572.117872
29863.204508,0.000000,0.000000,10265.679673
29863.204820,296.082377,74.020594,9959.241474
29863.205131,0.000000,148.041188,9576.193725
29863.205443,148.041188,74.020594,10342.289223
29863.205754,0.000000,0.000000,10342.289223
29863.206066,592.164754,0.000000,10112.460574
29863.206377,74.020594,0.000000,10265.679673
29863.206689,0.000000,0.000000,10189.070123
29863.207000,74.020594,-222.061783,10189.070123
29863.207312,148.041188,74.020594,10418.898773
29863.207623,0.000000,0.000000,10189.070123
29863.207935,74.020594,0.000000,10342.289223
29863.208246,0.000000,0.000000,10495.508323
29863.208558,148.041188,0.000000,10342.289223
29863.208869,222.061783,-296.082377,10572.117872
29863.209181,444.123565,0.000000,10418.898773
29863.209492,370.102971,0.000000,10648.727422
29863.209804,74.020594,0.000000,10495.508323
29863.210115,74.020594,0.000000,10418.898773
29863.210427,222.061783,-370.102971,10112.460574
29863.210738,0.000000,0.000000,10189.070123
29863.211050,0.000000,-148.041188,10495.508323
29863.211361,0.000000,0.000000,10265.679673
29863.211673,222.061783,518.144159,10342.289223
29863.211984,444.123565,222.061783,10035.851024
29863.212296,0.000000,0.000000,10495.508323
29863.212607,148.041188,0.000000,10342.289223
29863.212919,74.020594,74.020594,10112.460574
29863.213230,0.000000,-74.020594,10035.851024
29863.213542,0.000000,0.000000,10342.289223
29863.213853,0.000000,0.000000,10112.460574
29863.214165,148.041188,-148.041188,10342.289223
29863.214476,74.020594,-666.185348,10955.165621
29863.214788,74.020594,222.061783,10572.117872
29863.215099,222.061783,148.041188,9729.412825
29863.215411,0.000000,-296.082377,10265.679673
29863.215722,148.041188,444.123565,10342.289223
29863.216033,444.123565,-148.041188,10035.851024
29863.216345,0.000000,0.000000,10265.679673
29863.216656,0.000000,0.000000,10189.070123
29863.216968,0.000000,0.000000,10342.289223
29863.217279,148.041188,0.000000,10265.679673
29863.217591,222.061783,74.020594,10418.898773
29863.217902,296.082377,74.020594,9959.241474
29863.218214,0.000000,-222.061783,10265.679673
29863.218525,-148.041188,0.000000,10418.898773
29863.218836,-148.041188,-518.144159,10342.289223
29863.219148,0.000000,0.000000,10112.460574
29863.219459,0.000000,0.000000,10265.679673
29863.219771,0.000000,0.000000,10265.679673
29863.220082,74.020594,0.000000,10495.508323
29863.220394,-370.102971,74.020594,10725.336972
29863.220705,518.144159,-222.061783,10189.070123
29863.221017,444.123565,-74.020594,10189.070123
29863.221328,148.041188,0.000000,10648.727422
29863.221640,-444.123565,370.102971,10495.508323
29863.221951,0.000000,74.020594,10035.851024
29863.222262,74.020594,0.000000,10418.898773
29863.222574,0.000000,0.000000,10112.460574
29863.222885,74.020594,0.000000,10342.289223
29863.223197,0.000000,0.000000,9959.241474
29863.223508,148.041188,0.000000,10035.851024
29863.223820,0.000000,0.000000,10265.679673
29863.224131,74.020594,0.000000,10112.460574
29863.224443,0.000000,518.144159,10418.898773
29863.224754,-370.102971,0.000000,10112.460574
29863.225065,296.082377,0.000000,10418.898773
29863.225377,0.000000,-222.061783,10495.508323
29863.225688,0.000000,0.000000,10342.289223
29863.226000,74.020594,0.000000,10265.679673
29863.226311,74.020594,0.000000,10265.679673
29863.226623,74.020594,0.000000,10495.508323
29863.226934,74.020594,-222.061783,10342.289223
29863.227246,0.000000,-222.061783,10112.460574
29863.227557,296.082377,148.041188,10495.508323
29863.227868,0.000000,74.020594,9882.631924
29863.228180,222.061783,-518.144159,9576.193725
29863.228491,74.020594,0.000000,10189.070123
29863.228803,74.020594,0.000000,9806.022374
29863.229114,0.000000,0.000000,10265.679673
29863.229426,0.000000,0.000000,10112.460574
29863.229737,0.000000,0.000000,10265.679673
29863.230049,0.000000,222.061783,10648.727422
29863.230360,148.041188,148.041188,10112.460574
29863.230672,0.000000,-592.164754,10112.460574
29863.230983,0.000000,0.000000,10342.289223
29863.231294,74.020594,0.000000,10342.289223
29863.231606,518.144159,0.000000,10418.898773
29863.231917,0.000000,0.000000,10189.070123
29863.232229,0.000000,0.000000,10342.289223
29863.232540,0.000000,0.000000,10265.679673
29863.232852,74.020594,0.000000,10342.289223
29863.233163,0.000000,0.000000,10342.289223
29863.233475,0.000000,148.041188,10801.946522
29863.233786,0.000000,74.020594,10418.898773
29863.234097,0.000000,0.000000,10265.679673
29863.234409,444.123565,0.000000,10878.556072
29863.234720,0.000000,0.000000,10495.508323
29863.235032,0.000000,-148.041188,10265.679673
29863.235343,0.000000,0.000000,10342.289223
29863.235655,0.000000,0.000000,10495.508323
29863.235966,444.123565,0.000000,10648.727422
29863.236278,74.020594,0.000000,10418.898773
29863.236589,296.082377,0.000000,10648.727422
29863.236901,-222.061783,74.020594,10418.898773
29863.237212,-222.061783,148.041188,9882.631924
29863.237523,0.000000,0.000000,10342.289223
29863.237835,74.020594,-148.041188,10112.460574
29863.238146,74.020594,0.000000,10418.898773
29863.238458,74.020594,0.000000,10418.898773
29863.238769,148.041188,222.061783,10342.289223
29863.239081,0.000000,148.041188,10035.851024
29863.239392,0.000000,-148.041188,10495.508323
29863.239704,0.000000,74.020594,10418.898773
29863.240015,0.000000,-222.061783,9959.241474
29863.240326,-148.041188,222.061783,10955.165621
29863.240638,296.082377,-148.041188,9806.022374
29863.240949,-148.041188,0.000000,9652.803275
29863.241261,222.061783,-222.061783,10112.460574
29863.241572,0.000000,518.144159,10418.898773
29863.241884,0.000000,0.000000,10418.898773
29863.242195,0.000000,0.000000,10418.898773
29863.242507,0.000000,148.041188,10342.289223
29863.242818,0.000000,74.020594,10342.289223
29863.243130,0.000000,-148.041188,9806.022374
29863.243441,0.000000,0.000000,10265.679673
29863.243752,148.041188,0.000000,10342.289223
29863.244064,148.041188,0.000000,10265.679673
29863.244375,0.000000,0.000000,10495.508323
29863.244687,74.020594,0.000000,10189.070123
29863.244998,0.000000,0.000000,10265.679673
29863.245310,0.000000,0.000000,10189.070123
29863.245621,0.000000,0.000000,10189.070123
29863.245933,222.061783,0.000000,10878.556072
29863.246244,74.020594,-666.185348,10725.336972
29863.246555,-74.020594,592.164754,10878.556072
29863.246867,0.000000,0.000000,10572.117872
29863.247178,74.020594,0.000000,11031.775171
29863.247490,0.000000,148.041188,10418.898773
29863.247801,74.020594,0.000000,10418.898773
29863.248113,74.020594,0.000000,10342.289223
29863.248424,0.000000,0.000000,10265.679673
29863.248736,296.082377,296.082377,10265.679673
29863.249047,-74.020594,0.000000,10112.460574
29863.249359,0.000000,0.000000,10342.289223
29863.249670,148.041188,74.020594,10189.070123
