#time,accel_x,accel_y,accel_z
1079.094241,148.041188,0.000000,10189.070123
1079.094552,148.041188,518.144159,10112.460574
1079.094864,-148.041188,0.000000,10418.898773
1079.095176,74.020594,0.000000,10265.679673
1079.095488,0.000000,0.000000,10112.460574
1079.095799,74.020594,-222.061783,10265.679673
1079.096111,-444.123565,0.000000,10265.679673
1079.096423,0.000000,0.000000,10418.898773
1079.096734,0.000000,-296.082377,10725.336972
1079.097046,0.000000,-296.082377,10418.898773
1079.097358,0.000000,74.020594,10418.898773
1079.097670,148.041188,74.020594,10035.851024
1079.097981,74.020594,0.000000,10418.898773
1079.098293,74.020594,-148.041188,10342.289223
1079.098605,0.000000,0.000000,10342.289223
1079.098916,0.000000,-592.164754,9806.022374
1079.099228,296.082377,-296.082377,10112.460574
1079.099540,0.000000,-74.020594,10725.336972
1079.099851,0.000000,-148.041188,10189.070123
1079.100163,0.000000,-370.102971,11031.775171
1079.100475,0.000000,-148.041188,10112.460574
1079.100787,0.000000,0.000000,10265.679673
1079.101098,0.000000,0.000000,10418.898773
1079.101410,74.020594,148.041188,10648.727422
1079.101722,74.020594,0.000000,10648.727422
1079.102033,-592.164754,518.144159,9499.584175
1079.102345,0.000000,0.000000,10265.679673
1079.102657,0.000000,0.000000,10342.289223
1079.102969,0.000000,0.000000,10265.679673
1079.103280,148.041188,0.000000,10112.460574
1079.103592,0.000000,0.000000,10342.289223
1079.103904,0.000000,0.000000,10418.898773
1079.104215,0.000000,0.000000,10342.289223
1079.104527,0.000000,0.000000,10035.851024
1079.104839,296.082377,0.000000,10189.070123
1079.105151,296.082377,0.000000,10342.289223
1079.105462,0.000000,0.000000,10801.946522
1079.105774,0.000000,-222.061783,10342.289223
1079.106086,148.041188,0.000000,10189.070123
1079.106397,148.041188,-222.061783,10035.851024
1079.106709,0.000000,0.000000,10265.679673
1079.107021,222.061783,0.000000,10265.679673
1079.107333,0.000000,0.000000,10418.898773
1079.107644,-148.041188,0.000000,10418.898773
1079.107956,74.020594,0.000000,10878.556072
1079.108268,0.000000,-518.144159,10572.117872
1079.108579,0.000000,0.000000,10495.508323
1079.108891,222.061783,0.000000,10265.679673
1079.109203,0.000000,0.000000,10035.851024
1079.109514,0.000000,-222.061783,10265.679673
1079.109826,0.000000,0.000000,10342.289223
1079.110138,148.041188,222.061783,10495.508323
1079.110450,0.000000,-222.061783,10189.070123
1079.110761,0.000000,296.082377,10189.070123
1079.111073,518.144159,-666.185348,10265.679673
1079.111385,0.000000,0.000000,10265.679673
1079.111696,-148.041188,148.041188,10112.460574
1079.112008,0.000000,0.000000,10418.898773
1079.112320,222.061783,0.000000,10418.898773
1079.112632,0.000000,-222.061783,10265.679673
1079.112943,148.041188,-222.061783,10418.898773
1079.113255,148.041188,0.000000,10265.679673
1079.113567,74.020594,0.000000,10189.070123
1079.113878,0.000000,0.000000,10418.898773
1079.114190,74.020594,-222.061783,10495.508323
1079.114502,74.020594,74.020594,10342.289223
1079.114814,-222.061783,-74.020594,10189.070123
1079.115125,-74.020594,592.164754,9806.022374
1079.115437,148.041188,0.000000,10265.679673
1079.115749,0.000000,74.020594,11184.994271
1079.116060,74.020594,74.020594,10418.898773
1079.116372,74.020594,74.020594,10035.851024
1079.116684,0.000000,-222.061783,10342.289223
1079.116996,0.000000,0.000000,10112.460574
1079.117307,-148.041188,74.020594,10648.727422
1079.117619,222.061783,0.000000,10342.289223
1079.117931,0.000000,0.000000,10342.289223
1079.118242,222.061783,74.020594,10265.679673
1079.118554,0.000000,0.000000,10189.070123
1079.118866,0.000000,222.061783,10112.460574
1079.119177,74.020594,0.000000,9806.022374
1079.119489,0.000000,0.000000,10035.851024
1079.119801,0.000000,0.000000,10342.289223
1079.120113,0.000000,74.020594,9882.631924
1079.120424,222.061783,-592.164754,10955.165621
1079.120736,148.041188,-740.205942,10342.289223
1079.121048,518.144159,0.000000,10112.460574
1079.121359,0.000000,-222.061783,10265.679673
1079.121671,0.000000,0.000000,10342.289223
1079.121983,0.000000,74.020594,10342.289223
1079.122295,148.041188,0.000000,10112.460574
1079.122606,0.000000,0.000000,10112.460574
1079.122918,148.041188,0.000000,10801.946522
1079.123230,148.041188,74.020594,10495.508323
1079.123542,74.020594,296.082377,11261.603821
1079.123854,-222.061783,296.082377,9882.631924
1079.124165,0.000000,0.000000,10265.679673
1079.124477,74.020594,-148.041188,10495.508323
1079.124789,0.000000,0.000000,10189.070123
1079.125101,222.061783,0.000000,10112.460574
1079.125413,74.020594,0.000000,10189.070123
1079.125724,74.020594,0.000000,10112.460574
1079.126036,370.102971,296.082377,9806.022374
1079.126348,-296.082377,-518.144159,10342.289223
1079.126660,0.000000,0.000000,9959.241474
1079.126972,296.082377,0.000000,10189.070123
1079.127283,0.000000,222.061783,10112.460574
1079.127595,-148.041188,74.020594,10189.070123
1079.127907,74.020594,0.000000,10342.289223
1079.128219,0.000000,0.000000,10342.289223
1079.128531,0.000000,0.000000,9346.365076
1079.128842,0.000000,-148.041188,10112.460574
1079.129154,0.000000,0.000000,10342.289223
1079.129466,0.000000,0.000000,10495.508323
1079.129778,0.000000,-222.061783,10189.070123
1079.130090,222.061783,444.123565,9882.631924
1079.130401,148.041188,592.164754,9422.974625
1079.130713,0.000000,222.061783,10878.556072
1079.131025,0.000000,0.000000,10495.508323
1079.131337,148.041188,0.000000,10265.679673
1079.131649,0.000000,222.061783,10265.679673
1079.131960,0.000000,0.000000,10189.070123
1079.132272,74.020594,0.000000,10418.898773
1079.132584,0.000000,-148.041188,10265.679673
1079.132896,518.144159,-74.020594,10342.289223
1079.133208,148.041188,0.000000,10265.679673
1079.133519,74.020594,0.000000,10035.851024
1079.133831,0.000000,222.061783,10189.070123
1079.134143,0.000000,0.000000,10112.460574
1079.134455,222.061783,0.000000,10189.070123
1079.134767,0.000000,-222.061783,10265.679673
1079.135078,0.000000,-148.041188,10112.460574
1079.135390,0.000000,0.000000,10418.898773
1079.135702,0.000000,0.000000,9959.241474
1079.136014,-296.082377,74.020594,10495.508323
1079.136326,0.000000,74.020594,10342.289223
1079.136637,296.082377,296.082377,10189.070123
1079.136949,74.020594,0.000000,10342.289223
1079.137261,0.000000,74.020594,10342.289223
1079.137573,74.020594,0.000000,10342.289223
1079.137885,0.000000,0.000000,10342.289223
1079.138196,0.000000,0.000000,10189.070123
1079.138508,0.000000,-296.082377,10265.679673
1079.138820,592.164754,0.000000,9806.022374
1079.139132,592.164754,0.000000,10495.508323
1079.139444,0.000000,-296.082377,9729.412825
1079.139755,222.061783,0.000000,10418.898773
1079.140067,148.041188,0.000000,10265.679673
1079.140379,0.000000,0.000000,10265.679673
1079.140691,74.020594,0.000000,10418.898773
1079.141003,148.041188,0.000000,10112.460574
1079.141315,0.000000,0.000000,10495.508323
1079.141626,296.082377,0.000000,10418.898773
1079.141938,296.082377,-592.164754,10572.117872
1079.142250,0.000000,0.000000,10418.898773
1079.142562,0.000000,0.000000,10265.679673
1079.142874,0.000000,296.082377,9806.022374
1079.143185,74.020594,0.000000,10342.289223
1079.143497,0.000000,0.000000,10189.070123
1079.143809,0.000000,222.061783,10418.898773
1079.144121,0.000000,0.000000,10342.289223
1079.144433,0.000000,0.000000,10189.070123
1079.144744,0.000000,74.020594,10342.289223
1079.145056,0.000000,-222.061783,10035.851024
1079.145368,0.000000,0.000000,10648.727422
1079.145680,148.041188,222.061783,10265.679673
1079.145992,222.061783,74.020594,10725.336972
1079.146303,0.000000,-296.082377,10418.898773
1079.146615,-666.185348,0.000000,10418.898773
1079.146927,148.041188,0.000000,10418.898773
1079.147239,518.144159,-222.061783,10418.898773
1079.147551,0.000000,-222.061783,10112.460574
1079.147862,0.000000,74.020594,10265.679673
1079.148174,0.000000,-148.041188,10342.289223
1079.148486,0.000000,370.102971,9882.631924
1079.148798,222.061783,0.000000,10189.070123
1079.149110,-148.041188,148.041188,10342.289223
1079.149421,518.144159,-666.185348,9882.631924
1079.149733,0.000000,0.000000,10265.679673
1079.150045,74.020594,148.041188,10342.289223
1079.150357,0.000000,0.000000,10189.070123
1079.150669,0.000000,74.020594,10265.679673
1079.150980,0.000000,-148.041188,10265.679673
1079.151292,0.000000,148.041188,10495.508323
1079.151604,222.061783,0.000000,10418.898773
1079.151916,296.082377,-296.082377,9806.022374
1079.152228,0.000000,296.082377,9959.241474
1079.152539,148.041188,0.000000,10418.898773
1079.152851,74.020594,0.000000,10112.460574
1079.153163,0.000000,-148.041188,10265.679673
1079.153475,148.041188,0.000000,10189.070123
1079.153787,0.000000,0.000000,10495.508323
1079.154098,-296.082377,0.000000,10342.289223
1079.154410,296.082377,-370.102971,10418.898773
1079.154722,296.082377,-666.185348,10112.460574
1079.155034,222.061783,0.000000,10878.556072
1079.155346,296.082377,0.000000,10265.679673
1079.155657,296.082377,0.000000,10035.851024
1079.155969,74.020594,0.000000,10342.289223
1079.156281,148.041188,0.000000,10265.679673
1079.156593,0.000000,0.000000,10342.289223
1079.156905,0.000000,-148.041188,10418.898773
1079.157216,-296.082377,148.041188,10495.508323
1079.157528,0.000000,-370.102971,10418.898773
1079.157840,74.020594,222.061783,10418.898773
1079.158152,0.000000,0.000000,10418.898773
1079.158464,0.000000,444.123565,10648.727422
1079.158775,74.020594,0.000000,10189.070123
1079.159087,0.000000,0.000000,10342.289223
1079.159399,74.020594,0.000000,10035.851024
1079.159711,0.000000,0.000000,10342.289223
1079.160023,0.000000,0.000000,10495.508323
1079.160334,0.000000,0.000000,10418.898773
1079.160646,74.020594,0.000000,10189.070123
1079.160958,0.000000,0.000000,10189.070123
1079.161270,0.000000,518.144159,10035.851024
1079.161582,518.144159,74.020594,9729.412825
1079.161893,0.000000,0.000000,10112.460574
1079.162205,148.041188,-148.041188,10342.289223
1079.162517,148.041188,148.041188,10189.070123
1079.162829,148.041188,222.061783,10725.336972
1079.163141,74.020594,0.000000,10265.679673
1079.163452,0.000000,148.041188,10418.898773
1079.163764,0.000000,74.020594,10342.289223
1079.164076,0.000000,0.000000,10572.117872
1079.164388,-296.082377,518.144159,10265.679673
1079.164700,74.020594,0.000000,10725.336972
1079.165011,0.000000,74.020594,10418.898773
1079.165323,0.000000,-222.061783,10342.289223
1079.165635,74.020594,518.144159,10495.508323
1079.165947,74.020594,0.000000,10265.679673
1079.166259,0.000000,0.000000,10418.898773
1079.166570,0.000000,74.020594,10265.679673
1079.166882,222.061783,0.000000,10495.508323
1079.167194,814.226536,-592.164754,10112.460574
1079.167506,-666.185348,296.082377,9729.412825
1079.167818,296.082377,-444.123565,10648.727422
1079.168129,0.000000,0.000000,10342.289223
1079.168441,370.102971,74.020594,10648.727422
1079.168753,0.000000,74.020594,10265.679673
1079.169065,74.020594,0.000000,10342.289223
1079.169377,0.000000,0.000000,10418.898773
1079.169688,74.020594,0.000000,10572.117872
1079.170000,74.020594,296.082377,9806.022374
1079.170312,0.000000,-296.082377,10418.898773
1079.170624,0.000000,0.000000,10035.851024
1079.170936,0.000000,-148.041188,10035.851024
1079.171247,740.205942,0.000000,10495.508323
1079.171559,148.041188,0.000000,10342.289223
1079.171871,222.061783,-222.061783,10418.898773
1079.172183,148.041188,74.020594,10189.070123
1079.172495,0.000000,0.000000,10189.070123
1079.172806,-296.082377,0.000000,10112.460574
1079.173118,0.000000,148.041188,10418.898773
1079.173430,74.020594,0.000000,10189.070123
1079.173742,0.000000,0.000000,10265.679673
1079.174054,-148.041188,-296.082377,10495.508323
1079.174365,74.020594,0.000000,10342.289223
1079.174677,0.000000,-148.041188,10418.898773
1079.174989,0.000000,0.000000,10112.460574
1079.175301,0.000000,0.000000,10418.898773
1079.175613,148.041188,0.000000,10112.460574
1079.175924,0.000000,0.000000,10342.289223
1079.176236,222.061783,0.000000,10265.679673
1079.176548,148.041188,0.000000,10265.679673
1079.176860,74.020594,0.000000,10801.946522
1079.177172,296.082377,222.061783,10418.898773
1079.177483,0.000000,222.061783,10725.336972
1079.177795,-666.185348,-74.020594,9959.241474
1079.178107,0.000000,0.000000,10112.460574
1079.178419,444.123565,74.020594,10265.679673
1079.178731,0.000000,-148.041188,10265.679673
1079.179042,0.000000,0.000000,10495.508323
1079.179354,74.020594,0.000000,10112.460574
1079.179666,74.020594,0.000000,10265.679673
1079.179978,0.000000,-518.144159,10342.289223
1079.180290,222.061783,0.000000,10878.556072
1079.180601,-592.164754,0.000000,9959.241474
1079.180913,0.000000,0.000000,10189.070123
1079.181225,74.020594,0.000000,10418.898773
1079.181537,-296.082377,296.082377,10035.851024
1079.181849,0.000000,0.000000,10112.460574
1079.182160,74.020594,0.000000,10342.289223
1079.182472,0.000000,0.000000,10418.898773
1079.182784,0.000000,74.020594,10112.460574
1079.183096,222.061783,0.000000,10878.556072
1079.183408,-74.020594,-518.144159,11261.603821
1079.183719,0.000000,0.000000,10495.508323
1079.184031,0.000000,-296.082377,10342.289223
1079.184343,0.000000,-222.061783,10342.289223
1079.184655,0.000000,0.000000,10342.289223
1079.184967,0.000000,0.000000,10189.070123
1079.185278,0.000000,0.000000,10265.679673
1079.185590,0.000000,0.000000,10265.679673
1079.185902,0.000000,-370.102971,9729.412825
1079.186214,-222.061783,-74.020594,9959.241474
1079.186526,-444.123565,74.020594,10189.070123
1079.186837,0.000000,74.020594,10189.070123
1079.187149,-222.061783,0.000000,10801.946522
1079.187461,0.000000,0.000000,10265.679673
1079.187773,0.000000,74.020594,10189.070123
1079.188085,74.020594,-148.041188,10112.460574
1079.188396,0.000000,-148.041188,10495.508323
1079.188708,0.000000,148.041188,10342.289223
1079.189020,444.123565,-296.082377,10342.289223
1079.189332,-74.020594,296.082377,10265.679673
1079.189644,0.000000,0.000000,10265.679673
1079.189955,222.061783,0.000000,10572.117872
1079.190267,0.000000,0.000000,10189.070123
1079.190579,0.000000,74.020594,10265.679673
1079.190891,0.000000,0.000000,10342.289223
1079.191203,74.020594,-222.061783,10265.679673
1079.191514,-444.123565,74.020594,9729.412825
1079.191826,-666.185348,296.082377,9959.241474
1079.192138,296.082377,-444.123565,10648.727422
1079.192450,296.082377,0.000000,10342.289223
1079.192762,0.000000,0.000000,10342.289223
1079.193073,-222.061783,74.020594,10418.898773
1079.193385,74.020594,0.000000,10418.898773
1079.193697,74.020594,-222.061783,10418.898773
1079.194009,0.000000,-148.041188,10342.289223
1079.194321,74.020594,444.123565,10572.117872
1079.194632,74.020594,0.000000,10342.289223
1079.194944,0.000000,-148.041188,10035.851024
1079.195256,0.000000,0.000000,10189.070123
1079.195568,148.041188,0.000000,10418.898773
1079.195880,74.020594,-296.082377,10648.727422
1079.196191,-296.082377,-74.020594,10648.727422
1079.196503,370.102971,-148.041188,10648.727422
1079.196815,74.020594,0.000000,10342.289223
1079.197127,0.000000,222.061783,10648.727422
1079.197439,0.000000,0.000000,10112.460574
1079.197750,0.000000,0.000000,10342.289223
1079.198062,0.000000,-222.061783,10342.289223
1079.198374,74.020594,0.000000,10342.289223
1079.198686,592.164754,-666.185348,10035.851024
1079.198998,74.020594,-74.020594,10112.460574
1079.199309,0.000000,222.061783,9346.365076
1079.199621,222.061783,0.000000,10342.289223
1079.199933,0.000000,0.000000,9882.631924
1079.200245,148.041188,0.000000,10189.070123
1079.200557,74.020594,222.061783,10342.289223
1079.200868,-148.041188,-148.041188,10418.898773
1079.201180,148.041188,0.000000,10342.289223
1079.201492,148.041188,148.041188,10035.851024
1079.201804,-370.102971,0.000000,10342.289223
1079.202116,0.000000,0.000000,10112.460574
1079.202427,74.020594,148.041188,10265.679673
1079.202739,0.000000,0.000000,10725.336972
1079.203051,148.041188,0.000000,10648.727422
1079.203363,0.000000,0.000000,10418.898773
1079.203675,0.000000,-148.041188,10418.898773
1079.203986,0.000000,0.000000,10342.289223
1079.204298,370.102971,-74.020594,9652.803275
1079.204610,-370.102971,-74.020594,9959.241474
1079.204922,-370.102971,222.061783,10342.289223
1079.205234,444.123565,-222.061783,10342.289223
1079.205545,0.000000,-148.041188,10342.289223
1079.205857,222.061783,74.020594,10265.679673
1079.206169,0.000000,0.000000,10342.289223
1079.206481,0.000000,0.000000,10342.289223
1079.206793,-222.061783,0.000000,10418.898773
1079.207104,148.041188,-296.082377,10035.851024
1079.207416,-222.061783,0.000000,10342.289223
1079.207728,222.061783,222.061783,9652.803275
1079.208040,222.061783,-296.082377,10801.946522
1079.208352,0.000000,74.020594,10265.679673
1079.208663,222.061783,-296.082377,10112.460574
1079.208975,0.000000,0.000000,10265.679673
1079.209287,148.041188,0.000000,10265.679673
1079.209599,0.000000,0.000000,10342.289223
1079.209911,-444.123565,0.000000,10725.336972
1079.210222,0.000000,0.000000,10342.289223
1079.210534,74.020594,0.000000,10265.679673
1079.210846,-148.041188,0.000000,10418.898773
1079.211158,0.000000,0.000000,10265.679673
1079.211470,222.061783,-74.020594,10342.289223
1079.211781,148.041188,-148.041188,10189.070123
1079.212093,0.000000,296.082377,10572.117872
1079.212405,74.020594,0.000000,10418.898773
1079.212717,222.061783,0.000000,10648.727422
1079.213029,0.000000,0.000000,10342.289223
1079.213340,0.000000,0.000000,10342.289223
1079.213652,74.020594,0.000000,10112.460574
1079.213964,0.000000,0.000000,10189.070123
1079.214276,222.061783,74.020594,9806.022374
1079.214588,0.000000,-296.082377,9882.631924
1079.214899,-222.061783,222.061783,10725.336972
1079.215211,0.000000,0.000000,10265.679673
1079.215523,148.041188,296.082377,10572.117872
1079.215835,74.020594,-148.041188,10265.679673
1079.216147,-222.061783,0.000000,10725.336972
1079.216458,222.061783,148.041188,10418.898773
1079.216770,222.061783,-222.061783,10112.460574
1079.217082,0.000000,74.020594,10265.679673
1079.217394,296.082377,0.000000,10572.117872
1079.217706,0.000000,-370.102971,10189.070123
1079.218018,-444.123565,74.020594,10265.679673
1079.218329,148.041188,148.041188,10418.898773
1079.218641,0.000000,0.000000,10189.070123
1079.218953,0.000000,-222.061783,10342.289223
1079.219265,148.041188,0.000000,10342.289223
1079.219577,74.020594,0.000000,10112.460574
1079.219888,74.020594,444.123565,11184.994271
1079.220200,296.082377,222.061783,9806.022374
1079.220512,592.164754,74.020594,10418.898773
1079.220824,222.061783,-148.041188,9959.241474
1079.221136,222.061783,0.000000,10189.070123
1079.221447,148.041188,74.020594,10112.460574
1079.221759,0.000000,-148.041188,10112.460574
1079.222071,74.020594,0.000000,10342.289223
1079.222383,148.041188,0.000000,10265.679673
1079.222694,74.020594,370.102971,10265.679673
1079.223006,-222.061783,74.020594,10342.289223
1079.223318,74.020594,-518.144159,10112.460574
1079.223629,-740.205942,296.082377,10035.851024
1079.223941,74.020594,0.000000,10495.508323
1079.224253,222.061783,0.000000,10035.851024
1079.224565,0.000000,0.000000,10189.070123
1079.224876,0.000000,0.000000,10495.508323
1079.225188,0.000000,0.000000,10265.679673
1079.225500,148.041188,518.144159,10801.946522
1079.225811,296.082377,74.020594,10495.508323
1079.226123,518.144159,-148.041188,10342.289223
1079.226435,74.020594,0.000000,10035.851024
1079.226747,0.000000,148.041188,10572.117872
1079.227058,-222.061783,222.061783,11031.775171
1079.227370,74.020594,0.000000,10418.898773
1079.227682,0.000000,-148.041188,10035.851024
1079.227993,222.061783,-222.061783,10189.070123
1079.228305,0.000000,0.000000,10572.117872
1079.228617,0.000000,0.000000,10495.508323
1079.228928,148.041188,0.000000,10418.898773
1079.229240,222.061783,0.000000,10189.070123
1079.229552,0.000000,0.000000,10265.679673
1079.229864,-74.020594,592.164754,10112.460574
1079.230175,444.123565,0.000000,11031.775171
1079.230487,-148.041188,74.020594,9959.241474
1079.230799,0.000000,0.000000,10572.117872
1079.231110,0.000000,0.000000,10342.289223
1079.231422,74.020594,0.000000,10189.070123
1079.231734,-148.041188,0.000000,10342.289223
1079.232046,0.000000,0.000000,10418.898773
1079.232357,-148.041188,0.000000,10112.460574
1079.232669,0.000000,518.144159,10342.289223
1079.232981,74.020594,-370.102971,9729.412825
1079.233292,0.000000,-296.082377,10495.508323
1079.233604,0.000000,-148.041188,10342.289223
1079.233916,0.000000,74.020594,10342.289223
1079.234228,0.000000,148.041188,9959.241474
1079.234539,0.000000,0.000000,10265.679673
1079.234851,148.041188,-296.082377,10418.898773
1079.235163,74.020594,0.000000,10265.679673
1079.235474,0.000000,148.041188,10035.851024
1079.235786,74.020594,-592.164754,10418.898773
1079.236098,-518.144159,592.164754,10035.851024
1079.236409,0.000000,222.061783,9882.631924
1079.236721,148.041188,0.000000,10265.679673
1079.237033,296.082377,0.000000,10189.070123
1079.237345,0.000000,0.000000,10342.289223
1079.237656,74.020594,0.000000,10342.289223
1079.237968,0.000000,74.020594,10418.898773
1079.238280,0.000000,0.000000,10265.679673
1079.238591,0.000000,0.000000,10725.336972
1079.238903,0.000000,0.000000,10112.460574
1079.239215,0.000000,0.000000,10418.898773
1079.239527,74.020594,0.000000,10189.070123
1079.239838,0.000000,370.102971,10189.070123
1079.240150,0.000000,-148.041188,10189.070123
1079.240462,74.020594,0.000000,10112.460574
1079.240773,0.000000,0.000000,10342.289223
1079.241085,74.020594,-148.041188,10418.898773
1079.241397,0.000000,0.000000,9959.241474
1079.241709,666.185348,0.000000,10725.336972
1079.242020,0.000000,0.000000,10418.898773
1079.242332,74.020594,0.000000,10495.508323
1079.242644,148.041188,0.000000,10112.460574
1079.242955,148.041188,0.000000,10342.289223
1079.243267,0.000000,-222.061783,10418.898773
1079.243579,0.000000,0.000000,10189.070123
1079.243890,74.020594,0.000000,10265.679673
1079.244202,0.000000,0.000000,10418.898773
1079.244514,0.000000,0.000000,10418.898773
1079.244826,148.041188,0.000000,10112.460574
1079.245137,296.082377,-148.041188,10189.070123
1079.245449,0.000000,0.000000,10418.898773
1079.245761,0.000000,0.000000,9806.022374
1079.246072,0.000000,-296.082377,10265.679673
1079.246384,0.000000,-296.082377,10189.070123
1079.246696,0.000000,0.000000,10418.898773
1079.247008,370.102971,0.000000,10418.898773
1079.247319,148.041188,0.000000,10342.289223
1079.247631,0.000000,0.000000,10189.070123
1079.247943,0.000000,0.000000,10342.289223
1079.248254,0.000000,0.000000,9882.631924
1079.248566,0.000000,-222.061783,9882.631924
1079.248878,222.061783,0.000000,10418.898773
1079.249190,74.020594,-296.082377,10342.289223
1079.249501,0.000000,0.000000,10418.898773
1079.249813,-370.102971,222.061783,10495.508323
1079.250125,222.061783,0.000000,10342.289223
1079.250436,74.020594,74.020594,10035.851024
1079.250748,0.000000,74.020594,10342.289223
1079.251060,296.082377,0.000000,10495.508323
1079.251371,0.000000,0.000000,10342.289223
1079.251683,74.020594,148.041188,10495.508323
1079.251995,0.000000,0.000000,10035.851024
1079.252307,0.000000,-222.061783,10342.289223
1079.252618,74.020594,-148.041188,10189.070123
1079.252930,74.020594,74.020594,10342.289223
1079.253242,0.000000,0.000000,10418.898773
1079.253553,148.041188,0.000000,10265.679673
1079.253865,148.041188,0.000000,10112.460574
1079.254177,74.020594,0.000000,10725.336972
1079.254489,444.123565,0.000000,10418.898773
1079.254800,0.000000,444.123565,9193.145976
1079.255112,0.000000,0.000000,10265.679673
1079.255424,74.020594,-444.123565,10572.117872
1079.255735,74.020594,0.000000,10572.117872
1079.256047,0.000000,0.000000,10265.679673
1079.256359,0.000000,0.000000,10418.898773
1079.256671,74.020594,0.000000,10342.289223
1079.256982,222.061783,148.041188,9422.974625
1079.257294,296.082377,0.000000,9882.631924
1079.257606,148.041188,74.020594,9729.412825
1079.257917,0.000000,0.000000,10265.679673
1079.258229,74.020594,148.041188,10418.898773
1079.258541,74.020594,0.000000,10265.679673
1079.258852,0.000000,0.000000,10342.289223
1079.259164,0.000000,0.000000,10342.289223
1079.259476,0.000000,-148.041188,10342.289223
1079.259788,0.000000,148.041188,10725.336972
1079.260099,0.000000,74.020594,10495.508323
