#time,accel_x,accel_y,accel_z
1730.888741,0.000000,0.000000,10189.070123
1730.889053,74.020594,0.000000,10189.070123
1730.889365,0.000000,0.000000,10418.898773
1730.889677,74.020594,0.000000,10418.898773
1730.889989,148.041188,296.082377,10572.117872
1730.890301,0.000000,222.061783,10112.460574
1730.890613,0.000000,-222.061783,10342.289223
1730.890925,0.000000,0.000000,10418.898773
1730.891237,74.020594,74.020594,10725.336972
1730.891549,-444.123565,222.061783,10265.679673
1730.891861,74.020594,-222.061783,10495.508323
1730.892173,296.082377,-296.082377,10572.117872
1730.892485,74.020594,0.000000,10265.679673
1730.892797,0.000000,74.020594,10418.898773
1730.893109,0.000000,0.000000,10035.851024
1730.893421,74.020594,-148.041188,10112.460574
1730.893733,0.000000,0.000000,10342.289223
1730.894045,296.082377,74.020594,10112.460574
1730.894357,666.185348,-222.061783,10418.898773
1730.894669,296.082377,74.020594,10035.851024
1730.894981,148.041188,0.000000,9729.412825
1730.895293,0.000000,-148.041188,10265.679673
1730.895605,0.000000,222.061783,10878.556072
1730.895917,222.061783,0.000000,10112.460574
1730.896228,74.020594,0.000000,10112.460574
1730.896540,-222.061783,-222.061783,10342.289223
1730.896852,0.000000,0.000000,10342.289223
1730.897164,0.000000,222.061783,10801.946522
1730.897476,814.226536,-370.102971,10648.727422
1730.897788,148.041188,-370.102971,10112.460574
1730.898100,0.000000,-148.041188,10265.679673
1730.898412,370.102971,0.000000,10265.679673
1730.898724,0.000000,0.000000,10265.679673
1730.899036,74.020594,74.020594,10265.679673
1730.899348,0.000000,74.020594,10265.679673
1730.899660,0.000000,0.000000,10189.070123
1730.899971,296.082377,74.020594,10265.679673
1730.900283,0.000000,-296.082377,9806.022374
1730.900595,0.000000,222.061783,10878.556072
1730.900907,0.000000,74.020594,10035.851024
1730.901219,0.000000,0.000000,10342.289223
1730.901531,0.000000,-148.041188,10189.070123
1730.901842,148.041188,148.041188,10342.289223
1730.902154,148.041188,0.000000,10035.851024
1730.902466,0.000000,0.000000,10265.679673
1730.902778,0.000000,296.082377,10418.898773
1730.903090,-74.020594,-296.082377,10035.851024
1730.903402,0.000000,0.000000,10112.460574
1730.903713,222.061783,-296.082377,10112.460574
1730.904025,592.164754,0.000000,10648.727422
1730.904337,-222.061783,-148.041188,10495.508323
1730.904649,148.041188,0.000000,10189.070123
1730.904961,148.041188,0.000000,10189.070123
1730.905273,0.000000,-148.041188,10265.679673
1730.905584,74.020594,444.123565,10342.289223
1730.905896,0.000000,0.000000,10189.070123
1730.906208,0.000000,-370.102971,10265.679673
1730.906520,222.061783,0.000000,10265.679673
1730.906832,148.041188,0.000000,9959.241474
1730.907143,222.061783,148.041188,10495.508323
1730.907455,0.000000,-222.061783,9729.412825
1730.907767,222.061783,-148.041188,11031.775171
1730.908079,0.000000,-222.061783,10112.460574
1730.908391,444.123565,444.123565,9959.241474
1730.908703,0.000000,0.000000,10112.460574
1730.909014,0.000000,0.000000,10418.898773
1730.909326,0.000000,-296.082377,10342.289223
1730.909638,0.000000,0.000000,10112.460574
1730.909950,296.082377,296.082377,9959.241474
1730.910262,-518.144159,148.041188,10265.679673
1730.910574,444.123565,0.000000,10342.289223
1730.910885,74.020594,0.000000,10189.070123
1730.911197,222.061783,-222.061783,10418.898773
1730.911509,0.000000,0.000000,10495.508323
1730.911821,148.041188,0.000000,10342.289223
1730.912133,74.020594,74.020594,10265.679673
1730.912444,0.000000,-148.041188,10265.679673
1730.912756,-74.020594,-444.123565,10495.508323
1730.913068,0.000000,148.041188,9806.022374
1730.913380,148.041188,0.000000,10342.289223
1730.913692,148.041188,0.000000,10342.289223
1730.914004,148.041188,74.020594,10342.289223
1730.914315,-222.061783,0.000000,10342.289223
1730.914627,74.020594,0.000000,10418.898773
1730.914939,0.000000,0.000000,10342.289223
1730.915251,0.000000,0.000000,10418.898773
1730.915563,148.041188,0.000000,10418.898773
1730.915875,0.000000,0.000000,10035.851024
1730.916186,0.000000,-296.082377,10342.289223
1730.916498,-148.041188,-222.061783,10495.508323
1730.916810,222.061783,0.000000,10112.460574
1730.917122,0.000000,-296.082377,10112.460574
1730.917434,74.020594,0.000000,10189.070123
1730.917745,222.061783,0.000000,10035.851024
1730.918057,74.020594,0.000000,10418.898773
1730.918369,222.061783,74.020594,9882.631924
1730.918681,-74.020594,222.061783,10725.336972
1730.918993,0.000000,0.000000,9729.412825
1730.919305,222.061783,-222.061783,9499.584175
1730.919616,0.000000,0.000000,10265.679673
1730.919928,-222.061783,-222.061783,10189.070123
1730.920240,74.020594,0.000000,10342.289223
1730.920552,0.000000,0.000000,10035.851024
1730.920864,0.000000,0.000000,10418.898773
1730.921176,-518.144159,74.020594,10648.727422
1730.921487,296.082377,222.061783,10572.117872
1730.921799,0.000000,-148.041188,9729.412825
1730.922111,0.000000,-296.082377,10878.556072
1730.922423,0.000000,-148.041188,10265.679673
1730.922735,74.020594,74.020594,10418.898773
1730.923047,0.000000,74.020594,10495.508323
1730.923358,74.020594,0.000000,10035.851024
1730.923670,0.000000,-222.061783,10265.679673
1730.923982,148.041188,0.000000,10648.727422
1730.924294,74.020594,0.000000,10342.289223
1730.924606,0.000000,0.000000,10342.289223
1730.924917,0.000000,-296.082377,10265.679673
1730.925229,74.020594,0.000000,10265.679673
1730.925541,0.000000,296.082377,9652.803275
1730.925853,0.000000,148.041188,10035.851024
1730.926165,222.061783,-592.164754,10265.679673
1730.926477,0.000000,-296.082377,10189.070123
1730.926788,0.000000,0.000000,10495.508323
1730.927100,148.041188,0.000000,10342.289223
1730.927412,0.000000,0.000000,10265.679673
1730.927724,0.000000,-296.082377,10495.508323
1730.928036,0.000000,0.000000,10265.679673
1730.928348,296.082377,0.000000,9882.631924
1730.928659,-222.061783,-370.102971,10112.460574
1730.928971,0.000000,0.000000,10112.460574
1730.929283,0.000000,0.000000,10035.851024
1730.929595,0.000000,0.000000,10418.898773
1730.929907,148.041188,0.000000,10265.679673
1730.930218,0.000000,0.000000,10418.898773
1730.930530,0.000000,-296.082377,10265.679673
1730.930842,0.000000,0.000000,10035.851024
1730.931154,444.123565,0.000000,10112.460574
1730.931466,222.061783,222.061783,11031.775171
1730.931778,0.000000,-222.061783,10112.460574
1730.932089,-222.061783,0.000000,10035.851024
1730.932401,222.061783,0.000000,10189.070123
1730.932713,518.144159,0.000000,10265.679673
1730.933025,0.000000,0.000000,10342.289223
1730.933337,0.000000,74.020594,10342.289223
1730.933649,0.000000,148.041188,10112.460574
1730.933960,148.041188,0.000000,9576.193725
1730.934272,296.082377,148.041188,9959.241474
1730.934584,296.082377,-296.082377,10878.556072
1730.934896,0.000000,370.102971,10265.679673
1730.935208,148.041188,148.041188,10265.679673
1730.935519,0.000000,74.020594,10189.070123
1730.935831,0.000000,0.000000,10342.289223
1730.936143,74.020594,0.000000,10418.898773
1730.936455,222.061783,0.000000,10418.898773
1730.936767,296.082377,0.000000,10342.289223
1730.937079,74.020594,-592.164754,10112.460574
1730.937390,444.123565,0.000000,10495.508323
1730.937702,0.000000,-148.041188,10265.679673
1730.938014,74.020594,-222.061783,10265.679673
1730.938326,0.000000,0.000000,10878.556072
1730.938638,0.000000,0.000000,10495.508323
1730.938950,0.000000,0.000000,10342.289223
1730.939261,0.000000,-148.041188,10265.679673
1730.939573,74.020594,0.000000,10035.851024
1730.939885,0.000000,148.041188,10112.460574
1730.940197,0.000000,0.000000,10342.289223
1730.940509,0.000000,74.020594,10265.679673
1730.940821,0.000000,0.000000,10035.851024
1730.941132,592.164754,-74.020594,10035.851024
1730.941444,148.041188,0.000000,10342.289223
1730.941756,-148.041188,0.000000,10495.508323
1730.942068,74.020594,-296.082377,10418.898773
1730.942380,0.000000,0.000000,10495.508323
1730.942691,296.082377,0.000000,10265.679673
1730.943003,148.041188,0.000000,10189.070123
1730.943315,0.000000,-222.061783,10572.117872
1730.943627,74.020594,0.000000,10265.679673
1730.943939,0.000000,74.020594,10189.070123
1730.944251,0.000000,0.000000,10265.679673
1730.944562,222.061783,0.000000,10035.851024
1730.944874,-666.185348,74.020594,10418.898773
1730.945186,-148.041188,0.000000,10342.289223
1730.945498,0.000000,222.061783,10265.679673
1730.945810,74.020594,0.000000,10418.898773
1730.946122,0.000000,0.000000,10265.679673
1730.946433,148.041188,222.061783,9959.241474
1730.946745,0.000000,222.061783,10725.336972
1730.947057,-296.082377,0.000000,10189.070123
1730.947369,296.082377,222.061783,10572.117872
1730.947681,518.144159,0.000000,10112.460574
1730.947992,0.000000,-296.082377,10265.679673
1730.948304,0.000000,0.000000,10572.117872
1730.948616,0.000000,0.000000,10418.898773
1730.948928,0.000000,0.000000,10342.289223
1730.949240,0.000000,0.000000,10495.508323
1730.949552,0.000000,148.041188,10189.070123
1730.949863,-296.082377,222.061783,10572.117872
1730.950175,0.000000,74.020594,10265.679673
1730.950487,148.041188,0.000000,10418.898773
1730.950799,0.000000,0.000000,10342.289223
1730.951111,0.000000,444.123565,10495.508323
1730.951423,222.061783,0.000000,10265.679673
1730.951734,0.000000,0.000000,9882.631924
1730.952046,0.000000,0.000000,10189.070123
1730.952358,0.000000,0.000000,10418.898773
1730.952670,-74.020594,0.000000,10035.851024
1730.952982,-148.041188,0.000000,10342.289223
1730.953294,444.123565,148.041188,10265.679673
1730.953605,518.144159,0.000000,10572.117872
1730.953917,0.000000,0.000000,10189.070123
1730.954229,0.000000,0.000000,10342.289223
1730.954541,-148.041188,-148.041188,10189.070123
1730.954853,148.041188,0.000000,10342.289223
1730.955164,222.061783,-148.041188,10189.070123
1730.955476,148.041188,-222.061783,10495.508323
1730.955788,0.000000,0.000000,10112.460574
1730.956100,0.000000,0.000000,10725.336972
1730.956412,0.000000,0.000000,10342.289223
1730.956724,296.082377,0.000000,10418.898773
1730.957035,0.000000,0.000000,10035.851024
1730.957347,444.123565,-592.164754,10342.289223
1730.957659,74.020594,222.061783,10418.898773
1730.957971,0.000000,74.020594,10265.679673
1730.958283,370.102971,0.000000,10189.070123
1730.958595,148.041188,-148.041188,10112.460574
1730.958906,74.020594,74.020594,10112.460574
1730.959218,0.000000,-148.041188,10572.117872
1730.959530,0.000000,148.041188,10189.070123
1730.959842,296.082377,222.061783,10572.117872
1730.960154,222.061783,0.000000,10112.460574
1730.960465,74.020594,-370.102971,10725.336972
1730.960777,74.020594,0.000000,10418.898773
1730.961089,296.082377,74.020594,9959.241474
1730.961401,0.000000,0.000000,10265.679673
1730.961713,222.061783,0.000000,10265.679673
1730.962025,0.000000,-148.041188,10418.898773
1730.962336,0.000000,-74.020594,10648.727422
1730.962648,-222.061783,148.041188,10495.508323
1730.962960,0.000000,-592.164754,10801.946522
1730.963272,222.061783,-444.123565,10648.727422
1730.963584,74.020594,-222.061783,10418.898773
1730.963896,148.041188,0.000000,10035.851024
1730.964207,0.000000,0.000000,10495.508323
1730.964519,0.000000,0.000000,10342.289223
1730.964831,74.020594,0.000000,10265.679673
1730.965143,0.000000,0.000000,10265.679673
1730.965455,0.000000,296.082377,10648.727422
1730.965766,148.041188,0.000000,9959.241474
1730.966078,0.000000,518.144159,10342.289223
1730.966390,0.000000,0.000000,10342.289223
1730.966702,148.041188,0.000000,10418.898773
1730.967014,0.000000,0.000000,10342.289223
1730.967326,74.020594,-296.082377,10418.898773
1730.967637,0.000000,0.000000,10265.679673
1730.967949,148.041188,0.000000,10265.679673
1730.968261,0.000000,296.082377,10648.727422
1730.968573,0.000000,222.061783,10955.165621
1730.968885,222.061783,222.061783,10112.460574
1730.969197,0.000000,0.000000,10035.851024
1730.969508,0.000000,148.041188,11184.994271
1730.969820,0.000000,0.000000,10495.508323
1730.970132,0.000000,0.000000,10418.898773
1730.970444,0.000000,0.000000,9959.241474
1730.970756,74.020594,-148.041188,10265.679673
1730.971068,0.000000,74.020594,10035.851024
1730.971379,0.000000,0.000000,10495.508323
1730.971691,222.061783,0.000000,10418.898773
1730.972003,0.000000,0.000000,10265.679673
1730.972315,0.000000,0.000000,10342.289223
1730.972627,-222.061783,222.061783,10035.851024
1730.972938,666.185348,0.000000,11031.775171
1730.973250,-74.020594,0.000000,10572.117872
1730.973562,148.041188,222.061783,10112.460574
1730.973874,370.102971,-296.082377,10342.289223
1730.974186,0.000000,0.000000,10572.117872
1730.974498,0.000000,0.000000,10265.679673
1730.974809,148.041188,-148.041188,10265.679673
1730.975121,0.000000,-296.082377,10495.508323
1730.975433,-444.123565,296.082377,10112.460574
1730.975745,74.020594,0.000000,10418.898773
1730.976057,-296.082377,370.102971,10112.460574
1730.976369,0.000000,148.041188,10342.289223
1730.976680,0.000000,74.020594,10342.289223
1730.976992,0.000000,0.000000,10189.070123
1730.977304,0.000000,0.000000,10112.460574
1730.977616,296.082377,0.000000,10342.289223
1730.977928,74.020594,-222.061783,10265.679673
1730.978239,-370.102971,296.082377,10035.851024
1730.978551,222.061783,-74.020594,10342.289223
1730.978863,296.082377,0.000000,10418.898773
1730.979175,-370.102971,0.000000,10342.289223
1730.979487,0.000000,0.000000,10955.165621
1730.979799,74.020594,0.000000,10265.679673
1730.980110,-148.041188,0.000000,10265.679673
1730.980422,518.144159,-148.041188,10189.070123
1730.980734,0.000000,0.000000,10418.898773
1730.981046,0.000000,-148.041188,9806.022374
1730.981358,370.102971,-296.082377,10342.289223
1730.981670,-370.102971,0.000000,10648.727422
1730.981981,-148.041188,0.000000,10572.117872
1730.982293,296.082377,0.000000,10189.070123
1730.982605,0.000000,0.000000,10418.898773
1730.982917,0.000000,0.000000,10265.679673
1730.983229,0.000000,0.000000,10418.898773
1730.983540,-148.041188,0.000000,10189.070123
1730.983852,0.000000,222.061783,10342.289223
1730.984164,296.082377,148.041188,9806.022374
1730.984476,0.000000,-74.020594,10342.289223
1730.984788,0.000000,74.020594,10265.679673
1730.985100,148.041188,148.041188,10495.508323
1730.985411,222.061783,0.000000,10342.289223
1730.985723,0.000000,-296.082377,10418.898773
1730.986035,0.000000,0.000000,10189.070123
1730.986347,74.020594,0.000000,10189.070123
1730.986659,74.020594,0.000000,10418.898773
1730.986971,0.000000,0.000000,10112.460574
1730.987282,74.020594,-296.082377,10112.460574
1730.987594,0.000000,0.000000,10112.460574
1730.987906,0.000000,0.000000,10572.117872
1730.988218,740.205942,518.144159,10648.727422
1730.988530,148.041188,0.000000,10725.336972
1730.988842,0.000000,-296.082377,10342.289223
1730.989153,0.000000,0.000000,10112.460574
1730.989465,444.123565,-444.123565,10112.460574
1730.989777,0.000000,-222.061783,10265.679673
1730.990089,222.061783,0.000000,10342.289223
1730.990401,0.000000,0.000000,10265.679673
1730.990712,0.000000,-296.082377,10342.289223
1730.991024,296.082377,0.000000,9882.631924
1730.991336,0.000000,-74.020594,9959.241474
1730.991648,-222.061783,-666.185348,10418.898773
1730.991960,0.000000,0.000000,10342.289223
1730.992272,740.205942,0.000000,9729.412825
1730.992583,0.000000,0.000000,10265.679673
1730.992895,0.000000,0.000000,10189.070123
1730.993207,0.000000,0.000000,10265.679673
1730.993519,0.000000,0.000000,10112.460574
1730.993831,0.000000,0.000000,10342.289223
1730.994143,74.020594,-444.123565,10035.851024
1730.994454,-296.082377,-518.144159,9806.022374
1730.994766,0.000000,0.000000,10342.289223
1730.995078,444.123565,0.000000,10878.556072
1730.995390,0.000000,0.000000,10418.898773
1730.995702,0.000000,0.000000,10189.070123
1730.996013,0.000000,0.000000,10189.070123
1730.996325,-222.061783,0.000000,10495.508323
1730.996637,444.123565,-74.020594,10112.460574
1730.996949,222.061783,-296.082377,10342.289223
1730.997261,0.000000,0.000000,10495.508323
1730.997573,0.000000,-222.061783,10342.289223
1730.997884,148.041188,0.000000,10418.898773
1730.998196,0.000000,0.000000,10418.898773
1730.998508,74.020594,-148.041188,10418.898773
1730.998820,74.020594,0.000000,10495.508323
1730.999132,-222.061783,0.000000,10572.117872
1730.999444,222.061783,148.041188,9882.631924
1730.999755,148.041188,148.041188,9806.022374
1731.000067,-148.041188,0.000000,10035.851024
1731.000379,-148.041188,0.000000,9729.412825
1731.000691,0.000000,0.000000,10495.508323
1731.001003,74.020594,-296.082377,10265.679673
1731.001315,0.000000,0.000000,10265.679673
1731.001626,0.000000,-148.041188,10265.679673
1731.001938,74.020594,0.000000,10418.898773
1731.002250,74.020594,-296.082377,10189.070123
1731.002562,-444.123565,-370.102971,10265.679673
1731.002874,444.123565,-74.020594,10495.508323
1731.003185,-74.020594,-222.061783,9959.241474
1731.003497,296.082377,0.000000,10418.898773
1731.003809,0.000000,0.000000,10648.727422
1731.004121,74.020594,0.000000,10189.070123
1731.004433,74.020594,0.000000,10035.851024
1731.004744,148.041188,74.020594,10112.460574
1731.005056,222.061783,444.123565,10648.727422
1731.005368,0.000000,-148.041188,10189.070123
1731.005680,222.061783,0.000000,10342.289223
1731.005992,74.020594,74.020594,10265.679673
1731.006303,0.000000,0.000000,10418.898773
1731.006615,370.102971,74.020594,10572.117872
1731.006927,518.144159,222.061783,10265.679673
1731.007239,-296.082377,0.000000,10035.851024
1731.007551,0.000000,0.000000,10265.679673
1731.007862,74.020594,296.082377,10572.117872
1731.008174,74.020594,-222.061783,10418.898773
1731.008486,74.020594,0.000000,10418.898773
1731.008798,148.041188,0.000000,10265.679673
1731.009110,148.041188,-148.041188,10035.851024
1731.009421,0.000000,296.082377,10265.679673
1731.009733,592.164754,0.000000,11108.384721
1731.010045,0.000000,0.000000,10265.679673
1731.010357,0.000000,-148.041188,10035.851024
1731.010669,0.000000,0.000000,10342.289223
1731.010980,74.020594,-148.041188,10572.117872
1731.011292,74.020594,0.000000,10265.679673
1731.011604,74.020594,-222.061783,10342.289223
1731.011916,74.020594,148.041188,10112.460574
1731.012228,0.000000,74.020594,10878.556072
1731.012539,148.041188,-370.102971,10418.898773
1731.012851,148.041188,-296.082377,10418.898773
1731.013163,222.061783,-666.185348,10035.851024
1731.013475,0.000000,-222.061783,10342.289223
1731.013787,222.061783,0.000000,10342.289223
1731.014098,0.000000,-296.082377,10418.898773
1731.014410,0.000000,0.000000,10418.898773
1731.014722,74.020594,0.000000,10189.070123
1731.015034,0.000000,148.041188,10265.679673
1731.015346,518.144159,-296.082377,10648.727422
1731.015657,222.061783,296.082377,10418.898773
1731.015969,0.000000,370.102971,10648.727422
1731.016281,0.000000,0.000000,10495.508323
1731.016593,296.082377,0.000000,10495.508323
1731.016905,0.000000,0.000000,10189.070123
1731.017216,0.000000,0.000000,10342.289223
1731.017528,0.000000,0.000000,10418.898773
1731.017840,370.102971,0.000000,10572.117872
1731.018152,74.020594,148.041188,9806.022374
1731.018464,296.082377,-296.082377,10035.851024
1731.018776,0.000000,-592.164754,9806.022374
1731.019087,0.000000,-296.082377,10265.679673
1731.019399,296.082377,0.000000,10342.289223
1731.019711,222.061783,0.000000,10189.070123
1731.020023,0.000000,0.000000,9959.241474
1731.020335,0.000000,0.000000,10572.117872
1731.020646,0.000000,148.041188,10495.508323
1731.020958,0.000000,222.061783,10342.289223
1731.021270,0.000000,-222.061783,10189.070123
1731.021582,148.041188,0.000000,10495.508323
1731.021894,0.000000,0.000000,10189.070123
1731.022205,-222.061783,0.000000,10878.556072
1731.022517,148.041188,0.000000,9806.022374
1731.022829,0.000000,-222.061783,10189.070123
1731.023141,74.020594,0.000000,10112.460574
1731.023453,74.020594,148.041188,10418.898773
1731.023764,222.061783,0.000000,10342.289223
1731.024076,0.000000,0.000000,10265.679673
1731.024388,0.000000,-148.041188,10265.679673
1731.024700,0.000000,0.000000,10265.679673
1731.025012,0.000000,74.020594,10035.851024
1731.025323,148.041188,222.061783,9729.412825
1731.025635,296.082377,0.000000,11031.775171
1731.025947,1036.288319,-814.226536,10648.727422
1731.026259,0.000000,0.000000,10265.679673
1731.026571,148.041188,74.020594,10265.679673
1731.026882,148.041188,0.000000,10418.898773
1731.027194,74.020594,0.000000,10112.460574
1731.027506,0.000000,74.020594,10265.679673
1731.027818,148.041188,0.000000,10648.727422
1731.028130,0.000000,0.000000,10725.336972
1731.028441,222.061783,-148.041188,9882.631924
1731.028753,592.164754,-592.164754,10418.898773
1731.029065,0.000000,-370.102971,10265.679673
1731.029377,0.000000,0.000000,10189.070123
1731.029689,0.000000,74.020594,10035.851024
1731.030000,0.000000,0.000000,10342.289223
1731.030312,0.000000,0.000000,10035.851024
1731.030624,148.041188,148.041188,11338.213370
1731.030936,0.000000,0.000000,10035.851024
1731.031248,0.000000,-518.144159,10265.679673
1731.031559,-222.061783,222.061783,10418.898773
1731.031871,0.000000,0.000000,10265.679673
1731.032183,-222.061783,0.000000,10725.336972
1731.032495,74.020594,0.000000,10342.289223
1731.032807,0.000000,74.020594,10342.289223
1731.033118,0.000000,0.000000,10112.460574
1731.033430,0.000000,0.000000,10878.556072
1731.033742,222.061783,-370.102971,10342.289223
1731.034054,0.000000,-296.082377,10265.679673
1731.034366,0.000000,-74.020594,10342.289223
1731.034677,74.020594,74.020594,10572.117872
1731.034989,518.144159,0.000000,10418.898773
1731.035301,0.000000,-148.041188,10265.679673
1731.035613,148.041188,0.000000,10265.679673
1731.035925,0.000000,0.000000,10265.679673
1731.036236,0.000000,0.000000,10418.898773
1731.036548,0.000000,74.020594,10035.851024
1731.036860,74.020594,-222.061783,10265.679673
