#time,accel_x,accel_y,accel_z
29219.991913,0.000000,0.000000,9959.241474
29219.992225,0.000000,0.000000,10418.898773
29219.992536,74.020594,0.000000,10189.070123
29219.992848,0.000000,-148.041188,10418.898773
29219.993159,0.000000,148.041188,10418.898773
29219.993471,74.020594,0.000000,10418.898773
29219.993782,0.000000,0.000000,10189.070123
29219.994093,148.041188,0.000000,10035.851024
29219.994405,74.020594,0.000000,10418.898773
29219.994716,296.082377,-444.123565,10189.070123
29219.995028,370.102971,-296.082377,10189.070123
29219.995339,0.000000,0.000000,10648.727422
29219.995651,0.000000,0.000000,10265.679673
29219.995962,74.020594,-222.061783,10342.289223
29219.996274,0.000000,0.000000,10342.289223
29219.996585,74.020594,0.000000,10265.679673
29219.996896,0.000000,0.000000,10265.679673
29219.997208,0.000000,74.020594,10418.898773
29219.997519,740.205942,222.061783,10955.165621
29219.997831,0.000000,222.061783,9882.631924
29219.998142,0.000000,0.000000,10495.508323
29219.998454,222.061783,0.000000,10112.460574
29219.998765,0.000000,0.000000,10418.898773
29219.999077,-148.041188,0.000000,10112.460574
29219.999388,148.041188,0.000000,10265.679673
29219.999699,0.000000,0.000000,10189.070123
29220.000011,74.020594,0.000000,10265.679673
29220.000322,296.082377,370.102971,10189.070123
29220.000634,0.000000,0.000000,10189.070123
29220.000945,296.082377,74.020594,9959.241474
29220.001257,0.000000,-74.020594,9806.022374
29220.001568,148.041188,-222.061783,10342.289223
29220.001880,222.061783,148.041188,10342.289223
29220.002191,0.000000,0.000000,10265.679673
29220.002502,0.000000,0.000000,10342.289223
29220.002814,0.000000,0.000000,9959.241474
29220.003125,0.000000,148.041188,10342.289223
29220.003437,74.020594,0.000000,10495.508323
29220.003748,-370.102971,0.000000,10035.851024
29220.004060,74.020594,0.000000,10495.508323
29220.004371,0.000000,148.041188,10189.070123
29220.004683,222.061783,-296.082377,10725.336972
29220.004994,74.020594,0.000000,10342.289223
29220.005306,0.000000,-148.041188,10265.679673
29220.005617,0.000000,0.000000,10342.289223
29220.005928,74.020594,0.000000,10495.508323
29220.006240,592.164754,148.041188,10342.289223
29220.006551,-296.082377,0.000000,9806.022374
29220.006863,296.082377,0.000000,10342.289223
29220.007174,74.020594,0.000000,10035.851024
29220.007486,296.082377,0.000000,9806.022374
29220.007797,0.000000,0.000000,10112.460574
29220.008109,0.000000,0.000000,10342.289223
29220.008420,0.000000,0.000000,10265.679673
29220.008731,74.020594,0.000000,10342.289223
29220.009043,222.061783,0.000000,10495.508323
29220.009354,148.041188,0.000000,10265.679673
29220.009666,0.000000,0.000000,10495.508323
29220.009977,74.020594,0.000000,10418.898773
29220.010289,222.061783,-296.082377,10112.460574
29220.010600,296.082377,0.000000,10955.165621
29220.010912,0.000000,148.041188,10035.851024
29220.011223,-296.082377,148.041188,10189.070123
29220.011534,0.000000,0.000000,10265.679673
29220.011846,0.000000,-222.061783,10495.508323
29220.012157,74.020594,0.000000,10265.679673
29220.012469,74.020594,0.000000,10495.508323
29220.012780,0.000000,0.000000,10265.679673
29220.013092,0.000000,0.000000,10648.727422
29220.013403,518.144159,0.000000,10418.898773
29220.013715,222.061783,-518.144159,10572.117872
29220.014026,0.000000,-518.144159,10035.851024
29220.014337,0.000000,74.020594,10265.679673
29220.014649,0.000000,148.041188,10189.070123
29220.014960,74.020594,0.000000,10342.289223
29220.015272,74.020594,-148.041188,10265.679673
29220.015583,74.020594,0.000000,10265.679673
29220.015895,74.020594,0.000000,10265.679673
29220.016206,74.020594,0.000000,9729.412825
29220.016518,-370.102971,222.061783,10495.508323
29220.016829,-222.061783,0.000000,10878.556072
29220.017140,74.020594,-148.041188,10265.679673
29220.017452,0.000000,296.082377,10572.117872
29220.017763,0.000000,0.000000,10342.289223
29220.018075,0.000000,0.000000,10265.679673
29220.018387,0.000000,74.020594,10342.289223
29220.018698,0.000000,0.000000,10265.679673
29220.019010,148.041188,0.000000,10418.898773
29220.019321,74.020594,0.000000,10418.898773
29220.019633,-666.185348,0.000000,10112.460574
29220.019945,444.123565,0.000000,9729.412825
29220.020256,74.020594,592.164754,10265.679673
29220.020568,0.000000,0.000000,10265.679673
29220.020879,74.020594,0.000000,10112.460574
29220.021191,0.000000,0.000000,10342.289223
29220.021502,74.020594,0.000000,10265.679673
29220.021814,0.000000,-888.247130,10878.556072
29220.022126,222.061783,-74.020594,9882.631924
29220.022437,148.041188,74.020594,10572.117872
29220.022749,0.000000,0.000000,9806.022374
29220.023060,0.000000,370.102971,10342.289223
29220.023372,74.020594,-296.082377,10035.851024
29220.023684,0.000000,74.020594,10265.679673
29220.023995,0.000000,0.000000,10265.679673
29220.024307,0.000000,0.000000,10495.508323
29220.024618,-148.041188,74.020594,10648.727422
29220.024930,0.000000,0.000000,10342.289223
29220.025242,0.000000,0.000000,10495.508323
29220.025553,0.000000,148.041188,10189.070123
29220.025865,0.000000,0.000000,11184.994271
29220.026176,222.061783,-370.102971,10035.851024
29220.026488,0.000000,-296.082377,10418.898773
29220.026800,-296.082377,0.000000,10725.336972
29220.027111,0.000000,0.000000,10265.679673
29220.027423,0.000000,-370.102971,10572.117872
29220.027734,296.082377,0.000000,10265.679673
29220.028046,148.041188,0.000000,10418.898773
29220.028358,0.000000,0.000000,10265.679673
29220.028669,0.000000,74.020594,10342.289223
29220.028981,0.000000,-370.102971,10035.851024
29220.029292,-74.020594,0.000000,10342.289223
29220.029604,0.000000,370.102971,10495.508323
29220.029916,0.000000,0.000000,10112.460574
29220.030227,0.000000,74.020594,10955.165621
29220.030539,0.000000,0.000000,10265.679673
29220.030850,0.000000,0.000000,10418.898773
29220.031162,0.000000,0.000000,10265.679673
29220.031474,0.000000,0.000000,10342.289223
29220.031785,74.020594,-296.082377,10265.679673
29220.032097,-148.041188,0.000000,9806.022374
29220.032408,222.061783,222.061783,9806.022374
29220.032720,0.000000,0.000000,10112.460574
29220.033032,0.000000,296.082377,10955.165621
29220.033343,222.061783,0.000000,10418.898773
29220.033655,74.020594,0.000000,10495.508323
29220.033966,0.000000,0.000000,10342.289223
29220.034278,222.061783,0.000000,10189.070123
29220.034589,888.247130,0.000000,10495.508323
29220.034901,-222.061783,74.020594,10418.898773
29220.035213,296.082377,0.000000,10418.898773
29220.035524,-222.061783,-148.041188,9806.022374
29220.035836,0.000000,0.000000,10878.556072
29220.036147,0.000000,0.000000,10265.679673
29220.036459,0.000000,0.000000,10418.898773
29220.036771,0.000000,0.000000,10265.679673
29220.037082,0.000000,0.000000,10189.070123
29220.037394,0.000000,148.041188,10342.289223
29220.037705,0.000000,0.000000,10112.460574
29220.038017,296.082377,-592.164754,10112.460574
29220.038329,0.000000,-740.205942,10725.336972
29220.038640,0.000000,0.000000,10418.898773
29220.038952,296.082377,-148.041188,10418.898773
29220.039263,74.020594,0.000000,10189.070123
29220.039575,0.000000,0.000000,10265.679673
29220.039887,74.020594,0.000000,10189.070123
29220.040198,0.000000,-296.082377,10955.165621
29220.040510,148.041188,0.000000,10342.289223
29220.040821,0.000000,0.000000,10342.289223
29220.041133,0.000000,0.000000,10265.679673
29220.041445,0.000000,-148.041188,10265.679673
29220.041756,0.000000,-148.041188,10342.289223
29220.042068,296.082377,0.000000,10725.336972
29220.042379,0.000000,74.020594,9882.631924
29220.042691,0.000000,0.000000,10112.460574
29220.043003,0.000000,-222.061783,11108.384721
29220.043314,0.000000,74.020594,10265.679673
29220.043626,0.000000,0.000000,10418.898773
29220.043937,0.000000,74.020594,10112.460574
29220.044249,0.000000,0.000000,10342.289223
29220.044561,-148.041188,0.000000,9806.022374
29220.044872,-148.041188,-296.082377,10189.070123
29220.045184,0.000000,-296.082377,9806.022374
29220.045495,0.000000,0.000000,10189.070123
29220.045807,0.000000,0.000000,10955.165621
29220.046119,0.000000,0.000000,10418.898773
29220.046430,0.000000,0.000000,10265.679673
29220.046742,0.000000,0.000000,10189.070123
29220.047053,74.020594,0.000000,10265.679673
29220.047365,-148.041188,222.061783,10495.508323
29220.047677,-74.020594,-296.082377,10112.460574
29220.047988,518.144159,-74.020594,11031.775171
29220.048300,0.000000,0.000000,10495.508323
29220.048611,148.041188,-148.041188,10495.508323
29220.048923,148.041188,0.000000,10418.898773
29220.049234,0.000000,0.000000,10342.289223
29220.049546,0.000000,0.000000,10265.679673
29220.049858,0.000000,0.000000,10189.070123
29220.050169,74.020594,0.000000,10342.289223
29220.050481,222.061783,-222.061783,10265.679673
29220.050792,-74.020594,518.144159,10648.727422
29220.051104,-370.102971,0.000000,10342.289223
29220.051416,0.000000,0.000000,10342.289223
29220.051727,74.020594,0.000000,10418.898773
29220.052039,0.000000,0.000000,10342.289223
29220.052350,0.000000,0.000000,10265.679673
29220.052662,0.000000,0.000000,10189.070123
29220.052974,74.020594,0.000000,9806.022374
29220.053285,0.000000,74.020594,9729.412825
29220.053597,74.020594,148.041188,10495.508323
29220.053908,222.061783,74.020594,9882.631924
29220.054220,0.000000,0.000000,10495.508323
29220.054532,74.020594,74.020594,9806.022374
29220.054843,74.020594,0.000000,10265.679673
29220.055155,0.000000,0.000000,10265.679673
29220.055466,0.000000,0.000000,10265.679673
29220.055778,-222.061783,0.000000,10418.898773
29220.056090,0.000000,148.041188,10418.898773
29220.056401,-370.102971,592.164754,10572.117872
29220.056713,296.082377,-222.061783,10495.508323
29220.057024,74.020594,0.000000,10265.679673
29220.057336,74.020594,-666.185348,10265.679673
29220.057648,148.041188,0.000000,10265.679673
29220.057959,0.000000,0.000000,10418.898773
29220.058271,518.144159,444.123565,11108.384721
29220.058582,0.000000,74.020594,10495.508323
29220.058894,148.041188,74.020594,10418.898773
29220.059206,-148.041188,0.000000,10189.070123
29220.059517,74.020594,0.000000,10265.679673
29220.059829,148.041188,0.000000,10265.679673
29220.060140,592.164754,-222.061783,9806.022374
29220.060452,222.061783,-592.164754,10418.898773
29220.060764,0.000000,296.082377,10495.508323
29220.061075,0.000000,0.000000,10495.508323
29220.061387,0.000000,0.000000,10418.898773
29220.061698,0.000000,0.000000,10265.679673
29220.062010,0.000000,0.000000,10265.679673
29220.062321,74.020594,0.000000,10265.679673
29220.062633,0.000000,0.000000,10495.508323
29220.062945,444.123565,-592.164754,9959.241474
29220.063256,-222.061783,-74.020594,10112.460574
29220.063568,74.020594,-148.041188,10265.679673
29220.063879,0.000000,-148.041188,10035.851024
29220.064191,74.020594,0.000000,10342.289223
29220.064503,444.123565,0.000000,10112.460574
29220.064814,74.020594,0.000000,10112.460574
29220.065126,148.041188,-222.061783,10189.070123
29220.065437,0.000000,0.000000,10189.070123
29220.065749,0.000000,296.082377,10265.679673
29220.066061,0.000000,222.061783,10342.289223
29220.066372,0.000000,148.041188,9499.584175
29220.066684,296.082377,-518.144159,10342.289223
29220.066995,74.020594,0.000000,10342.289223
29220.067307,444.123565,74.020594,10572.117872
29220.067619,0.000000,0.000000,10265.679673
29220.067930,0.000000,-148.041188,10418.898773
29220.068242,0.000000,0.000000,10418.898773
29220.068553,0.000000,-148.041188,10495.508323
29220.068865,518.144159,-148.041188,10342.289223
29220.069177,-296.082377,444.123565,9806.022374
29220.069488,222.061783,0.000000,10265.679673
29220.069800,0.000000,0.000000,10265.679673
29220.070111,444.123565,370.102971,10418.898773
29220.070423,74.020594,0.000000,10495.508323
29220.070735,0.000000,-222.061783,10035.851024
29220.071046,148.041188,-296.082377,10342.289223
29220.071358,74.020594,0.000000,10189.070123
29220.071669,296.082377,-296.082377,10725.336972
29220.071981,-296.082377,0.000000,9882.631924
29220.072293,-518.144159,0.000000,10342.289223
29220.072604,0.000000,74.020594,10342.289223
29220.072916,74.020594,0.000000,10342.289223
29220.073227,0.000000,0.000000,10189.070123
29220.073539,0.000000,74.020594,10418.898773
29220.073851,74.020594,74.020594,10342.289223
29220.074162,0.000000,0.000000,10035.851024
29220.074474,74.020594,0.000000,10265.679673
29220.074785,148.041188,-222.061783,10189.070123
29220.075097,0.000000,0.000000,10572.117872
29220.075409,0.000000,0.000000,10342.289223
29220.075720,222.061783,0.000000,9652.803275
29220.076032,74.020594,0.000000,10342.289223
29220.076343,-518.144159,222.061783,10342.289223
29220.076655,0.000000,0.000000,10572.117872
29220.076966,0.000000,0.000000,10342.289223
29220.077278,74.020594,0.000000,10418.898773
29220.077590,148.041188,-148.041188,10035.851024
29220.077901,74.020594,0.000000,10265.679673
29220.078213,-222.061783,74.020594,10342.289223
29220.078524,0.000000,0.000000,10265.679673
29220.078836,222.061783,0.000000,10265.679673
29220.079148,148.041188,296.082377,9729.412825
29220.079459,0.000000,148.041188,10648.727422
29220.079771,0.000000,0.000000,10725.336972
29220.080082,-74.020594,296.082377,10035.851024
29220.080394,444.123565,0.000000,9959.241474
29220.080706,0.000000,-222.061783,10342.289223
29220.081017,0.000000,0.000000,10342.289223
29220.081329,0.000000,0.000000,10265.679673
29220.081640,0.000000,0.000000,10418.898773
29220.081952,222.061783,-74.020594,10342.289223
29220.082264,0.000000,-518.144159,10342.289223
29220.082575,0.000000,0.000000,10418.898773
29220.082887,74.020594,0.000000,10495.508323
29220.083198,0.000000,-222.061783,10495.508323
29220.083510,74.020594,0.000000,10342.289223
29220.083822,0.000000,0.000000,10342.289223
29220.084133,0.000000,0.000000,10035.851024
29220.084445,0.000000,74.020594,10342.289223
29220.084756,518.144159,0.000000,10572.117872
29220.085068,-148.041188,74.020594,10035.851024
29220.085380,0.000000,444.123565,10572.117872
29220.085691,0.000000,148.041188,10112.460574
29220.086003,0.000000,0.000000,10648.727422
29220.086314,74.020594,0.000000,10265.679673
29220.086626,74.020594,0.000000,10189.070123
29220.086938,0.000000,0.000000,10342.289223
29220.087249,148.041188,0.000000,10342.289223
29220.087561,-222.061783,370.102971,10418.898773
29220.087872,0.000000,0.000000,9729.412825
29220.088184,148.041188,222.061783,10112.460574
29220.088496,-370.102971,0.000000,10495.508323
29220.088807,0.000000,-148.041188,10189.070123
29220.089119,74.020594,0.000000,10112.460574
29220.089430,0.000000,74.020594,10189.070123
29220.089742,0.000000,0.000000,10342.289223
29220.090053,0.000000,0.000000,10265.679673
29220.090365,0.000000,74.020594,10418.898773
29220.090677,148.041188,0.000000,10648.727422
29220.090988,-148.041188,222.061783,10572.117872
29220.091300,-222.061783,-370.102971,9882.631924
29220.091611,148.041188,0.000000,10495.508323
29220.091923,74.020594,-296.082377,10265.679673
29220.092235,0.000000,0.000000,10112.460574
29220.092546,0.000000,0.000000,10342.289223
29220.092858,0.000000,0.000000,10495.508323
29220.093169,148.041188,-222.061783,10955.165621
29220.093481,-148.041188,-222.061783,10418.898773
29220.093793,518.144159,0.000000,9882.631924
29220.094104,-518.144159,74.020594,10342.289223
29220.094416,148.041188,0.000000,10418.898773
29220.094727,0.000000,0.000000,10495.508323
29220.095039,0.000000,0.000000,10418.898773
29220.095351,0.000000,74.020594,10342.289223
29220.095662,0.000000,0.000000,10342.289223
29220.095974,0.000000,148.041188,10648.727422
29220.096285,148.041188,0.000000,10189.070123
29220.096597,0.000000,74.020594,10342.289223
29220.096909,0.000000,0.000000,10265.679673
29220.097220,148.041188,0.000000,10342.289223
29220.097532,0.000000,370.102971,10418.898773
29220.097843,0.000000,-592.164754,10878.556072
29220.098155,-74.020594,74.020594,10418.898773
29220.098467,74.020594,0.000000,10265.679673
29220.098778,0.000000,0.000000,10342.289223
29220.099090,148.041188,-148.041188,10189.070123
29220.099401,148.041188,0.000000,10189.070123
29220.099713,74.020594,0.000000,10495.508323
29220.100025,74.020594,0.000000,10265.679673
29220.100336,222.061783,-592.164754,10418.898773
29220.100648,222.061783,148.041188,10342.289223
29220.100959,518.144159,0.000000,10878.556072
29220.101271,222.061783,-518.144159,10648.727422
29220.101583,148.041188,0.000000,10418.898773
29220.101894,0.000000,0.000000,10418.898773
29220.102206,148.041188,0.000000,10112.460574
29220.102517,0.000000,0.000000,10265.679673
29220.102829,0.000000,0.000000,10265.679673
29220.103141,148.041188,-740.205942,10572.117872
29220.103452,0.000000,74.020594,10418.898773
29220.103764,0.000000,0.000000,10801.946522
29220.104075,0.000000,222.061783,9882.631924
29220.104387,0.000000,-222.061783,10189.070123
29220.104698,74.020594,-296.082377,10189.070123
29220.105010,0.000000,0.000000,10418.898773
29220.105322,148.041188,0.000000,10265.679673
29220.105633,0.000000,0.000000,10342.289223
29220.105945,148.041188,-148.041188,10648.727422
29220.106256,0.000000,-370.102971,10035.851024
29220.106568,0.000000,0.000000,10418.898773
29220.106880,-296.082377,222.061783,10495.508323
29220.107191,0.000000,148.041188,10342.289223
29220.107503,0.000000,-222.061783,10418.898773
29220.107814,148.041188,0.000000,10418.898773
29220.108126,0.000000,0.000000,10418.898773
29220.108438,148.041188,0.000000,10342.289223
29220.108749,0.000000,0.000000,10112.460574
29220.109061,222.061783,370.102971,10648.727422
29220.109372,148.041188,0.000000,10112.460574
29220.109684,-74.020594,74.020594,9806.022374
29220.109996,0.000000,0.000000,10189.070123
29220.110307,222.061783,-222.061783,10418.898773
29220.110619,0.000000,-222.061783,10265.679673
29220.110930,74.020594,0.000000,10572.117872
29220.111242,74.020594,0.000000,10342.289223
29220.111554,74.020594,-148.041188,10189.070123
29220.111865,0.000000,0.000000,10035.851024
29220.112177,222.061783,-148.041188,10265.679673
29220.112488,148.041188,0.000000,10265.679673
29220.112800,0.000000,0.000000,10189.070123
29220.113112,-74.020594,666.185348,11184.994271
29220.113423,-370.102971,0.000000,9959.241474
29220.113735,222.061783,148.041188,10112.460574
29220.114046,0.000000,222.061783,10035.851024
29220.114358,74.020594,0.000000,10418.898773
29220.114670,74.020594,0.000000,10189.070123
29220.114981,-148.041188,74.020594,10342.289223
29220.115293,0.000000,0.000000,10342.289223
29220.115604,0.000000,0.000000,10035.851024
29220.115916,0.000000,74.020594,10035.851024
29220.116228,148.041188,-74.020594,10035.851024
29220.116539,0.000000,-370.102971,9806.022374
29220.116851,222.061783,370.102971,9882.631924
29220.117162,74.020594,0.000000,10418.898773
29220.117474,0.000000,0.000000,10648.727422
29220.117785,0.000000,0.000000,10189.070123
29220.118097,0.000000,0.000000,10189.070123
29220.118408,0.000000,0.000000,10265.679673
29220.118719,222.061783,74.020594,9882.631924
29220.119031,0.000000,888.247130,9882.631924
29220.119342,-370.102971,-74.020594,10189.070123
29220.119654,74.020594,-74.020594,10189.070123
29220.119965,0.000000,-222.061783,10418.898773
29220.120276,74.020594,0.000000,9499.584175
29220.120588,0.000000,0.000000,10342.289223
29220.120899,0.000000,0.000000,10342.289223
29220.121211,-148.041188,0.000000,10342.289223
29220.121522,0.000000,0.000000,10112.460574
29220.121833,370.102971,222.061783,10648.727422
29220.122145,0.000000,-74.020594,9882.631924
29220.122456,74.020594,0.000000,10495.508323
29220.122768,0.000000,0.000000,10189.070123
29220.123079,148.041188,74.020594,10112.460574
29220.123390,0.000000,0.000000,10342.289223
29220.123702,0.000000,0.000000,10418.898773
29220.124013,74.020594,0.000000,10418.898773
29220.124325,74.020594,0.000000,10112.460574
29220.124636,-222.061783,-518.144159,10189.070123
29220.124947,0.000000,148.041188,9652.803275
29220.125259,74.020594,-148.041188,10189.070123
29220.125570,0.000000,222.061783,10495.508323
29220.125881,74.020594,0.000000,10495.508323
29220.126193,74.020594,0.000000,10189.070123
29220.126504,0.000000,0.000000,10265.679673
29220.126816,148.041188,0.000000,10418.898773
29220.127127,0.000000,0.000000,10418.898773
29220.127438,518.144159,0.000000,10265.679673
29220.127750,0.000000,0.000000,10342.289223
29220.128061,0.000000,0.000000,10112.460574
29220.128373,148.041188,-148.041188,10265.679673
29220.128684,370.102971,0.000000,10878.556072
29220.128995,148.041188,-518.144159,11108.384721
29220.129307,518.144159,-518.144159,10189.070123
29220.129618,-296.082377,0.000000,9499.584175
29220.129930,0.000000,0.000000,10189.070123
29220.130241,0.000000,296.082377,9882.631924
29220.130552,0.000000,148.041188,10342.289223
29220.130864,74.020594,0.000000,10342.289223
29220.131175,74.020594,0.000000,10342.289223
29220.131487,148.041188,0.000000,10648.727422
29220.131798,296.082377,296.082377,9882.631924
29220.132109,0.000000,370.102971,10112.460574
29220.132421,74.020594,-148.041188,10112.460574
29220.132732,148.041188,0.000000,10265.679673
29220.133044,148.041188,444.123565,10342.289223
29220.133355,74.020594,0.000000,10035.851024
29220.133666,0.000000,0.000000,10265.679673
29220.133978,0.000000,0.000000,10189.070123
29220.134289,0.000000,-148.041188,10265.679673
29220.134600,0.000000,222.061783,10495.508323
29220.134912,-74.020594,0.000000,11031.775171
29220.135223,148.041188,0.000000,10648.727422
29220.135535,-148.041188,0.000000,10342.289223
29220.135846,518.144159,0.000000,10418.898773
29220.136157,148.041188,0.000000,10112.460574
29220.136469,0.000000,0.000000,10418.898773
29220.136780,0.000000,0.000000,10418.898773
29220.137092,0.000000,0.000000,10035.851024
29220.137403,222.061783,74.020594,9959.241474
29220.137714,370.102971,-296.082377,10648.727422
29220.138026,-148.041188,0.000000,10112.460574
29220.138337,0.000000,148.041188,10342.289223
29220.138649,444.123565,-222.061783,10265.679673
29220.138960,74.020594,0.000000,10418.898773
29220.139271,0.000000,0.000000,10342.289223
29220.139583,0.000000,0.000000,10342.289223
29220.139894,0.000000,0.000000,10112.460574
29220.140206,296.082377,296.082377,9729.412825
29220.140517,0.000000,74.020594,9806.022374
29220.140828,-296.082377,370.102971,10955.165621
29220.141140,148.041188,0.000000,10265.679673
29220.141451,0.000000,74.020594,10035.851024
29220.141763,74.020594,74.020594,10418.898773
29220.142074,74.020594,0.000000,10265.679673
29220.142385,0.000000,0.000000,10265.679673
29220.142697,0.000000,0.000000,10418.898773
29220.143008,296.082377,0.000000,10112.460574
29220.143319,148.041188,0.000000,10035.851024
29220.143631,74.020594,0.000000,10265.679673
29220.143942,74.020594,0.000000,10265.679673
29220.144254,74.020594,0.000000,10418.898773
29220.144565,0.000000,-296.082377,10648.727422
29220.144876,0.000000,-296.082377,9806.022374
29220.145188,0.000000,74.020594,10342.289223
29220.145499,0.000000,0.000000,10189.070123
29220.145811,222.061783,148.041188,10265.679673
29220.146122,74.020594,-148.041188,10112.460574
29220.146433,0.000000,0.000000,10265.679673
29220.146745,0.000000,0.000000,10418.898773
29220.147056,74.020594,0.000000,10495.508323
29220.147368,-296.082377,296.082377,9806.022374
29220.147679,0.000000,-592.164754,10955.165621
29220.147990,296.082377,0.000000,10342.289223
29220.148302,74.020594,0.000000,10418.898773
29220.148613,222.061783,74.020594,10342.289223
29220.148925,0.000000,0.000000,10265.679673
29220.149236,0.000000,0.000000,10342.289223
29220.149547,0.000000,0.000000,10342.289223
29220.149859,0.000000,0.000000,10495.508323
29220.150170,222.061783,0.000000,10955.165621
29220.150481,0.000000,74.020594,10265.679673
29220.150793,-222.061783,-296.082377,10112.460574
29220.151104,74.020594,0.000000,10035.851024
29220.151416,74.020594,148.041188,10418.898773
29220.151727,0.000000,0.000000,10035.851024
29220.152038,0.000000,74.020594,10342.289223
29220.152350,74.020594,0.000000,10495.508323
29220.152661,0.000000,0.000000,10112.460574
29220.152973,0.000000,740.205942,10035.851024
29220.153284,-74.020594,222.061783,10495.508323
