#time,accel_x,accel_y,accel_z
279.347311,0.000000,0.000000,10418.898773
279.347623,222.061783,74.020594,10572.117872
279.347935,-222.061783,-74.020594,10342.289223
279.348246,-444.123565,-518.144159,10265.679673
279.348558,0.000000,222.061783,10265.679673
279.348870,-222.061783,-370.102971,10265.679673
279.349182,592.164754,0.000000,10265.679673
279.349493,814.226536,0.000000,9959.241474
279.349805,518.144159,296.082377,10112.460574
279.350117,0.000000,222.061783,10112.460574
279.350428,148.041188,0.000000,10112.460574
279.350740,74.020594,74.020594,9806.022374
279.351052,296.082377,0.000000,10955.165621
279.351364,-74.020594,444.123565,9882.631924
279.351675,-222.061783,-296.082377,10342.289223
279.351987,222.061783,-444.123565,10265.679673
279.352299,0.000000,-222.061783,10189.070123
279.352611,-148.041188,0.000000,10648.727422
279.352922,0.000000,-370.102971,10725.336972
279.353234,-148.041188,-148.041188,10648.727422
279.353546,74.020594,-370.102971,9959.241474
279.353858,962.267725,74.020594,10572.117872
279.354169,222.061783,222.061783,9806.022374
279.354481,296.082377,222.061783,10112.460574
279.354793,0.000000,370.102971,10648.727422
279.355104,0.000000,0.000000,10495.508323
279.355416,74.020594,0.000000,10035.851024
279.355728,370.102971,0.000000,9806.022374
279.356040,0.000000,0.000000,9959.241474
279.356351,-74.020594,-370.102971,10418.898773
279.356663,74.020594,-296.082377,9422.974625
279.356975,222.061783,-592.164754,10112.460574
279.357287,-148.041188,-592.164754,10342.289223
279.357598,-296.082377,222.061783,10189.070123
279.357910,-296.082377,148.041188,10878.556072
279.358222,74.020594,-148.041188,10418.898773
279.358534,370.102971,0.000000,9882.631924
279.358845,0.000000,222.061783,10189.070123
279.359157,-148.041188,1036.288319,10648.727422
279.359469,0.000000,518.144159,10648.727422
279.359780,222.061783,-222.061783,10112.460574
279.360092,296.082377,-370.102971,9882.631924
279.360404,592.164754,148.041188,9882.631924
279.360716,592.164754,-74.020594,11031.775171
279.361027,-296.082377,0.000000,10342.289223
279.361339,-296.082377,-518.144159,9882.631924
279.361651,-296.082377,-222.061783,10265.679673
279.361963,0.000000,74.020594,10801.946522
279.362274,-444.123565,0.000000,10648.727422
279.362586,-222.061783,0.000000,10725.336972
279.362898,370.102971,74.020594,9959.241474
279.363210,0.000000,148.041188,10418.898773
279.363521,-74.020594,222.061783,10955.165621
279.363833,-148.041188,518.144159,11031.775171
279.364145,-370.102971,0.000000,10878.556072
279.364457,444.123565,-296.082377,10035.851024
279.364768,814.226536,148.041188,9729.412825
279.365080,666.185348,-148.041188,9806.022374
279.365392,74.020594,-148.041188,10112.460574
279.365703,-296.082377,-222.061783,10342.289223
279.366015,-148.041188,-370.102971,10418.898773
279.366327,0.000000,-148.041188,9806.022374
279.366639,0.000000,74.020594,10801.946522
279.366950,-296.082377,0.000000,10572.117872
279.367262,0.000000,0.000000,10648.727422
279.367574,74.020594,0.000000,10035.851024
279.367886,0.000000,222.061783,10418.898773
279.368197,-148.041188,444.123565,10725.336972
279.368509,-148.041188,74.020594,10418.898773
279.368821,444.123565,0.000000,10265.679673
279.369133,1184.329507,-74.020594,9729.412825
279.369444,148.041188,0.000000,9499.584175
279.369756,0.000000,-444.123565,9652.803275
279.370068,0.000000,0.000000,10418.898773
279.370379,-148.041188,0.000000,10265.679673
279.370691,0.000000,-222.061783,10112.460574
279.371003,-148.041188,-518.144159,10495.508323
279.371315,-444.123565,0.000000,10418.898773
279.371626,74.020594,74.020594,10112.460574
279.371938,-370.102971,296.082377,9729.412825
279.372250,-222.061783,0.000000,10648.727422
279.372562,-666.185348,296.082377,10878.556072
279.372873,-296.082377,222.061783,10648.727422
279.373185,962.267725,148.041188,9652.803275
279.373497,666.185348,0.000000,9729.412825
279.373809,74.020594,-444.123565,10265.679673
279.374120,-296.082377,0.000000,10418.898773
279.374432,370.102971,0.000000,10342.289223
279.374744,370.102971,296.082377,9806.022374
279.375055,74.020594,-148.041188,10265.679673
279.375367,-370.102971,-148.041188,10878.556072
279.375679,-518.144159,-370.102971,10725.336972
279.375991,222.061783,-148.041188,9959.241474
279.376302,222.061783,-444.123565,10265.679673
279.376614,-148.041188,370.102971,11108.384721
279.376926,-740.205942,222.061783,11568.042020
279.377238,0.000000,74.020594,10878.556072
279.377549,814.226536,296.082377,9729.412825
279.377861,814.226536,444.123565,9729.412825
279.378173,148.041188,74.020594,10418.898773
279.378485,-148.041188,-222.061783,10725.336972
279.378796,296.082377,0.000000,10112.460574
279.379108,666.185348,444.123565,9576.193725
279.379420,0.000000,222.061783,9652.803275
279.379731,-666.185348,-518.144159,11031.775171
279.380043,-814.226536,-222.061783,10495.508323
279.380355,222.061783,0.000000,9882.631924
279.380667,222.061783,-296.082377,9806.022374
279.380978,-148.041188,74.020594,10495.508323
279.381290,-740.205942,370.102971,11338.213370
279.381602,-370.102971,0.000000,10878.556072
279.381914,518.144159,0.000000,10112.460574
279.382225,888.247130,518.144159,8273.831378
279.382537,592.164754,444.123565,10189.070123
279.382849,-222.061783,0.000000,10801.946522
279.383161,0.000000,-296.082377,10955.165621
279.383472,592.164754,-296.082377,9959.241474
279.383784,592.164754,0.000000,9806.022374
279.384096,-148.041188,-296.082377,10112.460574
279.384407,-888.247130,-296.082377,11031.775171
279.384719,-222.061783,-74.020594,11338.213370
279.385030,1036.288319,-518.144159,9882.631924
279.385342,518.144159,-296.082377,10418.898773
279.385654,-370.102971,370.102971,11108.384721
279.385965,-740.205942,296.082377,11414.822920
279.386277,0.000000,0.000000,10035.851024
279.386589,740.205942,0.000000,9422.974625
279.386900,592.164754,0.000000,9806.022374
279.387212,-148.041188,0.000000,10648.727422
279.387523,-148.041188,148.041188,11108.384721
279.387835,296.082377,-592.164754,10878.556072
279.388147,74.020594,74.020594,9576.193725
279.388458,222.061783,0.000000,10725.336972
279.388770,-296.082377,0.000000,10801.946522
279.389082,-296.082377,74.020594,10648.727422
279.389393,74.020594,0.000000,10035.851024
279.389705,0.000000,-444.123565,10112.460574
279.390017,-296.082377,148.041188,10572.117872
279.390328,-148.041188,740.205942,11261.603821
279.390640,0.000000,740.205942,10265.679673
279.390951,222.061783,-148.041188,10112.460574
279.391263,0.000000,-592.164754,10572.117872
279.391575,0.000000,74.020594,10189.070123
279.391886,0.000000,296.082377,10495.508323
279.392198,74.020594,0.000000,10572.117872
279.392510,0.000000,-296.082377,10418.898773
279.392821,592.164754,-296.082377,10265.679673
279.393133,444.123565,-370.102971,9806.022374
279.393444,0.000000,0.000000,10342.289223
279.393756,0.000000,74.020594,10418.898773
279.394068,296.082377,0.000000,9959.241474
279.394379,74.020594,0.000000,9959.241474
279.394691,0.000000,296.082377,10648.727422
279.395003,-370.102971,518.144159,10418.898773
279.395314,-666.185348,444.123565,10955.165621
279.395626,222.061783,148.041188,9959.241474
279.395937,0.000000,-592.164754,10189.070123
279.396249,0.000000,0.000000,10648.727422
279.396561,296.082377,296.082377,10572.117872
279.396872,222.061783,0.000000,10112.460574
279.397184,370.102971,-296.082377,9806.022374
279.397496,592.164754,296.082377,10112.460574
279.397807,518.144159,148.041188,10112.460574
279.398119,444.123565,0.000000,9729.412825
279.398431,592.164754,-222.061783,9499.584175
279.398742,-296.082377,0.000000,10418.898773
279.399054,-740.205942,0.000000,10725.336972
279.399365,-370.102971,74.020594,10955.165621
279.399677,0.000000,-222.061783,10265.679673
279.399989,0.000000,0.000000,10112.460574
279.400300,370.102971,0.000000,11031.775171
279.400612,-222.061783,444.123565,11031.775171
279.400924,74.020594,-222.061783,10418.898773
279.401235,296.082377,-296.082377,10648.727422
279.401547,296.082377,-148.041188,10342.289223
279.401858,0.000000,0.000000,10342.289223
279.402170,592.164754,0.000000,10035.851024
279.402482,518.144159,0.000000,9806.022374
279.402793,0.000000,0.000000,10035.851024
279.403105,-148.041188,222.061783,11338.213370
279.403417,-740.205942,0.000000,10725.336972
279.403728,-296.082377,0.000000,10878.556072
279.404040,0.000000,-518.144159,9882.631924
279.404351,148.041188,0.000000,9959.241474
279.404663,-222.061783,0.000000,10342.289223
279.404975,-296.082377,0.000000,10342.289223
279.405286,-444.123565,74.020594,10801.946522
279.405598,-148.041188,74.020594,10572.117872
279.405910,444.123565,222.061783,10572.117872
279.406221,592.164754,-296.082377,9729.412825
279.406533,0.000000,-148.041188,9806.022374
279.406845,0.000000,-74.020594,10648.727422
279.407156,0.000000,74.020594,10112.460574
279.407468,0.000000,0.000000,10342.289223
279.407779,0.000000,-370.102971,10955.165621
279.408091,-296.082377,0.000000,10495.508323
279.408403,0.000000,-296.082377,10342.289223
279.408714,222.061783,-370.102971,9806.022374
279.409026,444.123565,0.000000,9959.241474
279.409338,-74.020594,296.082377,11184.994271
279.409649,-370.102971,0.000000,10648.727422
279.409961,0.000000,0.000000,9806.022374
279.410272,592.164754,222.061783,9652.803275
279.410584,444.123565,-222.061783,9499.584175
279.410896,0.000000,74.020594,10418.898773
279.411207,-296.082377,148.041188,10725.336972
279.411519,74.020594,0.000000,9882.631924
279.411831,0.000000,-296.082377,10035.851024
279.412142,-296.082377,148.041188,10801.946522
279.412454,-222.061783,-148.041188,10801.946522
279.412765,370.102971,0.000000,9959.241474
279.413077,888.247130,0.000000,9652.803275
279.413389,148.041188,222.061783,10648.727422
279.413700,-592.164754,0.000000,11721.261119
279.414012,-1110.308913,740.205942,10648.727422
279.414324,0.000000,74.020594,10418.898773
279.414635,222.061783,-148.041188,10112.460574
279.414947,148.041188,148.041188,10112.460574
279.415259,-222.061783,148.041188,10418.898773
279.415570,222.061783,0.000000,10418.898773
279.415882,0.000000,-222.061783,10112.460574
279.416193,-296.082377,0.000000,10572.117872
279.416505,518.144159,0.000000,9959.241474
279.416817,296.082377,222.061783,10189.070123
279.417128,592.164754,0.000000,9652.803275
279.417440,296.082377,0.000000,10112.460574
279.417752,-296.082377,592.164754,10801.946522
279.418063,-148.041188,74.020594,10418.898773
279.418375,296.082377,222.061783,10112.460574
279.418686,74.020594,0.000000,10035.851024
279.418998,0.000000,0.000000,10495.508323
279.419310,0.000000,74.020594,10955.165621
279.419621,74.020594,0.000000,10725.336972
279.419933,592.164754,-222.061783,10112.460574
279.420245,0.000000,-296.082377,9959.241474
279.420556,-592.164754,0.000000,11721.261119
279.420868,0.000000,0.000000,10495.508323
279.421179,888.247130,0.000000,9806.022374
279.421491,444.123565,0.000000,9729.412825
279.421803,-148.041188,148.041188,10648.727422
279.422114,-592.164754,518.144159,10572.117872
279.422426,74.020594,0.000000,10572.117872
279.422738,444.123565,222.061783,9882.631924
279.423049,0.000000,148.041188,10342.289223
279.423361,-370.102971,444.123565,11338.213370
279.423673,-518.144159,0.000000,10878.556072
279.423984,444.123565,-370.102971,10035.851024
279.424296,222.061783,-222.061783,10035.851024
279.424607,-296.082377,-148.041188,10572.117872
279.424919,-592.164754,0.000000,10418.898773
279.425231,-222.061783,0.000000,10265.679673
279.425542,296.082377,148.041188,10112.460574
279.425854,444.123565,-666.185348,9652.803275
279.426166,222.061783,370.102971,10189.070123
279.426477,74.020594,148.041188,10418.898773
279.426789,0.000000,222.061783,10189.070123
279.427100,74.020594,0.000000,10035.851024
279.427412,74.020594,0.000000,10112.460574
279.427724,148.041188,370.102971,10112.460574
279.428035,-148.041188,-148.041188,10648.727422
279.428347,-370.102971,-370.102971,10418.898773
279.428659,0.000000,-222.061783,10418.898773
279.428970,148.041188,0.000000,10112.460574
279.429282,444.123565,0.000000,10342.289223
279.429593,0.000000,-370.102971,11031.775171
279.429905,0.000000,0.000000,10495.508323
279.430217,444.123565,148.041188,10035.851024
279.430528,962.267725,518.144159,9729.412825
279.430840,0.000000,0.000000,10035.851024
279.431152,-592.164754,222.061783,10801.946522
279.431463,-370.102971,148.041188,10648.727422
279.431775,518.144159,-222.061783,9806.022374
279.432087,888.247130,0.000000,9959.241474
279.432398,-74.020594,-740.205942,10648.727422
279.432710,-370.102971,-296.082377,10648.727422
279.433021,0.000000,-296.082377,10572.117872
279.433333,666.185348,0.000000,9576.193725
279.433645,222.061783,0.000000,10112.460574
279.433956,-370.102971,222.061783,10955.165621
279.434268,-296.082377,148.041188,10725.336972
279.434580,592.164754,0.000000,10112.460574
279.434891,888.247130,-518.144159,9882.631924
279.435203,518.144159,-370.102971,10112.460574
279.435514,-148.041188,-370.102971,11414.822920
279.435826,222.061783,0.000000,10265.679673
279.436138,518.144159,-296.082377,9959.241474
279.436449,518.144159,-370.102971,9806.022374
279.436761,-296.082377,-148.041188,10725.336972
279.437073,-518.144159,-296.082377,10725.336972
279.437384,148.041188,-222.061783,10418.898773
279.437696,222.061783,-74.020594,10342.289223
279.438007,74.020594,74.020594,9806.022374
279.438319,-666.185348,148.041188,10648.727422
279.438631,-370.102971,0.000000,10648.727422
279.438942,444.123565,74.020594,9806.022374
279.439254,296.082377,222.061783,9882.631924
279.439566,74.020594,296.082377,10265.679673
279.439877,-296.082377,148.041188,10878.556072
279.440189,0.000000,0.000000,10342.289223
279.440501,814.226536,0.000000,10189.070123
279.440812,222.061783,-74.020594,9576.193725
279.441124,0.000000,-518.144159,10418.898773
279.441435,-222.061783,-814.226536,10648.727422
279.441747,0.000000,-296.082377,10342.289223
279.442059,222.061783,-148.041188,10189.070123
279.442370,518.144159,0.000000,10112.460574
279.442682,-296.082377,0.000000,10572.117872
279.442994,-740.205942,0.000000,10878.556072
279.443305,0.000000,370.102971,10955.165621
279.443617,592.164754,666.185348,10035.851024
279.443928,222.061783,148.041188,9882.631924
279.444240,-222.061783,296.082377,9729.412825
279.444552,-222.061783,-296.082377,10572.117872
279.444863,444.123565,222.061783,10495.508323
279.445175,296.082377,-222.061783,10035.851024
279.445487,148.041188,-222.061783,10342.289223
279.445798,0.000000,-222.061783,10418.898773
279.446110,222.061783,148.041188,10495.508323
279.446421,0.000000,-148.041188,9882.631924
279.446733,0.000000,0.000000,10495.508323
279.447045,-518.144159,0.000000,10648.727422
279.447356,-296.082377,222.061783,10342.289223
279.447668,296.082377,296.082377,10035.851024
279.447980,296.082377,0.000000,9652.803275
279.448291,-962.267725,0.000000,10035.851024
279.448603,-222.061783,0.000000,10878.556072
279.448915,0.000000,148.041188,10572.117872
279.449226,370.102971,74.020594,9806.022374
279.449538,222.061783,0.000000,9882.631924
279.449849,74.020594,-370.102971,10265.679673
279.450161,148.041188,-74.020594,9882.631924
279.450473,74.020594,0.000000,9882.631924
279.450784,-296.082377,0.000000,9729.412825
279.451096,0.000000,74.020594,10878.556072
279.451408,0.000000,148.041188,10189.070123
279.451719,0.000000,222.061783,9959.241474
279.452031,-518.144159,0.000000,9806.022374
279.452342,-444.123565,74.020594,10648.727422
279.452654,-444.123565,0.000000,10648.727422
279.452966,0.000000,-148.041188,10342.289223
279.453277,0.000000,148.041188,10418.898773
279.453589,518.144159,222.061783,10035.851024
279.453901,148.041188,0.000000,9729.412825
279.454212,0.000000,222.061783,9576.193725
279.454524,296.082377,0.000000,10035.851024
279.454835,296.082377,0.000000,10725.336972
279.455147,0.000000,74.020594,10648.727422
279.455459,0.000000,0.000000,10418.898773
279.455770,74.020594,0.000000,10035.851024
279.456082,0.000000,0.000000,10265.679673
279.456394,74.020594,0.000000,10418.898773
279.456705,518.144159,-518.144159,10035.851024
279.457017,-592.164754,296.082377,10342.289223
279.457329,0.000000,-296.082377,10265.679673
279.457640,0.000000,-222.061783,10265.679673
279.457952,222.061783,-444.123565,10112.460574
279.458263,296.082377,-148.041188,10265.679673
279.458575,296.082377,0.000000,10342.289223
279.458887,-296.082377,0.000000,10572.117872
279.459198,-148.041188,0.000000,10342.289223
279.459510,592.164754,-148.041188,10342.289223
279.459822,0.000000,0.000000,9269.755526
279.460133,0.000000,296.082377,10189.070123
279.460445,0.000000,592.164754,10725.336972
279.460756,-296.082377,0.000000,10495.508323
279.461068,148.041188,0.000000,9806.022374
279.461380,296.082377,-222.061783,9729.412825
279.461691,-370.102971,-296.082377,10035.851024
279.462003,-148.041188,-740.205942,10572.117872
279.462315,74.020594,-370.102971,10342.289223
279.462626,518.144159,-370.102971,9882.631924
279.462938,148.041188,74.020594,10342.289223
279.463249,-296.082377,296.082377,10495.508323
279.463561,-518.144159,222.061783,10878.556072
279.463873,0.000000,518.144159,9806.022374
279.464184,296.082377,148.041188,9806.022374
279.464496,370.102971,444.123565,9806.022374
279.464808,-518.144159,222.061783,10801.946522
279.465119,-370.102971,0.000000,10495.508323
279.465431,370.102971,-222.061783,9806.022374
279.465743,518.144159,-148.041188,9652.803275
279.466054,0.000000,222.061783,10878.556072
279.466366,-962.267725,0.000000,10418.898773
279.466677,-370.102971,-444.123565,11644.651570
279.466989,0.000000,-518.144159,10265.679673
279.467301,296.082377,0.000000,9882.631924
279.467612,0.000000,222.061783,10955.165621
279.467924,-222.061783,222.061783,10801.946522
279.468236,0.000000,0.000000,11031.775171
279.468547,370.102971,-148.041188,10035.851024
279.468859,888.247130,0.000000,10112.460574
279.469170,222.061783,0.000000,9806.022374
279.469482,296.082377,-370.102971,10955.165621
279.469794,0.000000,-296.082377,10878.556072
279.470105,296.082377,-444.123565,10189.070123
279.470417,444.123565,-370.102971,11261.603821
279.470729,-444.123565,-222.061783,10572.117872
279.471040,-296.082377,0.000000,10572.117872
279.471352,148.041188,0.000000,10112.460574
279.471663,296.082377,-222.061783,9806.022374
279.471975,-740.205942,0.000000,10342.289223
279.472287,-1036.288319,148.041188,10648.727422
279.472598,74.020594,518.144159,10648.727422
279.472910,666.185348,296.082377,9652.803275
279.473222,666.185348,-222.061783,10112.460574
279.473533,0.000000,-370.102971,10495.508323
279.473845,-222.061783,222.061783,10725.336972
279.474157,148.041188,222.061783,10418.898773
279.474468,0.000000,0.000000,10112.460574
279.474780,592.164754,-666.185348,10418.898773
279.475091,296.082377,0.000000,9882.631924
279.475403,0.000000,-296.082377,9882.631924
279.475715,-370.102971,148.041188,10112.460574
279.476026,0.000000,518.144159,10342.289223
279.476338,-222.061783,-148.041188,10418.898773
279.476650,74.020594,74.020594,10112.460574
279.476961,370.102971,0.000000,10035.851024
279.477273,0.000000,0.000000,10189.070123
279.477584,0.000000,0.000000,10418.898773
279.477896,-148.041188,0.000000,10572.117872
279.478208,0.000000,-296.082377,10342.289223
279.478519,222.061783,-370.102971,10342.289223
279.478831,296.082377,0.000000,10725.336972
279.479143,666.185348,222.061783,10265.679673
279.479454,888.247130,-518.144159,10418.898773
279.479766,0.000000,296.082377,9882.631924
279.480077,74.020594,0.000000,10495.508323
279.480389,0.000000,0.000000,10265.679673
279.480701,0.000000,148.041188,10265.679673
279.481012,222.061783,370.102971,9806.022374
279.481324,0.000000,74.020594,10035.851024
279.481636,0.000000,0.000000,10418.898773
279.481947,-296.082377,0.000000,10342.289223
279.482259,222.061783,222.061783,10342.289223
279.482571,-444.123565,0.000000,10572.117872
279.482882,0.000000,0.000000,10495.508323
279.483194,296.082377,-740.205942,10955.165621
279.483505,518.144159,-148.041188,9882.631924
279.483817,296.082377,74.020594,10035.851024
279.484129,-222.061783,0.000000,10648.727422
279.484440,-370.102971,0.000000,10878.556072
279.484752,518.144159,222.061783,9882.631924
279.485064,444.123565,0.000000,9806.022374
279.485375,0.000000,-370.102971,10112.460574
279.485687,-518.144159,0.000000,10725.336972
279.485998,74.020594,-296.082377,10725.336972
279.486310,296.082377,-148.041188,10035.851024
279.486622,0.000000,0.000000,10342.289223
279.486933,-222.061783,0.000000,10648.727422
279.487244,0.000000,0.000000,10801.946522
279.487556,740.205942,-148.041188,9729.412825
279.487867,592.164754,0.000000,10342.289223
279.488179,-518.144159,-444.123565,10955.165621
279.488490,-888.247130,592.164754,10955.165621
279.488802,0.000000,444.123565,10035.851024
279.489113,444.123565,0.000000,9806.022374
279.489425,0.000000,-296.082377,9882.631924
279.489736,-222.061783,0.000000,10495.508323
279.490048,-148.041188,74.020594,10572.117872
279.490359,592.164754,222.061783,10572.117872
279.490670,0.000000,74.020594,9806.022374
279.490982,-148.041188,148.041188,10112.460574
279.491293,-74.020594,-370.102971,10572.117872
279.491605,0.000000,0.000000,10112.460574
279.491916,444.123565,0.000000,10035.851024
279.492228,0.000000,74.020594,10112.460574
279.492539,0.000000,0.000000,10572.117872
279.492851,148.041188,-222.061783,10035.851024
279.493162,0.000000,0.000000,9652.803275
279.493474,148.041188,0.000000,9959.241474
279.493785,0.000000,222.061783,10495.508323
279.494096,-444.123565,0.000000,10878.556072
279.494408,74.020594,-296.082377,10189.070123
279.494719,296.082377,0.000000,10265.679673
279.495031,0.000000,0.000000,9882.631924
279.495342,-148.041188,-74.020594,11184.994271
279.495654,0.000000,0.000000,10342.289223
279.495965,666.185348,0.000000,9729.412825
279.496277,74.020594,74.020594,10035.851024
279.496588,0.000000,222.061783,10342.289223
279.496900,0.000000,0.000000,10189.070123
279.497211,148.041188,0.000000,9882.631924
279.497522,0.000000,148.041188,9499.584175
279.497834,-296.082377,74.020594,10418.898773
279.498145,-74.020594,-962.267725,11031.775171
279.498457,0.000000,-222.061783,10342.289223
279.498768,148.041188,0.000000,10112.460574
279.499080,0.000000,-222.061783,10418.898773
279.499391,0.000000,-222.061783,10418.898773
279.499703,0.000000,0.000000,10342.289223
279.500014,444.123565,0.000000,10265.679673
279.500326,296.082377,-74.020594,9882.631924
279.500637,0.000000,148.041188,9882.631924
279.500948,74.020594,-296.082377,10342.289223
279.501260,222.061783,0.000000,9806.022374
279.501571,444.123565,148.041188,9882.631924
279.501883,0.000000,0.000000,10418.898773
279.502194,-222.061783,0.000000,10725.336972
279.502506,74.020594,0.000000,10189.070123
279.502817,222.061783,0.000000,10112.460574
279.503129,0.000000,-592.164754,10342.289223
279.503440,0.000000,-592.164754,10725.336972
279.503752,74.020594,296.082377,10572.117872
279.504063,222.061783,-296.082377,9806.022374
279.504374,0.000000,222.061783,10189.070123
279.504686,-444.123565,296.082377,10955.165621
279.504997,-296.082377,0.000000,10495.508323
279.505309,370.102971,74.020594,9882.631924
279.505620,370.102971,148.041188,10035.851024
279.505932,296.082377,74.020594,10572.117872
279.506243,-370.102971,296.082377,10572.117872
279.506555,296.082377,0.000000,9269.755526
279.506866,518.144159,-296.082377,9116.536426
279.507178,0.000000,-444.123565,10035.851024
279.507489,-518.144159,0.000000,10878.556072
279.507800,-370.102971,-148.041188,10725.336972
279.508112,148.041188,-444.123565,10112.460574
279.508423,444.123565,-148.041188,9576.193725
279.508735,0.000000,518.144159,10342.289223
279.509046,-962.267725,222.061783,10955.165621
279.509358,-296.082377,0.000000,10648.727422
279.509669,1036.288319,296.082377,10035.851024
279.509981,444.123565,0.000000,9729.412825
279.510292,-222.061783,0.000000,10265.679673
279.510604,-296.082377,0.000000,10572.117872
279.510915,148.041188,-148.041188,10112.460574
279.511227,444.123565,-370.102971,9882.631924
279.511538,0.000000,-592.164754,10265.679673
279.511849,-518.144159,0.000000,10878.556072
279.512161,0.000000,-148.041188,10648.727422
279.512472,592.164754,0.000000,9806.022374
279.512784,0.000000,-222.061783,9882.631924
279.513095,-296.082377,-296.082377,11261.603821
279.513407,-666.185348,-148.041188,11184.994271
279.513718,0.000000,296.082377,10648.727422
279.514030,148.041188,296.082377,10035.851024
279.514341,370.102971,0.000000,9729.412825
279.514653,148.041188,0.000000,10342.289223
279.514964,0.000000,148.041188,10495.508323
279.515275,370.102971,74.020594,9806.022374
279.515587,0.000000,-222.061783,10035.851024
279.515898,0.000000,-74.020594,10725.336972
279.516210,370.102971,0.000000,10495.508323
279.516521,592.164754,-666.185348,10265.679673
279.516833,74.020594,0.000000,9959.241474
279.517144,-370.102971,222.061783,10342.289223
279.517456,-666.185348,296.082377,10955.165621
279.517767,-518.144159,0.000000,10878.556072
279.518079,148.041188,74.020594,10189.070123
279.518390,518.144159,222.061783,10035.851024
279.518701,592.164754,-148.041188,9729.412825
279.519013,-296.082377,222.061783,10112.460574
279.519324,296.082377,-814.226536,10955.165621
279.519636,222.061783,0.000000,9959.241474
279.519947,-148.041188,0.000000,10265.679673
279.520259,0.000000,0.000000,10265.679673
279.520570,-444.123565,-518.144159,10495.508323
279.520882,222.061783,-444.123565,9882.631924
279.521193,666.185348,74.020594,9959.241474
279.521505,-592.164754,518.144159,10418.898773
279.521816,-1258.350101,592.164754,10495.508323
279.522127,444.123565,222.061783,10495.508323
279.522439,296.082377,0.000000,9729.412825
279.522750,666.185348,-518.144159,10265.679673
279.523062,222.061783,0.000000,9959.241474
279.523373,-148.041188,0.000000,10189.070123
279.523685,74.020594,-222.061783,10189.070123
279.523996,74.020594,0.000000,10189.070123
279.524308,-296.082377,0.000000,10572.117872
279.524619,-74.020594,-370.102971,10878.556072
279.524931,0.000000,-592.164754,10112.460574
279.525242,148.041188,0.000000,9806.022374
279.525553,0.000000,0.000000,10035.851024
279.525865,74.020594,-370.102971,10495.508323
279.526176,-148.041188,74.020594,10648.727422
279.526488,74.020594,296.082377,10342.289223
279.526799,296.082377,0.000000,9959.241474
279.527111,74.020594,0.000000,10035.851024
279.527422,0.000000,0.000000,10572.117872
279.527734,0.000000,0.000000,10342.289223
279.528045,222.061783,222.061783,10189.070123
279.528357,-222.061783,-148.041188,10265.679673
