#time,accel_x,accel_y,accel_z
28742.401343,0.000000,0.000000,10342.289223
28742.401654,296.082377,-222.061783,10189.070123
28742.401966,-74.020594,74.020594,10035.851024
28742.402278,-296.082377,0.000000,9729.412825
28742.402589,0.000000,0.000000,10342.289223
28742.402901,0.000000,0.000000,10725.336972
28742.403213,74.020594,0.000000,10342.289223
28742.403524,0.000000,0.000000,10495.508323
28742.403836,74.020594,0.000000,10189.070123
28742.404148,0.000000,0.000000,10265.679673
28742.404459,74.020594,296.082377,10572.117872
28742.404771,148.041188,-296.082377,10342.289223
28742.405082,0.000000,74.020594,10418.898773
28742.405394,0.000000,0.000000,10418.898773
28742.405706,-296.082377,74.020594,9959.241474
28742.406017,148.041188,148.041188,10342.289223
28742.406329,74.020594,0.000000,10342.289223
28742.406641,0.000000,0.000000,10418.898773
28742.406952,0.000000,0.000000,10572.117872
28742.407264,518.144159,0.000000,9806.022374
28742.407575,0.000000,0.000000,10342.289223
28742.407887,444.123565,-148.041188,9652.803275
28742.408199,74.020594,222.061783,9959.241474
28742.408510,0.000000,0.000000,10495.508323
28742.408822,222.061783,-222.061783,10418.898773
28742.409134,0.000000,0.000000,10342.289223
28742.409445,0.000000,0.000000,10495.508323
28742.409757,0.000000,0.000000,10342.289223
28742.410068,148.041188,-370.102971,10265.679673
28742.410380,0.000000,0.000000,10342.289223
28742.410692,74.020594,0.000000,10572.117872
28742.411003,148.041188,0.000000,10342.289223
28742.411315,74.020594,74.020594,10342.289223
28742.411627,148.041188,74.020594,9882.631924
28742.411938,222.061783,0.000000,10035.851024
28742.412250,0.000000,-222.061783,10265.679673
28742.412562,148.041188,0.000000,10418.898773
28742.412873,0.000000,-148.041188,10035.851024
28742.413185,0.000000,74.020594,10342.289223
28742.413496,0.000000,-296.082377,10342.289223
28742.413808,0.000000,0.000000,10495.508323
28742.414120,0.000000,-222.061783,10418.898773
28742.414431,592.164754,-296.082377,10725.336972
28742.414743,222.061783,0.000000,10112.460574
28742.415055,296.082377,-518.144159,10342.289223
28742.415366,148.041188,0.000000,10112.460574
28742.415678,0.000000,-148.041188,10725.336972
28742.415989,74.020594,0.000000,10265.679673
28742.416301,0.000000,0.000000,10342.289223
28742.416613,0.000000,0.000000,10572.117872
28742.416924,74.020594,0.000000,10342.289223
28742.417236,74.020594,74.020594,10418.898773
28742.417548,0.000000,-370.102971,9882.631924
28742.417859,0.000000,0.000000,9882.631924
28742.418171,0.000000,148.041188,10342.289223
28742.418482,0.000000,74.020594,10572.117872
28742.418794,0.000000,0.000000,10265.679673
28742.419106,0.000000,0.000000,10265.679673
28742.419417,74.020594,-222.061783,10112.460574
28742.419729,148.041188,0.000000,10342.289223
28742.420041,74.020594,148.041188,10495.508323
28742.420352,0.000000,0.000000,9959.241474
28742.420664,148.041188,0.000000,10342.289223
28742.420975,0.000000,0.000000,10112.460574
28742.421287,0.000000,0.000000,9806.022374
28742.421599,222.061783,-148.041188,10572.117872
28742.421910,148.041188,0.000000,10265.679673
28742.422222,0.000000,0.000000,10189.070123
28742.422534,74.020594,-148.041188,10189.070123
28742.422845,148.041188,0.000000,10725.336972
28742.423157,148.041188,-296.082377,10418.898773
28742.423469,222.061783,0.000000,10725.336972
28742.423780,-296.082377,444.123565,10189.070123
28742.424092,0.000000,74.020594,10342.289223
28742.424403,0.000000,0.000000,10342.289223
28742.424715,0.000000,0.000000,10112.460574
28742.425027,0.000000,0.000000,10265.679673
28742.425338,0.000000,0.000000,10342.289223
28742.425650,0.000000,0.000000,10265.679673
28742.425962,0.000000,0.000000,10112.460574
28742.426273,0.000000,-74.020594,10342.289223
28742.426585,222.061783,74.020594,10342.289223
28742.426896,0.000000,-148.041188,10035.851024
28742.427208,0.000000,0.000000,10265.679673
28742.427520,296.082377,370.102971,9652.803275
28742.427831,0.000000,-222.061783,10265.679673
28742.428143,148.041188,0.000000,10189.070123
28742.428455,0.000000,0.000000,10265.679673
28742.428766,0.000000,-74.020594,10418.898773
28742.429078,296.082377,-74.020594,10418.898773
28742.429389,0.000000,-148.041188,10112.460574
28742.429701,0.000000,-666.185348,9959.241474
28742.430013,0.000000,0.000000,10112.460574
28742.430324,148.041188,-444.123565,10342.289223
28742.430636,148.041188,0.000000,10342.289223
28742.430948,74.020594,0.000000,10112.460574
28742.431259,0.000000,0.000000,10572.117872
28742.431571,0.000000,0.000000,10495.508323
28742.431882,74.020594,0.000000,10572.117872
28742.432194,0.000000,-222.061783,10112.460574
28742.432505,74.020594,0.000000,10342.289223
28742.432817,74.020594,-222.061783,10495.508323
28742.433128,0.000000,592.164754,9729.412825
28742.433440,0.000000,-222.061783,10418.898773
28742.433751,296.082377,74.020594,10725.336972
28742.434063,0.000000,-148.041188,10342.289223
28742.434374,74.020594,0.000000,10265.679673
28742.434686,74.020594,0.000000,10418.898773
28742.434997,0.000000,74.020594,10112.460574
28742.435309,0.000000,0.000000,10265.679673
28742.435620,222.061783,0.000000,10035.851024
28742.435932,222.061783,74.020594,10495.508323
28742.436243,222.061783,296.082377,10418.898773
28742.436555,370.102971,0.000000,10418.898773
28742.436866,74.020594,-592.164754,10418.898773
28742.437178,0.000000,0.000000,10189.070123
28742.437489,740.205942,74.020594,10572.117872
28742.437801,74.020594,0.000000,10495.508323
28742.438112,74.020594,0.000000,10265.679673
28742.438424,0.000000,-148.041188,10189.070123
28742.438735,0.000000,-296.082377,10418.898773
28742.439047,148.041188,-296.082377,10725.336972
28742.439358,0.000000,-666.185348,9882.631924
28742.439670,-370.102971,0.000000,10955.165621
28742.439981,74.020594,0.000000,10189.070123
28742.440293,666.185348,-296.082377,10112.460574
28742.440604,74.020594,0.000000,10265.679673
28742.440916,74.020594,0.000000,10342.289223
28742.441227,0.000000,0.000000,10342.289223
28742.441539,0.000000,148.041188,10572.117872
28742.441850,0.000000,-148.041188,10112.460574
28742.442162,222.061783,296.082377,9806.022374
28742.442473,0.000000,222.061783,10189.070123
28742.442785,0.000000,0.000000,10495.508323
28742.443096,148.041188,-296.082377,10265.679673
28742.443408,0.000000,0.000000,10035.851024
28742.443719,0.000000,0.000000,10342.289223
28742.444031,74.020594,0.000000,10265.679673
28742.444342,74.020594,0.000000,10265.679673
28742.444654,-518.144159,222.061783,10725.336972
28742.444965,-148.041188,370.102971,10418.898773
28742.445277,0.000000,-296.082377,10035.851024
28742.445588,74.020594,-222.061783,10572.117872
28742.445900,148.041188,0.000000,10725.336972
28742.446211,74.020594,0.000000,10112.460574
28742.446523,0.000000,0.000000,10265.679673
28742.446834,148.041188,-148.041188,10342.289223
28742.447146,74.020594,0.000000,10418.898773
28742.447457,-148.041188,0.000000,10265.679673
28742.447769,0.000000,0.000000,10342.289223
28742.448080,0.000000,0.000000,10189.070123
28742.448392,0.000000,0.000000,10112.460574
28742.448703,0.000000,-222.061783,10495.508323
28742.449015,0.000000,-296.082377,10342.289223
28742.449326,222.061783,148.041188,10189.070123
28742.449638,0.000000,0.000000,10648.727422
28742.449949,0.000000,74.020594,10418.898773
28742.450261,148.041188,-148.041188,10801.946522
28742.450572,0.000000,74.020594,10342.289223
28742.450884,74.020594,0.000000,10342.289223
28742.451195,0.000000,-74.020594,9806.022374
28742.451507,0.000000,0.000000,10418.898773
28742.451818,-148.041188,74.020594,10725.336972
28742.452130,444.123565,-148.041188,10725.336972
28742.452441,0.000000,0.000000,10418.898773
28742.452753,0.000000,0.000000,10342.289223
28742.453064,0.000000,0.000000,11108.384721
28742.453376,74.020594,0.000000,10418.898773
28742.453687,0.000000,0.000000,10418.898773
28742.453999,0.000000,74.020594,10418.898773
28742.454310,0.000000,0.000000,10265.679673
28742.454622,296.082377,0.000000,10725.336972
28742.454933,0.000000,0.000000,10418.898773
28742.455245,0.000000,-296.082377,10112.460574
28742.455556,148.041188,0.000000,10495.508323
28742.455868,0.000000,-222.061783,10112.460574
28742.456179,0.000000,0.000000,10342.289223
28742.456491,0.000000,0.000000,10418.898773
28742.456802,0.000000,0.000000,10112.460574
28742.457114,0.000000,0.000000,10265.679673
28742.457425,222.061783,0.000000,10418.898773
28742.457737,-148.041188,222.061783,9882.631924
28742.458048,74.020594,-296.082377,10418.898773
28742.458360,74.020594,0.000000,10342.289223
28742.458671,222.061783,74.020594,10265.679673
28742.458983,0.000000,0.000000,10265.679673
28742.459294,0.000000,0.000000,10265.679673
28742.459606,0.000000,0.000000,10342.289223
28742.459917,0.000000,-222.061783,10265.679673
28742.460229,444.123565,74.020594,9576.193725
28742.460540,296.082377,-296.082377,10342.289223
28742.460852,518.144159,-74.020594,10342.289223
28742.461163,0.000000,0.000000,10495.508323
28742.461475,0.000000,-222.061783,10572.117872
28742.461786,0.000000,0.000000,10265.679673
28742.462098,0.000000,0.000000,10342.289223
28742.462409,74.020594,0.000000,10265.679673
28742.462721,222.061783,-148.041188,10189.070123
28742.463032,0.000000,74.020594,10265.679673
28742.463344,74.020594,-148.041188,10342.289223
28742.463655,0.000000,0.000000,10189.070123
28742.463967,0.000000,0.000000,10342.289223
28742.464278,0.000000,0.000000,10265.679673
28742.464590,0.000000,0.000000,9652.803275
28742.464901,0.000000,0.000000,10265.679673
28742.465213,0.000000,-148.041188,10418.898773
28742.465524,74.020594,0.000000,10189.070123
28742.465836,0.000000,148.041188,10112.460574
28742.466147,0.000000,0.000000,10342.289223
28742.466459,0.000000,0.000000,10265.679673
28742.466770,0.000000,0.000000,10495.508323
28742.467082,0.000000,0.000000,10265.679673
28742.467393,-444.123565,370.102971,9882.631924
28742.467705,0.000000,-296.082377,10878.556072
28742.468016,296.082377,222.061783,10035.851024
28742.468328,0.000000,0.000000,10342.289223
28742.468639,0.000000,148.041188,9882.631924
28742.468951,0.000000,0.000000,10418.898773
28742.469262,0.000000,0.000000,10572.117872
28742.469574,0.000000,74.020594,10418.898773
28742.469885,74.020594,-148.041188,10265.679673
28742.470197,-296.082377,74.020594,10495.508323
28742.470508,222.061783,0.000000,10878.556072
28742.470820,148.041188,-222.061783,10418.898773
28742.471131,0.000000,222.061783,10265.679673
28742.471443,296.082377,0.000000,10648.727422
28742.471754,148.041188,-148.041188,10265.679673
28742.472066,0.000000,74.020594,10342.289223
28742.472377,0.000000,0.000000,10112.460574
28742.472689,0.000000,0.000000,10189.070123
28742.473000,296.082377,296.082377,10418.898773
28742.473312,-518.144159,296.082377,10878.556072
28742.473623,222.061783,0.000000,10572.117872
28742.473935,0.000000,0.000000,9806.022374
28742.474246,0.000000,0.000000,10342.289223
28742.474558,74.020594,-148.041188,10189.070123
28742.474869,74.020594,0.000000,10342.289223
28742.475181,148.041188,-222.061783,10495.508323
28742.475492,74.020594,0.000000,10112.460574
28742.475804,0.000000,296.082377,10189.070123
28742.476115,0.000000,-74.020594,10418.898773
28742.476427,0.000000,296.082377,10112.460574
28742.476738,444.123565,0.000000,9193.145976
28742.477050,0.000000,0.000000,10265.679673
28742.477361,0.000000,0.000000,10342.289223
28742.477673,0.000000,0.000000,10265.679673
28742.477984,0.000000,0.000000,10418.898773
28742.478296,74.020594,0.000000,10112.460574
28742.478607,0.000000,592.164754,10342.289223
28742.478919,74.020594,0.000000,9882.631924
28742.479230,-296.082377,-222.061783,10265.679673
28742.479542,-296.082377,0.000000,10418.898773
28742.479853,0.000000,0.000000,10265.679673
28742.480165,592.164754,74.020594,10265.679673
28742.480476,0.000000,0.000000,10342.289223
28742.480788,0.000000,0.000000,10189.070123
28742.481099,0.000000,0.000000,10112.460574
28742.481411,74.020594,0.000000,10342.289223
28742.481722,222.061783,0.000000,10342.289223
28742.482034,0.000000,0.000000,10189.070123
28742.482345,0.000000,0.000000,10342.289223
28742.482657,0.000000,-148.041188,10342.289223
28742.482968,444.123565,296.082377,9652.803275
28742.483280,-296.082377,-666.185348,10189.070123
28742.483591,222.061783,0.000000,9882.631924
28742.483903,74.020594,0.000000,10265.679673
28742.484214,0.000000,0.000000,10418.898773
28742.484526,0.000000,0.000000,10342.289223
28742.484837,74.020594,0.000000,10342.289223
28742.485149,0.000000,74.020594,10265.679673
28742.485460,74.020594,74.020594,10265.679673
28742.485772,-370.102971,0.000000,10648.727422
28742.486083,370.102971,74.020594,10265.679673
28742.486395,-370.102971,-74.020594,10418.898773
28742.486706,222.061783,74.020594,10572.117872
28742.487018,-222.061783,0.000000,10265.679673
28742.487329,-222.061783,0.000000,10342.289223
28742.487641,148.041188,0.000000,10112.460574
28742.487952,0.000000,74.020594,10342.289223
28742.488264,0.000000,0.000000,9959.241474
28742.488575,0.000000,0.000000,10725.336972
28742.488887,-74.020594,518.144159,10342.289223
28742.489198,148.041188,-296.082377,10648.727422
28742.489510,814.226536,74.020594,10112.460574
28742.489821,0.000000,0.000000,10265.679673
28742.490133,-518.144159,148.041188,10418.898773
28742.490444,0.000000,-148.041188,10342.289223
28742.490756,0.000000,0.000000,10265.679673
28742.491067,0.000000,-148.041188,10342.289223
28742.491379,74.020594,0.000000,11108.384721
28742.491690,0.000000,74.020594,11031.775171
28742.492002,296.082377,0.000000,10189.070123
28742.492313,222.061783,148.041188,10342.289223
28742.492625,74.020594,0.000000,10418.898773
28742.492936,-296.082377,148.041188,10725.336972
28742.493248,0.000000,0.000000,10189.070123
28742.493559,0.000000,0.000000,10418.898773
28742.493871,74.020594,0.000000,10648.727422
28742.494182,148.041188,0.000000,11108.384721
28742.494494,222.061783,0.000000,10955.165621
28742.494805,0.000000,-296.082377,10035.851024
28742.495117,148.041188,148.041188,10418.898773
28742.495428,0.000000,0.000000,10342.289223
28742.495740,74.020594,148.041188,10265.679673
28742.496051,0.000000,0.000000,10189.070123
28742.496363,0.000000,0.000000,10265.679673
28742.496674,0.000000,0.000000,10189.070123
28742.496986,0.000000,-148.041188,10418.898773
28742.497297,74.020594,0.000000,10189.070123
28742.497609,0.000000,0.000000,10189.070123
28742.497920,0.000000,0.000000,10495.508323
28742.498232,222.061783,0.000000,10189.070123
28742.498543,0.000000,0.000000,11491.432470
28742.498855,0.000000,0.000000,10572.117872
28742.499166,444.123565,-370.102971,10342.289223
28742.499478,0.000000,-370.102971,10418.898773
28742.499789,74.020594,-148.041188,10418.898773
28742.500101,0.000000,0.000000,10265.679673
28742.500412,74.020594,0.000000,10265.679673
28742.500724,74.020594,0.000000,10265.679673
28742.501035,0.000000,0.000000,10342.289223
28742.501347,148.041188,0.000000,10495.508323
28742.501658,-518.144159,0.000000,10265.679673
28742.501970,0.000000,-518.144159,10342.289223
28742.502281,0.000000,0.000000,10725.336972
28742.502593,74.020594,0.000000,10418.898773
28742.502904,74.020594,-592.164754,10342.289223
28742.503216,0.000000,0.000000,10265.679673
28742.503527,0.000000,0.000000,10418.898773
28742.503839,0.000000,0.000000,10418.898773
28742.504150,74.020594,0.000000,10418.898773
28742.504462,296.082377,0.000000,9806.022374
28742.504773,444.123565,-666.185348,9959.241474
28742.505085,0.000000,-444.123565,10648.727422
28742.505396,0.000000,0.000000,10495.508323
28742.505708,148.041188,-370.102971,10112.460574
28742.506019,74.020594,0.000000,10342.289223
28742.506331,148.041188,0.000000,10342.289223
28742.506642,0.000000,0.000000,10342.289223
28742.506954,0.000000,0.000000,10495.508323
28742.507265,0.000000,-74.020594,10572.117872
28742.507577,592.164754,222.061783,10418.898773
28742.507888,0.000000,222.061783,9959.241474
28742.508200,0.000000,74.020594,10342.289223
28742.508511,0.000000,0.000000,10342.289223
28742.508823,0.000000,0.000000,10418.898773
28742.509134,0.000000,74.020594,10342.289223
28742.509446,0.000000,74.020594,10265.679673
28742.509757,74.020594,0.000000,10189.070123
28742.510069,0.000000,518.144159,10342.289223
28742.510380,0.000000,-222.061783,10418.898773
28742.510692,0.000000,74.020594,10112.460574
28742.511003,0.000000,0.000000,10572.117872
28742.511315,74.020594,-370.102971,10725.336972
28742.511626,0.000000,0.000000,10342.289223
28742.511938,0.000000,0.000000,10342.289223
28742.512249,148.041188,0.000000,10342.289223
28742.512561,148.041188,0.000000,10418.898773
28742.512872,0.000000,296.082377,10035.851024
28742.513184,0.000000,-222.061783,10418.898773
28742.513495,74.020594,0.000000,10342.289223
28742.513807,0.000000,0.000000,10418.898773
28742.514118,0.000000,0.000000,10342.289223
28742.514430,0.000000,0.000000,10112.460574
28742.514741,0.000000,-370.102971,10418.898773
28742.515053,0.000000,74.020594,9729.412825
28742.515364,0.000000,0.000000,10189.070123
28742.515676,222.061783,222.061783,9652.803275
28742.515987,0.000000,0.000000,10265.679673
28742.516299,74.020594,0.000000,10342.289223
28742.516610,0.000000,0.000000,10342.289223
28742.516922,0.000000,0.000000,10495.508323
28742.517233,0.000000,296.082377,10648.727422
28742.517545,-148.041188,0.000000,10572.117872
28742.517856,148.041188,-296.082377,10495.508323
28742.518168,0.000000,-296.082377,10342.289223
28742.518479,518.144159,74.020594,9652.803275
28742.518791,148.041188,0.000000,10265.679673
28742.519102,74.020594,0.000000,10189.070123
28742.519414,74.020594,0.000000,10418.898773
28742.519725,0.000000,0.000000,10189.070123
28742.520037,222.061783,-518.144159,9806.022374
28742.520348,-296.082377,-222.061783,9806.022374
28742.520660,0.000000,592.164754,9729.412825
28742.520971,74.020594,0.000000,10265.679673
28742.521283,74.020594,74.020594,10418.898773
28742.521594,0.000000,0.000000,10342.289223
28742.521906,0.000000,0.000000,10265.679673
28742.522217,0.000000,0.000000,10495.508323
28742.522529,0.000000,0.000000,10342.289223
28742.522840,0.000000,-74.020594,11338.213370
28742.523152,-296.082377,74.020594,10801.946522
28742.523463,0.000000,0.000000,10418.898773
28742.523775,0.000000,0.000000,9959.241474
28742.524086,0.000000,-222.061783,10801.946522
28742.524398,0.000000,-148.041188,10189.070123
28742.524709,0.000000,0.000000,10418.898773
28742.525021,0.000000,0.000000,10265.679673
28742.525332,148.041188,0.000000,10342.289223
28742.525644,-222.061783,148.041188,10112.460574
28742.525955,-296.082377,0.000000,10265.679673
28742.526267,0.000000,-148.041188,10495.508323
28742.526578,296.082377,592.164754,10572.117872
28742.526890,0.000000,0.000000,10189.070123
28742.527201,74.020594,-296.082377,10342.289223
28742.527513,0.000000,-148.041188,10342.289223
28742.527824,0.000000,-148.041188,10418.898773
28742.528136,74.020594,0.000000,10418.898773
28742.528447,74.020594,370.102971,10418.898773
28742.528759,74.020594,0.000000,10342.289223
28742.529070,0.000000,0.000000,10418.898773
28742.529382,148.041188,0.000000,10265.679673
28742.529693,0.000000,0.000000,10342.289223
28742.530005,0.000000,-148.041188,10342.289223
28742.530316,74.020594,-222.061783,9959.241474
28742.530628,74.020594,0.000000,10801.946522
28742.530939,0.000000,74.020594,10418.898773
28742.531251,0.000000,148.041188,10112.460574
28742.531562,0.000000,0.000000,10035.851024
28742.531874,0.000000,0.000000,10189.070123
28742.532185,0.000000,0.000000,10418.898773
28742.532497,0.000000,0.000000,10112.460574
28742.532808,296.082377,222.061783,10495.508323
28742.533120,74.020594,-74.020594,10189.070123
28742.533431,0.000000,370.102971,10418.898773
28742.533743,148.041188,-296.082377,10342.289223
28742.534054,0.000000,148.041188,9959.241474
28742.534366,0.000000,74.020594,10265.679673
28742.534677,0.000000,0.000000,10035.851024
28742.534988,74.020594,0.000000,10112.460574
28742.535300,74.020594,-296.082377,10265.679673
28742.535611,518.144159,0.000000,10648.727422
28742.535923,370.102971,-370.102971,9882.631924
28742.536234,-148.041188,-222.061783,9806.022374
28742.536545,-222.061783,222.061783,9729.412825
28742.536857,222.061783,222.061783,10725.336972
28742.537168,0.000000,148.041188,10265.679673
28742.537479,74.020594,0.000000,10495.508323
28742.537791,0.000000,0.000000,10265.679673
28742.538102,148.041188,0.000000,10342.289223
28742.538413,296.082377,-370.102971,10418.898773
28742.538725,0.000000,0.000000,9882.631924
28742.539036,518.144159,-74.020594,10342.289223
28742.539348,0.000000,0.000000,10572.117872
28742.539659,148.041188,0.000000,10265.679673
28742.539970,0.000000,0.000000,10265.679673
28742.540282,74.020594,0.000000,10495.508323
28742.540593,0.000000,0.000000,10265.679673
28742.540904,0.000000,-222.061783,10189.070123
28742.541216,592.164754,-740.205942,10725.336972
28742.541527,74.020594,-296.082377,9882.631924
28742.541838,74.020594,0.000000,9806.022374
28742.542150,0.000000,-148.041188,10265.679673
28742.542461,0.000000,222.061783,10572.117872
28742.542772,0.000000,0.000000,10265.679673
28742.543084,74.020594,0.000000,10418.898773
28742.543395,148.041188,0.000000,10418.898773
28742.543707,0.000000,74.020594,10572.117872
28742.544018,0.000000,74.020594,10342.289223
28742.544329,222.061783,-148.041188,10112.460574
28742.544641,518.144159,0.000000,10265.679673
28742.544952,0.000000,-222.061783,10418.898773
28742.545263,148.041188,0.000000,10495.508323
28742.545575,0.000000,74.020594,10189.070123
28742.545886,0.000000,0.000000,10189.070123
28742.546197,0.000000,0.000000,10342.289223
28742.546509,74.020594,0.000000,10112.460574
28742.546820,148.041188,0.000000,10572.117872
28742.547132,0.000000,0.000000,10342.289223
28742.547443,74.020594,0.000000,10265.679673
28742.547754,0.000000,0.000000,10342.289223
28742.548066,0.000000,0.000000,10112.460574
28742.548377,0.000000,0.000000,11414.822920
28742.548688,148.041188,518.144159,10342.289223
28742.549000,0.000000,0.000000,10342.289223
28742.549311,74.020594,-222.061783,10265.679673
28742.549622,0.000000,0.000000,10342.289223
28742.549934,74.020594,0.000000,10342.289223
28742.550245,0.000000,0.000000,10572.117872
28742.550556,0.000000,0.000000,10572.117872
28742.550868,0.000000,0.000000,10342.289223
28742.551179,222.061783,-370.102971,9882.631924
28742.551491,222.061783,0.000000,9882.631924
28742.551802,222.061783,-296.082377,10418.898773
28742.552113,0.000000,-148.041188,10035.851024
28742.552425,148.041188,0.000000,10418.898773
28742.552736,222.061783,0.000000,10342.289223
28742.553047,0.000000,0.000000,10265.679673
28742.553359,74.020594,0.000000,10265.679673
28742.553670,0.000000,0.000000,10342.289223
28742.553981,148.041188,-222.061783,10112.460574
28742.554293,296.082377,0.000000,10572.117872
28742.554604,-370.102971,0.000000,10035.851024
28742.554916,0.000000,518.144159,10342.289223
28742.555227,0.000000,0.000000,10112.460574
28742.555538,296.082377,0.000000,10342.289223
28742.555850,0.000000,0.000000,10189.070123
28742.556161,0.000000,0.000000,10342.289223
28742.556472,74.020594,0.000000,10418.898773
28742.556784,0.000000,0.000000,10189.070123
28742.557095,0.000000,222.061783,9959.241474
28742.557406,-74.020594,-74.020594,10418.898773
28742.557718,-296.082377,74.020594,10112.460574
28742.558029,0.000000,-222.061783,10265.679673
28742.558340,296.082377,148.041188,9499.584175
28742.558652,0.000000,0.000000,10265.679673
28742.558963,0.000000,0.000000,10418.898773
28742.559275,74.020594,0.000000,10189.070123
28742.559586,0.000000,-148.041188,10265.679673
28742.559897,-296.082377,74.020594,10725.336972
28742.560209,0.000000,-518.144159,9806.022374
28742.560520,0.000000,0.000000,10495.508323
28742.560831,0.000000,0.000000,10342.289223
28742.561143,148.041188,148.041188,10265.679673
28742.561454,74.020594,0.000000,10189.070123
28742.561765,0.000000,0.000000,10342.289223
28742.562077,0.000000,0.000000,10418.898773
28742.562388,0.000000,0.000000,10189.070123
28742.562700,0.000000,-148.041188,10418.898773
28742.563011,74.020594,0.000000,10189.070123
28742.563322,0.000000,0.000000,10189.070123
28742.563634,0.000000,0.000000,10189.070123
28742.563945,444.123565,0.000000,9729.412825
28742.564256,74.020594,-74.020594,10801.946522
28742.564568,296.082377,-296.082377,10955.165621
28742.564879,74.020594,-148.041188,10648.727422
28742.565190,0.000000,0.000000,10648.727422
28742.565502,-148.041188,0.000000,10572.117872
28742.565813,74.020594,-222.061783,10572.117872
28742.566124,74.020594,0.000000,10342.289223
28742.566436,74.020594,0.000000,10265.679673
28742.566747,0.000000,74.020594,10418.898773
28742.567059,-148.041188,666.185348,10495.508323
28742.567370,-444.123565,444.123565,9882.631924
28742.567681,0.000000,0.000000,10648.727422
28742.567993,74.020594,0.000000,10495.508323
28742.568304,148.041188,518.144159,10342.289223
28742.568615,0.000000,74.020594,10189.070123
28742.568927,0.000000,0.000000,10418.898773
28742.569238,74.020594,0.000000,10418.898773
28742.569549,74.020594,0.000000,10112.460574
28742.569861,222.061783,0.000000,10572.117872
28742.570172,0.000000,296.082377,11031.775171
28742.570484,-370.102971,592.164754,10495.508323
28742.570795,74.020594,0.000000,10342.289223
