#time,accel_x,accel_y,accel_z
30480.613566,74.020594,0.000000,10189.070123
30480.613878,-296.082377,0.000000,10035.851024
30480.614189,222.061783,-296.082377,10495.508323
30480.614501,-370.102971,222.061783,9729.412825
30480.614812,0.000000,0.000000,10342.289223
30480.615123,0.000000,74.020594,10418.898773
30480.615435,0.000000,74.020594,10342.289223
30480.615746,0.000000,0.000000,10112.460574
30480.616058,148.041188,0.000000,10265.679673
30480.616369,0.000000,0.000000,10725.336972
30480.616681,222.061783,592.164754,10572.117872
30480.616992,148.041188,0.000000,10495.508323
30480.617304,0.000000,0.000000,10265.679673
30480.617615,148.041188,0.000000,10342.289223
30480.617927,0.000000,0.000000,10112.460574
30480.618238,0.000000,-370.102971,10495.508323
30480.618549,0.000000,0.000000,10495.508323
30480.618861,-296.082377,-222.061783,9499.584175
30480.619172,74.020594,0.000000,10418.898773
30480.619484,0.000000,148.041188,10495.508323
30480.619795,0.000000,0.000000,10418.898773
30480.620107,0.000000,0.000000,10189.070123
30480.620418,0.000000,74.020594,10189.070123
30480.620730,0.000000,0.000000,10112.460574
30480.621041,0.000000,-74.020594,9806.022374
30480.621353,0.000000,148.041188,10189.070123
30480.621664,148.041188,-74.020594,9806.022374
30480.621976,0.000000,0.000000,10189.070123
30480.622287,370.102971,74.020594,10801.946522
30480.622598,0.000000,0.000000,10265.679673
30480.622910,-148.041188,0.000000,10189.070123
30480.623221,0.000000,0.000000,10342.289223
30480.623533,0.000000,0.000000,10342.289223
30480.623844,296.082377,0.000000,10342.289223
30480.624156,-148.041188,74.020594,10265.679673
30480.624467,74.020594,74.020594,10342.289223
30480.624779,148.041188,0.000000,9959.241474
30480.625090,0.000000,0.000000,10418.898773
30480.625402,148.041188,0.000000,10189.070123
30480.625713,0.000000,0.000000,10112.460574
30480.626025,74.020594,0.000000,10189.070123
30480.626336,0.000000,0.000000,10418.898773
30480.626647,444.123565,0.000000,10572.117872
30480.626959,0.000000,74.020594,9729.412825
30480.627270,148.041188,148.041188,9806.022374
30480.627582,-148.041188,148.041188,10265.679673
30480.627893,0.000000,0.000000,10265.679673
30480.628205,148.041188,0.000000,10418.898773
30480.628516,0.000000,0.000000,10035.851024
30480.628828,0.000000,0.000000,10265.679673
30480.629139,0.000000,0.000000,10418.898773
30480.629451,-148.041188,222.061783,10342.289223
30480.629762,222.061783,74.020594,10112.460574
30480.630073,370.102971,518.144159,10189.070123
30480.630385,0.000000,0.000000,10112.460574
30480.630696,74.020594,0.000000,10112.460574
30480.631008,0.000000,0.000000,10112.460574
30480.631319,74.020594,0.000000,10342.289223
30480.631631,0.000000,0.000000,10342.289223
30480.631942,148.041188,0.000000,10342.289223
30480.632254,-222.061783,148.041188,10035.851024
30480.632565,0.000000,148.041188,9882.631924
30480.632877,74.020594,0.000000,10955.165621
30480.633188,0.000000,74.020594,10035.851024
30480.633500,74.020594,0.000000,10418.898773
30480.633811,0.000000,296.082377,10342.289223
30480.634122,0.000000,0.000000,10189.070123
30480.634434,0.000000,0.000000,10342.289223
30480.634745,0.000000,74.020594,10418.898773
30480.635057,370.102971,0.000000,10342.289223
30480.635368,0.000000,0.000000,10342.289223
30480.635680,0.000000,74.020594,10418.898773
30480.635991,0.000000,0.000000,10265.679673
30480.636303,74.020594,-148.041188,10418.898773
30480.636614,222.061783,296.082377,9729.412825
30480.636926,0.000000,-296.082377,10648.727422
30480.637237,0.000000,0.000000,10572.117872
30480.637549,74.020594,-222.061783,10418.898773
30480.637860,0.000000,148.041188,10495.508323
30480.638171,148.041188,0.000000,10342.289223
30480.638483,0.000000,0.000000,10265.679673
30480.638794,-148.041188,0.000000,10342.289223
30480.639106,0.000000,0.000000,10112.460574
30480.639417,0.000000,-592.164754,10035.851024
30480.639729,74.020594,-148.041188,10189.070123
30480.640040,666.185348,148.041188,10725.336972
30480.640352,0.000000,444.123565,10035.851024
30480.640663,222.061783,-148.041188,10418.898773
30480.640975,74.020594,0.000000,10189.070123
30480.641286,74.020594,74.020594,10342.289223
30480.641597,0.000000,0.000000,10265.679673
30480.641909,0.000000,0.000000,10265.679673
30480.642220,0.000000,-296.082377,10648.727422
30480.642532,0.000000,-370.102971,9882.631924
30480.642843,296.082377,370.102971,10801.946522
30480.643155,222.061783,0.000000,10112.460574
30480.643466,0.000000,0.000000,10342.289223
30480.643778,-222.061783,0.000000,10112.460574
30480.644089,0.000000,0.000000,10189.070123
30480.644401,0.000000,0.000000,10495.508323
30480.644712,74.020594,-148.041188,10418.898773
30480.645024,0.000000,-148.041188,10801.946522
30480.645335,0.000000,-370.102971,10878.556072
30480.645646,74.020594,-148.041188,9882.631924
30480.645958,0.000000,296.082377,10572.117872
30480.646269,148.041188,-148.041188,10418.898773
30480.646581,-296.082377,0.000000,9959.241474
30480.646892,0.000000,0.000000,10342.289223
30480.647204,0.000000,148.041188,10418.898773
30480.647515,0.000000,0.000000,10418.898773
30480.647827,0.000000,0.000000,10801.946522
30480.648138,296.082377,296.082377,10418.898773
30480.648450,74.020594,444.123565,10189.070123
30480.648761,518.144159,-148.041188,9959.241474
30480.649073,74.020594,0.000000,10265.679673
30480.649384,0.000000,592.164754,10112.460574
30480.649695,0.000000,0.000000,10418.898773
30480.650007,74.020594,0.000000,10342.289223
30480.650318,74.020594,0.000000,10189.070123
30480.650630,148.041188,0.000000,10265.679673
30480.650941,0.000000,148.041188,10495.508323
30480.651253,148.041188,-148.041188,10112.460574
30480.651564,0.000000,74.020594,10342.289223
30480.651876,0.000000,0.000000,10418.898773
30480.652187,74.020594,518.144159,10648.727422
30480.652499,222.061783,0.000000,10955.165621
30480.652810,296.082377,222.061783,10035.851024
30480.653121,0.000000,0.000000,10265.679673
30480.653433,74.020594,-148.041188,10342.289223
30480.653744,222.061783,-222.061783,10342.289223
30480.654056,0.000000,0.000000,10265.679673
30480.654367,74.020594,0.000000,10189.070123
30480.654679,148.041188,-148.041188,10265.679673
30480.654990,0.000000,-370.102971,10189.070123
30480.655302,592.164754,-814.226536,10725.336972
30480.655613,518.144159,-74.020594,10035.851024
30480.655925,-148.041188,148.041188,10418.898773
30480.656236,0.000000,74.020594,10112.460574
30480.656548,148.041188,-296.082377,10265.679673
30480.656859,0.000000,0.000000,10495.508323
30480.657170,0.000000,0.000000,10342.289223
30480.657482,0.000000,0.000000,10342.289223
30480.657793,74.020594,-592.164754,10342.289223
30480.658105,0.000000,-370.102971,9652.803275
30480.658416,444.123565,-74.020594,9806.022374
30480.658728,0.000000,518.144159,10725.336972
30480.659039,0.000000,0.000000,10418.898773
30480.659351,0.000000,148.041188,10189.070123
30480.659662,0.000000,0.000000,10265.679673
30480.659974,0.000000,0.000000,10112.460574
30480.660285,0.000000,0.000000,9959.241474
30480.660597,0.000000,0.000000,10495.508323
30480.660908,222.061783,0.000000,10572.117872
30480.661219,-592.164754,0.000000,9882.631924
30480.661531,148.041188,74.020594,10342.289223
30480.661842,0.000000,0.000000,10265.679673
30480.662154,0.000000,-222.061783,11108.384721
30480.662465,0.000000,148.041188,10342.289223
30480.662777,0.000000,0.000000,10418.898773
30480.663088,0.000000,-74.020594,10342.289223
30480.663400,0.000000,0.000000,10112.460574
30480.663711,0.000000,0.000000,9882.631924
30480.664023,0.000000,0.000000,10112.460574
30480.664334,0.000000,74.020594,10418.898773
30480.664645,74.020594,148.041188,10342.289223
30480.664957,-148.041188,148.041188,10495.508323
30480.665268,0.000000,74.020594,10189.070123
30480.665580,0.000000,0.000000,10265.679673
30480.665891,74.020594,0.000000,10418.898773
30480.666203,0.000000,0.000000,10035.851024
30480.666514,0.000000,0.000000,10418.898773
30480.666826,0.000000,0.000000,10495.508323
30480.667137,0.000000,0.000000,10418.898773
30480.667449,0.000000,0.000000,10112.460574
30480.667760,0.000000,-148.041188,10418.898773
30480.668072,0.000000,0.000000,10035.851024
30480.668383,296.082377,148.041188,10342.289223
30480.668694,518.144159,-148.041188,10572.117872
30480.669006,74.020594,-296.082377,10495.508323
30480.669317,74.020594,-296.082377,9959.241474
30480.669629,74.020594,0.000000,10342.289223
30480.669940,0.000000,-222.061783,10418.898773
30480.670252,0.000000,0.000000,10418.898773
30480.670563,148.041188,0.000000,10418.898773
30480.670875,74.020594,0.000000,10035.851024
30480.671186,0.000000,-666.185348,10342.289223
30480.671498,74.020594,0.000000,9806.022374
30480.671809,0.000000,0.000000,10342.289223
30480.672121,0.000000,-444.123565,10265.679673
30480.672432,0.000000,0.000000,10265.679673
30480.672743,74.020594,0.000000,10418.898773
30480.673055,0.000000,0.000000,10265.679673
30480.673366,0.000000,0.000000,10342.289223
30480.673678,0.000000,0.000000,10418.898773
30480.673989,222.061783,74.020594,10955.165621
30480.674301,74.020594,0.000000,10342.289223
30480.674612,-370.102971,296.082377,10112.460574
30480.674924,-222.061783,-296.082377,11644.651570
30480.675235,0.000000,0.000000,10342.289223
30480.675547,0.000000,74.020594,10418.898773
30480.675858,0.000000,0.000000,10342.289223
30480.676169,0.000000,0.000000,10035.851024
30480.676481,518.144159,74.020594,10878.556072
30480.676792,148.041188,222.061783,10265.679673
30480.677104,148.041188,148.041188,11108.384721
30480.677415,-296.082377,0.000000,10035.851024
30480.677727,370.102971,0.000000,10572.117872
30480.678038,0.000000,74.020594,10342.289223
30480.678350,0.000000,74.020594,10342.289223
30480.678661,74.020594,0.000000,10342.289223
30480.678973,148.041188,0.000000,10572.117872
30480.679284,0.000000,222.061783,9729.412825
30480.679596,296.082377,0.000000,10878.556072
30480.679907,-296.082377,148.041188,9882.631924
30480.680218,0.000000,222.061783,10035.851024
30480.680530,0.000000,0.000000,10265.679673
30480.680841,74.020594,0.000000,10342.289223
30480.681153,148.041188,0.000000,10265.679673
30480.681464,0.000000,74.020594,10265.679673
30480.681776,222.061783,0.000000,10189.070123
30480.682087,296.082377,148.041188,10495.508323
30480.682399,74.020594,0.000000,10265.679673
30480.682710,74.020594,0.000000,10418.898773
30480.683022,148.041188,0.000000,10342.289223
30480.683333,0.000000,0.000000,10495.508323
30480.683645,222.061783,74.020594,10342.289223
30480.683956,0.000000,148.041188,10342.289223
30480.684267,0.000000,518.144159,10725.336972
30480.684579,0.000000,0.000000,10418.898773
30480.684890,222.061783,148.041188,10342.289223
30480.685202,0.000000,0.000000,10265.679673
30480.685513,0.000000,0.000000,10189.070123
30480.685825,74.020594,0.000000,10418.898773
30480.686136,148.041188,-296.082377,10418.898773
30480.686448,0.000000,148.041188,10342.289223
30480.686759,222.061783,-74.020594,10342.289223
30480.687071,444.123565,-222.061783,9729.412825
30480.687382,0.000000,0.000000,10189.070123
30480.687693,666.185348,-296.082377,10495.508323
30480.688005,74.020594,0.000000,10342.289223
30480.688316,0.000000,0.000000,10342.289223
30480.688628,0.000000,0.000000,10189.070123
30480.688939,0.000000,0.000000,10342.289223
30480.689251,74.020594,-296.082377,9652.803275
30480.689562,0.000000,-148.041188,10112.460574
30480.689874,0.000000,-444.123565,10265.679673
30480.690185,0.000000,0.000000,10342.289223
30480.690497,148.041188,0.000000,10418.898773
30480.690808,0.000000,0.000000,10265.679673
30480.691120,0.000000,0.000000,10112.460574
30480.691431,0.000000,0.000000,10265.679673
30480.691742,148.041188,0.000000,10265.679673
30480.692054,222.061783,148.041188,10342.289223
30480.692365,0.000000,0.000000,10725.336972
30480.692677,222.061783,0.000000,10648.727422
30480.692988,0.000000,296.082377,10495.508323
30480.693300,74.020594,-222.061783,10265.679673
30480.693611,148.041188,0.000000,10035.851024
30480.693923,148.041188,0.000000,10495.508323
30480.694234,0.000000,74.020594,10189.070123
30480.694546,0.000000,74.020594,10342.289223
30480.694857,-296.082377,74.020594,10495.508323
30480.695169,-370.102971,222.061783,10572.117872
30480.695480,0.000000,-74.020594,10418.898773
30480.695791,0.000000,0.000000,10112.460574
30480.696103,0.000000,-222.061783,10035.851024
30480.696414,148.041188,-222.061783,10418.898773
30480.696726,0.000000,0.000000,10189.070123
30480.697037,74.020594,0.000000,10112.460574
30480.697349,0.000000,0.000000,10265.679673
30480.697660,222.061783,444.123565,10112.460574
30480.697972,222.061783,222.061783,9729.412825
30480.698283,0.000000,74.020594,10112.460574
30480.698595,-296.082377,222.061783,10495.508323
30480.698906,0.000000,0.000000,9882.631924
30480.699217,296.082377,0.000000,10418.898773
30480.699529,0.000000,0.000000,10265.679673
30480.699840,0.000000,0.000000,10189.070123
30480.700152,0.000000,0.000000,10035.851024
30480.700463,296.082377,0.000000,10495.508323
30480.700775,0.000000,-296.082377,10342.289223
30480.701086,0.000000,74.020594,10265.679673
30480.701398,74.020594,0.000000,10035.851024
30480.701709,0.000000,0.000000,10189.070123
30480.702021,222.061783,222.061783,10189.070123
30480.702332,222.061783,74.020594,10418.898773
30480.702644,222.061783,222.061783,9806.022374
30480.702955,0.000000,74.020594,10112.460574
30480.703266,0.000000,0.000000,10265.679673
30480.703578,0.000000,-222.061783,10112.460574
30480.703889,0.000000,0.000000,10265.679673
30480.704201,0.000000,0.000000,10342.289223
30480.704512,0.000000,0.000000,10189.070123
30480.704824,148.041188,518.144159,10572.117872
30480.705135,0.000000,74.020594,10725.336972
30480.705447,0.000000,74.020594,10035.851024
30480.705758,74.020594,-296.082377,10495.508323
30480.706070,0.000000,0.000000,10572.117872
30480.706381,0.000000,0.000000,10189.070123
30480.706693,0.000000,-148.041188,10265.679673
30480.707004,74.020594,0.000000,10418.898773
30480.707316,74.020594,0.000000,10189.070123
30480.707627,-518.144159,370.102971,10112.460574
30480.707939,296.082377,0.000000,9806.022374
30480.708250,0.000000,-370.102971,9959.241474
30480.708562,-148.041188,-74.020594,9882.631924
30480.708873,0.000000,0.000000,10342.289223
30480.709185,0.000000,74.020594,9882.631924
30480.709496,0.000000,0.000000,10342.289223
30480.709808,0.000000,0.000000,10418.898773
30480.710119,0.000000,0.000000,10265.679673
30480.710431,148.041188,222.061783,10955.165621
30480.710743,0.000000,74.020594,10572.117872
30480.711054,222.061783,0.000000,10572.117872
30480.711366,74.020594,-74.020594,9882.631924
30480.711677,74.020594,0.000000,10265.679673
30480.711989,0.000000,0.000000,10572.117872
30480.712300,148.041188,0.000000,10112.460574
30480.712612,74.020594,-148.041188,10265.679673
30480.712923,0.000000,0.000000,9959.241474
30480.713235,148.041188,0.000000,10418.898773
30480.713546,74.020594,-74.020594,10418.898773
30480.713858,222.061783,148.041188,10189.070123
30480.714169,74.020594,-296.082377,9882.631924
30480.714481,0.000000,0.000000,10035.851024
30480.714792,0.000000,518.144159,10725.336972
30480.715104,0.000000,0.000000,10418.898773
30480.715415,0.000000,74.020594,10342.289223
30480.715727,0.000000,0.000000,10418.898773
30480.716039,0.000000,0.000000,10648.727422
30480.716350,74.020594,0.000000,10189.070123
30480.716662,0.000000,0.000000,10342.289223
30480.716973,74.020594,-148.041188,10342.289223
30480.717285,0.000000,-148.041188,10189.070123
30480.717596,296.082377,0.000000,10342.289223
30480.717908,-74.020594,222.061783,9959.241474
30480.718219,222.061783,-370.102971,10342.289223
30480.718531,0.000000,-222.061783,10112.460574
30480.718842,0.000000,74.020594,10189.070123
30480.719154,74.020594,-222.061783,10112.460574
30480.719465,0.000000,0.000000,10418.898773
30480.719777,0.000000,0.000000,10112.460574
30480.720088,74.020594,0.000000,10342.289223
30480.720400,148.041188,-148.041188,10495.508323
30480.720712,0.000000,0.000000,10035.851024
30480.721023,148.041188,222.061783,10189.070123
30480.721335,148.041188,-592.164754,10495.508323
30480.721646,0.000000,148.041188,10265.679673
30480.721958,0.000000,-222.061783,9882.631924
30480.722269,0.000000,74.020594,10265.679673
30480.722581,0.000000,0.000000,10342.289223
30480.722892,0.000000,0.000000,10342.289223
30480.723204,222.061783,0.000000,10265.679673
30480.723515,370.102971,-592.164754,9882.631924
30480.723827,-592.164754,518.144159,10035.851024
30480.724138,296.082377,0.000000,10342.289223
30480.724450,74.020594,0.000000,10112.460574
30480.724761,74.020594,74.020594,10342.289223
30480.725073,0.000000,0.000000,10265.679673
30480.725384,0.000000,-148.041188,10189.070123
30480.725696,74.020594,-148.041188,10342.289223
30480.726008,0.000000,0.000000,10572.117872
30480.726319,148.041188,0.000000,10572.117872
30480.726631,0.000000,296.082377,10955.165621
30480.726942,222.061783,-148.041188,9806.022374
30480.727254,0.000000,0.000000,10342.289223
30480.727565,0.000000,0.000000,11031.775171
30480.727877,74.020594,0.000000,10112.460574
30480.728188,0.000000,0.000000,10265.679673
30480.728500,0.000000,0.000000,10342.289223
30480.728811,0.000000,0.000000,10495.508323
30480.729123,0.000000,0.000000,10725.336972
30480.729434,0.000000,222.061783,11108.384721
30480.729746,148.041188,-296.082377,10342.289223
30480.730057,222.061783,0.000000,10495.508323
30480.730369,-222.061783,148.041188,10725.336972
30480.730681,0.000000,0.000000,10495.508323
30480.730992,74.020594,0.000000,10342.289223
30480.731304,0.000000,0.000000,10418.898773
30480.731615,0.000000,-148.041188,10342.289223
30480.731927,148.041188,0.000000,10342.289223
30480.732238,0.000000,0.000000,10265.679673
30480.732550,0.000000,0.000000,10265.679673
30480.732861,74.020594,0.000000,10265.679673
30480.733173,74.020594,0.000000,10725.336972
30480.733484,296.082377,296.082377,9806.022374
30480.733796,0.000000,222.061783,10418.898773
30480.734107,296.082377,-296.082377,10495.508323
30480.734419,0.000000,0.000000,10189.070123
30480.734730,0.000000,0.000000,9959.241474
30480.735042,0.000000,0.000000,10342.289223
30480.735353,74.020594,0.000000,10189.070123
30480.735665,74.020594,0.000000,10342.289223
30480.735977,0.000000,-74.020594,10342.289223
30480.736288,0.000000,-222.061783,10878.556072
30480.736600,296.082377,-370.102971,10572.117872
30480.736911,0.000000,296.082377,10112.460574
30480.737223,-148.041188,74.020594,10342.289223
30480.737534,0.000000,0.000000,10189.070123
30480.737846,0.000000,-148.041188,10265.679673
30480.738157,0.000000,0.000000,10495.508323
30480.738469,148.041188,0.000000,10112.460574
30480.738780,74.020594,0.000000,10189.070123
30480.739092,518.144159,-444.123565,10189.070123
30480.739403,518.144159,148.041188,10035.851024
30480.739715,-296.082377,0.000000,10112.460574
30480.740026,74.020594,0.000000,10495.508323
30480.740338,0.000000,222.061783,10725.336972
30480.740650,0.000000,74.020594,10342.289223
30480.740961,74.020594,0.000000,10418.898773
30480.741273,0.000000,0.000000,10342.289223
30480.741584,0.000000,0.000000,10189.070123
30480.741896,-296.082377,0.000000,10648.727422
30480.742207,222.061783,222.061783,10418.898773
30480.742519,0.000000,-74.020594,10418.898773
