#time,accel_x,accel_y,accel_z
1504.043106,0.000000,0.000000,10112.460574
1504.043418,592.164754,0.000000,10035.851024
1504.043729,222.061783,0.000000,10955.165621
1504.044041,-592.164754,0.000000,10265.679673
1504.044352,0.000000,74.020594,10648.727422
1504.044664,0.000000,-222.061783,10265.679673
1504.044975,-296.082377,74.020594,10265.679673
1504.045287,222.061783,0.000000,10342.289223
1504.045598,74.020594,-148.041188,10189.070123
1504.045910,0.000000,0.000000,10418.898773
1504.046222,222.061783,0.000000,9806.022374
1504.046533,222.061783,148.041188,10112.460574
1504.046845,0.000000,-518.144159,10342.289223
1504.047156,888.247130,-74.020594,10342.289223
1504.047468,0.000000,0.000000,10418.898773
1504.047779,0.000000,0.000000,10495.508323
1504.048091,0.000000,0.000000,10418.898773
1504.048403,0.000000,0.000000,10342.289223
1504.048714,0.000000,0.000000,10648.727422
1504.049026,148.041188,74.020594,10648.727422
1504.049337,74.020594,0.000000,10112.460574
1504.049649,-74.020594,222.061783,10572.117872
1504.049960,370.102971,-296.082377,10265.679673
1504.050272,74.020594,148.041188,10112.460574
1504.050584,148.041188,-296.082377,10112.460574
1504.050895,0.000000,0.000000,10495.508323
1504.051207,0.000000,74.020594,10189.070123
1504.051518,0.000000,0.000000,10189.070123
1504.051830,0.000000,-222.061783,10495.508323
1504.052141,0.000000,296.082377,10189.070123
1504.052453,0.000000,0.000000,10035.851024
1504.052764,222.061783,-148.041188,11031.775171
1504.053076,0.000000,74.020594,10342.289223
1504.053388,148.041188,0.000000,10572.117872
1504.053699,0.000000,0.000000,10342.289223
1504.054011,222.061783,0.000000,10342.289223
1504.054322,222.061783,0.000000,10112.460574
1504.054634,0.000000,-222.061783,10189.070123
1504.054945,74.020594,0.000000,10265.679673
1504.055257,0.000000,0.000000,10418.898773
1504.055569,0.000000,74.020594,10572.117872
1504.055880,0.000000,0.000000,10342.289223
1504.056192,-296.082377,518.144159,10725.336972
1504.056503,148.041188,-444.123565,10189.070123
1504.056815,222.061783,0.000000,9882.631924
1504.057126,444.123565,0.000000,10495.508323
1504.057438,0.000000,0.000000,10342.289223
1504.057749,0.000000,0.000000,10342.289223
1504.058061,148.041188,0.000000,9959.241474
1504.058373,0.000000,0.000000,10265.679673
1504.058684,0.000000,-148.041188,10112.460574
1504.058996,0.000000,0.000000,10648.727422
1504.059307,0.000000,0.000000,10112.460574
1504.059619,222.061783,-666.185348,10342.289223
1504.059930,296.082377,-148.041188,9882.631924
1504.060242,74.020594,0.000000,10189.070123
1504.060554,0.000000,148.041188,10189.070123
1504.060865,-148.041188,0.000000,10418.898773
1504.061177,0.000000,0.000000,10418.898773
1504.061489,148.041188,-222.061783,10265.679673
1504.061800,74.020594,370.102971,10189.070123
1504.062112,74.020594,0.000000,10265.679673
1504.062424,-296.082377,0.000000,10648.727422
1504.062735,592.164754,-148.041188,10955.165621
1504.063047,148.041188,0.000000,10342.289223
1504.063359,74.020594,222.061783,10265.679673
1504.063671,0.000000,-222.061783,10418.898773
1504.063982,74.020594,0.000000,10418.898773
1504.064294,0.000000,0.000000,10342.289223
1504.064606,0.000000,-296.082377,10801.946522
1504.064917,148.041188,148.041188,10265.679673
1504.065229,148.041188,0.000000,10418.898773
1504.065541,74.020594,0.000000,10572.117872
1504.065852,0.000000,0.000000,10265.679673
1504.066164,444.123565,-222.061783,9806.022374
1504.066476,0.000000,0.000000,10112.460574
1504.066787,-222.061783,0.000000,10189.070123
1504.067099,0.000000,0.000000,10342.289223
1504.067411,0.000000,0.000000,10418.898773
1504.067723,0.000000,-74.020594,9806.022374
1504.068034,0.000000,-74.020594,9729.412825
1504.068346,0.000000,-74.020594,9652.803275
1504.068658,-148.041188,0.000000,10265.679673
1504.068969,518.144159,0.000000,10418.898773
1504.069281,0.000000,0.000000,10418.898773
1504.069593,0.000000,148.041188,10495.508323
1504.069904,0.000000,74.020594,10418.898773
1504.070216,0.000000,0.000000,10572.117872
1504.070528,-296.082377,-148.041188,10189.070123
1504.070840,0.000000,0.000000,10265.679673
1504.071151,0.000000,0.000000,10418.898773
1504.071463,222.061783,0.000000,10342.289223
1504.071775,-148.041188,74.020594,10495.508323
1504.072086,0.000000,0.000000,10648.727422
1504.072398,74.020594,0.000000,10112.460574
1504.072710,0.000000,-74.020594,10418.898773
1504.073021,0.000000,0.000000,10342.289223
1504.073333,148.041188,0.000000,10418.898773
1504.073645,74.020594,-222.061783,10418.898773
1504.073956,0.000000,0.000000,10418.898773
1504.074268,74.020594,0.000000,10112.460574
1504.074580,0.000000,0.000000,10495.508323
1504.074892,222.061783,222.061783,10418.898773
1504.075203,518.144159,-296.082377,10112.460574
1504.075515,444.123565,444.123565,10342.289223
1504.075827,222.061783,0.000000,10035.851024
1504.076138,148.041188,-666.185348,10112.460574
1504.076450,0.000000,0.000000,10342.289223
1504.076762,0.000000,0.000000,10265.679673
1504.077073,148.041188,0.000000,10112.460574
1504.077385,0.000000,-222.061783,10418.898773
1504.077697,-592.164754,74.020594,10725.336972
1504.078008,74.020594,0.000000,10265.679673
1504.078320,0.000000,0.000000,9806.022374
1504.078632,0.000000,-148.041188,10112.460574
1504.078944,148.041188,-370.102971,10801.946522
1504.079255,0.000000,0.000000,10112.460574
1504.079567,74.020594,0.000000,10189.070123
1504.079879,222.061783,0.000000,10265.679673
1504.080190,0.000000,0.000000,10495.508323
1504.080502,-592.164754,-222.061783,9729.412825
1504.080814,0.000000,0.000000,10342.289223
1504.081125,-444.123565,222.061783,10725.336972
1504.081437,0.000000,-222.061783,10112.460574
1504.081749,0.000000,148.041188,10648.727422
1504.082061,296.082377,0.000000,10418.898773
1504.082372,0.000000,0.000000,10112.460574
1504.082684,0.000000,0.000000,10189.070123
1504.082996,148.041188,74.020594,10342.289223
1504.083307,296.082377,-296.082377,10418.898773
1504.083619,222.061783,-370.102971,10035.851024
1504.083931,0.000000,-370.102971,10265.679673
1504.084242,-148.041188,-296.082377,10342.289223
1504.084554,0.000000,-222.061783,10418.898773
1504.084866,0.000000,0.000000,10265.679673
1504.085177,0.000000,0.000000,10035.851024
1504.085489,-148.041188,0.000000,10495.508323
1504.085801,0.000000,0.000000,10418.898773
1504.086113,0.000000,148.041188,10418.898773
1504.086424,74.020594,-222.061783,10418.898773
1504.086736,74.020594,0.000000,10342.289223
1504.087048,74.020594,0.000000,10265.679673
1504.087359,0.000000,0.000000,10495.508323
1504.087671,74.020594,148.041188,10189.070123
1504.087983,518.144159,-370.102971,9806.022374
1504.088294,-148.041188,0.000000,10725.336972
1504.088606,0.000000,222.061783,10418.898773
1504.088918,370.102971,296.082377,10342.289223
1504.089230,0.000000,-148.041188,10265.679673
1504.089541,0.000000,0.000000,10265.679673
1504.089853,296.082377,-148.041188,9959.241474
1504.090165,74.020594,0.000000,10265.679673
1504.090476,0.000000,0.000000,10878.556072
1504.090788,0.000000,518.144159,10418.898773
1504.091100,74.020594,370.102971,10342.289223
1504.091411,0.000000,0.000000,10418.898773
1504.091723,370.102971,74.020594,10342.289223
1504.092035,296.082377,0.000000,10189.070123
1504.092346,-148.041188,0.000000,10418.898773
1504.092658,0.000000,0.000000,10265.679673
1504.092970,222.061783,0.000000,10265.679673
1504.093282,74.020594,-444.123565,10495.508323
1504.093593,222.061783,-296.082377,10725.336972
1504.093905,0.000000,0.000000,9729.412825
1504.094217,0.000000,0.000000,10112.460574
1504.094528,-296.082377,0.000000,10189.070123
1504.094840,148.041188,74.020594,10418.898773
1504.095152,0.000000,0.000000,10112.460574
1504.095463,0.000000,-222.061783,10265.679673
1504.095775,74.020594,0.000000,10265.679673
1504.096087,-296.082377,0.000000,10189.070123
1504.096398,0.000000,0.000000,10265.679673
1504.096710,0.000000,0.000000,9882.631924
1504.097022,222.061783,-370.102971,10418.898773
1504.097334,222.061783,148.041188,10112.460574
1504.097645,74.020594,0.000000,10189.070123
1504.097957,74.020594,0.000000,10342.289223
1504.098269,0.000000,0.000000,10265.679673
1504.098580,74.020594,-222.061783,10189.070123
1504.098892,370.102971,222.061783,9652.803275
1504.099204,0.000000,148.041188,9882.631924
1504.099515,-222.061783,148.041188,10725.336972
1504.099827,0.000000,0.000000,11184.994271
1504.100139,74.020594,0.000000,10342.289223
1504.100451,0.000000,0.000000,10112.460574
1504.100762,222.061783,0.000000,10189.070123
1504.101074,148.041188,0.000000,9882.631924
1504.101386,0.000000,0.000000,10342.289223
1504.101697,222.061783,74.020594,10342.289223
1504.102009,222.061783,0.000000,10189.070123
1504.102321,0.000000,0.000000,10189.070123
1504.102632,-148.041188,0.000000,10418.898773
1504.102944,74.020594,0.000000,10418.898773
1504.103256,222.061783,-518.144159,10342.289223
1504.103567,0.000000,222.061783,10418.898773
1504.103879,0.000000,-74.020594,9806.022374
1504.104191,74.020594,0.000000,10342.289223
1504.104503,74.020594,-444.123565,10495.508323
1504.104814,222.061783,0.000000,10189.070123
1504.105126,74.020594,0.000000,10342.289223
1504.105438,74.020594,0.000000,10342.289223
1504.105749,296.082377,0.000000,10265.679673
1504.106061,-74.020594,0.000000,10342.289223
1504.106373,0.000000,-370.102971,10418.898773
1504.106684,0.000000,0.000000,10035.851024
1504.106996,0.000000,0.000000,10572.117872
1504.107308,0.000000,74.020594,10725.336972
1504.107619,0.000000,0.000000,10189.070123
1504.107931,222.061783,0.000000,10035.851024
1504.108243,222.061783,0.000000,10112.460574
1504.108555,0.000000,0.000000,10265.679673
1504.108866,740.205942,0.000000,10265.679673
1504.109178,74.020594,74.020594,10572.117872
1504.109490,-444.123565,148.041188,9959.241474
1504.109801,-148.041188,0.000000,10112.460574
1504.110113,0.000000,0.000000,10418.898773
1504.110425,-222.061783,0.000000,10418.898773
1504.110736,-148.041188,0.000000,10189.070123
1504.111048,0.000000,0.000000,10342.289223
1504.111360,0.000000,0.000000,10112.460574
1504.111672,74.020594,0.000000,10418.898773
1504.111983,0.000000,0.000000,9959.241474
1504.112295,296.082377,148.041188,10495.508323
1504.112607,-370.102971,-74.020594,10342.289223
1504.112918,148.041188,-222.061783,10189.070123
1504.113230,222.061783,-222.061783,10265.679673
1504.113542,74.020594,0.000000,10418.898773
1504.113853,0.000000,0.000000,10495.508323
1504.114165,0.000000,0.000000,10265.679673
1504.114477,0.000000,74.020594,10418.898773
1504.114788,74.020594,222.061783,10342.289223
1504.115100,0.000000,0.000000,9882.631924
1504.115412,0.000000,0.000000,10572.117872
1504.115724,74.020594,0.000000,10189.070123
1504.116035,296.082377,0.000000,10418.898773
1504.116347,148.041188,0.000000,9959.241474
1504.116659,74.020594,-148.041188,10418.898773
1504.116970,0.000000,0.000000,10342.289223
1504.117282,148.041188,-296.082377,10572.117872
1504.117594,0.000000,74.020594,10035.851024
1504.117905,296.082377,-296.082377,10495.508323
1504.118217,0.000000,0.000000,9806.022374
1504.118529,0.000000,0.000000,10265.679673
1504.118841,740.205942,148.041188,10035.851024
1504.119152,0.000000,0.000000,10265.679673
1504.119464,148.041188,-222.061783,10342.289223
1504.119776,296.082377,0.000000,10035.851024
1504.120087,0.000000,0.000000,10495.508323
1504.120399,0.000000,0.000000,10418.898773
1504.120711,222.061783,74.020594,10035.851024
1504.121022,0.000000,-222.061783,10189.070123
1504.121334,0.000000,0.000000,10189.070123
1504.121646,0.000000,222.061783,10418.898773
1504.121957,0.000000,74.020594,10035.851024
1504.122269,-74.020594,0.000000,10265.679673
1504.122581,296.082377,0.000000,10189.070123
1504.122893,0.000000,0.000000,10265.679673
1504.123204,0.000000,0.000000,10189.070123
1504.123516,74.020594,0.000000,10265.679673
1504.123828,0.000000,0.000000,10572.117872
1504.124139,74.020594,0.000000,10265.679673
1504.124451,74.020594,370.102971,10418.898773
1504.124763,-296.082377,-962.267725,10648.727422
1504.125074,-296.082377,0.000000,10495.508323
1504.125386,0.000000,148.041188,10035.851024
1504.125698,0.000000,0.000000,10112.460574
1504.126009,222.061783,74.020594,10265.679673
1504.126321,148.041188,0.000000,10035.851024
1504.126633,0.000000,-148.041188,10342.289223
1504.126945,888.247130,-370.102971,10035.851024
1504.127256,518.144159,74.020594,10189.070123
1504.127568,-296.082377,148.041188,10495.508323
1504.127880,-148.041188,74.020594,10495.508323
1504.128191,-296.082377,296.082377,10955.165621
1504.128503,0.000000,0.000000,10265.679673
1504.128815,0.000000,74.020594,10189.070123
1504.129126,222.061783,-148.041188,10112.460574
1504.129438,296.082377,-148.041188,10342.289223
1504.129750,148.041188,-222.061783,10265.679673
1504.130062,74.020594,-222.061783,9959.241474
1504.130373,0.000000,444.123565,9806.022374
1504.130685,222.061783,148.041188,10112.460574
1504.130997,148.041188,0.000000,10035.851024
1504.131308,74.020594,0.000000,10189.070123
1504.131620,0.000000,0.000000,10418.898773
1504.131932,0.000000,74.020594,10418.898773
1504.132243,148.041188,0.000000,10418.898773
1504.132555,-296.082377,0.000000,10342.289223
1504.132867,74.020594,74.020594,10265.679673
1504.133178,592.164754,518.144159,10801.946522
1504.133490,0.000000,74.020594,9729.412825
1504.133802,-74.020594,222.061783,10572.117872
1504.134114,74.020594,0.000000,10495.508323
1504.134425,370.102971,-222.061783,10725.336972
1504.134737,-148.041188,74.020594,10265.679673
1504.135049,0.000000,0.000000,10418.898773
1504.135360,-148.041188,0.000000,10342.289223
1504.135672,0.000000,-222.061783,10189.070123
1504.135984,296.082377,148.041188,9959.241474
1504.136295,148.041188,74.020594,10189.070123
1504.136607,0.000000,-222.061783,10265.679673
1504.136919,0.000000,-148.041188,10265.679673
1504.137230,592.164754,74.020594,10725.336972
1504.137542,222.061783,518.144159,10648.727422
1504.137854,74.020594,-296.082377,10112.460574
1504.138166,0.000000,74.020594,9959.241474
1504.138477,-296.082377,0.000000,10342.289223
1504.138789,0.000000,-222.061783,10342.289223
1504.139101,148.041188,0.000000,9959.241474
1504.139412,0.000000,0.000000,10189.070123
1504.139724,0.000000,-148.041188,10112.460574
1504.140036,444.123565,148.041188,10725.336972
1504.140347,74.020594,0.000000,10418.898773
1504.140659,814.226536,-666.185348,10495.508323
1504.140971,148.041188,296.082377,9806.022374
1504.141283,74.020594,0.000000,10342.289223
1504.141594,-148.041188,0.000000,10572.117872
1504.141906,74.020594,0.000000,10418.898773
1504.142218,0.000000,0.000000,10265.679673
1504.142529,-222.061783,-148.041188,10189.070123
1504.142841,0.000000,74.020594,10725.336972
1504.143153,0.000000,-296.082377,10725.336972
1504.143464,370.102971,-222.061783,10648.727422
1504.143776,-148.041188,222.061783,10035.851024
1504.144088,0.000000,0.000000,10112.460574
1504.144399,-444.123565,0.000000,10265.679673
1504.144711,0.000000,0.000000,10572.117872
1504.145023,148.041188,0.000000,10265.679673
1504.145335,0.000000,0.000000,10342.289223
1504.145646,0.000000,0.000000,10342.289223
1504.145958,0.000000,222.061783,10495.508323
1504.146270,-148.041188,296.082377,9806.022374
1504.146581,0.000000,74.020594,10342.289223
1504.146893,0.000000,0.000000,10189.070123
1504.147205,0.000000,74.020594,10418.898773
1504.147516,74.020594,0.000000,10342.289223
1504.147828,222.061783,0.000000,10265.679673
1504.148140,0.000000,0.000000,10418.898773
1504.148452,0.000000,0.000000,10265.679673
1504.148763,-666.185348,444.123565,10342.289223
1504.149075,222.061783,74.020594,10418.898773
1504.149387,74.020594,-592.164754,10265.679673
1504.149698,0.000000,0.000000,10418.898773
1504.150010,148.041188,-444.123565,9959.241474
1504.150322,0.000000,0.000000,10112.460574
1504.150633,0.000000,0.000000,10035.851024
1504.150945,0.000000,0.000000,10418.898773
1504.151257,0.000000,0.000000,10112.460574
1504.151568,0.000000,0.000000,10265.679673
1504.151880,74.020594,0.000000,10189.070123
1504.152192,74.020594,0.000000,10342.289223
1504.152504,148.041188,-296.082377,10189.070123
1504.152815,74.020594,-74.020594,10725.336972
1504.153127,-666.185348,74.020594,11031.775171
1504.153439,296.082377,0.000000,11031.775171
1504.153750,444.123565,0.000000,10495.508323
1504.154062,0.000000,0.000000,10265.679673
1504.154374,666.185348,0.000000,10495.508323
1504.154685,148.041188,-148.041188,10342.289223
1504.154997,148.041188,0.000000,10035.851024
1504.155309,148.041188,-148.041188,10112.460574
1504.155620,0.000000,74.020594,10342.289223
1504.155932,74.020594,-74.020594,10418.898773
1504.156244,518.144159,-666.185348,10725.336972
1504.156556,0.000000,0.000000,9806.022374
1504.156867,0.000000,0.000000,10342.289223
1504.157179,148.041188,148.041188,9806.022374
1504.157491,-148.041188,74.020594,10265.679673
1504.157802,-148.041188,-222.061783,10342.289223
1504.158114,0.000000,0.000000,10112.460574
1504.158426,148.041188,0.000000,10189.070123
1504.158737,0.000000,148.041188,9882.631924
1504.159049,222.061783,-444.123565,10342.289223
1504.159361,0.000000,0.000000,10265.679673
1504.159673,0.000000,0.000000,10265.679673
1504.159984,518.144159,0.000000,10189.070123
1504.160296,148.041188,-222.061783,10495.508323
1504.160608,0.000000,0.000000,10342.289223
1504.160919,0.000000,0.000000,10189.070123
1504.161231,148.041188,-148.041188,10189.070123
1504.161543,-148.041188,-74.020594,10878.556072
1504.161854,148.041188,-296.082377,10112.460574
1504.162166,296.082377,-444.123565,9882.631924
1504.162478,74.020594,0.000000,10265.679673
1504.162789,74.020594,0.000000,10572.117872
1504.163101,222.061783,0.000000,10189.070123
1504.163413,0.000000,148.041188,10342.289223
1504.163725,0.000000,0.000000,10418.898773
1504.164036,0.000000,0.000000,10342.289223
1504.164348,0.000000,296.082377,9652.803275
1504.164660,74.020594,0.000000,10265.679673
1504.164971,0.000000,0.000000,10265.679673
1504.165283,0.000000,148.041188,10189.070123
1504.165595,0.000000,0.000000,10648.727422
1504.165907,222.061783,0.000000,10342.289223
1504.166218,0.000000,0.000000,10265.679673
1504.166530,0.000000,0.000000,10265.679673
1504.166842,74.020594,0.000000,10112.460574
1504.167153,0.000000,-444.123565,10342.289223
1504.167465,0.000000,0.000000,10342.289223
1504.167777,148.041188,148.041188,10265.679673
1504.168089,-296.082377,0.000000,10189.070123
1504.168400,0.000000,0.000000,10418.898773
1504.168712,74.020594,0.000000,10342.289223
1504.169024,222.061783,-370.102971,10112.460574
1504.169335,-222.061783,-666.185348,11338.213370
1504.169647,148.041188,0.000000,10189.070123
1504.169959,0.000000,0.000000,10801.946522
1504.170270,0.000000,74.020594,10189.070123
1504.170582,74.020594,148.041188,10112.460574
1504.170894,0.000000,0.000000,10265.679673
1504.171206,0.000000,-296.082377,10342.289223
1504.171517,0.000000,-370.102971,9576.193725
1504.171829,222.061783,222.061783,10418.898773
1504.172141,-370.102971,-888.247130,11261.603821
1504.172452,0.000000,0.000000,10342.289223
1504.172764,0.000000,0.000000,11031.775171
1504.173076,0.000000,0.000000,10342.289223
1504.173388,74.020594,0.000000,10265.679673
1504.173699,222.061783,-148.041188,10265.679673
1504.174011,222.061783,-148.041188,10265.679673
1504.174323,148.041188,0.000000,10725.336972
1504.174634,74.020594,74.020594,10035.851024
1504.174946,148.041188,-148.041188,10725.336972
1504.175258,148.041188,-222.061783,10265.679673
1504.175570,148.041188,0.000000,10725.336972
1504.175881,0.000000,-222.061783,10035.851024
1504.176193,0.000000,0.000000,10112.460574
1504.176505,74.020594,-148.041188,10265.679673
1504.176816,0.000000,0.000000,10265.679673
1504.177128,0.000000,0.000000,10418.898773
1504.177440,592.164754,-370.102971,10725.336972
1504.177752,-148.041188,518.144159,10342.289223
1504.178063,148.041188,0.000000,10265.679673
1504.178375,74.020594,370.102971,10265.679673
1504.178687,0.000000,74.020594,10189.070123
1504.178998,0.000000,0.000000,10418.898773
1504.179310,0.000000,0.000000,10189.070123
1504.179622,0.000000,0.000000,10265.679673
1504.179934,0.000000,148.041188,10725.336972
1504.180245,370.102971,-592.164754,10495.508323
1504.180557,0.000000,-74.020594,10572.117872
1504.180869,666.185348,-222.061783,10342.289223
1504.181180,0.000000,0.000000,9959.241474
1504.181492,0.000000,-148.041188,10572.117872
1504.181804,222.061783,0.000000,10035.851024
1504.182115,0.000000,0.000000,10265.679673
1504.182427,148.041188,0.000000,10495.508323
1504.182739,0.000000,592.164754,10189.070123
1504.183051,0.000000,-222.061783,10189.070123
1504.183362,0.000000,0.000000,10418.898773
1504.183674,296.082377,148.041188,10035.851024
1504.183986,74.020594,0.000000,10265.679673
1504.184297,-74.020594,-296.082377,10418.898773
1504.184609,-222.061783,-296.082377,10265.679673
1504.184921,222.061783,0.000000,10189.070123
1504.185233,74.020594,-296.082377,10342.289223
1504.185544,444.123565,74.020594,10648.727422
1504.185856,74.020594,0.000000,10189.070123
1504.186168,0.000000,0.000000,10189.070123
1504.186479,0.000000,148.041188,10342.289223
1504.186791,0.000000,0.000000,10265.679673
1504.187103,74.020594,444.123565,10035.851024
1504.187415,-370.102971,0.000000,10265.679673
1504.187726,592.164754,-444.123565,10342.289223
1504.188038,0.000000,0.000000,10342.289223
1504.188350,0.000000,148.041188,10265.679673
1504.188661,0.000000,0.000000,10572.117872
1504.188973,0.000000,-222.061783,10265.679673
1504.189285,0.000000,0.000000,10112.460574
1504.189597,0.000000,0.000000,10495.508323
1504.189908,222.061783,0.000000,10112.460574
1504.190220,444.123565,-370.102971,10495.508323
1504.190532,0.000000,-370.102971,10342.289223
1504.190843,0.000000,0.000000,10572.117872
1504.191155,148.041188,148.041188,10342.289223
1504.191467,222.061783,0.000000,10189.070123
1504.191779,0.000000,0.000000,10418.898773
1504.192090,0.000000,0.000000,10418.898773
1504.192402,0.000000,-222.061783,10342.289223
1504.192714,370.102971,0.000000,10572.117872
1504.193025,74.020594,0.000000,10418.898773
1504.193337,296.082377,0.000000,9806.022374
1504.193649,-74.020594,-222.061783,10572.117872
1504.193961,0.000000,-148.041188,10342.289223
1504.194272,74.020594,0.000000,10342.289223
1504.194584,0.000000,148.041188,10342.289223
1504.194896,0.000000,0.000000,10342.289223
1504.195207,148.041188,0.000000,10189.070123
1504.195519,0.000000,0.000000,9806.022374
1504.195831,296.082377,-296.082377,10572.117872
1504.196142,0.000000,296.082377,10112.460574
1504.196454,222.061783,-222.061783,9959.241474
1504.196766,0.000000,0.000000,10418.898773
1504.197078,0.000000,148.041188,10495.508323
1504.197389,74.020594,-222.061783,10495.508323
1504.197701,0.000000,0.000000,10342.289223
1504.198013,148.041188,0.000000,10342.289223
1504.198324,0.000000,74.020594,11031.775171
1504.198636,-296.082377,-296.082377,9882.631924
