#time,accel_x,accel_y,accel_z
1148.365735,74.020594,0.000000,10418.898773
1148.366047,-222.061783,444.123565,10112.460574
1148.366358,0.000000,0.000000,10342.289223
1148.366670,0.000000,0.000000,10342.289223
1148.366982,0.000000,0.000000,10265.679673
1148.367293,0.000000,296.082377,10189.070123
1148.367605,148.041188,-74.020594,10112.460574
1148.367916,296.082377,222.061783,9882.631924
1148.368228,148.041188,0.000000,9882.631924
1148.368539,0.000000,0.000000,10342.289223
1148.368851,74.020594,148.041188,10265.679673
1148.369163,0.000000,-148.041188,10572.117872
1148.369474,0.000000,0.000000,10265.679673
1148.369786,148.041188,0.000000,10342.289223
1148.370097,74.020594,0.000000,10495.508323
1148.370409,148.041188,-148.041188,10418.898773
1148.370720,-74.020594,370.102971,10418.898773
1148.371032,-74.020594,444.123565,10418.898773
1148.371343,222.061783,-296.082377,10572.117872
1148.371655,222.061783,0.000000,10189.070123
1148.371967,0.000000,0.000000,10265.679673
1148.372278,296.082377,0.000000,10418.898773
1148.372590,0.000000,0.000000,10265.679673
1148.372901,148.041188,0.000000,10035.851024
1148.373213,0.000000,0.000000,10035.851024
1148.373524,0.000000,-222.061783,9806.022374
1148.373836,0.000000,-296.082377,10265.679673
1148.374148,0.000000,74.020594,10189.070123
1148.374459,296.082377,0.000000,10572.117872
1148.374771,0.000000,0.000000,9959.241474
1148.375082,0.000000,0.000000,10418.898773
1148.375394,0.000000,0.000000,10265.679673
1148.375705,74.020594,222.061783,10112.460574
1148.376017,518.144159,-666.185348,10112.460574
1148.376329,148.041188,-148.041188,10342.289223
1148.376640,-74.020594,-444.123565,10648.727422
1148.376952,74.020594,0.000000,10418.898773
1148.377263,296.082377,0.000000,10189.070123
1148.377575,74.020594,0.000000,10265.679673
1148.377886,0.000000,0.000000,10418.898773
1148.378198,0.000000,0.000000,9959.241474
1148.378509,74.020594,0.000000,10112.460574
1148.378821,370.102971,74.020594,10035.851024
1148.379133,0.000000,74.020594,10265.679673
1148.379444,0.000000,222.061783,10495.508323
1148.379756,0.000000,0.000000,10112.460574
1148.380067,0.000000,-74.020594,10418.898773
1148.380379,296.082377,370.102971,11184.994271
1148.380690,148.041188,222.061783,10418.898773
1148.381002,518.144159,-592.164754,11031.775171
1148.381314,148.041188,-444.123565,10418.898773
1148.381625,222.061783,74.020594,9806.022374
1148.381937,0.000000,0.000000,10112.460574
1148.382248,0.000000,0.000000,10189.070123
1148.382560,0.000000,74.020594,10189.070123
1148.382871,0.000000,-148.041188,10342.289223
1148.383183,-296.082377,74.020594,10112.460574
1148.383495,148.041188,296.082377,9806.022374
1148.383806,0.000000,0.000000,9729.412825
1148.384118,0.000000,0.000000,10189.070123
1148.384429,0.000000,0.000000,10725.336972
1148.384741,148.041188,148.041188,10189.070123
1148.385052,0.000000,-222.061783,10342.289223
1148.385364,0.000000,0.000000,10189.070123
1148.385676,0.000000,0.000000,10265.679673
1148.385987,0.000000,296.082377,9882.631924
1148.386299,222.061783,-74.020594,10495.508323
1148.386610,74.020594,-296.082377,10112.460574
1148.386922,0.000000,0.000000,10418.898773
1148.387233,0.000000,-444.123565,10572.117872
1148.387545,0.000000,0.000000,10342.289223
1148.387856,148.041188,0.000000,10112.460574
1148.388168,0.000000,0.000000,10189.070123
1148.388480,0.000000,0.000000,10495.508323
1148.388791,222.061783,592.164754,10189.070123
1148.389103,0.000000,-222.061783,10112.460574
1148.389414,0.000000,444.123565,9806.022374
1148.389726,296.082377,74.020594,9882.631924
1148.390037,0.000000,0.000000,10418.898773
1148.390349,370.102971,0.000000,10342.289223
1148.390661,296.082377,0.000000,10342.289223
1148.390972,0.000000,-296.082377,10265.679673
1148.391284,0.000000,0.000000,10112.460574
1148.391595,-296.082377,444.123565,10955.165621
1148.391907,0.000000,74.020594,10342.289223
1148.392218,0.000000,-666.185348,10342.289223
1148.392530,296.082377,296.082377,10725.336972
1148.392842,0.000000,0.000000,10648.727422
1148.393153,-148.041188,0.000000,10418.898773
1148.393465,0.000000,0.000000,10112.460574
1148.393776,148.041188,0.000000,10265.679673
1148.394088,148.041188,0.000000,10265.679673
1148.394399,0.000000,0.000000,10265.679673
1148.394711,222.061783,-148.041188,10265.679673
1148.395022,148.041188,0.000000,10265.679673
1148.395334,0.000000,0.000000,10495.508323
1148.395646,74.020594,0.000000,10418.898773
1148.395957,-296.082377,-296.082377,10418.898773
1148.396269,222.061783,0.000000,10955.165621
1148.396580,148.041188,0.000000,9959.241474
1148.396892,0.000000,0.000000,10112.460574
1148.397203,-444.123565,0.000000,10648.727422
1148.397515,222.061783,0.000000,10265.679673
1148.397827,0.000000,0.000000,10495.508323
1148.398138,0.000000,-222.061783,10265.679673
1148.398450,148.041188,0.000000,10189.070123
1148.398761,148.041188,-296.082377,9806.022374
1148.399073,0.000000,-592.164754,10418.898773
1148.399384,-370.102971,-148.041188,10418.898773
1148.399696,0.000000,0.000000,10495.508323
1148.400008,0.000000,0.000000,10801.946522
1148.400319,0.000000,74.020594,9959.241474
1148.400631,0.000000,0.000000,10035.851024
1148.400942,74.020594,-222.061783,10265.679673
1148.401254,-148.041188,0.000000,10035.851024
1148.401565,222.061783,444.123565,10342.289223
1148.401877,-148.041188,0.000000,10265.679673
1148.402188,518.144159,-592.164754,10725.336972
1148.402500,74.020594,0.000000,10189.070123
1148.402812,0.000000,0.000000,10189.070123
1148.403123,0.000000,-222.061783,10112.460574
1148.403435,148.041188,0.000000,10265.679673
1148.403746,0.000000,0.000000,10342.289223
1148.404058,-296.082377,0.000000,10265.679673
1148.404369,444.123565,74.020594,10495.508323
1148.404681,0.000000,74.020594,9882.631924
1148.404993,-74.020594,0.000000,10342.289223
1148.405304,592.164754,0.000000,10418.898773
1148.405616,148.041188,-148.041188,10112.460574
1148.405927,0.000000,-222.061783,10189.070123
1148.406239,148.041188,74.020594,10418.898773
1148.406550,148.041188,0.000000,10189.070123
1148.406862,0.000000,-148.041188,10265.679673
1148.407174,148.041188,0.000000,10725.336972
1148.407485,888.247130,-74.020594,11031.775171
1148.407797,0.000000,296.082377,10265.679673
1148.408108,0.000000,296.082377,9729.412825
1148.408420,0.000000,0.000000,10418.898773
1148.408731,148.041188,-148.041188,10418.898773
1148.409043,370.102971,0.000000,10265.679673
1148.409355,148.041188,0.000000,10265.679673
1148.409666,0.000000,-222.061783,10342.289223
1148.409978,0.000000,148.041188,10495.508323
1148.410289,148.041188,222.061783,10265.679673
1148.410601,-296.082377,-518.144159,10342.289223
1148.410912,0.000000,-444.123565,10342.289223
1148.411224,0.000000,74.020594,10342.289223
1148.411535,444.123565,0.000000,10342.289223
1148.411847,74.020594,-148.041188,10035.851024
1148.412159,0.000000,0.000000,10112.460574
1148.412470,74.020594,74.020594,10418.898773
1148.412782,0.000000,0.000000,10189.070123
1148.413093,0.000000,0.000000,10342.289223
1148.413405,74.020594,0.000000,10189.070123
1148.413716,0.000000,0.000000,10495.508323
1148.414028,0.000000,0.000000,10342.289223
1148.414340,592.164754,-74.020594,10418.898773
1148.414651,-74.020594,-148.041188,10418.898773
1148.414963,444.123565,-74.020594,10265.679673
1148.415274,370.102971,0.000000,10189.070123
1148.415586,148.041188,-148.041188,10189.070123
1148.415897,74.020594,-370.102971,10495.508323
1148.416209,0.000000,74.020594,10418.898773
1148.416521,0.000000,148.041188,10189.070123
1148.416832,0.000000,0.000000,10342.289223
1148.417144,296.082377,0.000000,10725.336972
1148.417455,0.000000,74.020594,10342.289223
1148.417767,444.123565,-74.020594,10572.117872
1148.418078,0.000000,0.000000,10112.460574
1148.418390,0.000000,74.020594,10342.289223
1148.418701,0.000000,148.041188,10112.460574
1148.419013,222.061783,0.000000,10265.679673
1148.419325,0.000000,0.000000,10265.679673
1148.419636,0.000000,-148.041188,10189.070123
1148.419948,518.144159,0.000000,10495.508323
1148.420259,518.144159,0.000000,9882.631924
1148.420571,296.082377,-296.082377,9959.241474
1148.420882,0.000000,-666.185348,9806.022374
1148.421194,296.082377,74.020594,10035.851024
1148.421506,444.123565,0.000000,10265.679673
1148.421817,0.000000,0.000000,10342.289223
1148.422129,0.000000,0.000000,10112.460574
1148.422440,148.041188,0.000000,10265.679673
1148.422752,-370.102971,0.000000,10418.898773
1148.423063,222.061783,-74.020594,10342.289223
1148.423375,296.082377,-370.102971,10648.727422
1148.423687,0.000000,0.000000,10418.898773
1148.423998,518.144159,74.020594,9959.241474
1148.424310,0.000000,0.000000,10342.289223
1148.424621,0.000000,-148.041188,10035.851024
1148.424933,74.020594,0.000000,10265.679673
1148.425244,74.020594,0.000000,10495.508323
1148.425556,0.000000,0.000000,10189.070123
1148.425868,296.082377,-74.020594,10112.460574
1148.426179,-370.102971,444.123565,9882.631924
1148.426491,222.061783,0.000000,10035.851024
1148.426802,0.000000,0.000000,10265.679673
1148.427114,0.000000,0.000000,10955.165621
1148.427425,74.020594,-148.041188,10189.070123
1148.427737,0.000000,-222.061783,10572.117872
1148.428049,74.020594,-222.061783,10495.508323
1148.428360,148.041188,0.000000,9959.241474
1148.428672,74.020594,0.000000,10342.289223
1148.428983,0.000000,0.000000,10418.898773
1148.429295,148.041188,0.000000,10189.070123
1148.429606,0.000000,0.000000,10189.070123
1148.429918,0.000000,296.082377,10112.460574
1148.430230,-222.061783,222.061783,10035.851024
1148.430541,-296.082377,0.000000,10648.727422
1148.430853,0.000000,-296.082377,10418.898773
1148.431164,74.020594,0.000000,10265.679673
1148.431476,148.041188,0.000000,10112.460574
1148.431787,0.000000,-222.061783,10342.289223
1148.432099,0.000000,0.000000,10342.289223
1148.432411,148.041188,-148.041188,10342.289223
1148.432722,0.000000,-518.144159,10418.898773
1148.433034,0.000000,0.000000,10112.460574
1148.433345,296.082377,-370.102971,10189.070123
1148.433657,0.000000,-148.041188,10725.336972
1148.433968,0.000000,0.000000,10495.508323
1148.434280,74.020594,74.020594,10112.460574
1148.434592,0.000000,0.000000,10112.460574
1148.434903,0.000000,0.000000,10189.070123
1148.435215,0.000000,0.000000,10265.679673
1148.435526,0.000000,0.000000,10342.289223
1148.435838,-296.082377,-296.082377,10418.898773
1148.436149,592.164754,148.041188,10725.336972
1148.436461,0.000000,-444.123565,9882.631924
1148.436773,0.000000,-148.041188,10265.679673
1148.437084,296.082377,0.000000,10878.556072
1148.437396,0.000000,0.000000,10342.289223
1148.437707,0.000000,0.000000,10342.289223
1148.438019,74.020594,74.020594,10418.898773
1148.438330,-222.061783,-148.041188,10189.070123
1148.438642,-296.082377,148.041188,10572.117872
1148.438954,0.000000,222.061783,10725.336972
1148.439265,-74.020594,222.061783,10955.165621
1148.439577,148.041188,0.000000,10265.679673
1148.439888,0.000000,0.000000,10572.117872
1148.440200,74.020594,0.000000,10265.679673
1148.440511,0.000000,74.020594,10265.679673
1148.440823,0.000000,-370.102971,10265.679673
1148.441134,0.000000,0.000000,10189.070123
1148.441446,148.041188,-148.041188,11261.603821
1148.441758,518.144159,148.041188,10725.336972
1148.442069,-222.061783,-74.020594,9729.412825
1148.442381,0.000000,74.020594,9959.241474
1148.442692,74.020594,222.061783,10572.117872
1148.443004,74.020594,0.000000,10342.289223
1148.443315,0.000000,-222.061783,10265.679673
1148.443627,148.041188,0.000000,10342.289223
1148.443939,148.041188,0.000000,10112.460574
1148.444250,222.061783,-222.061783,10495.508323
1148.444562,0.000000,0.000000,10342.289223
1148.444873,0.000000,0.000000,10572.117872
1148.445185,0.000000,0.000000,10035.851024
1148.445496,0.000000,0.000000,9806.022374
1148.445808,74.020594,444.123565,9729.412825
1148.446120,222.061783,296.082377,10418.898773
1148.446431,-148.041188,-370.102971,10878.556072
1148.446743,148.041188,0.000000,10342.289223
1148.447054,0.000000,296.082377,10342.289223
1148.447366,0.000000,0.000000,10418.898773
1148.447677,0.000000,0.000000,10189.070123
1148.447989,0.000000,0.000000,10342.289223
1148.448301,0.000000,-222.061783,10342.289223
1148.448612,148.041188,370.102971,10112.460574
1148.448924,222.061783,-296.082377,10265.679673
1148.449235,74.020594,0.000000,10495.508323
1148.449547,0.000000,148.041188,10189.070123
1148.449858,666.185348,148.041188,10418.898773
1148.450170,0.000000,0.000000,10189.070123
1148.450482,0.000000,0.000000,10265.679673
1148.450793,74.020594,0.000000,10189.070123
1148.451105,148.041188,0.000000,10189.070123
1148.451416,0.000000,-296.082377,10495.508323
1148.451728,222.061783,-518.144159,11184.994271
1148.452039,74.020594,-148.041188,10342.289223
1148.452351,-148.041188,0.000000,10265.679673
1148.452663,370.102971,74.020594,10189.070123
1148.452974,0.000000,0.000000,10495.508323
1148.453286,0.000000,0.000000,10342.289223
1148.453597,0.000000,0.000000,10265.679673
1148.453909,74.020594,-148.041188,10112.460574
1148.454220,518.144159,-518.144159,10955.165621
1148.454532,444.123565,-370.102971,10265.679673
1148.454844,-222.061783,74.020594,10418.898773
1148.455155,74.020594,0.000000,10265.679673
1148.455467,-222.061783,-148.041188,10418.898773
1148.455778,148.041188,0.000000,10265.679673
1148.456090,0.000000,148.041188,10189.070123
1148.456401,74.020594,0.000000,10265.679673
1148.456713,0.000000,0.000000,10418.898773
1148.457025,148.041188,222.061783,11031.775171
1148.457336,-370.102971,518.144159,10725.336972
1148.457648,0.000000,444.123565,10418.898773
1148.457959,0.000000,-222.061783,10265.679673
