#time,accel_x,accel_y,accel_z
29252.849826,0.000000,0.000000,10418.898773
29252.850137,-74.020594,-74.020594,9882.631924
29252.850448,-74.020594,0.000000,10189.070123
29252.850760,-74.020594,74.020594,10495.508323
29252.851071,0.000000,0.000000,10495.508323
29252.851382,0.000000,148.041188,10035.851024
29252.851694,0.000000,0.000000,10495.508323
29252.852005,0.000000,0.000000,10648.727422
29252.852316,0.000000,0.000000,10418.898773
29252.852628,74.020594,0.000000,10418.898773
29252.852939,-370.102971,0.000000,10112.460574
29252.853250,222.061783,444.123565,10495.508323
29252.853562,-74.020594,74.020594,10035.851024
29252.853873,74.020594,0.000000,10265.679673
29252.854184,74.020594,0.000000,9806.022374
29252.854496,0.000000,0.000000,10189.070123
29252.854807,0.000000,0.000000,10342.289223
29252.855118,0.000000,-222.061783,10265.679673
29252.855430,0.000000,0.000000,10112.460574
29252.855741,296.082377,74.020594,10035.851024
29252.856052,-74.020594,0.000000,10495.508323
29252.856364,0.000000,-148.041188,10342.289223
29252.856675,74.020594,-148.041188,10418.898773
29252.856986,148.041188,148.041188,10342.289223
29252.857298,0.000000,148.041188,10648.727422
29252.857609,74.020594,-148.041188,10342.289223
29252.857920,0.000000,0.000000,10342.289223
29252.858232,0.000000,0.000000,10189.070123
29252.858543,0.000000,148.041188,10878.556072
29252.858854,-296.082377,0.000000,10342.289223
29252.859166,-74.020594,-518.144159,10342.289223
29252.859477,444.123565,0.000000,10495.508323
29252.859788,74.020594,0.000000,10418.898773
29252.860100,0.000000,0.000000,10418.898773
29252.860411,0.000000,0.000000,10342.289223
29252.860722,0.000000,74.020594,10112.460574
29252.861034,0.000000,0.000000,10265.679673
29252.861345,370.102971,444.123565,10189.070123
29252.861656,74.020594,74.020594,10342.289223
29252.861968,296.082377,-296.082377,10495.508323
29252.862279,74.020594,148.041188,10035.851024
29252.862590,0.000000,0.000000,10342.289223
29252.862902,222.061783,0.000000,10189.070123
29252.863213,0.000000,0.000000,10495.508323
29252.863524,74.020594,0.000000,10495.508323
29252.863836,74.020594,0.000000,10189.070123
29252.864147,74.020594,0.000000,10418.898773
29252.864458,222.061783,-444.123565,10418.898773
29252.864769,-74.020594,592.164754,10878.556072
29252.865081,0.000000,222.061783,9882.631924
29252.865392,148.041188,0.000000,10495.508323
29252.865703,592.164754,-296.082377,10418.898773
29252.866015,0.000000,74.020594,10572.117872
29252.866326,74.020594,0.000000,10265.679673
29252.866637,0.000000,74.020594,10342.289223
29252.866949,0.000000,148.041188,10189.070123
29252.867260,0.000000,0.000000,10342.289223
29252.867571,0.000000,0.000000,10265.679673
29252.867883,0.000000,0.000000,10112.460574
29252.868194,0.000000,0.000000,10112.460574
29252.868505,740.205942,74.020594,10342.289223
29252.868817,-296.082377,0.000000,10725.336972
29252.869128,-296.082377,0.000000,9882.631924
29252.869439,0.000000,0.000000,10265.679673
29252.869751,148.041188,0.000000,10418.898773
29252.870062,0.000000,-222.061783,10342.289223
29252.870373,0.000000,0.000000,10189.070123
29252.870685,0.000000,0.000000,10572.117872
29252.870996,0.000000,0.000000,10265.679673
29252.871307,74.020594,-74.020594,10035.851024
29252.871619,148.041188,0.000000,10342.289223
29252.871930,148.041188,-74.020594,9806.022374
29252.872241,222.061783,0.000000,10189.070123
29252.872553,0.000000,0.000000,10418.898773
29252.872864,0.000000,-222.061783,10112.460574
29252.873175,0.000000,0.000000,10189.070123
29252.873487,74.020594,0.000000,10418.898773
29252.873798,0.000000,0.000000,10112.460574
29252.874109,592.164754,-296.082377,10801.946522
29252.874421,296.082377,296.082377,9882.631924
29252.874732,-296.082377,-518.144159,10418.898773
29252.875043,148.041188,0.000000,10418.898773
29252.875355,0.000000,0.000000,10418.898773
29252.875666,-444.123565,148.041188,10342.289223
29252.875977,0.000000,0.000000,10342.289223
29252.876289,148.041188,0.000000,10265.679673
29252.876600,0.000000,0.000000,10418.898773
29252.876911,148.041188,74.020594,10495.508323
29252.877223,148.041188,74.020594,10418.898773
29252.877534,370.102971,74.020594,9806.022374
29252.877845,148.041188,-666.185348,10035.851024
29252.878157,0.000000,0.000000,10342.289223
29252.878468,0.000000,0.000000,9959.241474
29252.878779,74.020594,0.000000,10265.679673
29252.879091,74.020594,0.000000,10189.070123
29252.879402,0.000000,0.000000,10342.289223
29252.879713,74.020594,0.000000,10648.727422
29252.880025,0.000000,-74.020594,10495.508323
29252.880336,74.020594,148.041188,10342.289223
29252.880647,444.123565,0.000000,10648.727422
29252.880958,74.020594,-148.041188,10342.289223
29252.881270,0.000000,0.000000,10648.727422
29252.881581,0.000000,0.000000,10112.460574
29252.881892,0.000000,74.020594,10112.460574
29252.882204,0.000000,0.000000,10342.289223
29252.882515,0.000000,0.000000,10265.679673
29252.882826,0.000000,0.000000,10189.070123
29252.883138,148.041188,0.000000,10342.289223
29252.883449,0.000000,0.000000,10572.117872
29252.883760,0.000000,-148.041188,10265.679673
29252.884072,0.000000,296.082377,10495.508323
29252.884383,296.082377,0.000000,10112.460574
29252.884694,444.123565,-222.061783,10418.898773
29252.885006,0.000000,0.000000,10648.727422
29252.885317,74.020594,0.000000,10342.289223
29252.885628,74.020594,0.000000,9882.631924
29252.885940,0.000000,0.000000,10342.289223
29252.886251,74.020594,0.000000,10265.679673
29252.886562,0.000000,0.000000,10495.508323
29252.886874,0.000000,0.000000,10035.851024
29252.887185,0.000000,0.000000,10189.070123
29252.887496,148.041188,-666.185348,10112.460574
29252.887808,0.000000,148.041188,9806.022374
29252.888119,0.000000,0.000000,10189.070123
29252.888430,0.000000,0.000000,10189.070123
29252.888742,0.000000,0.000000,10342.289223
29252.889053,0.000000,0.000000,10265.679673
29252.889364,-148.041188,0.000000,10572.117872
29252.889676,0.000000,74.020594,10112.460574
29252.889987,74.020594,-74.020594,10265.679673
29252.890298,0.000000,-296.082377,10112.460574
29252.890610,296.082377,0.000000,10189.070123
29252.890921,74.020594,0.000000,10265.679673
29252.891232,0.000000,0.000000,9882.631924
29252.891544,0.000000,-148.041188,10342.289223
29252.891855,0.000000,-222.061783,10189.070123
29252.892167,0.000000,0.000000,10418.898773
29252.892478,148.041188,0.000000,10112.460574
29252.892790,-148.041188,518.144159,10725.336972
29252.893101,148.041188,0.000000,10342.289223
29252.893413,0.000000,222.061783,10112.460574
29252.893724,0.000000,74.020594,10035.851024
29252.894036,74.020594,-148.041188,10189.070123
29252.894347,0.000000,0.000000,10265.679673
29252.894659,0.000000,0.000000,10342.289223
29252.894970,0.000000,0.000000,10189.070123
29252.895282,148.041188,-148.041188,10418.898773
29252.895593,0.000000,-592.164754,10035.851024
29252.895905,148.041188,74.020594,10112.460574
29252.896216,222.061783,0.000000,10648.727422
29252.896528,0.000000,0.000000,10342.289223
29252.896839,0.000000,74.020594,10955.165621
29252.897150,0.000000,0.000000,10189.070123
29252.897462,0.000000,0.000000,10265.679673
29252.897773,0.000000,-222.061783,10342.289223
29252.898085,0.000000,-222.061783,10265.679673
29252.898396,592.164754,74.020594,10418.898773
29252.898708,0.000000,0.000000,10342.289223
29252.899019,74.020594,0.000000,10189.070123
29252.899331,0.000000,0.000000,10342.289223
29252.899642,148.041188,-296.082377,10265.679673
29252.899954,0.000000,0.000000,9729.412825
29252.900265,296.082377,148.041188,10342.289223
29252.900577,222.061783,0.000000,10495.508323
29252.900888,0.000000,0.000000,10342.289223
29252.901200,148.041188,370.102971,10189.070123
29252.901511,222.061783,-148.041188,10265.679673
29252.901823,0.000000,0.000000,10189.070123
29252.902134,0.000000,0.000000,10342.289223
29252.902446,74.020594,0.000000,10265.679673
29252.902757,74.020594,0.000000,10418.898773
29252.903069,148.041188,0.000000,10342.289223
29252.903380,222.061783,0.000000,10648.727422
29252.903692,74.020594,0.000000,9729.412825
29252.904003,-222.061783,148.041188,10112.460574
29252.904315,-222.061783,-222.061783,10572.117872
29252.904626,-148.041188,0.000000,10265.679673
29252.904938,74.020594,-148.041188,10342.289223
29252.905249,0.000000,-148.041188,10342.289223
29252.905561,74.020594,0.000000,10342.289223
29252.905872,0.000000,148.041188,10418.898773
29252.906184,74.020594,0.000000,10418.898773
29252.906495,0.000000,-296.082377,10342.289223
29252.906807,148.041188,-148.041188,10112.460574
29252.907118,-222.061783,0.000000,10418.898773
29252.907430,74.020594,0.000000,10418.898773
29252.907741,148.041188,0.000000,10265.679673
29252.908053,148.041188,0.000000,10572.117872
29252.908364,0.000000,0.000000,10418.898773
29252.908676,0.000000,74.020594,10342.289223
29252.908987,0.000000,444.123565,10035.851024
29252.909299,0.000000,0.000000,10648.727422
29252.909610,-148.041188,0.000000,10418.898773
29252.909922,296.082377,0.000000,10648.727422
29252.910233,148.041188,0.000000,10189.070123
29252.910545,0.000000,0.000000,10342.289223
29252.910856,148.041188,0.000000,10265.679673
29252.911168,0.000000,0.000000,10572.117872
29252.911479,296.082377,222.061783,9806.022374
29252.911791,74.020594,222.061783,10189.070123
29252.912102,296.082377,0.000000,9652.803275
29252.912414,222.061783,-148.041188,10189.070123
29252.912725,0.000000,0.000000,10035.851024
29252.913037,222.061783,0.000000,10572.117872
29252.913348,148.041188,-148.041188,10189.070123
29252.913660,222.061783,0.000000,10112.460574
29252.913971,0.000000,0.000000,10418.898773
29252.914283,370.102971,74.020594,10265.679673
29252.914594,148.041188,222.061783,10265.679673
29252.914906,222.061783,74.020594,10418.898773
29252.915217,74.020594,444.123565,10572.117872
29252.915529,74.020594,0.000000,10342.289223
29252.915840,148.041188,0.000000,10265.679673
29252.916152,0.000000,-222.061783,10112.460574
29252.916463,0.000000,0.000000,10112.460574
29252.916775,0.000000,0.000000,10342.289223
29252.917086,0.000000,0.000000,10189.070123
29252.917398,0.000000,0.000000,10265.679673
29252.917709,0.000000,0.000000,10342.289223
29252.918021,0.000000,0.000000,10265.679673
29252.918332,0.000000,0.000000,10418.898773
29252.918644,74.020594,296.082377,9959.241474
29252.918955,-370.102971,-222.061783,10648.727422
29252.919267,148.041188,-370.102971,9499.584175
29252.919578,222.061783,0.000000,10342.289223
29252.919890,0.000000,0.000000,10725.336972
29252.920201,0.000000,0.000000,10495.508323
29252.920513,0.000000,74.020594,10342.289223
29252.920824,148.041188,74.020594,10342.289223
29252.921136,0.000000,0.000000,10265.679673
29252.921447,0.000000,0.000000,10265.679673
29252.921758,148.041188,222.061783,10418.898773
29252.922070,-370.102971,0.000000,10112.460574
29252.922381,74.020594,0.000000,10495.508323
29252.922693,148.041188,0.000000,10648.727422
29252.923004,0.000000,0.000000,10342.289223
29252.923316,74.020594,74.020594,10342.289223
29252.923627,0.000000,74.020594,10265.679673
29252.923939,0.000000,0.000000,10265.679673
29252.924250,222.061783,222.061783,10725.336972
29252.924562,74.020594,-592.164754,10418.898773
29252.924873,0.000000,0.000000,9729.412825
29252.925185,222.061783,0.000000,10265.679673
29252.925496,0.000000,-222.061783,10189.070123
29252.925808,74.020594,0.000000,10265.679673
29252.926119,0.000000,0.000000,10342.289223
29252.926431,0.000000,0.000000,10342.289223
29252.926742,148.041188,0.000000,10418.898773
29252.927054,0.000000,370.102971,10342.289223
29252.927365,-518.144159,296.082377,10648.727422
29252.927677,0.000000,370.102971,10112.460574
29252.927988,222.061783,-222.061783,10189.070123
29252.928300,-148.041188,0.000000,10342.289223
29252.928611,0.000000,0.000000,10035.851024
29252.928923,0.000000,0.000000,9959.241474
29252.929234,0.000000,0.000000,10189.070123
29252.929546,74.020594,0.000000,10189.070123
29252.929857,74.020594,148.041188,10035.851024
29252.930169,0.000000,0.000000,10342.289223
29252.930480,148.041188,-296.082377,9882.631924
29252.930792,0.000000,148.041188,10265.679673
29252.931103,0.000000,74.020594,10418.898773
29252.931415,74.020594,148.041188,10265.679673
29252.931726,0.000000,0.000000,10265.679673
29252.932038,-370.102971,370.102971,10189.070123
29252.932349,0.000000,0.000000,10189.070123
29252.932661,0.000000,0.000000,10265.679673
29252.932972,222.061783,0.000000,10418.898773
29252.933284,-148.041188,0.000000,10648.727422
29252.933595,0.000000,148.041188,10725.336972
29252.933907,0.000000,-222.061783,10265.679673
29252.934218,296.082377,0.000000,9806.022374
29252.934530,148.041188,0.000000,10265.679673
29252.934841,0.000000,0.000000,10265.679673
29252.935153,0.000000,0.000000,10035.851024
29252.935464,74.020594,74.020594,10572.117872
29252.935776,-222.061783,148.041188,10342.289223
29252.936087,0.000000,0.000000,10265.679673
29252.936399,0.000000,74.020594,10342.289223
29252.936710,0.000000,0.000000,10342.289223
29252.937022,0.000000,1110.308913,9882.631924
29252.937333,0.000000,0.000000,10648.727422
29252.937645,0.000000,74.020594,9959.241474
29252.937956,-296.082377,0.000000,10495.508323
29252.938268,0.000000,0.000000,10265.679673
29252.938579,0.000000,0.000000,10265.679673
29252.938891,74.020594,0.000000,10342.289223
29252.939202,0.000000,0.000000,10265.679673
29252.939514,0.000000,0.000000,10418.898773
29252.939825,0.000000,296.082377,10648.727422
29252.940137,0.000000,222.061783,10265.679673
29252.940448,296.082377,-370.102971,10342.289223
29252.940760,148.041188,-518.144159,10495.508323
29252.941071,0.000000,0.000000,10189.070123
29252.941383,0.000000,0.000000,10495.508323
29252.941694,0.000000,0.000000,10112.460574
29252.942006,74.020594,-222.061783,10342.289223
29252.942317,0.000000,0.000000,10572.117872
29252.942629,222.061783,0.000000,10955.165621
29252.942940,-74.020594,0.000000,10035.851024
29252.943252,222.061783,0.000000,9806.022374
29252.943563,0.000000,74.020594,10955.165621
29252.943875,0.000000,0.000000,10112.460574
29252.944186,-148.041188,0.000000,10648.727422
29252.944498,0.000000,0.000000,10265.679673
29252.944809,0.000000,148.041188,10418.898773
29252.945121,74.020594,74.020594,10265.679673
29252.945432,74.020594,0.000000,10878.556072
29252.945744,296.082377,-444.123565,10189.070123
29252.946055,0.000000,-148.041188,10342.289223
29252.946366,74.020594,0.000000,10265.679673
29252.946678,74.020594,0.000000,10035.851024
29252.946989,222.061783,-370.102971,11031.775171
29252.947301,0.000000,0.000000,10418.898773
29252.947612,0.000000,74.020594,10342.289223
29252.947924,74.020594,0.000000,10342.289223
29252.948235,0.000000,0.000000,10342.289223
29252.948547,-296.082377,0.000000,10035.851024
29252.948858,444.123565,0.000000,10342.289223
29252.949170,-666.185348,0.000000,10418.898773
29252.949481,296.082377,-74.020594,10342.289223
29252.949793,0.000000,666.185348,10035.851024
29252.950104,0.000000,0.000000,10265.679673
29252.950416,148.041188,0.000000,10265.679673
29252.950727,148.041188,-148.041188,10265.679673
29252.951039,222.061783,0.000000,10035.851024
29252.951350,74.020594,-148.041188,10342.289223
29252.951662,0.000000,0.000000,10342.289223
29252.951973,74.020594,0.000000,10342.289223
29252.952285,0.000000,0.000000,10189.070123
29252.952596,74.020594,74.020594,10878.556072
29252.952908,444.123565,-148.041188,10418.898773
29252.953219,0.000000,0.000000,9959.241474
29252.953531,0.000000,-222.061783,10189.070123
29252.953842,0.000000,-148.041188,10189.070123
29252.954154,0.000000,-148.041188,10112.460574
29252.954465,74.020594,0.000000,10418.898773
29252.954777,0.000000,0.000000,10265.679673
29252.955088,0.000000,0.000000,10342.289223
29252.955400,296.082377,0.000000,10725.336972
29252.955711,0.000000,74.020594,9959.241474
29252.956023,0.000000,592.164754,10035.851024
29252.956334,222.061783,0.000000,10801.946522
29252.956646,0.000000,0.000000,10112.460574
29252.956957,222.061783,0.000000,10265.679673
29252.957269,0.000000,-148.041188,10265.679673
29252.957580,0.000000,0.000000,10495.508323
29252.957892,0.000000,0.000000,10035.851024
29252.958203,74.020594,-148.041188,10342.289223
29252.958515,296.082377,-74.020594,9729.412825
29252.958826,-74.020594,222.061783,10495.508323
29252.959138,-370.102971,444.123565,9806.022374
29252.959449,0.000000,-148.041188,10342.289223
29252.959761,74.020594,0.000000,10418.898773
29252.960072,0.000000,0.000000,10265.679673
29252.960384,74.020594,0.000000,10189.070123
29252.960695,0.000000,0.000000,10112.460574
29252.961007,0.000000,0.000000,10342.289223
29252.961318,0.000000,296.082377,9652.803275
29252.961630,74.020594,296.082377,10265.679673
29252.961941,-518.144159,148.041188,10112.460574
29252.962253,0.000000,0.000000,10495.508323
29252.962564,0.000000,0.000000,9882.631924
29252.962876,222.061783,0.000000,10418.898773
29252.963187,0.000000,0.000000,10418.898773
29252.963499,74.020594,0.000000,10342.289223
29252.963810,0.000000,0.000000,10265.679673
29252.964122,222.061783,0.000000,10418.898773
29252.964433,-222.061783,148.041188,10572.117872
29252.964745,148.041188,-370.102971,10189.070123
29252.965056,-74.020594,0.000000,10342.289223
29252.965368,148.041188,148.041188,10572.117872
29252.965679,0.000000,74.020594,10342.289223
29252.965991,0.000000,0.000000,10342.289223
29252.966302,74.020594,0.000000,10342.289223
29252.966614,0.000000,0.000000,10265.679673
29252.966925,444.123565,74.020594,10495.508323
29252.967237,0.000000,0.000000,10112.460574
29252.967548,0.000000,74.020594,10418.898773
29252.967860,0.000000,0.000000,10342.289223
29252.968171,0.000000,0.000000,10418.898773
29252.968483,0.000000,-296.082377,10572.117872
29252.968794,74.020594,0.000000,10495.508323
29252.969106,74.020594,-666.185348,10342.289223
29252.969417,0.000000,0.000000,10495.508323
29252.969729,-222.061783,148.041188,10648.727422
29252.970040,0.000000,0.000000,10265.679673
29252.970352,0.000000,0.000000,10342.289223
29252.970663,0.000000,0.000000,10495.508323
29252.970974,0.000000,148.041188,10572.117872
29252.971286,0.000000,74.020594,10495.508323
29252.971597,-518.144159,74.020594,9882.631924
29252.971909,296.082377,0.000000,9882.631924
29252.972220,0.000000,0.000000,10189.070123
29252.972532,0.000000,74.020594,9882.631924
29252.972843,0.000000,0.000000,10189.070123
29252.973155,148.041188,-370.102971,10342.289223
29252.973466,0.000000,0.000000,10112.460574
29252.973778,0.000000,148.041188,10342.289223
29252.974089,518.144159,-296.082377,10035.851024
29252.974401,0.000000,0.000000,10265.679673
29252.974712,74.020594,-370.102971,10648.727422
29252.975024,148.041188,0.000000,10265.679673
29252.975335,0.000000,0.000000,10495.508323
29252.975647,74.020594,0.000000,10265.679673
29252.975958,0.000000,0.000000,10265.679673
29252.976270,0.000000,0.000000,10265.679673
29252.976581,0.000000,0.000000,10112.460574
29252.976893,0.000000,0.000000,10725.336972
29252.977204,222.061783,222.061783,10342.289223
29252.977516,0.000000,-444.123565,10265.679673
29252.977827,-222.061783,0.000000,10418.898773
29252.978139,0.000000,0.000000,10342.289223
29252.978450,74.020594,-148.041188,10189.070123
29252.978762,74.020594,0.000000,10189.070123
29252.979073,-148.041188,0.000000,10265.679673
29252.979385,0.000000,0.000000,10418.898773
29252.979696,74.020594,-222.061783,10265.679673
29252.980008,222.061783,0.000000,10418.898773
29252.980319,370.102971,-74.020594,10495.508323
29252.980631,-296.082377,-296.082377,10342.289223
29252.980942,74.020594,0.000000,10418.898773
29252.981254,74.020594,0.000000,10418.898773
29252.981565,222.061783,-148.041188,10112.460574
29252.981877,74.020594,-148.041188,10342.289223
29252.982188,0.000000,0.000000,10342.289223
29252.982500,0.000000,-222.061783,10878.556072
29252.982811,148.041188,0.000000,10342.289223
29252.983123,592.164754,0.000000,10418.898773
29252.983434,-518.144159,-222.061783,10342.289223
29252.983746,0.000000,74.020594,10418.898773
29252.984057,0.000000,0.000000,10495.508323
29252.984369,74.020594,0.000000,10342.289223
29252.984680,0.000000,0.000000,10418.898773
29252.984992,74.020594,-148.041188,10265.679673
29252.985303,0.000000,74.020594,10418.898773
29252.985615,222.061783,0.000000,10189.070123
29252.985926,0.000000,0.000000,10572.117872
29252.986238,0.000000,0.000000,10342.289223
29252.986549,0.000000,0.000000,10265.679673
29252.986861,296.082377,0.000000,10725.336972
29252.987172,518.144159,-148.041188,9269.755526
29252.987484,296.082377,148.041188,10342.289223
29252.987795,0.000000,148.041188,10418.898773
29252.988107,-148.041188,74.020594,10955.165621
29252.988418,74.020594,0.000000,10112.460574
29252.988730,148.041188,0.000000,10342.289223
29252.989041,148.041188,-222.061783,10418.898773
29252.989353,0.000000,0.000000,10265.679673
29252.989664,592.164754,0.000000,11031.775171
29252.989976,-370.102971,0.000000,9882.631924
29252.990287,-222.061783,518.144159,10265.679673
29252.990599,0.000000,-222.061783,10035.851024
29252.990910,0.000000,0.000000,10112.460574
29252.991222,0.000000,0.000000,10265.679673
29252.991533,74.020594,0.000000,10572.117872
29252.991845,74.020594,0.000000,10342.289223
29252.992156,0.000000,0.000000,10265.679673
29252.992468,296.082377,0.000000,10035.851024
29252.992779,296.082377,-74.020594,10342.289223
29252.993091,-666.185348,0.000000,10342.289223
29252.993402,148.041188,-296.082377,10035.851024
29252.993714,0.000000,296.082377,9806.022374
29252.994025,0.000000,74.020594,10112.460574
29252.994337,0.000000,0.000000,10265.679673
29252.994649,0.000000,0.000000,10648.727422
29252.994960,0.000000,0.000000,10265.679673
29252.995272,74.020594,74.020594,9882.631924
29252.995583,222.061783,74.020594,10342.289223
29252.995895,-888.247130,0.000000,10035.851024
29252.996206,222.061783,0.000000,10342.289223
29252.996518,74.020594,-222.061783,10112.460574
29252.996829,888.247130,74.020594,9882.631924
29252.997141,74.020594,0.000000,10342.289223
29252.997452,0.000000,0.000000,10495.508323
29252.997764,74.020594,0.000000,10189.070123
29252.998076,0.000000,0.000000,9806.022374
29252.998387,296.082377,0.000000,10189.070123
29252.998699,222.061783,222.061783,9882.631924
29252.999010,0.000000,74.020594,10035.851024
29252.999322,0.000000,0.000000,10265.679673
29252.999633,148.041188,-296.082377,10035.851024
29252.999945,0.000000,0.000000,10189.070123
29253.000256,148.041188,-148.041188,10265.679673
29253.000568,0.000000,0.000000,10265.679673
29253.000879,74.020594,0.000000,10265.679673
29253.001191,74.020594,0.000000,10495.508323
29253.001502,0.000000,148.041188,10265.679673
29253.001814,74.020594,0.000000,10495.508323
29253.002126,74.020594,0.000000,10342.289223
29253.002437,74.020594,148.041188,10648.727422
29253.002749,222.061783,0.000000,10342.289223
29253.003060,-222.061783,296.082377,10572.117872
29253.003372,-222.061783,74.020594,10418.898773
29253.003683,0.000000,74.020594,10265.679673
29253.003995,0.000000,74.020594,10342.289223
29253.004306,0.000000,0.000000,10418.898773
29253.004618,0.000000,-148.041188,10342.289223
29253.004929,0.000000,0.000000,10189.070123
29253.005241,74.020594,148.041188,10342.289223
29253.005553,74.020594,222.061783,10725.336972
29253.005864,0.000000,-518.144159,10265.679673
29253.006176,296.082377,370.102971,10495.508323
29253.006487,0.000000,0.000000,10495.508323
29253.006799,0.000000,296.082377,10112.460574
29253.007110,74.020594,0.000000,10342.289223
29253.007422,74.020594,0.000000,10495.508323
29253.007733,0.000000,0.000000,10572.117872
29253.008045,296.082377,444.123565,10418.898773
29253.008356,0.000000,0.000000,10955.165621
29253.008668,0.000000,-148.041188,10265.679673
29253.008980,222.061783,-222.061783,11261.603821
29253.009291,0.000000,0.000000,10418.898773
29253.009603,0.000000,148.041188,10572.117872
29253.009914,0.000000,0.000000,10342.289223
29253.010226,0.000000,0.000000,10342.289223
29253.010537,0.000000,0.000000,10418.898773
29253.010849,0.000000,74.020594,10265.679673
29253.011160,74.020594,222.061783,10035.851024
29253.011472,-370.102971,222.061783,9959.241474
29253.011783,0.000000,148.041188,9652.803275
29253.012095,296.082377,0.000000,10342.289223
29253.012406,148.041188,444.123565,10572.117872
29253.012718,74.020594,74.020594,10572.117872
29253.013030,148.041188,-148.041188,10342.289223
29253.013341,0.000000,0.000000,10189.070123
29253.013653,0.000000,0.000000,10265.679673
29253.013964,0.000000,-148.041188,10418.898773
29253.014276,-148.041188,740.205942,9806.022374
29253.014587,592.164754,-296.082377,10572.117872
29253.014899,-148.041188,74.020594,10265.679673
29253.015210,518.144159,-296.082377,10418.898773
29253.015522,74.020594,148.041188,10189.070123
29253.015833,148.041188,0.000000,10495.508323
29253.016145,74.020594,-148.041188,10265.679673
29253.016457,0.000000,-74.020594,10189.070123
29253.016768,-148.041188,0.000000,10112.460574
29253.017080,0.000000,0.000000,10342.289223
29253.017391,0.000000,0.000000,10342.289223
29253.017703,0.000000,0.000000,10189.070123
29253.018014,0.000000,222.061783,10035.851024
29253.018326,0.000000,-74.020594,10265.679673
29253.018637,74.020594,0.000000,10265.679673
29253.018949,74.020594,296.082377,10189.070123
29253.019260,0.000000,0.000000,10342.289223
29253.019572,-148.041188,222.061783,9882.631924
29253.019884,0.000000,0.000000,10112.460574
29253.020195,0.000000,0.000000,10189.070123
29253.020507,444.123565,74.020594,9882.631924
29253.020818,74.020594,0.000000,10725.336972
29253.021130,0.000000,-296.082377,9882.631924
29253.021441,-518.144159,0.000000,10189.070123
29253.021753,0.000000,0.000000,10035.851024
29253.022064,0.000000,0.000000,10725.336972
29253.022376,222.061783,0.000000,11031.775171
29253.022687,0.000000,0.000000,10265.679673
29253.022999,0.000000,0.000000,10265.679673
29253.023310,0.000000,0.000000,10418.898773
29253.023622,0.000000,0.000000,10265.679673
29253.023934,-296.082377,-518.144159,10418.898773
29253.024245,0.000000,0.000000,10342.289223
29253.024557,0.000000,370.102971,10035.851024
29253.024868,148.041188,0.000000,10648.727422
29253.025180,148.041188,-370.102971,10112.460574
29253.025491,0.000000,74.020594,10265.679673
29253.025803,0.000000,0.000000,10342.289223
29253.026114,0.000000,0.000000,10342.289223
29253.026426,0.000000,0.000000,10265.679673
29253.026737,296.082377,74.020594,10801.946522
29253.027049,296.082377,148.041188,10572.117872
29253.027361,296.082377,-296.082377,10342.289223
