#time,accel_x,accel_y,accel_z
30383.881267,0.000000,0.000000,10342.289223
30383.881578,74.020594,0.000000,10418.898773
30383.881890,222.061783,444.123565,10418.898773
30383.882201,222.061783,296.082377,10035.851024
30383.882512,0.000000,-74.020594,9729.412825
30383.882824,222.061783,148.041188,10418.898773
30383.883135,74.020594,370.102971,10342.289223
30383.883446,0.000000,0.000000,10112.460574
30383.883758,74.020594,0.000000,10342.289223
30383.884069,0.000000,-222.061783,10189.070123
30383.884381,0.000000,148.041188,10265.679673
30383.884692,-222.061783,74.020594,10035.851024
30383.885003,0.000000,0.000000,10265.679673
30383.885315,-148.041188,0.000000,10265.679673
30383.885626,148.041188,0.000000,10342.289223
30383.885938,222.061783,-222.061783,10495.508323
30383.886249,222.061783,-814.226536,10418.898773
30383.886560,0.000000,-370.102971,10035.851024
30383.886872,296.082377,0.000000,10418.898773
30383.887183,0.000000,74.020594,10495.508323
30383.887495,74.020594,148.041188,10725.336972
30383.887806,74.020594,-74.020594,10189.070123
30383.888117,0.000000,0.000000,10418.898773
30383.888429,148.041188,0.000000,10265.679673
30383.888740,0.000000,0.000000,10955.165621
30383.889052,-74.020594,518.144159,11031.775171
30383.889363,0.000000,74.020594,10112.460574
30383.889674,296.082377,0.000000,10342.289223
30383.889986,148.041188,0.000000,10189.070123
30383.890297,74.020594,74.020594,10265.679673
30383.890609,0.000000,0.000000,10265.679673
30383.890920,0.000000,0.000000,10189.070123
30383.891231,0.000000,0.000000,10189.070123
30383.891543,0.000000,0.000000,10418.898773
30383.891854,222.061783,0.000000,10265.679673
30383.892166,222.061783,0.000000,10342.289223
30383.892477,-296.082377,148.041188,9806.022374
30383.892788,0.000000,0.000000,10189.070123
30383.893100,74.020594,0.000000,11031.775171
30383.893411,0.000000,0.000000,10342.289223
30383.893723,148.041188,-222.061783,10265.679673
30383.894034,74.020594,0.000000,10265.679673
30383.894345,0.000000,74.020594,10342.289223
30383.894657,0.000000,0.000000,10648.727422
30383.894968,296.082377,0.000000,10342.289223
30383.895280,148.041188,0.000000,9959.241474
30383.895591,0.000000,0.000000,10342.289223
30383.895902,148.041188,0.000000,10572.117872
30383.896214,148.041188,0.000000,10189.070123
30383.896525,74.020594,0.000000,10265.679673
30383.896837,0.000000,0.000000,10112.460574
30383.897148,0.000000,222.061783,10418.898773
30383.897459,74.020594,-148.041188,10418.898773
30383.897771,444.123565,-592.164754,10801.946522
30383.898082,0.000000,0.000000,10725.336972
30383.898394,74.020594,0.000000,10112.460574
30383.898705,0.000000,518.144159,10265.679673
30383.899016,0.000000,0.000000,10112.460574
30383.899328,0.000000,0.000000,10265.679673
30383.899639,0.000000,0.000000,10342.289223
30383.899951,74.020594,0.000000,10265.679673
30383.900262,-222.061783,-222.061783,10572.117872
30383.900573,148.041188,0.000000,10495.508323
30383.900885,0.000000,-148.041188,10265.679673
30383.901196,0.000000,0.000000,10418.898773
30383.901507,148.041188,0.000000,10878.556072
30383.901819,-148.041188,-148.041188,10572.117872
30383.902130,-296.082377,0.000000,10035.851024
30383.902442,518.144159,-148.041188,10572.117872
30383.902753,0.000000,0.000000,10189.070123
30383.903064,-444.123565,74.020594,11108.384721
30383.903376,0.000000,0.000000,10495.508323
30383.903687,0.000000,0.000000,10418.898773
30383.903999,0.000000,0.000000,10342.289223
30383.904310,0.000000,74.020594,10265.679673
30383.904621,222.061783,148.041188,10725.336972
30383.904933,74.020594,296.082377,10418.898773
30383.905244,0.000000,-296.082377,10418.898773
30383.905556,0.000000,0.000000,10265.679673
30383.905867,-444.123565,222.061783,10418.898773
30383.906179,0.000000,74.020594,10189.070123
30383.906490,0.000000,0.000000,10112.460574
30383.906802,0.000000,0.000000,10189.070123
30383.907113,0.000000,0.000000,10418.898773
30383.907425,0.000000,0.000000,10342.289223
30383.907737,222.061783,0.000000,10342.289223
30383.908048,74.020594,222.061783,10418.898773
30383.908360,74.020594,74.020594,10342.289223
30383.908671,0.000000,74.020594,9806.022374
30383.908983,148.041188,0.000000,10112.460574
30383.909295,0.000000,74.020594,10418.898773
30383.909606,74.020594,0.000000,10955.165621
30383.909918,0.000000,74.020594,10265.679673
30383.910229,0.000000,0.000000,10342.289223
30383.910541,0.000000,444.123565,9882.631924
30383.910852,-74.020594,148.041188,10342.289223
30383.911164,296.082377,0.000000,10189.070123
30383.911476,0.000000,0.000000,10725.336972
30383.911787,0.000000,0.000000,10189.070123
30383.912099,0.000000,0.000000,10265.679673
30383.912410,0.000000,0.000000,10189.070123
30383.912722,148.041188,0.000000,10495.508323
30383.913034,0.000000,-148.041188,10418.898773
30383.913345,222.061783,-222.061783,9729.412825
30383.913657,74.020594,-74.020594,10725.336972
30383.913968,-592.164754,0.000000,10342.289223
30383.914280,0.000000,0.000000,10112.460574
30383.914592,0.000000,0.000000,10189.070123
30383.914903,0.000000,0.000000,10265.679673
30383.915215,0.000000,0.000000,10265.679673
30383.915526,74.020594,0.000000,10265.679673
30383.915838,74.020594,0.000000,10725.336972
30383.916149,222.061783,0.000000,10955.165621
30383.916461,-296.082377,0.000000,10725.336972
30383.916773,74.020594,0.000000,10189.070123
30383.917084,0.000000,74.020594,10265.679673
30383.917396,0.000000,0.000000,9806.022374
30383.917707,0.000000,-148.041188,10189.070123
30383.918019,74.020594,0.000000,10495.508323
30383.918331,222.061783,-222.061783,10265.679673
30383.918642,148.041188,0.000000,10648.727422
30383.918954,0.000000,0.000000,10265.679673
30383.919265,0.000000,0.000000,10189.070123
30383.919577,74.020594,0.000000,10189.070123
30383.919889,0.000000,0.000000,10265.679673
30383.920200,0.000000,74.020594,10035.851024
30383.920512,-518.144159,74.020594,9729.412825
30383.920823,74.020594,74.020594,10495.508323
30383.921135,0.000000,0.000000,10342.289223
30383.921446,0.000000,-222.061783,10265.679673
30383.921758,0.000000,0.000000,10189.070123
30383.922070,74.020594,-148.041188,10265.679673
30383.922381,74.020594,0.000000,10189.070123
30383.922693,74.020594,0.000000,10112.460574
30383.923004,74.020594,0.000000,9806.022374
30383.923316,-444.123565,-74.020594,10265.679673
30383.923628,0.000000,-592.164754,9882.631924
30383.923939,0.000000,0.000000,10265.679673
30383.924251,0.000000,0.000000,10342.289223
30383.924562,0.000000,0.000000,10495.508323
30383.924874,0.000000,0.000000,10342.289223
30383.925186,0.000000,0.000000,10112.460574
30383.925497,0.000000,-148.041188,10189.070123
30383.925809,0.000000,0.000000,10035.851024
30383.926120,888.247130,-296.082377,10418.898773
30383.926432,-592.164754,-74.020594,10418.898773
30383.926743,0.000000,148.041188,9882.631924
30383.927055,0.000000,0.000000,10265.679673
30383.927367,296.082377,0.000000,10265.679673
30383.927678,0.000000,0.000000,10112.460574
30383.927990,0.000000,0.000000,9882.631924
30383.928301,148.041188,0.000000,10265.679673
30383.928613,0.000000,-296.082377,11184.994271
30383.928925,-74.020594,-666.185348,10035.851024
30383.929236,0.000000,0.000000,10725.336972
30383.929548,74.020594,296.082377,10495.508323
30383.929859,0.000000,0.000000,10265.679673
30383.930171,-370.102971,0.000000,10265.679673
30383.930483,0.000000,0.000000,10112.460574
30383.930794,0.000000,0.000000,10418.898773
30383.931106,0.000000,-148.041188,10572.117872
30383.931417,148.041188,0.000000,10648.727422
30383.931729,0.000000,296.082377,10725.336972
30383.932041,-296.082377,-296.082377,10342.289223
30383.932352,0.000000,74.020594,9806.022374
30383.932664,0.000000,0.000000,10189.070123
30383.932975,74.020594,0.000000,10112.460574
30383.933287,0.000000,0.000000,10112.460574
30383.933598,74.020594,-222.061783,10265.679673
30383.933910,0.000000,74.020594,10189.070123
30383.934222,0.000000,0.000000,10265.679673
30383.934533,0.000000,0.000000,10035.851024
30383.934845,0.000000,0.000000,10035.851024
30383.935156,0.000000,74.020594,10572.117872
30383.935468,148.041188,0.000000,10342.289223
30383.935780,296.082377,0.000000,10418.898773
30383.936091,148.041188,444.123565,9806.022374
30383.936403,296.082377,0.000000,10878.556072
30383.936714,74.020594,0.000000,9882.631924
30383.937026,0.000000,0.000000,10112.460574
30383.937338,74.020594,0.000000,10035.851024
30383.937649,74.020594,148.041188,10112.460574
30383.937961,148.041188,0.000000,10342.289223
30383.938272,0.000000,74.020594,10189.070123
30383.938584,0.000000,74.020594,10112.460574
30383.938895,-222.061783,0.000000,10572.117872
30383.939207,-148.041188,518.144159,10495.508323
30383.939519,0.000000,-518.144159,10648.727422
30383.939830,0.000000,-148.041188,10342.289223
30383.940142,0.000000,0.000000,10342.289223
30383.940453,0.000000,0.000000,10418.898773
30383.940765,0.000000,0.000000,10495.508323
30383.941077,0.000000,0.000000,10495.508323
30383.941388,0.000000,0.000000,10648.727422
30383.941700,74.020594,0.000000,10189.070123
30383.942011,0.000000,0.000000,11031.775171
30383.942323,0.000000,0.000000,10418.898773
30383.942635,0.000000,0.000000,10342.289223
30383.942946,74.020594,-148.041188,10265.679673
30383.943258,0.000000,0.000000,10265.679673
30383.943569,74.020594,-148.041188,10342.289223
30383.943881,74.020594,0.000000,10342.289223
30383.944192,0.000000,74.020594,10265.679673
30383.944504,-370.102971,74.020594,10342.289223
30383.944816,296.082377,-370.102971,10265.679673
30383.945127,222.061783,148.041188,10342.289223
30383.945439,222.061783,-148.041188,10189.070123
30383.945750,0.000000,-370.102971,10342.289223
30383.946062,74.020594,0.000000,10342.289223
30383.946374,0.000000,0.000000,10112.460574
30383.946685,0.000000,74.020594,10342.289223
30383.946997,74.020594,0.000000,10265.679673
30383.947308,-370.102971,0.000000,10801.946522
30383.947620,0.000000,-296.082377,9882.631924
30383.947932,148.041188,-296.082377,10112.460574
30383.948243,-296.082377,74.020594,9959.241474
30383.948555,74.020594,0.000000,10725.336972
30383.948866,0.000000,0.000000,10112.460574
30383.949178,222.061783,-148.041188,10112.460574
30383.949489,74.020594,0.000000,10418.898773
30383.949801,148.041188,74.020594,10342.289223
30383.950113,222.061783,0.000000,10035.851024
30383.950424,0.000000,0.000000,10112.460574
30383.950736,0.000000,0.000000,10112.460574
30383.951047,74.020594,-222.061783,10265.679673
30383.951359,148.041188,74.020594,10648.727422
30383.951671,814.226536,-370.102971,10035.851024
30383.951982,0.000000,0.000000,10418.898773
30383.952294,0.000000,74.020594,10342.289223
30383.952605,0.000000,0.000000,10418.898773
30383.952917,222.061783,0.000000,10112.460574
30383.953229,0.000000,0.000000,10112.460574
30383.953540,0.000000,-296.082377,10112.460574
30383.953852,74.020594,0.000000,10342.289223
30383.954163,74.020594,148.041188,10572.117872
30383.954475,-296.082377,74.020594,10725.336972
30383.954786,0.000000,0.000000,10265.679673
30383.955098,222.061783,-148.041188,10342.289223
30383.955410,0.000000,0.000000,10495.508323
30383.955721,222.061783,0.000000,10495.508323
30383.956033,74.020594,0.000000,10265.679673
30383.956344,0.000000,0.000000,10342.289223
30383.956656,0.000000,0.000000,10265.679673
30383.956968,0.000000,0.000000,10418.898773
30383.957279,222.061783,-222.061783,10035.851024
30383.957591,-370.102971,444.123565,10342.289223
30383.957902,0.000000,74.020594,10112.460574
30383.958214,0.000000,0.000000,10418.898773
30383.958526,222.061783,-148.041188,10265.679673
30383.958837,0.000000,0.000000,10342.289223
30383.959149,74.020594,74.020594,10418.898773
30383.959460,0.000000,0.000000,10342.289223
30383.959772,0.000000,0.000000,10265.679673
30383.960083,-148.041188,74.020594,10265.679673
30383.960395,0.000000,0.000000,10112.460574
30383.960707,592.164754,-148.041188,10035.851024
30383.961018,296.082377,0.000000,10725.336972
30383.961330,0.000000,148.041188,10265.679673
30383.961641,0.000000,0.000000,10189.070123
30383.961953,0.000000,0.000000,10342.289223
30383.962265,74.020594,-148.041188,10112.460574
30383.962576,0.000000,0.000000,10342.289223
30383.962888,222.061783,0.000000,10648.727422
30383.963199,-222.061783,0.000000,10342.289223
30383.963511,0.000000,-148.041188,10418.898773
30383.963823,0.000000,148.041188,10265.679673
30383.964134,0.000000,148.041188,11031.775171
30383.964446,0.000000,0.000000,10112.460574
30383.964757,148.041188,0.000000,10342.289223
30383.965069,0.000000,0.000000,10342.289223
30383.965381,0.000000,0.000000,10265.679673
30383.965692,666.185348,148.041188,9652.803275
30383.966004,148.041188,0.000000,10342.289223
30383.966315,0.000000,-148.041188,10342.289223
30383.966627,0.000000,0.000000,10342.289223
30383.966938,0.000000,0.000000,10265.679673
30383.967250,666.185348,0.000000,10878.556072
30383.967562,-222.061783,0.000000,10418.898773
30383.967873,0.000000,222.061783,11338.213370
30383.968185,0.000000,74.020594,10418.898773
30383.968496,222.061783,74.020594,9806.022374
30383.968808,74.020594,0.000000,10189.070123
30383.969120,74.020594,0.000000,10265.679673
30383.969431,0.000000,0.000000,10189.070123
30383.969743,148.041188,0.000000,10265.679673
30383.970054,444.123565,-518.144159,9576.193725
30383.970366,518.144159,148.041188,10342.289223
30383.970678,0.000000,296.082377,9806.022374
30383.970989,0.000000,0.000000,10112.460574
30383.971301,0.000000,222.061783,10495.508323
30383.971612,74.020594,-148.041188,10418.898773
30383.971924,0.000000,0.000000,10265.679673
30383.972235,0.000000,0.000000,10265.679673
30383.972547,148.041188,0.000000,10265.679673
30383.972859,74.020594,-148.041188,9499.584175
30383.973170,222.061783,-370.102971,10572.117872
30383.973482,-222.061783,74.020594,10342.289223
30383.973793,222.061783,0.000000,10418.898773
30383.974105,0.000000,0.000000,10495.508323
30383.974417,0.000000,148.041188,10035.851024
30383.974728,148.041188,0.000000,10112.460574
30383.975040,0.000000,0.000000,10189.070123
30383.975351,0.000000,0.000000,10112.460574
30383.975663,0.000000,296.082377,9806.022374
30383.975975,74.020594,-296.082377,10112.460574
30383.976286,74.020594,0.000000,10495.508323
30383.976598,0.000000,0.000000,10572.117872
30383.976909,0.000000,-74.020594,10418.898773
30383.977221,74.020594,-222.061783,10265.679673
30383.977532,148.041188,0.000000,10189.070123
30383.977844,74.020594,74.020594,10342.289223
30383.978156,0.000000,74.020594,10189.070123
30383.978467,0.000000,0.000000,10189.070123
30383.978779,296.082377,444.123565,10572.117872
30383.979090,0.000000,0.000000,10342.289223
30383.979402,0.000000,-666.185348,10265.679673
30383.979714,0.000000,0.000000,10418.898773
30383.980025,0.000000,0.000000,10418.898773
30383.980337,0.000000,148.041188,10418.898773
30383.980648,0.000000,0.000000,10265.679673
30383.980960,0.000000,0.000000,10418.898773
30383.981272,148.041188,74.020594,10189.070123
30383.981583,296.082377,0.000000,10189.070123
30383.981895,-444.123565,148.041188,9882.631924
30383.982206,-148.041188,592.164754,10112.460574
30383.982518,74.020594,444.123565,10112.460574
30383.982829,74.020594,0.000000,10189.070123
30383.983141,296.082377,-222.061783,10495.508323
30383.983453,0.000000,0.000000,10265.679673
30383.983764,74.020594,0.000000,10342.289223
30383.984076,148.041188,0.000000,10112.460574
30383.984387,0.000000,0.000000,10189.070123
30383.984699,74.020594,0.000000,10725.336972
30383.985011,0.000000,0.000000,10418.898773
30383.985322,148.041188,0.000000,10342.289223
30383.985634,0.000000,0.000000,10265.679673
30383.985945,148.041188,148.041188,10572.117872
30383.986257,74.020594,0.000000,10189.070123
30383.986569,0.000000,0.000000,10418.898773
30383.986880,74.020594,0.000000,10342.289223
30383.987192,0.000000,74.020594,10648.727422
30383.987503,0.000000,74.020594,10418.898773
30383.987815,148.041188,-222.061783,10189.070123
30383.988126,0.000000,0.000000,10189.070123
30383.988438,148.041188,0.000000,10342.289223
30383.988750,-592.164754,0.000000,10342.289223
30383.989061,0.000000,222.061783,10418.898773
30383.989373,0.000000,74.020594,10418.898773
30383.989684,0.000000,148.041188,10342.289223
30383.989996,0.000000,0.000000,10725.336972
30383.990308,0.000000,0.000000,10112.460574
30383.990619,0.000000,0.000000,10265.679673
30383.990931,0.000000,-222.061783,10342.289223
30383.991242,0.000000,0.000000,10265.679673
30383.991554,296.082377,222.061783,10955.165621
30383.991866,222.061783,296.082377,10725.336972
30383.992177,74.020594,74.020594,9959.241474
30383.992489,222.061783,0.000000,10725.336972
30383.992800,0.000000,0.000000,10112.460574
30383.993112,0.000000,0.000000,10265.679673
30383.993423,0.000000,0.000000,10418.898773
30383.993735,0.000000,0.000000,10265.679673
30383.994047,0.000000,0.000000,10265.679673
30383.994358,0.000000,0.000000,10495.508323
30383.994670,0.000000,0.000000,9806.022374
30383.994981,444.123565,0.000000,10495.508323
30383.995293,0.000000,-518.144159,10035.851024
30383.995605,0.000000,0.000000,10112.460574
30383.995916,74.020594,0.000000,10265.679673
30383.996228,0.000000,0.000000,10189.070123
30383.996539,0.000000,0.000000,10189.070123
30383.996851,0.000000,0.000000,10189.070123
30383.997163,148.041188,0.000000,10878.556072
30383.997474,222.061783,-296.082377,10725.336972
30383.997786,0.000000,148.041188,9422.974625
30383.998097,0.000000,0.000000,10035.851024
30383.998409,0.000000,-148.041188,10265.679673
30383.998720,74.020594,-370.102971,10112.460574
30383.999032,222.061783,0.000000,10189.070123
30383.999344,0.000000,0.000000,10342.289223
30383.999655,74.020594,0.000000,10265.679673
30383.999967,0.000000,0.000000,10495.508323
30384.000278,74.020594,74.020594,10495.508323
30384.000590,74.020594,-666.185348,10418.898773
30384.000902,222.061783,-666.185348,10495.508323
30384.001213,0.000000,74.020594,10342.289223
30384.001525,0.000000,-370.102971,10725.336972
30384.001836,74.020594,0.000000,10342.289223
30384.002148,74.020594,0.000000,10495.508323
30384.002460,74.020594,0.000000,10265.679673
30384.002771,74.020594,0.000000,10189.070123
30384.003083,222.061783,0.000000,10342.289223
30384.003394,0.000000,0.000000,10189.070123
30384.003706,74.020594,0.000000,10112.460574
30384.004018,0.000000,0.000000,10265.679673
30384.004329,296.082377,222.061783,10725.336972
30384.004641,-74.020594,222.061783,9882.631924
30384.004952,0.000000,-148.041188,10342.289223
30384.005264,0.000000,0.000000,10418.898773
30384.005575,0.000000,0.000000,10265.679673
30384.005887,222.061783,148.041188,9729.412825
30384.006199,0.000000,0.000000,10112.460574
30384.006510,0.000000,0.000000,10265.679673
30384.006822,0.000000,0.000000,10342.289223
30384.007134,222.061783,0.000000,9806.022374
30384.007445,222.061783,148.041188,10035.851024
30384.007757,-74.020594,148.041188,10342.289223
30384.008069,74.020594,0.000000,10878.556072
30384.008380,74.020594,0.000000,10112.460574
30384.008692,74.020594,148.041188,10112.460574
30384.009003,0.000000,0.000000,10112.460574
30384.009315,0.000000,0.000000,10342.289223
30384.009627,148.041188,0.000000,10189.070123
30384.009938,0.000000,222.061783,9806.022374
30384.010250,148.041188,222.061783,9806.022374
30384.010562,0.000000,222.061783,10035.851024
30384.010873,0.000000,148.041188,10418.898773
30384.011185,222.061783,-74.020594,10418.898773
30384.011497,296.082377,0.000000,10265.679673
30384.011808,148.041188,-148.041188,10189.070123
30384.012120,0.000000,0.000000,10342.289223
30384.012431,0.000000,0.000000,10189.070123
30384.012743,0.000000,0.000000,10342.289223
30384.013055,0.000000,-518.144159,10265.679673
30384.013366,0.000000,222.061783,10342.289223
30384.013678,0.000000,222.061783,10035.851024
30384.013990,0.000000,74.020594,10189.070123
30384.014301,74.020594,148.041188,10648.727422
30384.014613,148.041188,0.000000,10112.460574
30384.014925,0.000000,0.000000,10112.460574
30384.015236,222.061783,0.000000,10189.070123
30384.015548,0.000000,0.000000,10342.289223
30384.015859,-370.102971,296.082377,10112.460574
30384.016171,0.000000,74.020594,9729.412825
30384.016483,0.000000,222.061783,9729.412825
30384.016794,0.000000,0.000000,10265.679673
30384.017106,0.000000,-222.061783,10418.898773
30384.017418,74.020594,-148.041188,10418.898773
30384.017729,0.000000,0.000000,10265.679673
30384.018041,74.020594,0.000000,10342.289223
30384.018353,74.020594,0.000000,10495.508323
30384.018664,74.020594,0.000000,9959.241474
30384.018976,0.000000,74.020594,10112.460574
30384.019287,74.020594,-222.061783,10265.679673
30384.019599,148.041188,-148.041188,10342.289223
30384.019911,0.000000,518.144159,9652.803275
30384.020222,-74.020594,0.000000,10725.336972
30384.020534,148.041188,-148.041188,10112.460574
30384.020846,0.000000,-296.082377,10572.117872
30384.021157,0.000000,0.000000,10189.070123
30384.021469,0.000000,0.000000,9729.412825
30384.021781,74.020594,0.000000,10265.679673
30384.022092,0.000000,0.000000,10342.289223
30384.022404,0.000000,0.000000,10495.508323
30384.022715,0.000000,0.000000,10725.336972
30384.023027,592.164754,0.000000,10112.460574
30384.023339,74.020594,-148.041188,10572.117872
30384.023650,0.000000,-74.020594,10725.336972
30384.023962,74.020594,0.000000,10265.679673
30384.024274,444.123565,0.000000,10189.070123
30384.024585,74.020594,0.000000,10342.289223
30384.024897,0.000000,-148.041188,10342.289223
30384.025209,148.041188,0.000000,10112.460574
30384.025520,0.000000,0.000000,10265.679673
30384.025832,444.123565,444.123565,9652.803275
30384.026143,0.000000,0.000000,10955.165621
30384.026455,0.000000,518.144159,10418.898773
30384.026767,0.000000,0.000000,10265.679673
30384.027078,148.041188,148.041188,9806.022374
30384.027390,74.020594,0.000000,10189.070123
30384.027702,74.020594,0.000000,10418.898773
30384.028013,74.020594,-148.041188,10418.898773
30384.028325,74.020594,0.000000,10189.070123
30384.028637,74.020594,-518.144159,9576.193725
30384.028948,0.000000,74.020594,10572.117872
30384.029260,222.061783,0.000000,10189.070123
30384.029571,296.082377,0.000000,10342.289223
30384.029883,-222.061783,0.000000,9882.631924
30384.030195,-148.041188,0.000000,10342.289223
30384.030506,74.020594,0.000000,10035.851024
30384.030818,74.020594,0.000000,10342.289223
30384.031130,74.020594,0.000000,10418.898773
30384.031441,0.000000,222.061783,10801.946522
30384.031753,-666.185348,0.000000,10495.508323
30384.032065,74.020594,0.000000,10035.851024
30384.032376,0.000000,0.000000,10342.289223
30384.032688,222.061783,0.000000,10418.898773
30384.032999,0.000000,0.000000,10265.679673
30384.033311,0.000000,0.000000,10342.289223
30384.033623,74.020594,0.000000,10265.679673
30384.033934,0.000000,0.000000,10189.070123
30384.034246,444.123565,0.000000,9729.412825
30384.034558,74.020594,-222.061783,10418.898773
30384.034869,0.000000,0.000000,10189.070123
30384.035181,0.000000,-148.041188,10342.289223
30384.035493,0.000000,0.000000,10572.117872
30384.035804,-296.082377,666.185348,10725.336972
30384.036116,0.000000,0.000000,10342.289223
30384.036427,0.000000,-296.082377,10112.460574
30384.036739,0.000000,0.000000,10418.898773
30384.037051,370.102971,0.000000,9729.412825
30384.037362,148.041188,0.000000,10342.289223
30384.037674,0.000000,0.000000,10265.679673
30384.037986,0.000000,0.000000,10265.679673
30384.038297,0.000000,0.000000,10342.289223
30384.038609,444.123565,0.000000,10572.117872
30384.038921,444.123565,-296.082377,10572.117872
30384.039232,0.000000,0.000000,10189.070123
30384.039544,-592.164754,518.144159,9729.412825
30384.039855,74.020594,296.082377,10189.070123
30384.040167,0.000000,-148.041188,10265.679673
30384.040479,0.000000,0.000000,10265.679673
30384.040790,222.061783,0.000000,10189.070123
30384.041102,74.020594,0.000000,10265.679673
30384.041414,-296.082377,0.000000,10495.508323
30384.041725,74.020594,222.061783,10342.289223
30384.042037,-296.082377,148.041188,10112.460574
30384.042349,148.041188,0.000000,10265.679673
30384.042660,74.020594,0.000000,10342.289223
30384.042972,0.000000,0.000000,10342.289223
30384.043283,0.000000,0.000000,10189.070123
30384.043595,0.000000,0.000000,10265.679673
30384.043907,0.000000,148.041188,10342.289223
30384.044218,74.020594,0.000000,10112.460574
30384.044530,148.041188,222.061783,10112.460574
