#time,accel_x,accel_y,accel_z
1398.540548,0.000000,-222.061783,10189.070123
1398.540860,0.000000,370.102971,10418.898773
1398.541172,0.000000,0.000000,10342.289223
1398.541484,-222.061783,0.000000,10342.289223
1398.541795,0.000000,0.000000,10189.070123
1398.542107,296.082377,0.000000,10265.679673
1398.542419,-296.082377,-222.061783,10342.289223
1398.542731,-222.061783,296.082377,10418.898773
1398.543043,74.020594,74.020594,10725.336972
1398.543355,0.000000,-222.061783,10572.117872
1398.543666,592.164754,0.000000,9346.365076
1398.543978,296.082377,-222.061783,9959.241474
1398.544290,0.000000,0.000000,10189.070123
1398.544602,74.020594,0.000000,10418.898773
1398.544914,74.020594,0.000000,10418.898773
1398.545226,0.000000,0.000000,10112.460574
1398.545538,0.000000,74.020594,9882.631924
1398.545849,222.061783,-296.082377,9499.584175
1398.546161,0.000000,0.000000,10342.289223
1398.546473,444.123565,74.020594,9882.631924
1398.546785,74.020594,74.020594,10342.289223
1398.547097,74.020594,0.000000,10035.851024
1398.547409,0.000000,-222.061783,10342.289223
1398.547720,0.000000,0.000000,10265.679673
1398.548032,370.102971,222.061783,9806.022374
1398.548344,0.000000,370.102971,10035.851024
1398.548656,0.000000,296.082377,10878.556072
1398.548968,0.000000,-222.061783,10418.898773
1398.549280,-296.082377,0.000000,10189.070123
1398.549592,222.061783,0.000000,10189.070123
1398.549903,0.000000,0.000000,10265.679673
1398.550215,-148.041188,0.000000,10572.117872
1398.550527,222.061783,0.000000,10265.679673
1398.550839,148.041188,0.000000,10418.898773
1398.551151,0.000000,0.000000,9959.241474
1398.551463,148.041188,0.000000,10035.851024
1398.551774,0.000000,148.041188,10112.460574
1398.552086,74.020594,-148.041188,9576.193725
1398.552398,74.020594,0.000000,10342.289223
1398.552710,296.082377,-296.082377,10035.851024
1398.553022,74.020594,0.000000,10342.289223
1398.553334,0.000000,0.000000,10265.679673
1398.553645,592.164754,296.082377,10342.289223
1398.553957,-296.082377,0.000000,10112.460574
1398.554269,296.082377,-74.020594,10342.289223
1398.554581,148.041188,0.000000,10725.336972
1398.554893,0.000000,148.041188,10265.679673
1398.555205,0.000000,0.000000,10418.898773
1398.555517,0.000000,-148.041188,10189.070123
1398.555828,74.020594,0.000000,10189.070123
1398.556140,148.041188,-222.061783,10189.070123
1398.556452,222.061783,-370.102971,10035.851024
1398.556764,74.020594,0.000000,10265.679673
1398.557076,0.000000,0.000000,10189.070123
1398.557388,74.020594,0.000000,10418.898773
1398.557699,0.000000,74.020594,9959.241474
1398.558011,0.000000,0.000000,9729.412825
1398.558323,592.164754,-370.102971,10189.070123
1398.558635,0.000000,148.041188,10418.898773
1398.558947,0.000000,0.000000,10189.070123
1398.559259,0.000000,0.000000,10342.289223
1398.559571,148.041188,0.000000,10342.289223
1398.559882,0.000000,0.000000,10418.898773
1398.560194,74.020594,0.000000,10495.508323
1398.560506,0.000000,0.000000,10342.289223
1398.560818,-296.082377,0.000000,10112.460574
1398.561130,0.000000,0.000000,10495.508323
1398.561442,-666.185348,0.000000,10725.336972
1398.561753,0.000000,0.000000,10342.289223
1398.562065,74.020594,-444.123565,10342.289223
1398.562377,0.000000,0.000000,10495.508323
1398.562689,0.000000,-222.061783,10112.460574
1398.563001,0.000000,0.000000,10112.460574
1398.563313,0.000000,0.000000,10112.460574
1398.563624,222.061783,222.061783,10035.851024
1398.563936,74.020594,0.000000,10035.851024
1398.564248,518.144159,-592.164754,10342.289223
1398.564560,0.000000,0.000000,10418.898773
1398.564872,0.000000,0.000000,10495.508323
1398.565184,296.082377,0.000000,10342.289223
1398.565496,0.000000,0.000000,10418.898773
1398.565807,-222.061783,0.000000,10265.679673
1398.566119,74.020594,-148.041188,10265.679673
1398.566431,444.123565,-148.041188,10648.727422
1398.566743,-148.041188,0.000000,10418.898773
1398.567055,444.123565,0.000000,10955.165621
1398.567367,-518.144159,0.000000,10648.727422
1398.567678,0.000000,-370.102971,10189.070123
1398.567990,370.102971,74.020594,10112.460574
1398.568302,0.000000,222.061783,10189.070123
1398.568614,0.000000,0.000000,10189.070123
1398.568926,74.020594,0.000000,10265.679673
1398.569238,222.061783,148.041188,10035.851024
1398.569550,0.000000,-148.041188,9806.022374
1398.569861,222.061783,222.061783,10035.851024
1398.570173,0.000000,74.020594,10265.679673
1398.570485,0.000000,0.000000,10418.898773
1398.570797,0.000000,0.000000,10572.117872
1398.571109,222.061783,0.000000,10265.679673
1398.571421,0.000000,0.000000,10342.289223
1398.571732,0.000000,0.000000,10342.289223
1398.572044,0.000000,296.082377,10189.070123
1398.572356,0.000000,0.000000,10112.460574
1398.572668,0.000000,-814.226536,10265.679673
1398.572980,74.020594,148.041188,9959.241474
1398.573292,148.041188,0.000000,10342.289223
1398.573604,370.102971,0.000000,10418.898773
1398.573915,0.000000,0.000000,10342.289223
1398.574227,0.000000,0.000000,10418.898773
1398.574539,0.000000,0.000000,10342.289223
1398.574851,370.102971,0.000000,10342.289223
1398.575163,148.041188,0.000000,10189.070123
1398.575475,0.000000,74.020594,10265.679673
1398.575786,0.000000,0.000000,10342.289223
1398.576098,148.041188,-148.041188,10112.460574
1398.576410,0.000000,0.000000,10035.851024
1398.576722,0.000000,-518.144159,10112.460574
1398.577034,0.000000,0.000000,10418.898773
1398.577346,-222.061783,-222.061783,10418.898773
1398.577657,74.020594,0.000000,10342.289223
1398.577969,0.000000,0.000000,10725.336972
1398.578281,0.000000,0.000000,10342.289223
1398.578593,0.000000,0.000000,10342.289223
1398.578905,0.000000,0.000000,10265.679673
1398.579217,222.061783,74.020594,10955.165621
1398.579529,296.082377,0.000000,10572.117872
1398.579840,444.123565,-296.082377,10418.898773
1398.580152,0.000000,0.000000,10495.508323
1398.580464,-222.061783,0.000000,10189.070123
1398.580776,0.000000,74.020594,10342.289223
1398.581088,0.000000,0.000000,10418.898773
1398.581400,0.000000,0.000000,10265.679673
1398.581711,0.000000,-148.041188,10342.289223
1398.582023,444.123565,0.000000,10265.679673
1398.582335,222.061783,74.020594,10725.336972
1398.582647,666.185348,0.000000,10418.898773
1398.582959,74.020594,296.082377,9882.631924
1398.583271,0.000000,0.000000,10418.898773
1398.583583,296.082377,0.000000,10265.679673
1398.583894,0.000000,0.000000,10189.070123
1398.584206,0.000000,-222.061783,10418.898773
1398.584518,0.000000,0.000000,10265.679673
1398.584830,296.082377,0.000000,9806.022374
1398.585142,-518.144159,-222.061783,10342.289223
1398.585454,148.041188,222.061783,10265.679673
1398.585765,74.020594,0.000000,9959.241474
1398.586077,0.000000,-222.061783,10035.851024
1398.586389,296.082377,296.082377,9959.241474
1398.586701,0.000000,0.000000,10342.289223
1398.587013,0.000000,0.000000,10342.289223
1398.587325,0.000000,-148.041188,10265.679673
1398.587636,148.041188,148.041188,10572.117872
1398.587948,148.041188,222.061783,10342.289223
1398.588260,-518.144159,148.041188,10801.946522
1398.588572,74.020594,0.000000,10265.679673
1398.588884,74.020594,0.000000,10265.679673
1398.589196,518.144159,-148.041188,10112.460574
1398.589508,0.000000,0.000000,10112.460574
1398.589819,0.000000,0.000000,10265.679673
1398.590131,74.020594,0.000000,10189.070123
1398.590443,222.061783,0.000000,10342.289223
1398.590755,0.000000,0.000000,10418.898773
1398.591067,0.000000,148.041188,10495.508323
1398.591379,0.000000,0.000000,10418.898773
1398.591690,-222.061783,-148.041188,10265.679673
1398.592002,148.041188,518.144159,10035.851024
1398.592314,222.061783,148.041188,9882.631924
1398.592626,592.164754,-296.082377,10342.289223
1398.592938,0.000000,0.000000,10342.289223
1398.593250,222.061783,0.000000,10035.851024
1398.593562,148.041188,148.041188,10112.460574
1398.593873,0.000000,0.000000,10265.679673
1398.594185,74.020594,-222.061783,10265.679673
1398.594497,-148.041188,0.000000,10189.070123
1398.594809,74.020594,0.000000,9959.241474
1398.595121,222.061783,0.000000,10265.679673
1398.595433,592.164754,-370.102971,9882.631924
1398.595744,0.000000,222.061783,10112.460574
1398.596056,74.020594,0.000000,10265.679673
1398.596368,296.082377,0.000000,10265.679673
1398.596680,222.061783,-296.082377,9806.022374
1398.596992,222.061783,0.000000,10112.460574
1398.597304,74.020594,0.000000,10112.460574
1398.597616,0.000000,0.000000,10265.679673
1398.597927,148.041188,-222.061783,10418.898773
1398.598239,0.000000,148.041188,11031.775171
1398.598551,0.000000,-222.061783,10418.898773
1398.598863,-222.061783,-740.205942,9806.022374
1398.599175,0.000000,0.000000,10189.070123
1398.599487,148.041188,0.000000,10725.336972
1398.599798,0.000000,-222.061783,10112.460574
1398.600110,74.020594,0.000000,10265.679673
1398.600422,0.000000,0.000000,10035.851024
1398.600734,0.000000,74.020594,10801.946522
1398.601046,148.041188,296.082377,11031.775171
1398.601358,-74.020594,0.000000,10342.289223
1398.601669,-222.061783,74.020594,10035.851024
1398.601981,74.020594,0.000000,10189.070123
1398.602293,0.000000,0.000000,10725.336972
1398.602605,0.000000,0.000000,10418.898773
1398.602917,148.041188,0.000000,10495.508323
1398.603229,148.041188,0.000000,10035.851024
1398.603541,222.061783,-296.082377,10189.070123
1398.603852,0.000000,296.082377,10265.679673
1398.604164,0.000000,74.020594,10495.508323
1398.604476,0.000000,296.082377,10112.460574
1398.604788,222.061783,0.000000,10265.679673
1398.605100,296.082377,370.102971,10035.851024
1398.605412,-222.061783,0.000000,10265.679673
1398.605723,74.020594,0.000000,10495.508323
1398.606035,0.000000,0.000000,10112.460574
1398.606347,0.000000,0.000000,10189.070123
1398.606659,-370.102971,222.061783,10572.117872
1398.606971,592.164754,0.000000,10801.946522
1398.607283,0.000000,74.020594,10112.460574
1398.607595,-222.061783,148.041188,10112.460574
1398.607906,222.061783,0.000000,9499.584175
1398.608218,0.000000,-296.082377,10112.460574
1398.608530,0.000000,0.000000,10035.851024
1398.608842,148.041188,0.000000,10572.117872
1398.609154,296.082377,0.000000,10265.679673
1398.609466,0.000000,222.061783,10418.898773
1398.609777,0.000000,0.000000,10418.898773
1398.610089,148.041188,0.000000,10189.070123
1398.610401,148.041188,0.000000,10189.070123
1398.610713,148.041188,148.041188,10112.460574
1398.611025,74.020594,222.061783,9959.241474
1398.611337,444.123565,222.061783,11261.603821
1398.611648,222.061783,74.020594,9729.412825
1398.611960,0.000000,0.000000,10035.851024
1398.612272,444.123565,74.020594,10265.679673
1398.612584,0.000000,0.000000,10418.898773
1398.612896,148.041188,74.020594,10342.289223
1398.613208,0.000000,74.020594,10342.289223
1398.613520,0.000000,0.000000,10418.898773
1398.613831,148.041188,592.164754,10725.336972
1398.614143,0.000000,-370.102971,9959.241474
1398.614455,-74.020594,0.000000,10418.898773
1398.614767,148.041188,74.020594,10342.289223
1398.615079,592.164754,-222.061783,9576.193725
1398.615391,0.000000,0.000000,10112.460574
1398.615702,0.000000,0.000000,10342.289223
1398.616014,0.000000,0.000000,10572.117872
1398.616326,-148.041188,0.000000,10342.289223
1398.616638,296.082377,-148.041188,10572.117872
1398.616950,0.000000,148.041188,10342.289223
1398.617262,296.082377,0.000000,10418.898773
1398.617574,74.020594,0.000000,10495.508323
1398.617885,0.000000,0.000000,10342.289223
1398.618197,0.000000,0.000000,10189.070123
1398.618509,296.082377,0.000000,10189.070123
1398.618821,0.000000,0.000000,10418.898773
1398.619133,0.000000,0.000000,10342.289223
1398.619445,148.041188,444.123565,10648.727422
1398.619756,74.020594,296.082377,10035.851024
1398.620068,-296.082377,0.000000,10648.727422
1398.620380,222.061783,0.000000,10189.070123
1398.620692,74.020594,-296.082377,10495.508323
1398.621004,0.000000,0.000000,10495.508323
1398.621316,148.041188,0.000000,10418.898773
1398.621628,0.000000,74.020594,10265.679673
1398.621939,0.000000,0.000000,10418.898773
1398.622251,74.020594,0.000000,9806.022374
1398.622563,148.041188,-74.020594,9959.241474
1398.622875,0.000000,222.061783,9882.631924
1398.623187,0.000000,-592.164754,10112.460574
1398.623499,74.020594,0.000000,11491.432470
1398.623811,222.061783,0.000000,10572.117872
1398.624123,0.000000,0.000000,10418.898773
1398.624434,0.000000,0.000000,10112.460574
1398.624746,222.061783,0.000000,10342.289223
1398.625058,0.000000,222.061783,10418.898773
1398.625370,74.020594,0.000000,10418.898773
1398.625682,0.000000,74.020594,10189.070123
1398.625994,74.020594,0.000000,10189.070123
1398.626306,0.000000,148.041188,9959.241474
1398.626617,0.000000,148.041188,10035.851024
1398.626929,296.082377,0.000000,10418.898773
1398.627241,0.000000,444.123565,10955.165621
1398.627553,0.000000,0.000000,10342.289223
1398.627865,370.102971,0.000000,10495.508323
1398.628177,0.000000,-148.041188,10112.460574
1398.628489,0.000000,74.020594,10648.727422
1398.628801,74.020594,0.000000,10418.898773
1398.629112,74.020594,0.000000,10265.679673
1398.629424,0.000000,-888.247130,10112.460574
1398.629736,0.000000,444.123565,10265.679673
1398.630048,-296.082377,222.061783,10112.460574
1398.630360,0.000000,0.000000,10418.898773
1398.630672,0.000000,-222.061783,11261.603821
1398.630984,0.000000,0.000000,10189.070123
1398.631296,148.041188,0.000000,10189.070123
1398.631607,148.041188,0.000000,10112.460574
1398.631919,0.000000,0.000000,10265.679673
1398.632231,0.000000,-222.061783,10035.851024
1398.632543,0.000000,0.000000,10035.851024
1398.632855,296.082377,-370.102971,10495.508323
1398.633167,74.020594,0.000000,10342.289223
1398.633479,74.020594,74.020594,10955.165621
1398.633791,74.020594,-222.061783,10189.070123
1398.634102,148.041188,0.000000,10265.679673
1398.634414,74.020594,74.020594,10342.289223
1398.634726,0.000000,0.000000,10265.679673
1398.635038,0.000000,0.000000,10955.165621
1398.635350,222.061783,222.061783,10035.851024
1398.635662,0.000000,-296.082377,10112.460574
1398.635974,0.000000,-148.041188,10495.508323
1398.636286,74.020594,74.020594,10112.460574
1398.636597,148.041188,0.000000,10112.460574
1398.636909,0.000000,-222.061783,10035.851024
1398.637221,370.102971,0.000000,10265.679673
1398.637533,74.020594,0.000000,10265.679673
1398.637845,-222.061783,0.000000,10801.946522
1398.638157,444.123565,74.020594,10342.289223
1398.638469,0.000000,148.041188,10342.289223
1398.638781,518.144159,-296.082377,11414.822920
1398.639092,222.061783,0.000000,10189.070123
1398.639404,222.061783,0.000000,10265.679673
1398.639716,0.000000,-222.061783,10342.289223
1398.640028,0.000000,74.020594,10112.460574
1398.640340,74.020594,0.000000,10265.679673
1398.640652,148.041188,296.082377,10648.727422
1398.640964,0.000000,-296.082377,10189.070123
1398.641276,148.041188,444.123565,10035.851024
1398.641587,-296.082377,370.102971,10265.679673
1398.641899,0.000000,0.000000,9959.241474
1398.642211,518.144159,148.041188,10572.117872
1398.642523,0.000000,0.000000,10265.679673
1398.642835,-222.061783,0.000000,10495.508323
1398.643147,148.041188,-148.041188,10189.070123
1398.643459,444.123565,74.020594,9806.022374
1398.643770,-296.082377,0.000000,10189.070123
1398.644082,444.123565,0.000000,10418.898773
1398.644394,74.020594,0.000000,9959.241474
1398.644706,0.000000,0.000000,10265.679673
1398.645018,296.082377,962.267725,10342.289223
1398.645330,666.185348,-74.020594,9959.241474
1398.645642,-518.144159,-444.123565,10418.898773
1398.645954,370.102971,0.000000,10265.679673
1398.646265,74.020594,0.000000,9959.241474
1398.646577,-518.144159,0.000000,10572.117872
1398.646889,444.123565,-222.061783,10189.070123
1398.647201,148.041188,0.000000,10265.679673
1398.647513,0.000000,-148.041188,10189.070123
1398.647825,296.082377,222.061783,10955.165621
1398.648137,0.000000,0.000000,10112.460574
1398.648449,-962.267725,0.000000,10418.898773
1398.648760,444.123565,-222.061783,10189.070123
1398.649072,0.000000,148.041188,10112.460574
1398.649384,0.000000,74.020594,10265.679673
1398.649696,0.000000,0.000000,10572.117872
1398.650008,0.000000,0.000000,10495.508323
1398.650320,0.000000,0.000000,10418.898773
1398.650632,148.041188,0.000000,9882.631924
1398.650944,0.000000,0.000000,10112.460574
1398.651255,0.000000,296.082377,10189.070123
1398.651567,0.000000,0.000000,10342.289223
1398.651879,0.000000,0.000000,10035.851024
1398.652191,296.082377,-148.041188,10418.898773
1398.652503,0.000000,0.000000,10189.070123
1398.652815,74.020594,0.000000,10495.508323
1398.653127,0.000000,0.000000,10572.117872
1398.653439,148.041188,-666.185348,9882.631924
1398.653750,-222.061783,-592.164754,10035.851024
1398.654062,296.082377,0.000000,10035.851024
1398.654374,0.000000,-370.102971,10801.946522
1398.654686,74.020594,-148.041188,10418.898773
1398.654998,370.102971,0.000000,9959.241474
1398.655310,0.000000,0.000000,10189.070123
1398.655622,0.000000,-222.061783,10418.898773
1398.655934,74.020594,0.000000,10189.070123
1398.656245,-222.061783,296.082377,10648.727422
1398.656557,444.123565,0.000000,10495.508323
1398.656869,444.123565,0.000000,10035.851024
