#time,accel_x,accel_y,accel_z
28889.066920,0.000000,0.000000,10342.289223
28889.067231,0.000000,222.061783,10265.679673
28889.067543,0.000000,74.020594,10112.460574
28889.067855,0.000000,0.000000,10265.679673
28889.068166,-74.020594,0.000000,10035.851024
28889.068478,0.000000,370.102971,10418.898773
28889.068789,-592.164754,296.082377,10418.898773
28889.069101,0.000000,74.020594,10112.460574
28889.069412,296.082377,74.020594,10035.851024
28889.069724,0.000000,148.041188,10265.679673
28889.070035,-222.061783,0.000000,10342.289223
28889.070347,0.000000,0.000000,10112.460574
28889.070658,0.000000,0.000000,10265.679673
28889.070970,0.000000,-148.041188,10112.460574
28889.071281,148.041188,444.123565,10495.508323
28889.071593,-296.082377,148.041188,10418.898773
28889.071904,0.000000,0.000000,9729.412825
28889.072216,0.000000,222.061783,10189.070123
28889.072527,0.000000,0.000000,10189.070123
28889.072839,148.041188,0.000000,10189.070123
28889.073150,74.020594,0.000000,10342.289223
28889.073462,74.020594,-148.041188,10342.289223
28889.073773,74.020594,0.000000,10112.460574
28889.074085,0.000000,74.020594,10265.679673
28889.074396,518.144159,222.061783,10878.556072
28889.074708,222.061783,-592.164754,10342.289223
28889.075019,222.061783,-296.082377,9959.241474
28889.075331,0.000000,0.000000,10035.851024
28889.075642,370.102971,0.000000,9422.974625
28889.075954,0.000000,0.000000,10265.679673
28889.076265,-148.041188,0.000000,10418.898773
28889.076577,0.000000,0.000000,10342.289223
28889.076888,0.000000,0.000000,10495.508323
28889.077200,0.000000,0.000000,10265.679673
28889.077511,-148.041188,74.020594,10418.898773
28889.077823,0.000000,0.000000,10495.508323
28889.078134,0.000000,0.000000,10265.679673
28889.078446,0.000000,444.123565,10265.679673
28889.078758,0.000000,-444.123565,10342.289223
28889.079069,222.061783,-222.061783,10035.851024
28889.079381,74.020594,0.000000,10495.508323
28889.079692,74.020594,148.041188,10342.289223
28889.080004,0.000000,74.020594,10265.679673
28889.080315,0.000000,-148.041188,10418.898773
28889.080627,0.000000,0.000000,10189.070123
28889.080938,0.000000,0.000000,10189.070123
28889.081250,0.000000,0.000000,10112.460574
28889.081561,0.000000,-370.102971,10342.289223
28889.081873,0.000000,0.000000,10265.679673
28889.082184,148.041188,444.123565,10725.336972
28889.082496,0.000000,148.041188,10342.289223
28889.082807,0.000000,0.000000,10342.289223
28889.083119,74.020594,0.000000,10418.898773
28889.083430,0.000000,0.000000,10112.460574
28889.083742,0.000000,0.000000,10112.460574
28889.084053,0.000000,0.000000,10112.460574
28889.084365,0.000000,444.123565,10342.289223
28889.084676,-296.082377,0.000000,10112.460574
28889.084988,74.020594,0.000000,10418.898773
28889.085299,148.041188,0.000000,10189.070123
28889.085611,-518.144159,148.041188,10035.851024
28889.085922,0.000000,0.000000,10112.460574
28889.086234,0.000000,0.000000,10189.070123
28889.086545,0.000000,-148.041188,10189.070123
28889.086857,0.000000,0.000000,10725.336972
28889.087168,444.123565,74.020594,10418.898773
28889.087480,-74.020594,-222.061783,10112.460574
28889.087791,148.041188,0.000000,9959.241474
28889.088103,222.061783,0.000000,10112.460574
28889.088414,-222.061783,74.020594,10648.727422
28889.088726,74.020594,0.000000,10418.898773
28889.089038,74.020594,0.000000,10572.117872
28889.089349,74.020594,0.000000,10265.679673
28889.089661,74.020594,0.000000,10342.289223
28889.089972,-148.041188,0.000000,10342.289223
28889.090284,74.020594,296.082377,9959.241474
28889.090595,296.082377,0.000000,10112.460574
28889.090907,0.000000,-296.082377,10572.117872
28889.091218,296.082377,0.000000,10495.508323
28889.091530,0.000000,0.000000,10265.679673
28889.091841,0.000000,-148.041188,10265.679673
28889.092153,0.000000,0.000000,10495.508323
28889.092464,74.020594,0.000000,10342.289223
28889.092776,0.000000,-444.123565,10035.851024
28889.093087,0.000000,0.000000,10265.679673
28889.093399,222.061783,0.000000,10189.070123
28889.093710,0.000000,0.000000,10189.070123
28889.094022,74.020594,-666.185348,10112.460574
28889.094333,296.082377,148.041188,9806.022374
28889.094645,-222.061783,518.144159,9729.412825
28889.094956,592.164754,-148.041188,10725.336972
28889.095268,74.020594,0.000000,10265.679673
28889.095579,74.020594,0.000000,10035.851024
28889.095891,0.000000,0.000000,10342.289223
28889.096202,0.000000,0.000000,10112.460574
28889.096514,148.041188,0.000000,10189.070123
28889.096825,0.000000,0.000000,10342.289223
28889.097137,74.020594,222.061783,10418.898773
28889.097448,-222.061783,-444.123565,10418.898773
28889.097760,518.144159,0.000000,10495.508323
28889.098071,74.020594,0.000000,10418.898773
28889.098383,148.041188,-370.102971,10342.289223
28889.098694,0.000000,0.000000,10189.070123
28889.099006,74.020594,0.000000,10495.508323
28889.099317,0.000000,0.000000,10265.679673
28889.099629,148.041188,0.000000,10265.679673
28889.099941,-296.082377,74.020594,10035.851024
28889.100252,222.061783,222.061783,10265.679673
28889.100564,222.061783,74.020594,9806.022374
28889.100875,74.020594,0.000000,10112.460574
28889.101187,148.041188,0.000000,10572.117872
28889.101498,0.000000,0.000000,10342.289223
28889.101810,0.000000,0.000000,10035.851024
28889.102121,-148.041188,0.000000,10189.070123
28889.102433,0.000000,74.020594,10342.289223
28889.102744,222.061783,-296.082377,10495.508323
28889.103056,0.000000,370.102971,10418.898773
28889.103367,-222.061783,148.041188,10572.117872
28889.103679,0.000000,0.000000,10418.898773
28889.103990,74.020594,0.000000,10418.898773
28889.104302,0.000000,0.000000,10418.898773
28889.104613,0.000000,0.000000,10265.679673
28889.104925,0.000000,0.000000,10189.070123
28889.105236,-148.041188,0.000000,10265.679673
28889.105548,296.082377,0.000000,10112.460574
28889.105859,444.123565,-370.102971,9959.241474
28889.106171,-296.082377,0.000000,10265.679673
28889.106482,-222.061783,296.082377,9959.241474
28889.106794,74.020594,0.000000,10189.070123
28889.107105,74.020594,0.000000,10189.070123
28889.107417,0.000000,0.000000,10342.289223
28889.107728,0.000000,74.020594,10342.289223
28889.108040,0.000000,74.020594,10265.679673
28889.108351,222.061783,-148.041188,10035.851024
28889.108663,0.000000,0.000000,10189.070123
28889.108974,0.000000,-148.041188,10265.679673
28889.109286,0.000000,0.000000,10495.508323
28889.109597,0.000000,0.000000,10418.898773
28889.109909,370.102971,-370.102971,10112.460574
28889.110220,74.020594,0.000000,10112.460574
28889.110532,222.061783,-222.061783,10955.165621
28889.110844,148.041188,0.000000,10418.898773
28889.111155,222.061783,296.082377,10035.851024
28889.111467,0.000000,-148.041188,10342.289223
28889.111778,148.041188,0.000000,10189.070123
28889.112090,74.020594,-222.061783,10342.289223
28889.112401,0.000000,0.000000,10265.679673
28889.112713,0.000000,-148.041188,9499.584175
28889.113024,-74.020594,-370.102971,9959.241474
28889.113336,-370.102971,148.041188,10035.851024
28889.113647,0.000000,-222.061783,10342.289223
28889.113959,148.041188,0.000000,9806.022374
28889.114270,0.000000,0.000000,9882.631924
28889.114582,0.000000,0.000000,10265.679673
28889.114893,0.000000,0.000000,10265.679673
28889.115205,0.000000,0.000000,10189.070123
28889.115516,518.144159,-370.102971,10265.679673
28889.115828,74.020594,-74.020594,10189.070123
28889.116139,0.000000,74.020594,10955.165621
28889.116451,370.102971,-222.061783,10495.508323
28889.116762,0.000000,0.000000,10265.679673
28889.117074,0.000000,0.000000,10265.679673
28889.117385,74.020594,0.000000,10189.070123
28889.117697,0.000000,0.000000,10112.460574
28889.118008,0.000000,0.000000,10189.070123
28889.118320,296.082377,0.000000,9882.631924
28889.118631,74.020594,148.041188,10418.898773
28889.118943,-518.144159,518.144159,10418.898773
28889.119254,0.000000,74.020594,10265.679673
28889.119566,74.020594,0.000000,10189.070123
28889.119877,0.000000,74.020594,10418.898773
28889.120189,0.000000,0.000000,10112.460574
28889.120500,0.000000,0.000000,10342.289223
28889.120812,222.061783,0.000000,10265.679673
28889.121123,148.041188,-148.041188,10572.117872
28889.121435,0.000000,0.000000,10035.851024
28889.121747,74.020594,74.020594,10418.898773
28889.122058,0.000000,222.061783,10112.460574
28889.122370,0.000000,-518.144159,10265.679673
28889.122681,74.020594,74.020594,10265.679673
28889.122993,0.000000,0.000000,10189.070123
28889.123304,0.000000,0.000000,10418.898773
28889.123616,0.000000,0.000000,10342.289223
28889.123927,0.000000,148.041188,10495.508323
28889.124239,518.144159,74.020594,10342.289223
28889.124550,-74.020594,296.082377,9729.412825
28889.124862,-296.082377,0.000000,9729.412825
28889.125173,74.020594,0.000000,10342.289223
28889.125485,74.020594,0.000000,9882.631924
28889.125796,0.000000,-148.041188,10265.679673
28889.126108,74.020594,0.000000,10265.679673
28889.126419,0.000000,-222.061783,10265.679673
28889.126731,74.020594,296.082377,10112.460574
28889.127042,0.000000,-148.041188,10495.508323
28889.127354,0.000000,0.000000,10418.898773
28889.127665,74.020594,0.000000,10572.117872
28889.127977,74.020594,0.000000,10418.898773
28889.128288,296.082377,148.041188,9806.022374
28889.128600,0.000000,222.061783,10495.508323
28889.128911,0.000000,-74.020594,9806.022374
28889.129223,0.000000,0.000000,10035.851024
28889.129534,0.000000,74.020594,10572.117872
28889.129846,-296.082377,0.000000,10342.289223
28889.130157,0.000000,74.020594,10342.289223
28889.130469,74.020594,0.000000,10342.289223
28889.130780,0.000000,0.000000,10418.898773
28889.131092,518.144159,-296.082377,10955.165621
28889.131403,-148.041188,-666.185348,10725.336972
28889.131715,74.020594,-74.020594,10648.727422
28889.132026,148.041188,0.000000,10265.679673
28889.132338,222.061783,0.000000,10265.679673
28889.132650,222.061783,0.000000,9959.241474
28889.132961,0.000000,296.082377,9806.022374
28889.133273,0.000000,0.000000,10189.070123
28889.133584,0.000000,0.000000,10035.851024
28889.133896,74.020594,0.000000,10112.460574
28889.134207,74.020594,74.020594,10265.679673
28889.134519,148.041188,148.041188,10112.460574
28889.134830,74.020594,-296.082377,9499.584175
28889.135142,222.061783,-74.020594,9806.022374
28889.135453,0.000000,0.000000,10342.289223
28889.135765,0.000000,0.000000,10418.898773
28889.136076,0.000000,0.000000,10189.070123
28889.136388,0.000000,0.000000,10265.679673
28889.136699,0.000000,0.000000,10342.289223
28889.137011,148.041188,0.000000,10035.851024
28889.137322,370.102971,74.020594,10495.508323
28889.137634,0.000000,148.041188,10265.679673
28889.137945,0.000000,0.000000,11031.775171
28889.138257,0.000000,0.000000,10265.679673
28889.138568,74.020594,148.041188,10878.556072
28889.138880,0.000000,0.000000,10265.679673
28889.139191,0.000000,0.000000,10342.289223
28889.139503,0.000000,148.041188,10265.679673
28889.139814,74.020594,-222.061783,10342.289223
28889.140126,0.000000,518.144159,10418.898773
28889.140437,518.144159,-74.020594,10265.679673
28889.140749,0.000000,-148.041188,9882.631924
28889.141060,0.000000,0.000000,10035.851024
28889.141372,-222.061783,0.000000,10265.679673
28889.141683,0.000000,0.000000,10112.460574
28889.141995,0.000000,74.020594,10418.898773
28889.142306,0.000000,74.020594,10112.460574
28889.142618,0.000000,0.000000,10418.898773
28889.142930,0.000000,222.061783,11108.384721
28889.143241,0.000000,0.000000,10342.289223
28889.143553,-148.041188,0.000000,11031.775171
28889.143864,74.020594,74.020594,10189.070123
28889.144176,222.061783,-148.041188,10265.679673
28889.144487,0.000000,0.000000,10265.679673
28889.144799,0.000000,148.041188,10112.460574
28889.145110,74.020594,0.000000,10189.070123
28889.145422,0.000000,0.000000,10265.679673
28889.145733,592.164754,0.000000,10342.289223
28889.146045,148.041188,0.000000,10189.070123
28889.146356,0.000000,0.000000,10189.070123
28889.146668,0.000000,0.000000,10035.851024
28889.146979,0.000000,0.000000,10878.556072
28889.147291,0.000000,0.000000,10035.851024
28889.147602,0.000000,0.000000,10495.508323
28889.147914,0.000000,-74.020594,11031.775171
28889.148225,0.000000,74.020594,10495.508323
28889.148537,0.000000,0.000000,10342.289223
28889.148848,0.000000,0.000000,10265.679673
28889.149160,74.020594,0.000000,10342.289223
28889.149471,0.000000,0.000000,10265.679673
28889.149783,0.000000,0.000000,10112.460574
28889.150094,0.000000,-296.082377,10418.898773
28889.150406,-74.020594,74.020594,10572.117872
28889.150717,0.000000,74.020594,10035.851024
28889.151029,0.000000,0.000000,10189.070123
28889.151340,296.082377,-296.082377,10035.851024
28889.151652,222.061783,0.000000,10418.898773
28889.151963,0.000000,0.000000,10265.679673
28889.152275,148.041188,0.000000,10495.508323
28889.152586,0.000000,0.000000,10265.679673
28889.152898,0.000000,370.102971,10189.070123
28889.153209,148.041188,-222.061783,10342.289223
28889.153521,74.020594,-148.041188,9959.241474
28889.153833,0.000000,0.000000,9882.631924
28889.154144,296.082377,0.000000,10878.556072
28889.154456,74.020594,0.000000,10265.679673
28889.154767,0.000000,0.000000,10265.679673
28889.155079,74.020594,0.000000,10342.289223
28889.155390,222.061783,0.000000,10572.117872
28889.155702,0.000000,-74.020594,10342.289223
28889.156013,222.061783,0.000000,10955.165621
28889.156325,0.000000,0.000000,10648.727422
28889.156636,222.061783,74.020594,10265.679673
28889.156948,0.000000,0.000000,10418.898773
28889.157259,0.000000,0.000000,10342.289223
28889.157571,0.000000,0.000000,10342.289223
28889.157882,0.000000,0.000000,10495.508323
28889.158194,0.000000,0.000000,10342.289223
28889.158505,518.144159,148.041188,10265.679673
28889.158817,74.020594,222.061783,10418.898773
28889.159128,0.000000,0.000000,10648.727422
28889.159440,0.000000,222.061783,9882.631924
28889.159751,0.000000,0.000000,10189.070123
28889.160063,222.061783,-148.041188,10265.679673
28889.160374,0.000000,0.000000,10189.070123
28889.160686,0.000000,0.000000,10572.117872
28889.160997,0.000000,0.000000,10035.851024
28889.161309,0.000000,74.020594,9959.241474
28889.161620,0.000000,0.000000,10035.851024
28889.161932,0.000000,0.000000,10112.460574
28889.162243,74.020594,0.000000,10265.679673
28889.162555,0.000000,-296.082377,10342.289223
28889.162866,592.164754,0.000000,10572.117872
28889.163178,518.144159,0.000000,10725.336972
28889.163489,0.000000,222.061783,10725.336972
28889.163801,0.000000,0.000000,10495.508323
28889.164112,370.102971,-296.082377,10572.117872
28889.164424,74.020594,-148.041188,10342.289223
28889.164736,0.000000,-148.041188,10495.508323
28889.165047,0.000000,0.000000,10418.898773
28889.165359,74.020594,0.000000,10112.460574
28889.165670,0.000000,-148.041188,9806.022374
28889.165982,444.123565,74.020594,10495.508323
28889.166293,296.082377,-444.123565,9882.631924
28889.166605,74.020594,0.000000,10265.679673
28889.166916,0.000000,0.000000,10418.898773
28889.167227,0.000000,0.000000,10342.289223
28889.167539,0.000000,0.000000,10265.679673
28889.167850,74.020594,0.000000,10189.070123
28889.168161,0.000000,0.000000,10342.289223
28889.168473,74.020594,148.041188,10112.460574
28889.168784,222.061783,74.020594,10342.289223
28889.169095,222.061783,0.000000,9806.022374
28889.169407,74.020594,148.041188,9882.631924
28889.169718,0.000000,370.102971,9806.022374
28889.170029,-148.041188,148.041188,10342.289223
28889.170340,0.000000,0.000000,10265.679673
28889.170652,148.041188,0.000000,10112.460574
28889.170963,148.041188,0.000000,10342.289223
28889.171274,-444.123565,74.020594,10572.117872
28889.171586,0.000000,-370.102971,10035.851024
28889.171897,-74.020594,-74.020594,10342.289223
28889.172208,370.102971,-74.020594,10418.898773
28889.172520,74.020594,0.000000,10342.289223
28889.172831,0.000000,0.000000,10418.898773
28889.173142,0.000000,74.020594,10418.898773
28889.173453,0.000000,0.000000,10342.289223
28889.173765,0.000000,0.000000,10342.289223
28889.174076,74.020594,-148.041188,10265.679673
28889.174387,-296.082377,296.082377,10418.898773
28889.174699,-74.020594,222.061783,10112.460574
28889.175010,0.000000,-222.061783,9652.803275
28889.175321,0.000000,0.000000,10342.289223
28889.175633,-148.041188,0.000000,10495.508323
28889.175944,0.000000,0.000000,10342.289223
28889.176255,148.041188,0.000000,10418.898773
28889.176567,0.000000,0.000000,10265.679673
28889.176878,74.020594,0.000000,11031.775171
28889.177189,0.000000,148.041188,10955.165621
28889.177500,0.000000,-444.123565,10725.336972
28889.177812,-296.082377,0.000000,10572.117872
28889.178123,0.000000,0.000000,10189.070123
28889.178434,-296.082377,444.123565,10342.289223
28889.178746,148.041188,0.000000,10189.070123
28889.179057,0.000000,0.000000,10265.679673
28889.179368,0.000000,0.000000,10342.289223
28889.179680,0.000000,148.041188,10112.460574
28889.179991,0.000000,0.000000,10035.851024
28889.180302,0.000000,0.000000,10342.289223
28889.180613,74.020594,148.041188,10342.289223
28889.180925,0.000000,0.000000,10265.679673
28889.181236,148.041188,74.020594,10189.070123
28889.181547,74.020594,0.000000,10112.460574
28889.181859,-74.020594,0.000000,10342.289223
28889.182170,74.020594,-222.061783,10189.070123
28889.182481,222.061783,0.000000,10265.679673
28889.182793,148.041188,0.000000,10265.679673
28889.183104,0.000000,0.000000,10342.289223
28889.183415,0.000000,0.000000,10189.070123
28889.183727,74.020594,0.000000,10265.679673
28889.184038,0.000000,74.020594,9959.241474
28889.184349,74.020594,0.000000,10342.289223
28889.184660,74.020594,0.000000,10648.727422
28889.184972,222.061783,-666.185348,10572.117872
28889.185283,0.000000,0.000000,10265.679673
28889.185594,296.082377,0.000000,10189.070123
28889.185906,74.020594,0.000000,10342.289223
28889.186217,0.000000,0.000000,10189.070123
28889.186528,296.082377,0.000000,10189.070123
28889.186840,0.000000,74.020594,10342.289223
28889.187151,148.041188,-370.102971,9882.631924
28889.187462,296.082377,-148.041188,10418.898773
28889.187773,-370.102971,518.144159,9806.022374
28889.188085,-148.041188,0.000000,10342.289223
28889.188396,0.000000,0.000000,10189.070123
28889.188707,0.000000,0.000000,10342.289223
28889.189019,0.000000,0.000000,10265.679673
28889.189330,74.020594,0.000000,10418.898773
28889.189641,0.000000,0.000000,10265.679673
28889.189953,814.226536,-592.164754,10572.117872
28889.190264,222.061783,0.000000,10265.679673
28889.190575,296.082377,-296.082377,10112.460574
28889.190887,0.000000,0.000000,10342.289223
28889.191198,444.123565,74.020594,10572.117872
28889.191509,148.041188,-148.041188,10265.679673
28889.191820,0.000000,0.000000,10189.070123
28889.192132,0.000000,0.000000,10189.070123
28889.192443,148.041188,0.000000,10418.898773
28889.192754,0.000000,444.123565,9882.631924
28889.193066,0.000000,296.082377,10035.851024
28889.193377,222.061783,-296.082377,10495.508323
28889.193688,296.082377,0.000000,10035.851024
28889.194000,74.020594,-296.082377,10342.289223
28889.194311,0.000000,0.000000,10342.289223
28889.194622,74.020594,0.000000,10112.460574
28889.194933,0.000000,0.000000,10342.289223
28889.195245,-148.041188,0.000000,10342.289223
28889.195556,74.020594,0.000000,10265.679673
28889.195867,0.000000,0.000000,10265.679673
28889.196179,148.041188,0.000000,10265.679673
28889.196490,0.000000,0.000000,10112.460574
28889.196801,74.020594,0.000000,10035.851024
28889.197113,0.000000,0.000000,10342.289223
28889.197424,-74.020594,-148.041188,10265.679673
28889.197735,0.000000,222.061783,10265.679673
28889.198046,148.041188,0.000000,10342.289223
28889.198358,592.164754,0.000000,10342.289223
28889.198669,0.000000,0.000000,10035.851024
28889.198980,0.000000,0.000000,10418.898773
28889.199292,0.000000,0.000000,10112.460574
28889.199603,0.000000,0.000000,10418.898773
28889.199914,-370.102971,222.061783,10342.289223
28889.200226,0.000000,0.000000,10112.460574
28889.200537,518.144159,74.020594,10265.679673
28889.200848,0.000000,0.000000,10342.289223
28889.201160,148.041188,222.061783,10342.289223
28889.201471,0.000000,0.000000,10265.679673
28889.201782,0.000000,0.000000,10342.289223
28889.202093,0.000000,0.000000,10495.508323
28889.202405,0.000000,74.020594,10342.289223
28889.202716,74.020594,0.000000,10418.898773
