#time,accel_x,accel_y,accel_z
28637.058054,148.041188,-222.061783,10265.679673
28637.058365,0.000000,0.000000,10112.460574
28637.058677,0.000000,0.000000,10112.460574
28637.058988,148.041188,0.000000,10265.679673
28637.059300,222.061783,0.000000,10112.460574
28637.059611,0.000000,-148.041188,10418.898773
28637.059923,0.000000,296.082377,10418.898773
28637.060234,0.000000,0.000000,10112.460574
28637.060546,370.102971,-296.082377,9806.022374
28637.060857,74.020594,-148.041188,10265.679673
28637.061169,0.000000,0.000000,10112.460574
28637.061480,148.041188,0.000000,10342.289223
28637.061792,0.000000,0.000000,10495.508323
28637.062103,0.000000,0.000000,9806.022374
28637.062415,222.061783,-148.041188,10725.336972
28637.062726,222.061783,74.020594,10495.508323
28637.063038,0.000000,0.000000,10265.679673
28637.063349,296.082377,148.041188,10265.679673
28637.063661,74.020594,-148.041188,10342.289223
28637.063972,0.000000,0.000000,10265.679673
28637.064284,0.000000,0.000000,10265.679673
28637.064596,0.000000,0.000000,10342.289223
28637.064907,0.000000,0.000000,9499.584175
28637.065219,74.020594,222.061783,10035.851024
28637.065530,-148.041188,-444.123565,10648.727422
28637.065842,-148.041188,0.000000,10112.460574
28637.066153,0.000000,148.041188,10418.898773
28637.066465,0.000000,0.000000,10342.289223
28637.066776,148.041188,-148.041188,10265.679673
28637.067088,0.000000,0.000000,10112.460574
28637.067399,0.000000,0.000000,10572.117872
28637.067711,-74.020594,296.082377,10495.508323
28637.068022,74.020594,0.000000,10112.460574
28637.068334,222.061783,222.061783,10265.679673
28637.068645,222.061783,-148.041188,10801.946522
28637.068957,0.000000,0.000000,10189.070123
28637.069268,0.000000,0.000000,10189.070123
28637.069580,0.000000,74.020594,10342.289223
28637.069891,74.020594,0.000000,10112.460574
28637.070203,0.000000,0.000000,9959.241474
28637.070515,-296.082377,74.020594,10878.556072
28637.070826,222.061783,-296.082377,10418.898773
28637.071138,222.061783,370.102971,10035.851024
28637.071449,0.000000,222.061783,9652.803275
28637.071761,0.000000,0.000000,10189.070123
28637.072072,0.000000,-222.061783,10572.117872
28637.072384,74.020594,0.000000,10189.070123
28637.072695,0.000000,0.000000,10189.070123
28637.073007,222.061783,-222.061783,10342.289223
28637.073318,0.000000,296.082377,11031.775171
28637.073630,518.144159,0.000000,10112.460574
28637.073941,-370.102971,0.000000,10878.556072
28637.074253,0.000000,-222.061783,10112.460574
28637.074564,74.020594,0.000000,10265.679673
28637.074876,-296.082377,518.144159,10342.289223
28637.075187,0.000000,0.000000,10265.679673
28637.075499,0.000000,0.000000,10418.898773
28637.075810,0.000000,0.000000,10342.289223
28637.076122,0.000000,0.000000,10418.898773
28637.076433,0.000000,0.000000,10035.851024
28637.076745,0.000000,0.000000,10189.070123
28637.077057,0.000000,-148.041188,10342.289223
28637.077368,0.000000,222.061783,10265.679673
28637.077680,148.041188,814.226536,10648.727422
28637.077991,592.164754,-296.082377,10725.336972
28637.078303,148.041188,0.000000,10265.679673
28637.078614,74.020594,0.000000,10648.727422
28637.078926,74.020594,-148.041188,10342.289223
28637.079237,74.020594,0.000000,10265.679673
28637.079549,74.020594,0.000000,10265.679673
28637.079860,0.000000,74.020594,10342.289223
28637.080172,0.000000,0.000000,10418.898773
28637.080483,-148.041188,0.000000,10495.508323
28637.080795,0.000000,-296.082377,9882.631924
28637.081106,222.061783,-370.102971,10189.070123
28637.081418,222.061783,-296.082377,10112.460574
28637.081729,0.000000,0.000000,10342.289223
28637.082041,0.000000,296.082377,10189.070123
28637.082352,0.000000,74.020594,10418.898773
28637.082664,74.020594,0.000000,10265.679673
28637.082975,74.020594,-148.041188,10495.508323
28637.083287,0.000000,74.020594,10189.070123
28637.083599,0.000000,-148.041188,9729.412825
28637.083910,-74.020594,0.000000,11031.775171
28637.084222,444.123565,-296.082377,10342.289223
28637.084533,0.000000,0.000000,10189.070123
28637.084845,0.000000,74.020594,10189.070123
28637.085156,74.020594,0.000000,10342.289223
28637.085468,148.041188,0.000000,10495.508323
28637.085779,0.000000,-148.041188,10189.070123
28637.086091,74.020594,0.000000,9806.022374
28637.086402,296.082377,-444.123565,10035.851024
28637.086714,74.020594,74.020594,10035.851024
28637.087025,0.000000,0.000000,10035.851024
28637.087337,0.000000,74.020594,10265.679673
28637.087648,148.041188,0.000000,10035.851024
28637.087960,74.020594,0.000000,10495.508323
28637.088271,0.000000,0.000000,10418.898773
28637.088583,0.000000,0.000000,10189.070123
28637.088894,0.000000,0.000000,10189.070123
28637.089206,0.000000,0.000000,10725.336972
28637.089517,-148.041188,518.144159,9269.755526
28637.089829,222.061783,-370.102971,10035.851024
28637.090141,0.000000,74.020594,10112.460574
28637.090452,0.000000,0.000000,10265.679673
28637.090764,0.000000,0.000000,10189.070123
28637.091075,74.020594,-222.061783,10418.898773
28637.091387,74.020594,0.000000,10418.898773
28637.091698,74.020594,-148.041188,10265.679673
28637.092010,0.000000,74.020594,10189.070123
28637.092321,74.020594,0.000000,10342.289223
28637.092633,74.020594,0.000000,10418.898773
28637.092944,0.000000,0.000000,10112.460574
28637.093256,296.082377,74.020594,10342.289223
28637.093567,-444.123565,-74.020594,10648.727422
28637.093879,-296.082377,0.000000,10342.289223
28637.094190,74.020594,-370.102971,10418.898773
28637.094502,0.000000,74.020594,10342.289223
28637.094813,0.000000,148.041188,10495.508323
28637.095125,0.000000,0.000000,10265.679673
28637.095436,0.000000,0.000000,10342.289223
28637.095748,0.000000,0.000000,10265.679673
28637.096060,0.000000,370.102971,10418.898773
28637.096371,296.082377,148.041188,10648.727422
28637.096683,296.082377,444.123565,9729.412825
28637.096994,0.000000,0.000000,10265.679673
28637.097306,222.061783,-148.041188,10418.898773
28637.097617,0.000000,444.123565,10265.679673
28637.097929,74.020594,-148.041188,10189.070123
28637.098240,0.000000,0.000000,10342.289223
28637.098552,74.020594,0.000000,10265.679673
28637.098863,148.041188,0.000000,10265.679673
28637.099175,0.000000,370.102971,9959.241474
28637.099486,0.000000,222.061783,10342.289223
28637.099798,0.000000,-296.082377,11031.775171
28637.100109,0.000000,0.000000,10265.679673
28637.100421,0.000000,666.185348,10265.679673
28637.100732,74.020594,0.000000,10189.070123
28637.101044,74.020594,0.000000,10265.679673
28637.101355,0.000000,0.000000,10342.289223
28637.101666,0.000000,0.000000,10342.289223
28637.101978,148.041188,0.000000,10035.851024
28637.102289,-222.061783,148.041188,10648.727422
28637.102600,-148.041188,0.000000,10495.508323
28637.102911,0.000000,0.000000,9729.412825
28637.103223,-148.041188,0.000000,10265.679673
28637.103534,0.000000,148.041188,10112.460574
28637.103845,0.000000,0.000000,10572.117872
28637.104157,0.000000,74.020594,10342.289223
28637.104468,0.000000,0.000000,10495.508323
28637.104779,74.020594,592.164754,10418.898773
28637.105091,74.020594,0.000000,10878.556072
28637.105402,296.082377,222.061783,10342.289223
28637.105713,74.020594,-222.061783,9882.631924
28637.106025,0.000000,148.041188,10801.946522
28637.106336,148.041188,0.000000,10189.070123
28637.106647,222.061783,0.000000,10342.289223
28637.106958,148.041188,0.000000,10189.070123
28637.107270,0.000000,0.000000,10265.679673
28637.107581,0.000000,0.000000,10189.070123
28637.107892,74.020594,0.000000,10418.898773
28637.108204,0.000000,0.000000,10342.289223
28637.108515,74.020594,0.000000,10495.508323
28637.108826,0.000000,296.082377,10265.679673
28637.109138,296.082377,-222.061783,10342.289223
28637.109449,148.041188,-74.020594,10342.289223
28637.109760,0.000000,-814.226536,11031.775171
28637.110071,0.000000,-296.082377,10265.679673
28637.110383,74.020594,222.061783,9882.631924
28637.110694,0.000000,0.000000,10342.289223
28637.111005,0.000000,0.000000,10112.460574
28637.111317,0.000000,0.000000,10189.070123
28637.111628,148.041188,0.000000,10342.289223
28637.111939,296.082377,0.000000,9882.631924
28637.112251,518.144159,-74.020594,10648.727422
28637.112562,0.000000,222.061783,10495.508323
28637.112873,0.000000,0.000000,10418.898773
28637.113184,370.102971,0.000000,10418.898773
28637.113496,74.020594,0.000000,10265.679673
28637.113807,0.000000,0.000000,10342.289223
28637.114118,0.000000,0.000000,10189.070123
28637.114430,0.000000,0.000000,10418.898773
28637.114741,-74.020594,0.000000,9806.022374
28637.115052,222.061783,-222.061783,10572.117872
28637.115364,0.000000,-370.102971,9882.631924
28637.115675,0.000000,0.000000,10342.289223
28637.115986,222.061783,0.000000,10648.727422
28637.116297,0.000000,-222.061783,10189.070123
28637.116609,0.000000,-148.041188,10189.070123
28637.116920,0.000000,-148.041188,10112.460574
28637.117231,0.000000,0.000000,10189.070123
28637.117543,814.226536,0.000000,10955.165621
28637.117854,222.061783,148.041188,10035.851024
28637.118165,-74.020594,-592.164754,9959.241474
28637.118477,0.000000,0.000000,10189.070123
28637.118788,0.000000,-148.041188,10265.679673
28637.119099,0.000000,0.000000,10265.679673
28637.119411,148.041188,0.000000,10265.679673
28637.119722,0.000000,0.000000,10189.070123
28637.120033,0.000000,0.000000,10189.070123
28637.120344,-296.082377,74.020594,10725.336972
28637.120656,-370.102971,0.000000,9959.241474
28637.120967,148.041188,-370.102971,9806.022374
28637.121278,0.000000,222.061783,10112.460574
28637.121590,0.000000,74.020594,10265.679673
28637.121901,0.000000,0.000000,10495.508323
28637.122212,0.000000,0.000000,10342.289223
28637.122524,0.000000,0.000000,10112.460574
28637.122835,0.000000,0.000000,10265.679673
28637.123146,0.000000,444.123565,9806.022374
28637.123457,0.000000,-222.061783,9959.241474
28637.123769,0.000000,0.000000,10189.070123
28637.124080,148.041188,0.000000,10112.460574
28637.124391,148.041188,0.000000,10265.679673
28637.124703,148.041188,0.000000,10189.070123
28637.125014,0.000000,0.000000,10342.289223
28637.125325,0.000000,0.000000,10342.289223
28637.125637,0.000000,0.000000,10265.679673
28637.125948,222.061783,518.144159,10418.898773
28637.126259,74.020594,0.000000,10342.289223
28637.126570,74.020594,0.000000,10265.679673
28637.126882,0.000000,74.020594,10112.460574
28637.127193,0.000000,-148.041188,10342.289223
28637.127504,518.144159,74.020594,10035.851024
28637.127816,148.041188,74.020594,10189.070123
28637.128127,-74.020594,0.000000,10418.898773
28637.128438,0.000000,74.020594,10189.070123
28637.128750,74.020594,148.041188,10265.679673
28637.129061,0.000000,296.082377,9806.022374
28637.129372,-148.041188,222.061783,10572.117872
28637.129683,0.000000,74.020594,10265.679673
28637.129995,74.020594,0.000000,10265.679673
28637.130306,222.061783,0.000000,10418.898773
28637.130617,0.000000,518.144159,10265.679673
28637.130929,222.061783,222.061783,9652.803275
28637.131240,0.000000,0.000000,10342.289223
28637.131551,0.000000,0.000000,10572.117872
28637.131863,0.000000,0.000000,9422.974625
28637.132174,0.000000,0.000000,10572.117872
28637.132485,0.000000,0.000000,10265.679673
28637.132797,74.020594,0.000000,10572.117872
28637.133108,0.000000,0.000000,10418.898773
28637.133419,148.041188,0.000000,9882.631924
28637.133730,148.041188,0.000000,10495.508323
28637.134042,74.020594,0.000000,10035.851024
28637.134353,-148.041188,0.000000,10572.117872
28637.134664,0.000000,0.000000,10342.289223
28637.134976,148.041188,0.000000,10495.508323
28637.135287,0.000000,0.000000,10418.898773
28637.135598,74.020594,-222.061783,10418.898773
28637.135910,0.000000,0.000000,10418.898773
28637.136221,0.000000,222.061783,10035.851024
28637.136532,74.020594,148.041188,10189.070123
28637.136843,296.082377,-74.020594,10342.289223
28637.137155,74.020594,296.082377,10112.460574
28637.137466,148.041188,0.000000,10112.460574
28637.137777,0.000000,0.000000,10572.117872
28637.138089,0.000000,0.000000,10189.070123
28637.138400,74.020594,0.000000,10342.289223
28637.138711,0.000000,0.000000,10342.289223
28637.139023,-296.082377,222.061783,10725.336972
28637.139334,370.102971,0.000000,10955.165621
28637.139645,222.061783,296.082377,9729.412825
28637.139956,0.000000,222.061783,10648.727422
28637.140268,148.041188,0.000000,10112.460574
28637.140579,74.020594,0.000000,10572.117872
28637.140890,74.020594,0.000000,10265.679673
28637.141202,74.020594,-296.082377,10265.679673
28637.141513,0.000000,0.000000,10189.070123
28637.141824,148.041188,0.000000,10495.508323
28637.142136,148.041188,-592.164754,10572.117872
28637.142447,222.061783,0.000000,10342.289223
28637.142758,296.082377,-148.041188,10265.679673
28637.143069,74.020594,0.000000,10035.851024
28637.143381,0.000000,148.041188,10112.460574
28637.143692,0.000000,74.020594,10418.898773
28637.144003,0.000000,0.000000,10418.898773
28637.144315,0.000000,0.000000,10265.679673
28637.144626,148.041188,0.000000,10189.070123
28637.144937,0.000000,0.000000,10265.679673
28637.145249,0.000000,0.000000,10342.289223
28637.145560,0.000000,-148.041188,10189.070123
28637.145871,0.000000,0.000000,10189.070123
28637.146182,222.061783,0.000000,10342.289223
28637.146494,148.041188,-296.082377,10878.556072
28637.146805,74.020594,-296.082377,10189.070123
28637.147116,296.082377,-296.082377,10418.898773
28637.147428,148.041188,0.000000,10189.070123
28637.147739,74.020594,0.000000,10265.679673
28637.148050,74.020594,0.000000,10112.460574
28637.148362,0.000000,0.000000,10035.851024
28637.148673,0.000000,0.000000,10418.898773
28637.148984,148.041188,444.123565,10572.117872
28637.149296,148.041188,222.061783,10878.556072
28637.149607,148.041188,0.000000,10342.289223
28637.149918,444.123565,-370.102971,10418.898773
28637.150229,0.000000,-148.041188,10035.851024
28637.150541,0.000000,0.000000,10035.851024
28637.150852,148.041188,0.000000,10418.898773
28637.151163,0.000000,0.000000,10265.679673
28637.151475,0.000000,0.000000,10342.289223
28637.151786,0.000000,0.000000,9652.803275
28637.152097,296.082377,-666.185348,10725.336972
28637.152409,0.000000,148.041188,10801.946522
28637.152720,-148.041188,222.061783,9806.022374
28637.153031,0.000000,0.000000,10265.679673
28637.153342,296.082377,0.000000,10189.070123
28637.153654,0.000000,0.000000,10265.679673
28637.153965,-148.041188,74.020594,10418.898773
28637.154276,0.000000,-148.041188,10189.070123
28637.154588,74.020594,0.000000,10265.679673
28637.154899,74.020594,-296.082377,9959.241474
28637.155210,-148.041188,74.020594,9652.803275
28637.155522,-222.061783,0.000000,10495.508323
28637.155833,74.020594,0.000000,10342.289223
28637.156144,148.041188,0.000000,9882.631924
28637.156455,148.041188,0.000000,10265.679673
28637.156767,0.000000,0.000000,10265.679673
28637.157078,0.000000,0.000000,10189.070123
28637.157389,74.020594,0.000000,10418.898773
28637.157701,518.144159,-296.082377,10418.898773
28637.158012,74.020594,0.000000,10495.508323
28637.158323,222.061783,148.041188,10189.070123
28637.158635,148.041188,0.000000,10495.508323
28637.158946,-222.061783,148.041188,10495.508323
28637.159257,0.000000,0.000000,10342.289223
28637.159568,0.000000,0.000000,10342.289223
28637.159880,0.000000,148.041188,10495.508323
28637.160191,0.000000,0.000000,10342.289223
28637.160502,0.000000,0.000000,10342.289223
28637.160814,0.000000,0.000000,10342.289223
28637.161125,0.000000,0.000000,10342.289223
28637.161436,0.000000,0.000000,10495.508323
28637.161748,222.061783,0.000000,10342.289223
28637.162059,-518.144159,74.020594,9729.412825
28637.162370,-74.020594,-222.061783,10112.460574
28637.162682,0.000000,0.000000,10495.508323
28637.162993,74.020594,0.000000,10112.460574
28637.163304,0.000000,148.041188,10418.898773
28637.163615,0.000000,0.000000,10342.289223
28637.163927,0.000000,0.000000,10265.679673
28637.164238,0.000000,0.000000,10342.289223
28637.164549,0.000000,74.020594,10035.851024
28637.164861,-74.020594,74.020594,10418.898773
28637.165172,0.000000,0.000000,10418.898773
28637.165483,0.000000,0.000000,10265.679673
28637.165795,74.020594,0.000000,10418.898773
28637.166106,0.000000,0.000000,10418.898773
28637.166417,0.000000,74.020594,10342.289223
28637.166728,74.020594,-148.041188,10342.289223
28637.167040,0.000000,0.000000,10265.679673
28637.167351,0.000000,74.020594,10265.679673
28637.167662,0.000000,296.082377,9806.022374
28637.167974,0.000000,0.000000,10342.289223
28637.168285,0.000000,0.000000,10035.851024
28637.168596,0.000000,0.000000,10342.289223
28637.168908,0.000000,0.000000,10725.336972
28637.169219,0.000000,0.000000,10189.070123
28637.169530,0.000000,0.000000,10265.679673
28637.169841,296.082377,0.000000,10418.898773
28637.170153,0.000000,0.000000,10342.289223
28637.170464,0.000000,-296.082377,9729.412825
28637.170775,222.061783,-444.123565,10342.289223
28637.171087,74.020594,-296.082377,10955.165621
28637.171398,0.000000,74.020594,10112.460574
28637.171709,74.020594,-518.144159,10495.508323
28637.172021,74.020594,0.000000,10648.727422
28637.172332,0.000000,0.000000,10418.898773
28637.172643,0.000000,0.000000,10265.679673
28637.172954,0.000000,148.041188,10495.508323
28637.173266,74.020594,0.000000,9806.022374
28637.173577,222.061783,0.000000,9959.241474
28637.173888,444.123565,-444.123565,10342.289223
28637.174200,0.000000,148.041188,10265.679673
28637.174511,0.000000,0.000000,10725.336972
28637.174822,0.000000,0.000000,10265.679673
28637.175134,222.061783,0.000000,10265.679673
28637.175445,148.041188,0.000000,10342.289223
28637.175756,0.000000,0.000000,10189.070123
28637.176068,0.000000,0.000000,10265.679673
28637.176379,0.000000,0.000000,10342.289223
28637.176690,0.000000,0.000000,10418.898773
28637.177001,74.020594,0.000000,10265.679673
28637.177313,0.000000,0.000000,10112.460574
28637.177624,296.082377,-74.020594,10725.336972
28637.177935,0.000000,222.061783,9882.631924
28637.178247,74.020594,-296.082377,11108.384721
28637.178558,74.020594,0.000000,10495.508323
28637.178869,-222.061783,148.041188,10265.679673
28637.179181,0.000000,0.000000,10342.289223
28637.179492,74.020594,0.000000,10265.679673
28637.179803,0.000000,0.000000,10418.898773
28637.180114,148.041188,-148.041188,10189.070123
28637.180426,0.000000,74.020594,10035.851024
28637.180737,0.000000,-222.061783,10418.898773
28637.181048,370.102971,0.000000,10878.556072
28637.181360,0.000000,0.000000,10189.070123
28637.181671,74.020594,0.000000,10342.289223
28637.181982,0.000000,0.000000,10342.289223
28637.182294,0.000000,0.000000,10265.679673
28637.182605,0.000000,0.000000,10342.289223
28637.182916,0.000000,0.000000,10265.679673
28637.183227,444.123565,0.000000,10418.898773
28637.183539,0.000000,444.123565,10035.851024
28637.183850,0.000000,222.061783,10112.460574
28637.184161,148.041188,74.020594,10265.679673
28637.184473,148.041188,0.000000,10265.679673
28637.184784,0.000000,0.000000,10265.679673
28637.185095,0.000000,0.000000,10495.508323
28637.185407,0.000000,0.000000,10112.460574
28637.185718,74.020594,0.000000,10189.070123
28637.186029,0.000000,-222.061783,10648.727422
28637.186340,296.082377,0.000000,9959.241474
28637.186652,0.000000,0.000000,10725.336972
28637.186963,74.020594,-222.061783,10342.289223
28637.187274,0.000000,-148.041188,10495.508323
28637.187586,0.000000,0.000000,10495.508323
28637.187897,74.020594,0.000000,10418.898773
28637.188208,74.020594,-148.041188,10418.898773
28637.188520,148.041188,-222.061783,10418.898773
28637.188831,-444.123565,222.061783,10495.508323
28637.189142,-296.082377,-74.020594,9959.241474
28637.189453,-444.123565,-148.041188,10189.070123
28637.189765,-148.041188,0.000000,10342.289223
28637.190076,74.020594,0.000000,10189.070123
28637.190387,222.061783,0.000000,10572.117872
28637.190699,0.000000,0.000000,10189.070123
28637.191010,0.000000,0.000000,10418.898773
28637.191321,0.000000,0.000000,10265.679673
28637.191633,0.000000,148.041188,10878.556072
28637.191944,0.000000,296.082377,9729.412825
28637.192255,0.000000,0.000000,10035.851024
28637.192567,-296.082377,74.020594,10342.289223
28637.192878,0.000000,0.000000,10265.679673
28637.193189,222.061783,296.082377,10495.508323
28637.193500,0.000000,0.000000,10418.898773
28637.193812,0.000000,0.000000,10265.679673
28637.194123,74.020594,-296.082377,10265.679673
28637.194434,222.061783,0.000000,10418.898773
28637.194746,0.000000,0.000000,10265.679673
28637.195057,0.000000,0.000000,10265.679673
28637.195368,0.000000,0.000000,10342.289223
28637.195680,0.000000,0.000000,10265.679673
28637.195991,0.000000,370.102971,10418.898773
28637.196302,-296.082377,296.082377,9729.412825
28637.196613,-518.144159,222.061783,10112.460574
28637.196925,0.000000,-148.041188,10265.679673
28637.197236,0.000000,0.000000,10418.898773
28637.197547,0.000000,74.020594,10265.679673
28637.197859,74.020594,74.020594,10265.679673
28637.198170,0.000000,148.041188,10418.898773
28637.198481,0.000000,0.000000,10495.508323
28637.198793,222.061783,-444.123565,10189.070123
28637.199104,74.020594,444.123565,10342.289223
28637.199415,222.061783,-222.061783,10955.165621
28637.199726,296.082377,-370.102971,10035.851024
28637.200038,148.041188,0.000000,10112.460574
28637.200349,-148.041188,148.041188,10342.289223
28637.200660,0.000000,0.000000,10342.289223
28637.200972,148.041188,0.000000,10418.898773
28637.201283,0.000000,0.000000,10495.508323
28637.201595,-222.061783,148.041188,10572.117872
28637.201906,0.000000,296.082377,10418.898773
28637.202217,0.000000,-518.144159,10495.508323
28637.202529,222.061783,-74.020594,10112.460574
28637.202840,74.020594,0.000000,10189.070123
28637.203151,592.164754,296.082377,10418.898773
28637.203463,148.041188,0.000000,10189.070123
28637.203774,0.000000,-148.041188,10265.679673
28637.204086,74.020594,0.000000,10418.898773
28637.204397,0.000000,0.000000,10035.851024
28637.204708,0.000000,0.000000,9806.022374
28637.205020,222.061783,-370.102971,10495.508323
28637.205331,370.102971,296.082377,9806.022374
28637.205642,0.000000,-222.061783,10265.679673
28637.205954,444.123565,0.000000,9499.584175
28637.206265,0.000000,-222.061783,10265.679673
28637.206577,0.000000,0.000000,10265.679673
28637.206888,74.020594,148.041188,10342.289223
28637.207199,74.020594,0.000000,10418.898773
28637.207511,-148.041188,74.020594,10418.898773
28637.207822,-222.061783,-296.082377,9806.022374
28637.208133,0.000000,-518.144159,10035.851024
28637.208445,-148.041188,74.020594,10189.070123
28637.208756,370.102971,0.000000,10418.898773
28637.209068,148.041188,-222.061783,10418.898773
28637.209379,0.000000,0.000000,10265.679673
28637.209690,74.020594,0.000000,10342.289223
28637.210002,74.020594,0.000000,10342.289223
28637.210313,74.020594,0.000000,10265.679673
28637.210624,0.000000,0.000000,10189.070123
28637.210936,0.000000,0.000000,10265.679673
28637.211247,74.020594,0.000000,10418.898773
28637.211559,222.061783,-296.082377,10112.460574
28637.211870,-222.061783,-148.041188,10035.851024
28637.212181,370.102971,-444.123565,11108.384721
28637.212493,0.000000,-222.061783,10418.898773
28637.212804,0.000000,0.000000,10265.679673
28637.213115,148.041188,0.000000,10495.508323
28637.213427,0.000000,0.000000,10342.289223
28637.213738,0.000000,0.000000,10189.070123
28637.214050,148.041188,-148.041188,10189.070123
28637.214361,148.041188,0.000000,10725.336972
28637.214672,-148.041188,296.082377,9959.241474
28637.214984,0.000000,74.020594,10035.851024
28637.215295,0.000000,0.000000,11108.384721
28637.215606,74.020594,74.020594,10265.679673
28637.215918,74.020594,0.000000,10342.289223
28637.216229,0.000000,0.000000,10265.679673
28637.216541,0.000000,74.020594,10495.508323
28637.216852,0.000000,0.000000,10189.070123
28637.217163,74.020594,0.000000,10955.165621
28637.217475,0.000000,-148.041188,10342.289223
28637.217786,222.061783,0.000000,9806.022374
28637.218097,0.000000,0.000000,9652.803275
28637.218409,0.000000,0.000000,10035.851024
28637.218720,-518.144159,222.061783,10265.679673
28637.219032,0.000000,0.000000,10189.070123
28637.219343,148.041188,-148.041188,10265.679673
28637.219654,0.000000,0.000000,10265.679673
28637.219966,74.020594,-148.041188,10495.508323
28637.220277,222.061783,-370.102971,9806.022374
28637.220588,-74.020594,0.000000,10648.727422
28637.220900,222.061783,148.041188,10495.508323
28637.221211,0.000000,-222.061783,10265.679673
28637.221523,0.000000,-148.041188,11108.384721
28637.221834,148.041188,0.000000,10572.117872
28637.222145,74.020594,0.000000,10189.070123
28637.222457,0.000000,0.000000,10342.289223
28637.222768,74.020594,0.000000,10265.679673
28637.223079,0.000000,592.164754,9499.584175
28637.223391,0.000000,-666.185348,10418.898773
28637.223702,148.041188,0.000000,10112.460574
28637.224014,-148.041188,-148.041188,10495.508323
28637.224325,0.000000,0.000000,10495.508323
28637.224636,0.000000,74.020594,10495.508323
28637.224948,222.061783,-148.041188,10418.898773
28637.225259,0.000000,0.000000,10189.070123
28637.225570,74.020594,0.000000,10495.508323
28637.225882,-148.041188,0.000000,10648.727422
28637.226193,0.000000,0.000000,10189.070123
28637.226505,0.000000,74.020594,10342.289223
28637.226816,148.041188,0.000000,10265.679673
28637.227127,148.041188,-74.020594,10342.289223
28637.227439,370.102971,74.020594,10648.727422
28637.227750,-666.185348,-296.082377,10495.508323
28637.228061,-296.082377,148.041188,10725.336972
28637.228373,0.000000,0.000000,10189.070123
28637.228684,-148.041188,296.082377,10189.070123
28637.228996,0.000000,0.000000,10265.679673
28637.229307,0.000000,0.000000,10342.289223
28637.229618,74.020594,0.000000,10189.070123
28637.229930,74.020594,0.000000,10342.289223
28637.230241,222.061783,222.061783,10112.460574
28637.230552,222.061783,-592.164754,10801.946522
28637.230864,74.020594,0.000000,10265.679673
28637.231175,74.020594,0.000000,10189.070123
28637.231487,222.061783,-222.061783,9576.193725
28637.231798,0.000000,0.000000,10265.679673
28637.232109,0.000000,0.000000,10342.289223
28637.232421,74.020594,0.000000,10265.679673
28637.232732,74.020594,0.000000,10189.070123
28637.233043,0.000000,370.102971,9806.022374
28637.233355,222.061783,-222.061783,10648.727422
28637.233666,444.123565,74.020594,10418.898773
28637.233978,0.000000,74.020594,10265.679673
28637.234289,74.020594,0.000000,10495.508323
28637.234600,0.000000,0.000000,10495.508323
28637.234912,0.000000,0.000000,10648.727422
28637.235223,74.020594,0.000000,10189.070123
28637.235534,74.020594,0.000000,10495.508323
28637.235846,0.000000,-370.102971,9959.241474
28637.236157,74.020594,-666.185348,10725.336972
28637.236469,-296.082377,-296.082377,9806.022374
