#time,accel_x,accel_y,accel_z
1033.247295,0.000000,0.000000,10342.289223
1033.247607,74.020594,0.000000,10418.898773
1033.247919,0.000000,0.000000,10265.679673
1033.248231,740.205942,-74.020594,10418.898773
1033.248543,148.041188,-444.123565,9959.241474
1033.248855,0.000000,-518.144159,10035.851024
1033.249167,222.061783,0.000000,10189.070123
1033.249479,370.102971,-222.061783,10265.679673
1033.249790,0.000000,-222.061783,10265.679673
1033.250102,74.020594,0.000000,10265.679673
1033.250414,148.041188,0.000000,10342.289223
1033.250726,0.000000,0.000000,10342.289223
1033.251038,444.123565,-74.020594,10725.336972
1033.251350,-148.041188,-296.082377,10265.679673
1033.251662,-296.082377,-222.061783,10342.289223
1033.251974,0.000000,0.000000,10495.508323
1033.252286,222.061783,-444.123565,10418.898773
1033.252597,0.000000,0.000000,10342.289223
1033.252909,0.000000,0.000000,10342.289223
1033.253221,222.061783,0.000000,10265.679673
1033.253533,148.041188,0.000000,10342.289223
1033.253845,444.123565,0.000000,10342.289223
1033.254157,370.102971,0.000000,10035.851024
1033.254469,518.144159,74.020594,10189.070123
1033.254781,0.000000,0.000000,10265.679673
1033.255093,74.020594,370.102971,10955.165621
1033.255405,0.000000,0.000000,10189.070123
1033.255716,0.000000,0.000000,10418.898773
1033.256028,0.000000,0.000000,10342.289223
1033.256340,222.061783,148.041188,10112.460574
1033.256652,592.164754,-370.102971,9959.241474
1033.256964,74.020594,-370.102971,10495.508323
1033.257276,222.061783,-148.041188,9959.241474
1033.257588,148.041188,-148.041188,10342.289223
1033.257900,0.000000,0.000000,10112.460574
1033.258212,74.020594,-222.061783,9882.631924
1033.258524,74.020594,0.000000,10112.460574
1033.258835,0.000000,74.020594,10189.070123
1033.259147,0.000000,0.000000,10418.898773
1033.259459,370.102971,-444.123565,10035.851024
1033.259771,222.061783,148.041188,9729.412825
1033.260083,222.061783,444.123565,10418.898773
1033.260395,0.000000,222.061783,10035.851024
1033.260707,0.000000,0.000000,10265.679673
1033.261019,74.020594,74.020594,10418.898773
1033.261331,370.102971,0.000000,10265.679673
1033.261643,0.000000,0.000000,10265.679673
1033.261954,148.041188,0.000000,10035.851024
1033.262266,0.000000,444.123565,10495.508323
1033.262578,74.020594,-222.061783,10342.289223
1033.262890,0.000000,0.000000,10342.289223
1033.263202,148.041188,0.000000,10342.289223
1033.263514,74.020594,0.000000,10189.070123
1033.263826,-148.041188,0.000000,10112.460574
1033.264138,296.082377,148.041188,10418.898773
1033.264450,-518.144159,222.061783,10418.898773
1033.264762,0.000000,0.000000,10342.289223
1033.265073,592.164754,148.041188,10572.117872
1033.265385,222.061783,74.020594,10418.898773
1033.265697,74.020594,0.000000,10495.508323
1033.266009,148.041188,-148.041188,10189.070123
1033.266321,0.000000,-148.041188,10112.460574
1033.266633,-296.082377,0.000000,9806.022374
1033.266945,0.000000,444.123565,9806.022374
1033.267257,-222.061783,0.000000,10572.117872
1033.267569,148.041188,-370.102971,10342.289223
1033.267881,0.000000,-222.061783,9652.803275
1033.268192,0.000000,-148.041188,10265.679673
1033.268504,74.020594,74.020594,10189.070123
1033.268816,74.020594,0.000000,10265.679673
1033.269128,0.000000,296.082377,10035.851024
1033.269440,518.144159,0.000000,10035.851024
1033.269752,-148.041188,74.020594,10112.460574
1033.270064,0.000000,0.000000,10342.289223
1033.270376,148.041188,0.000000,10189.070123
1033.270688,0.000000,0.000000,10189.070123
1033.271000,-148.041188,0.000000,10342.289223
1033.271311,222.061783,0.000000,10342.289223
1033.271623,74.020594,0.000000,10189.070123
1033.271935,0.000000,-148.041188,10265.679673
1033.272247,222.061783,0.000000,10265.679673
1033.272559,148.041188,0.000000,9882.631924
1033.272871,0.000000,-222.061783,9806.022374
1033.273183,0.000000,222.061783,10035.851024
1033.273495,0.000000,0.000000,10189.070123
1033.273807,148.041188,74.020594,10342.289223
1033.274118,74.020594,-222.061783,10265.679673
1033.274430,74.020594,74.020594,10035.851024
1033.274742,0.000000,0.000000,10342.289223
1033.275054,0.000000,0.000000,10342.289223
1033.275366,-296.082377,296.082377,9959.241474
1033.275678,148.041188,0.000000,10112.460574
1033.275990,74.020594,0.000000,10342.289223
1033.276302,0.000000,0.000000,10112.460574
1033.276614,0.000000,222.061783,10189.070123
1033.276926,74.020594,0.000000,10265.679673
1033.277237,0.000000,-222.061783,10112.460574
1033.277549,74.020594,0.000000,10265.679673
1033.277861,-370.102971,0.000000,10495.508323
1033.278173,-148.041188,0.000000,10418.898773
1033.278485,518.144159,-148.041188,9729.412825
1033.278797,0.000000,-148.041188,11031.775171
1033.279109,0.000000,-296.082377,10112.460574
1033.279421,148.041188,74.020594,10265.679673
1033.279733,0.000000,0.000000,10265.679673
1033.280045,0.000000,0.000000,10342.289223
1033.280356,74.020594,0.000000,10035.851024
1033.280668,296.082377,0.000000,10342.289223
1033.280980,0.000000,-296.082377,10265.679673
1033.281292,74.020594,148.041188,10342.289223
1033.281604,0.000000,0.000000,10342.289223
1033.281916,-222.061783,0.000000,10035.851024
1033.282228,444.123565,-296.082377,9882.631924
1033.282540,0.000000,0.000000,10265.679673
1033.282852,0.000000,0.000000,10112.460574
1033.283164,148.041188,-222.061783,9959.241474
1033.283475,0.000000,0.000000,10265.679673
1033.283787,296.082377,-296.082377,10725.336972
1033.284099,74.020594,0.000000,10112.460574
1033.284411,0.000000,0.000000,10342.289223
1033.284723,148.041188,0.000000,10189.070123
1033.285035,592.164754,-74.020594,10418.898773
1033.285347,148.041188,-74.020594,10035.851024
1033.285659,-148.041188,148.041188,10189.070123
1033.285971,-370.102971,296.082377,10112.460574
1033.286283,0.000000,0.000000,10189.070123
1033.286595,0.000000,74.020594,10189.070123
1033.286907,222.061783,-148.041188,10265.679673
1033.287219,0.000000,-222.061783,10265.679673
1033.287531,222.061783,-370.102971,10648.727422
1033.287843,592.164754,0.000000,9576.193725
1033.288155,0.000000,0.000000,10725.336972
1033.288467,0.000000,-74.020594,10342.289223
1033.288779,-296.082377,-740.205942,10801.946522
1033.289091,0.000000,148.041188,10189.070123
1033.289403,222.061783,0.000000,10112.460574
1033.289715,0.000000,222.061783,10342.289223
1033.290027,74.020594,0.000000,10035.851024
1033.290339,0.000000,0.000000,10342.289223
1033.290651,0.000000,-148.041188,10265.679673
1033.290963,444.123565,-148.041188,10035.851024
1033.291275,148.041188,-148.041188,10725.336972
1033.291587,-74.020594,296.082377,10265.679673
1033.291899,0.000000,0.000000,10342.289223
1033.292211,0.000000,74.020594,10418.898773
1033.292523,0.000000,-148.041188,10265.679673
1033.292835,0.000000,0.000000,10112.460574
1033.293147,0.000000,0.000000,10342.289223
1033.293459,148.041188,0.000000,10418.898773
1033.293771,296.082377,0.000000,10648.727422
1033.294083,-296.082377,222.061783,10265.679673
1033.294395,296.082377,148.041188,10342.289223
1033.294707,74.020594,296.082377,10265.679673
1033.295019,0.000000,74.020594,10572.117872
1033.295331,0.000000,0.000000,10418.898773
1033.295643,74.020594,74.020594,10342.289223
1033.295955,74.020594,0.000000,10342.289223
1033.296267,0.000000,0.000000,10342.289223
1033.296578,74.020594,0.000000,10112.460574
1033.296890,-222.061783,0.000000,10342.289223
1033.297202,222.061783,-296.082377,10342.289223
1033.297514,222.061783,0.000000,10265.679673
1033.297826,74.020594,518.144159,10725.336972
1033.298138,444.123565,0.000000,10725.336972
1033.298450,222.061783,0.000000,10418.898773
1033.298762,0.000000,296.082377,9806.022374
1033.299074,74.020594,0.000000,9959.241474
1033.299386,0.000000,-222.061783,10342.289223
1033.299698,0.000000,0.000000,10265.679673
1033.300010,74.020594,0.000000,10265.679673
1033.300322,148.041188,0.000000,10189.070123
1033.300634,0.000000,-74.020594,10648.727422
1033.300946,222.061783,74.020594,10342.289223
1033.301258,-148.041188,0.000000,10265.679673
1033.301570,-296.082377,148.041188,10418.898773
1033.301882,148.041188,0.000000,10189.070123
1033.302194,148.041188,0.000000,10189.070123
1033.302506,-296.082377,0.000000,10495.508323
1033.302818,0.000000,74.020594,10418.898773
1033.303130,148.041188,0.000000,10189.070123
1033.303442,0.000000,74.020594,10035.851024
1033.303754,-74.020594,148.041188,9806.022374
1033.304066,666.185348,222.061783,10495.508323
1033.304378,-296.082377,518.144159,10495.508323
1033.304690,370.102971,-222.061783,10189.070123
1033.305002,296.082377,148.041188,9882.631924
1033.305314,0.000000,0.000000,10189.070123
1033.305626,0.000000,0.000000,10265.679673
1033.305938,0.000000,0.000000,10495.508323
1033.306250,0.000000,148.041188,10342.289223
1033.306562,0.000000,-666.185348,10418.898773
1033.306874,0.000000,148.041188,10112.460574
1033.307186,-296.082377,222.061783,10418.898773
1033.307498,0.000000,0.000000,10265.679673
1033.307810,814.226536,0.000000,10035.851024
1033.308122,74.020594,0.000000,10342.289223
1033.308434,148.041188,0.000000,10189.070123
1033.308746,0.000000,-222.061783,10418.898773
1033.309058,0.000000,0.000000,10572.117872
1033.309370,222.061783,296.082377,10648.727422
1033.309682,296.082377,-74.020594,10265.679673
1033.309994,0.000000,-370.102971,10801.946522
1033.310305,222.061783,-148.041188,10265.679673
1033.310617,296.082377,148.041188,10342.289223
1033.310929,0.000000,74.020594,10189.070123
1033.311241,74.020594,0.000000,10035.851024
1033.311553,-148.041188,0.000000,10342.289223
1033.311865,0.000000,0.000000,10572.117872
1033.312177,148.041188,0.000000,10418.898773
1033.312489,0.000000,0.000000,10265.679673
1033.312801,74.020594,0.000000,10112.460574
1033.313113,0.000000,0.000000,10189.070123
1033.313425,0.000000,592.164754,10418.898773
1033.313737,74.020594,148.041188,10648.727422
1033.314049,0.000000,148.041188,9576.193725
1033.314361,0.000000,0.000000,10035.851024
1033.314673,74.020594,148.041188,10112.460574
1033.314985,74.020594,148.041188,9882.631924
1033.315297,0.000000,74.020594,10189.070123
1033.315609,0.000000,0.000000,10342.289223
1033.315921,0.000000,0.000000,10189.070123
1033.316233,74.020594,-222.061783,10955.165621
1033.316545,296.082377,0.000000,10878.556072
1033.316857,148.041188,0.000000,10725.336972
1033.317169,0.000000,-518.144159,10418.898773
1033.317481,74.020594,-222.061783,10035.851024
1033.317793,222.061783,148.041188,10035.851024
1033.318105,148.041188,74.020594,10035.851024
1033.318417,148.041188,-296.082377,10418.898773
1033.318729,0.000000,0.000000,10265.679673
1033.319041,148.041188,0.000000,10495.508323
1033.319353,222.061783,-666.185348,10495.508323
1033.319665,148.041188,-148.041188,9729.412825
1033.319977,-74.020594,-370.102971,9729.412825
1033.320289,0.000000,0.000000,10112.460574
1033.320601,0.000000,-296.082377,10418.898773
1033.320913,0.000000,0.000000,10112.460574
1033.321225,148.041188,0.000000,10265.679673
1033.321537,296.082377,0.000000,10112.460574
1033.321849,148.041188,-148.041188,10189.070123
1033.322161,-148.041188,0.000000,9806.022374
1033.322473,-370.102971,666.185348,10495.508323
1033.322785,296.082377,-518.144159,10342.289223
1033.323097,0.000000,0.000000,10112.460574
1033.323409,-148.041188,148.041188,10648.727422
1033.323720,0.000000,0.000000,10418.898773
1033.324032,0.000000,74.020594,10572.117872
1033.324344,0.000000,0.000000,10189.070123
1033.324656,74.020594,0.000000,10418.898773
1033.324968,-592.164754,-74.020594,10342.289223
1033.325280,-296.082377,296.082377,10418.898773
1033.325592,222.061783,296.082377,10648.727422
1033.325904,148.041188,74.020594,10418.898773
1033.326216,370.102971,-222.061783,9499.584175
1033.326528,148.041188,-222.061783,10265.679673
1033.326840,148.041188,0.000000,10265.679673
1033.327152,0.000000,-222.061783,10495.508323
1033.327464,-222.061783,0.000000,10342.289223
1033.327776,0.000000,444.123565,10112.460574
1033.328088,0.000000,0.000000,10265.679673
1033.328400,0.000000,0.000000,10342.289223
1033.328712,148.041188,-296.082377,10342.289223
1033.329024,0.000000,222.061783,10189.070123
1033.329336,148.041188,0.000000,10418.898773
1033.329648,-74.020594,518.144159,10265.679673
1033.329960,222.061783,-666.185348,10189.070123
1033.330272,148.041188,-296.082377,10418.898773
1033.330584,74.020594,148.041188,10189.070123
1033.330896,0.000000,-222.061783,10265.679673
1033.331208,0.000000,-222.061783,10495.508323
1033.331520,148.041188,0.000000,10265.679673
1033.331832,148.041188,222.061783,10418.898773
1033.332144,74.020594,-296.082377,10418.898773
1033.332456,296.082377,-444.123565,9806.022374
1033.332768,518.144159,296.082377,10265.679673
1033.333080,0.000000,0.000000,10418.898773
1033.333392,222.061783,0.000000,9959.241474
1033.333704,74.020594,0.000000,10265.679673
1033.334016,0.000000,0.000000,10265.679673
1033.334328,0.000000,74.020594,10112.460574
1033.334640,74.020594,0.000000,10265.679673
1033.334952,222.061783,0.000000,9806.022374
1033.335264,74.020594,296.082377,9806.022374
1033.335576,0.000000,0.000000,10648.727422
1033.335888,0.000000,0.000000,10418.898773
1033.336200,0.000000,0.000000,10572.117872
1033.336512,-148.041188,0.000000,10265.679673
1033.336824,148.041188,-148.041188,10418.898773
1033.337136,148.041188,0.000000,10342.289223
1033.337447,0.000000,0.000000,10265.679673
1033.337759,0.000000,-814.226536,10189.070123
1033.338071,-370.102971,-222.061783,10342.289223
1033.338383,0.000000,-148.041188,9959.241474
1033.338695,0.000000,-222.061783,10495.508323
1033.339007,0.000000,0.000000,10189.070123
1033.339319,0.000000,0.000000,10112.460574
1033.339631,0.000000,0.000000,10265.679673
1033.339943,0.000000,0.000000,10112.460574
1033.340255,0.000000,0.000000,10265.679673
1033.340567,74.020594,0.000000,10342.289223
1033.340879,74.020594,74.020594,11031.775171
1033.341191,148.041188,0.000000,10955.165621
1033.341503,0.000000,-296.082377,9576.193725
1033.341815,0.000000,296.082377,10342.289223
1033.342127,74.020594,0.000000,10265.679673
1033.342439,0.000000,0.000000,10495.508323
1033.342751,0.000000,0.000000,10112.460574
1033.343063,148.041188,0.000000,10265.679673
1033.343375,0.000000,0.000000,10495.508323
1033.343687,148.041188,0.000000,10189.070123
1033.343999,0.000000,0.000000,10189.070123
1033.344311,0.000000,0.000000,10265.679673
1033.344623,0.000000,0.000000,10342.289223
1033.344935,296.082377,-148.041188,9959.241474
1033.345247,0.000000,0.000000,11338.213370
1033.345559,0.000000,296.082377,10878.556072
1033.345871,0.000000,148.041188,10342.289223
1033.346183,0.000000,74.020594,10725.336972
1033.346495,0.000000,-296.082377,10418.898773
1033.346807,0.000000,0.000000,10342.289223
1033.347119,0.000000,0.000000,10418.898773
1033.347431,222.061783,-222.061783,10265.679673
1033.347743,-222.061783,222.061783,10418.898773
1033.348055,-444.123565,74.020594,10189.070123
1033.348367,-296.082377,0.000000,10495.508323
1033.348679,0.000000,0.000000,10342.289223
1033.348991,222.061783,370.102971,10572.117872
1033.349303,0.000000,74.020594,10342.289223
1033.349615,0.000000,-222.061783,10342.289223
1033.349927,0.000000,0.000000,10189.070123
1033.350239,0.000000,0.000000,10342.289223
1033.350551,0.000000,0.000000,10648.727422
1033.350863,74.020594,-74.020594,10572.117872
1033.351174,0.000000,0.000000,10265.679673
1033.351486,0.000000,0.000000,10189.070123
1033.351798,296.082377,0.000000,10035.851024
1033.352110,148.041188,0.000000,10189.070123
1033.352422,0.000000,0.000000,10112.460574
1033.352734,0.000000,148.041188,10189.070123
1033.353046,0.000000,0.000000,10265.679673
1033.353358,0.000000,-518.144159,10955.165621
1033.353670,-296.082377,0.000000,9729.412825
1033.353982,0.000000,0.000000,10112.460574
1033.354294,0.000000,222.061783,10112.460574
1033.354606,0.000000,0.000000,10495.508323
1033.354918,148.041188,0.000000,10342.289223
1033.355230,0.000000,-296.082377,10265.679673
1033.355542,222.061783,0.000000,10189.070123
1033.355854,222.061783,0.000000,10342.289223
1033.356166,444.123565,0.000000,9652.803275
1033.356478,-296.082377,148.041188,10112.460574
1033.356790,148.041188,0.000000,10035.851024
1033.357102,444.123565,-518.144159,10495.508323
1033.357414,0.000000,0.000000,10342.289223
1033.357726,0.000000,0.000000,9959.241474
1033.358038,0.000000,74.020594,10112.460574
1033.358350,0.000000,0.000000,10265.679673
1033.358662,74.020594,0.000000,10265.679673
1033.358974,148.041188,0.000000,10495.508323
1033.359286,148.041188,74.020594,10418.898773
1033.359598,0.000000,0.000000,10189.070123
1033.359910,74.020594,0.000000,10265.679673
1033.360222,74.020594,-296.082377,10265.679673
1033.360534,-222.061783,-444.123565,10572.117872
1033.360846,-296.082377,0.000000,10342.289223
1033.361158,74.020594,222.061783,10418.898773
1033.361470,0.000000,0.000000,10495.508323
1033.361782,-222.061783,0.000000,10265.679673
1033.362094,148.041188,0.000000,10342.289223
1033.362406,0.000000,0.000000,10265.679673
1033.362718,74.020594,0.000000,10572.117872
1033.363030,148.041188,0.000000,10035.851024
1033.363342,74.020594,0.000000,10572.117872
1033.363654,0.000000,-296.082377,10342.289223
1033.363966,0.000000,444.123565,9959.241474
1033.364278,0.000000,0.000000,9959.241474
1033.364590,0.000000,0.000000,10418.898773
1033.364901,148.041188,0.000000,10112.460574
1033.365213,0.000000,0.000000,10265.679673
1033.365525,0.000000,0.000000,10418.898773
1033.365837,74.020594,0.000000,10265.679673
1033.366149,148.041188,222.061783,9806.022374
1033.366461,518.144159,0.000000,10112.460574
1033.366773,148.041188,0.000000,9652.803275
1033.367085,0.000000,-296.082377,10342.289223
1033.367397,0.000000,-296.082377,10189.070123
1033.367709,74.020594,74.020594,10189.070123
1033.368021,0.000000,0.000000,10342.289223
1033.368333,-148.041188,-222.061783,10342.289223
1033.368645,0.000000,-148.041188,10112.460574
1033.368957,0.000000,444.123565,10801.946522
1033.369269,148.041188,0.000000,9882.631924
1033.369581,-222.061783,222.061783,10801.946522
1033.369893,518.144159,148.041188,9959.241474
1033.370205,296.082377,-148.041188,10265.679673
1033.370517,0.000000,0.000000,10495.508323
1033.370829,74.020594,-222.061783,10035.851024
1033.371141,0.000000,0.000000,10035.851024
1033.371453,0.000000,0.000000,10342.289223
1033.371765,0.000000,518.144159,10112.460574
1033.372077,148.041188,148.041188,9882.631924
1033.372389,0.000000,0.000000,10418.898773
1033.372701,-148.041188,518.144159,10801.946522
1033.373013,0.000000,0.000000,10265.679673
1033.373325,-222.061783,0.000000,10342.289223
1033.373637,74.020594,0.000000,10342.289223
1033.373949,222.061783,0.000000,10265.679673
1033.374261,0.000000,0.000000,10418.898773
1033.374573,148.041188,296.082377,10495.508323
1033.374885,592.164754,222.061783,10035.851024
1033.375197,0.000000,0.000000,10112.460574
1033.375509,222.061783,222.061783,10418.898773
1033.375821,0.000000,-148.041188,10495.508323
1033.376133,0.000000,-148.041188,9882.631924
1033.376445,222.061783,0.000000,10035.851024
1033.376757,0.000000,-222.061783,10189.070123
1033.377069,0.000000,0.000000,10112.460574
1033.377381,518.144159,0.000000,10648.727422
1033.377693,148.041188,0.000000,10418.898773
1033.378005,0.000000,-296.082377,10572.117872
1033.378317,222.061783,-148.041188,10265.679673
1033.378628,148.041188,0.000000,10189.070123
1033.378940,0.000000,296.082377,9806.022374
1033.379252,296.082377,222.061783,9806.022374
1033.379564,0.000000,-222.061783,10725.336972
1033.379876,148.041188,-222.061783,10112.460574
1033.380188,0.000000,74.020594,10189.070123
1033.380500,0.000000,148.041188,10265.679673
1033.380812,0.000000,148.041188,10495.508323
1033.381124,148.041188,0.000000,10342.289223
1033.381436,74.020594,74.020594,10112.460574
1033.381748,-518.144159,592.164754,10112.460574
1033.382060,74.020594,592.164754,9882.631924
1033.382372,74.020594,0.000000,11261.603821
1033.382684,296.082377,-148.041188,10495.508323
1033.382996,0.000000,0.000000,10265.679673
1033.383308,0.000000,74.020594,10035.851024
1033.383620,74.020594,0.000000,10342.289223
1033.383932,-148.041188,0.000000,10342.289223
1033.384244,0.000000,74.020594,10572.117872
1033.384556,0.000000,222.061783,10418.898773
1033.384868,444.123565,0.000000,10572.117872
1033.385180,74.020594,-518.144159,10342.289223
1033.385492,592.164754,0.000000,10189.070123
1033.385804,0.000000,222.061783,10189.070123
1033.386116,296.082377,-222.061783,10035.851024
1033.386428,222.061783,0.000000,9882.631924
1033.386740,0.000000,0.000000,10265.679673
1033.387052,148.041188,-148.041188,10342.289223
1033.387364,0.000000,-592.164754,9806.022374
1033.387676,-666.185348,0.000000,9729.412825
1033.387988,444.123565,-666.185348,9576.193725
1033.388299,0.000000,0.000000,10035.851024
1033.388611,74.020594,0.000000,10035.851024
1033.388923,0.000000,0.000000,11338.213370
1033.389235,222.061783,0.000000,10418.898773
1033.389547,0.000000,0.000000,10265.679673
1033.389859,0.000000,0.000000,10265.679673
1033.390171,74.020594,0.000000,10801.946522
1033.390483,148.041188,0.000000,10495.508323
1033.390795,148.041188,0.000000,10955.165621
1033.391107,148.041188,-74.020594,11108.384721
1033.391419,0.000000,0.000000,10342.289223
1033.391731,0.000000,296.082377,10265.679673
1033.392043,222.061783,0.000000,10265.679673
1033.392354,0.000000,0.000000,10112.460574
1033.392666,74.020594,0.000000,10189.070123
1033.392978,74.020594,0.000000,10342.289223
1033.393290,74.020594,0.000000,10265.679673
1033.393602,0.000000,-222.061783,10342.289223
1033.393914,0.000000,0.000000,10112.460574
1033.394226,74.020594,-148.041188,10265.679673
1033.394538,222.061783,-148.041188,10035.851024
1033.394850,0.000000,222.061783,10495.508323
1033.395162,0.000000,0.000000,9959.241474
1033.395474,74.020594,74.020594,10342.289223
1033.395786,0.000000,74.020594,10265.679673
1033.396098,0.000000,0.000000,10418.898773
1033.396409,0.000000,0.000000,10265.679673
1033.396721,148.041188,0.000000,10265.679673
1033.397033,74.020594,-222.061783,10189.070123
1033.397345,0.000000,370.102971,10418.898773
1033.397657,0.000000,-148.041188,9729.412825
1033.397969,-370.102971,222.061783,10648.727422
1033.398281,74.020594,0.000000,10035.851024
1033.398593,0.000000,0.000000,10265.679673
1033.398905,148.041188,74.020594,10189.070123
1033.399217,222.061783,-148.041188,10189.070123
1033.399529,74.020594,0.000000,9959.241474
1033.399841,0.000000,0.000000,10189.070123
1033.400153,74.020594,222.061783,10495.508323
1033.400465,0.000000,-518.144159,10112.460574
1033.400776,0.000000,148.041188,9806.022374
1033.401088,0.000000,-518.144159,9806.022374
1033.401400,0.000000,0.000000,10342.289223
1033.401712,74.020594,0.000000,9729.412825
1033.402024,74.020594,0.000000,10112.460574
1033.402336,74.020594,0.000000,10189.070123
1033.402648,0.000000,0.000000,10112.460574
1033.402960,0.000000,0.000000,10112.460574
1033.403272,592.164754,222.061783,9652.803275
1033.403584,-148.041188,296.082377,10112.460574
1033.403896,74.020594,-296.082377,9729.412825
1033.404208,0.000000,0.000000,10189.070123
1033.404520,0.000000,0.000000,10265.679673
1033.404831,0.000000,0.000000,10495.508323
1033.405143,0.000000,0.000000,10418.898773
1033.405455,0.000000,-296.082377,10342.289223
1033.405767,0.000000,-148.041188,10189.070123
1033.406079,148.041188,222.061783,10035.851024
1033.406391,74.020594,518.144159,9729.412825
1033.406703,0.000000,0.000000,10189.070123
1033.407015,74.020594,0.000000,10035.851024
1033.407327,148.041188,74.020594,10725.336972
1033.407639,0.000000,0.000000,10265.679673
1033.407951,148.041188,148.041188,10265.679673
1033.408263,0.000000,0.000000,10265.679673
1033.408575,0.000000,0.000000,10572.117872
1033.408886,74.020594,0.000000,10189.070123
1033.409198,0.000000,0.000000,10189.070123
1033.409510,0.000000,0.000000,10342.289223
1033.409822,0.000000,0.000000,10342.289223
1033.410134,0.000000,-444.123565,10725.336972
1033.410446,148.041188,0.000000,10189.070123
1033.410758,592.164754,148.041188,10265.679673
1033.411070,518.144159,-222.061783,10265.679673
1033.411382,0.000000,0.000000,10495.508323
1033.411694,-148.041188,74.020594,10112.460574
1033.412006,0.000000,0.000000,10265.679673
1033.412318,0.000000,-222.061783,10342.289223
1033.412630,148.041188,-148.041188,10035.851024
1033.412941,0.000000,0.000000,10725.336972
1033.413253,148.041188,0.000000,9959.241474
1033.413565,0.000000,222.061783,10495.508323
1033.413877,-148.041188,0.000000,10418.898773
1033.414189,0.000000,0.000000,10112.460574
1033.414501,296.082377,0.000000,10265.679673
1033.414813,74.020594,0.000000,10342.289223
1033.415125,0.000000,-222.061783,10418.898773
1033.415437,74.020594,0.000000,10342.289223
1033.415749,0.000000,0.000000,10189.070123
1033.416061,222.061783,0.000000,10189.070123
1033.416373,518.144159,0.000000,10418.898773
1033.416685,-444.123565,-518.144159,10878.556072
1033.416996,0.000000,-370.102971,10265.679673
1033.417308,296.082377,74.020594,10801.946522
1033.417620,222.061783,0.000000,10418.898773
1033.417932,148.041188,0.000000,10342.289223
1033.418244,0.000000,-148.041188,10265.679673
1033.418556,0.000000,222.061783,10418.898773
1033.418868,222.061783,0.000000,10342.289223
1033.419180,518.144159,0.000000,10112.460574
1033.419492,148.041188,148.041188,10418.898773
1033.419804,-518.144159,740.205942,10418.898773
1033.420116,-148.041188,0.000000,10189.070123
1033.420428,74.020594,0.000000,9882.631924
1033.420740,0.000000,0.000000,10342.289223
1033.421052,74.020594,0.000000,10418.898773
1033.421363,74.020594,-148.041188,10112.460574
1033.421675,148.041188,0.000000,10265.679673
1033.421987,222.061783,148.041188,10342.289223
1033.422299,222.061783,-518.144159,10572.117872
