#time,accel_x,accel_y,accel_z
944.073216,-148.041188,444.123565,10035.851024
944.073528,0.000000,222.061783,9806.022374
944.073839,0.000000,-222.061783,9729.412825
944.074151,0.000000,0.000000,10265.679673
944.074463,-148.041188,74.020594,10495.508323
944.074775,148.041188,0.000000,10189.070123
944.075087,0.000000,0.000000,10342.289223
944.075398,0.000000,0.000000,10418.898773
944.075710,74.020594,0.000000,10035.851024
944.076022,0.000000,444.123565,10342.289223
944.076334,74.020594,-370.102971,10495.508323
944.076646,0.000000,0.000000,10035.851024
944.076958,0.000000,0.000000,10189.070123
944.077269,222.061783,296.082377,9882.631924
944.077581,0.000000,74.020594,10189.070123
944.077893,74.020594,0.000000,10265.679673
944.078205,74.020594,148.041188,10495.508323
944.078517,74.020594,0.000000,10418.898773
944.078828,296.082377,-222.061783,10035.851024
944.079140,0.000000,296.082377,9499.584175
944.079452,74.020594,0.000000,10265.679673
944.079764,-148.041188,0.000000,10189.070123
944.080076,0.000000,0.000000,10189.070123
944.080387,0.000000,-222.061783,10265.679673
944.080699,0.000000,0.000000,10495.508323
944.081011,0.000000,0.000000,10648.727422
944.081323,222.061783,0.000000,10342.289223
944.081635,74.020594,296.082377,10035.851024
944.081946,222.061783,-222.061783,10035.851024
944.082258,74.020594,-296.082377,10265.679673
944.082570,296.082377,74.020594,10112.460574
944.082882,0.000000,0.000000,10495.508323
944.083194,148.041188,0.000000,10342.289223
944.083506,0.000000,0.000000,10495.508323
944.083817,0.000000,-148.041188,10265.679673
944.084129,74.020594,0.000000,10265.679673
944.084441,0.000000,148.041188,10572.117872
944.084753,148.041188,0.000000,10495.508323
944.085065,222.061783,0.000000,10342.289223
944.085376,148.041188,0.000000,10112.460574
944.085688,0.000000,0.000000,10342.289223
944.086000,-222.061783,-370.102971,10955.165621
944.086312,296.082377,0.000000,10418.898773
944.086624,0.000000,0.000000,10112.460574
944.086935,0.000000,0.000000,10112.460574
944.087247,222.061783,-296.082377,10572.117872
944.087559,148.041188,74.020594,10265.679673
944.087871,0.000000,0.000000,10418.898773
944.088183,74.020594,0.000000,10495.508323
944.088495,0.000000,-222.061783,10189.070123
944.088806,-666.185348,592.164754,11031.775171
944.089118,-296.082377,148.041188,10342.289223
944.089430,296.082377,0.000000,10418.898773
944.089742,0.000000,0.000000,10572.117872
944.090054,148.041188,74.020594,10648.727422
944.090365,222.061783,0.000000,10418.898773
944.090677,0.000000,0.000000,10265.679673
944.090989,0.000000,0.000000,10418.898773
944.091301,0.000000,0.000000,10572.117872
944.091613,592.164754,0.000000,10418.898773
944.091924,0.000000,-370.102971,10648.727422
944.092236,222.061783,222.061783,9806.022374
944.092548,0.000000,0.000000,10418.898773
944.092860,0.000000,148.041188,9806.022374
944.093172,148.041188,-148.041188,10265.679673
944.093483,0.000000,-222.061783,10265.679673
944.093795,0.000000,0.000000,10342.289223
944.094107,148.041188,0.000000,10035.851024
944.094419,-222.061783,0.000000,9806.022374
944.094731,0.000000,222.061783,9806.022374
944.095043,0.000000,148.041188,10112.460574
944.095354,0.000000,148.041188,10342.289223
944.095666,0.000000,0.000000,10495.508323
944.095978,-148.041188,74.020594,10418.898773
944.096290,0.000000,74.020594,10495.508323
944.096602,0.000000,0.000000,10189.070123
944.096913,148.041188,0.000000,10189.070123
944.097225,0.000000,0.000000,10648.727422
944.097537,-74.020594,74.020594,10342.289223
944.097849,0.000000,148.041188,10265.679673
944.098161,0.000000,-74.020594,10955.165621
944.098472,222.061783,-222.061783,10418.898773
944.098784,222.061783,0.000000,10265.679673
944.099096,0.000000,0.000000,10342.289223
944.099408,0.000000,0.000000,10342.289223
944.099720,0.000000,0.000000,10342.289223
944.100031,-370.102971,296.082377,10495.508323
944.100343,-74.020594,74.020594,10418.898773
944.100655,296.082377,0.000000,10112.460574
944.100967,0.000000,-592.164754,10342.289223
944.101279,74.020594,0.000000,10265.679673
944.101591,0.000000,0.000000,10265.679673
944.101902,0.000000,0.000000,10265.679673
944.102214,222.061783,0.000000,10342.289223
944.102526,0.000000,0.000000,10265.679673
944.102838,148.041188,-370.102971,10112.460574
944.103150,-148.041188,74.020594,10648.727422
944.103461,148.041188,0.000000,10342.289223
944.103773,0.000000,0.000000,10265.679673
944.104085,0.000000,0.000000,10265.679673
944.104397,0.000000,-222.061783,10648.727422
944.104709,0.000000,-518.144159,10572.117872
944.105020,0.000000,-222.061783,10035.851024
944.105332,222.061783,74.020594,10418.898773
944.105644,0.000000,148.041188,10112.460574
944.105956,0.000000,0.000000,10112.460574
944.106268,0.000000,-222.061783,10189.070123
944.106579,0.000000,0.000000,10189.070123
944.106891,0.000000,0.000000,10495.508323
944.107203,74.020594,592.164754,9806.022374
944.107515,0.000000,0.000000,10189.070123
944.107827,0.000000,222.061783,9959.241474
944.108139,444.123565,-148.041188,10418.898773
944.108450,0.000000,0.000000,10495.508323
944.108762,74.020594,0.000000,9959.241474
944.109074,0.000000,0.000000,10342.289223
944.109386,0.000000,-148.041188,10342.289223
944.109698,0.000000,0.000000,10112.460574
944.110009,0.000000,0.000000,10418.898773
944.110321,0.000000,-296.082377,10418.898773
944.110633,148.041188,-74.020594,10725.336972
944.110945,222.061783,-444.123565,10265.679673
944.111257,0.000000,-148.041188,10189.070123
944.111568,222.061783,74.020594,10418.898773
944.111880,296.082377,0.000000,10342.289223
944.112192,0.000000,148.041188,10342.289223
944.112504,0.000000,0.000000,10189.070123
944.112816,518.144159,222.061783,10189.070123
944.113127,0.000000,148.041188,9882.631924
944.113439,296.082377,-592.164754,10265.679673
944.113751,222.061783,0.000000,10265.679673
944.114063,222.061783,518.144159,10955.165621
944.114375,0.000000,222.061783,10342.289223
944.114687,222.061783,0.000000,10112.460574
944.114998,74.020594,0.000000,10035.851024
944.115310,74.020594,0.000000,10418.898773
944.115622,0.000000,222.061783,10112.460574
944.115934,0.000000,-592.164754,10342.289223
944.116246,0.000000,0.000000,10112.460574
944.116557,444.123565,-148.041188,10265.679673
944.116869,0.000000,0.000000,10418.898773
944.117181,0.000000,-370.102971,10189.070123
944.117493,296.082377,0.000000,10112.460574
944.117805,148.041188,0.000000,10265.679673
944.118116,0.000000,0.000000,10342.289223
944.118428,222.061783,74.020594,10418.898773
944.118740,74.020594,0.000000,10189.070123
944.119052,0.000000,0.000000,10189.070123
944.119364,0.000000,0.000000,10189.070123
944.119675,-148.041188,0.000000,10342.289223
944.119987,222.061783,0.000000,11568.042020
944.120299,296.082377,-666.185348,10418.898773
944.120611,-296.082377,0.000000,10725.336972
944.120923,0.000000,74.020594,10418.898773
944.121235,444.123565,74.020594,10035.851024
944.121546,0.000000,0.000000,10265.679673
944.121858,0.000000,0.000000,10035.851024
944.122170,0.000000,0.000000,10342.289223
944.122482,74.020594,0.000000,10495.508323
944.122794,148.041188,370.102971,10342.289223
944.123105,74.020594,0.000000,10265.679673
944.123417,222.061783,-296.082377,10342.289223
944.123729,148.041188,-222.061783,10495.508323
944.124041,0.000000,-148.041188,10342.289223
944.124353,148.041188,0.000000,10265.679673
944.124664,0.000000,0.000000,10112.460574
944.124976,0.000000,0.000000,10265.679673
944.125288,74.020594,0.000000,10189.070123
944.125600,370.102971,148.041188,10342.289223
944.125912,0.000000,0.000000,10342.289223
944.126223,0.000000,-74.020594,10112.460574
944.126535,0.000000,0.000000,10648.727422
944.126847,0.000000,0.000000,10265.679673
944.127159,-296.082377,0.000000,10035.851024
944.127471,0.000000,0.000000,10189.070123
944.127782,0.000000,0.000000,10265.679673
944.128094,0.000000,74.020594,10418.898773
944.128406,0.000000,0.000000,10572.117872
944.128718,0.000000,-296.082377,10265.679673
944.129030,74.020594,148.041188,10342.289223
944.129342,0.000000,0.000000,9882.631924
944.129653,0.000000,74.020594,10572.117872
944.129965,148.041188,0.000000,10572.117872
944.130277,222.061783,-296.082377,10342.289223
944.130589,74.020594,-148.041188,10342.289223
944.130901,-148.041188,0.000000,10342.289223
944.131212,0.000000,0.000000,10189.070123
944.131524,148.041188,-444.123565,10418.898773
944.131836,-518.144159,296.082377,9806.022374
944.132148,592.164754,0.000000,10418.898773
944.132460,148.041188,0.000000,10265.679673
944.132771,0.000000,74.020594,10112.460574
944.133083,0.000000,0.000000,10265.679673
944.133395,0.000000,0.000000,10418.898773
944.133707,0.000000,-148.041188,10112.460574
944.134019,0.000000,0.000000,10265.679673
944.134330,0.000000,0.000000,10495.508323
944.134642,0.000000,0.000000,10035.851024
944.134954,74.020594,0.000000,10112.460574
944.135266,148.041188,0.000000,10035.851024
944.135578,-296.082377,0.000000,10648.727422
944.135889,74.020594,222.061783,10342.289223
944.136201,-296.082377,0.000000,9882.631924
944.136513,148.041188,0.000000,10035.851024
944.136825,74.020594,0.000000,10265.679673
944.137137,222.061783,74.020594,10035.851024
944.137449,0.000000,0.000000,10112.460574
944.137760,148.041188,0.000000,10265.679673
944.138072,222.061783,-148.041188,10342.289223
944.138384,222.061783,-148.041188,9652.803275
944.138696,-592.164754,148.041188,10342.289223
944.139008,296.082377,0.000000,10878.556072
944.139319,0.000000,0.000000,9576.193725
944.139631,0.000000,0.000000,10189.070123
944.139943,0.000000,370.102971,10265.679673
944.140255,0.000000,0.000000,10035.851024
944.140567,74.020594,0.000000,10112.460574
944.140878,0.000000,0.000000,10342.289223
944.141190,0.000000,148.041188,10572.117872
944.141502,-296.082377,-296.082377,10035.851024
944.141814,0.000000,0.000000,10955.165621
944.142126,296.082377,0.000000,10725.336972
944.142437,74.020594,0.000000,10648.727422
944.142749,296.082377,-296.082377,10342.289223
944.143061,0.000000,-148.041188,10189.070123
944.143373,0.000000,0.000000,10342.289223
944.143685,222.061783,74.020594,10112.460574
944.143996,148.041188,74.020594,10189.070123
944.144308,148.041188,74.020594,10878.556072
944.144620,-370.102971,0.000000,10265.679673
944.144932,-148.041188,518.144159,10035.851024
944.145244,0.000000,-370.102971,10189.070123
944.145556,-222.061783,148.041188,9959.241474
944.145867,0.000000,-148.041188,10112.460574
944.146179,-296.082377,-222.061783,10418.898773
944.146491,74.020594,0.000000,10342.289223
944.146803,74.020594,0.000000,10265.679673
944.147115,0.000000,0.000000,10342.289223
944.147426,74.020594,296.082377,10035.851024
944.147738,0.000000,74.020594,10035.851024
944.148050,0.000000,0.000000,10189.070123
944.148362,148.041188,444.123565,10418.898773
944.148674,74.020594,0.000000,10189.070123
944.148985,0.000000,0.000000,10265.679673
944.149297,0.000000,-148.041188,10342.289223
944.149609,-148.041188,0.000000,10342.289223
944.149921,0.000000,0.000000,10495.508323
944.150233,148.041188,0.000000,10342.289223
944.150544,0.000000,-222.061783,10112.460574
944.150856,0.000000,0.000000,10342.289223
944.151168,0.000000,0.000000,10112.460574
944.151480,0.000000,-296.082377,9882.631924
944.151792,296.082377,74.020594,10572.117872
944.152104,0.000000,0.000000,10189.070123
944.152415,0.000000,0.000000,10112.460574
944.152727,370.102971,296.082377,10495.508323
944.153039,0.000000,0.000000,10418.898773
944.153351,0.000000,0.000000,10265.679673
944.153663,0.000000,0.000000,10035.851024
944.153974,0.000000,-148.041188,10265.679673
944.154286,-370.102971,148.041188,10495.508323
944.154598,0.000000,0.000000,9959.241474
944.154910,0.000000,0.000000,10878.556072
944.155222,0.000000,0.000000,10265.679673
944.155533,666.185348,0.000000,9729.412825
944.155845,0.000000,74.020594,10342.289223
944.156157,74.020594,0.000000,10342.289223
944.156469,74.020594,0.000000,10418.898773
944.156781,148.041188,-148.041188,10189.070123
944.157092,74.020594,0.000000,10342.289223
944.157404,0.000000,-518.144159,10342.289223
944.157716,0.000000,296.082377,10418.898773
944.158028,0.000000,0.000000,10418.898773
944.158340,296.082377,0.000000,9959.241474
944.158651,0.000000,-222.061783,10342.289223
944.158963,0.000000,0.000000,10265.679673
944.159275,0.000000,0.000000,10495.508323
944.159587,222.061783,0.000000,9959.241474
944.159899,-148.041188,296.082377,10265.679673
944.160211,222.061783,0.000000,10572.117872
944.160522,148.041188,-148.041188,9806.022374
944.160834,74.020594,0.000000,10112.460574
944.161146,0.000000,0.000000,10342.289223
944.161458,74.020594,0.000000,10495.508323
944.161770,0.000000,0.000000,10572.117872
944.162081,0.000000,0.000000,10189.070123
944.162393,222.061783,0.000000,10035.851024
944.162705,0.000000,148.041188,9346.365076
944.163017,0.000000,-74.020594,10342.289223
944.163329,592.164754,222.061783,10572.117872
944.163640,296.082377,-222.061783,10035.851024
944.163952,0.000000,0.000000,10265.679673
944.164264,74.020594,0.000000,10342.289223
944.164576,0.000000,74.020594,10189.070123
944.164888,0.000000,0.000000,10342.289223
944.165199,74.020594,-222.061783,10265.679673
944.165511,74.020594,0.000000,10648.727422
944.165823,74.020594,0.000000,10418.898773
944.166135,0.000000,74.020594,10265.679673
944.166447,0.000000,0.000000,10112.460574
944.166758,74.020594,0.000000,10878.556072
944.167070,444.123565,0.000000,9729.412825
944.167382,74.020594,-666.185348,10112.460574
944.167694,148.041188,0.000000,10189.070123
944.168006,0.000000,0.000000,10189.070123
944.168318,-222.061783,74.020594,10418.898773
944.168629,0.000000,0.000000,10112.460574
944.168941,0.000000,0.000000,10112.460574
944.169253,148.041188,0.000000,10189.070123
944.169565,0.000000,0.000000,10342.289223
944.169877,74.020594,74.020594,9806.022374
944.170188,74.020594,0.000000,10495.508323
944.170500,222.061783,-148.041188,10112.460574
944.170812,0.000000,0.000000,10112.460574
944.171124,296.082377,222.061783,10572.117872
944.171436,0.000000,0.000000,10418.898773
944.171747,0.000000,0.000000,10495.508323
944.172059,148.041188,0.000000,10189.070123
944.172371,0.000000,-148.041188,10035.851024
944.172683,222.061783,148.041188,10495.508323
944.172995,222.061783,222.061783,10265.679673
944.173306,296.082377,0.000000,11261.603821
944.173618,74.020594,0.000000,10495.508323
944.173930,222.061783,148.041188,10342.289223
944.174242,0.000000,0.000000,10265.679673
944.174554,148.041188,0.000000,10035.851024
944.174865,74.020594,0.000000,10265.679673
944.175177,0.000000,0.000000,10572.117872
944.175489,222.061783,-74.020594,9806.022374
944.175801,0.000000,0.000000,10648.727422
944.176113,74.020594,-74.020594,10495.508323
944.176425,0.000000,0.000000,10112.460574
944.176736,0.000000,148.041188,9806.022374
944.177048,0.000000,0.000000,10189.070123
944.177360,148.041188,-296.082377,10265.679673
944.177672,74.020594,0.000000,10189.070123
944.177984,74.020594,-222.061783,10189.070123
944.178295,518.144159,0.000000,10955.165621
944.178607,-296.082377,-74.020594,10495.508323
944.178919,0.000000,444.123565,10342.289223
944.179231,222.061783,0.000000,10955.165621
944.179543,0.000000,0.000000,11184.994271
944.179854,148.041188,0.000000,10418.898773
944.180166,74.020594,0.000000,10265.679673
944.180478,74.020594,0.000000,10418.898773
944.180790,0.000000,0.000000,10189.070123
944.181102,0.000000,0.000000,10342.289223
944.181413,74.020594,0.000000,10112.460574
944.181725,74.020594,0.000000,10342.289223
944.182037,0.000000,0.000000,10035.851024
944.182349,0.000000,0.000000,10189.070123
944.182661,74.020594,-74.020594,10955.165621
944.182973,0.000000,74.020594,10112.460574
944.183284,148.041188,-592.164754,10035.851024
944.183596,74.020594,-148.041188,10189.070123
944.183908,74.020594,-222.061783,10955.165621
944.184220,0.000000,0.000000,10495.508323
944.184532,148.041188,0.000000,10342.289223
944.184843,0.000000,0.000000,10112.460574
944.185155,148.041188,-148.041188,10189.070123
944.185467,-666.185348,222.061783,10265.679673
944.185779,74.020594,-222.061783,10572.117872
944.186091,592.164754,-444.123565,10112.460574
944.186402,74.020594,0.000000,9959.241474
944.186714,0.000000,0.000000,10725.336972
944.187026,0.000000,0.000000,10342.289223
944.187338,148.041188,0.000000,10265.679673
944.187650,148.041188,0.000000,10112.460574
944.187961,0.000000,-148.041188,10189.070123
944.188273,370.102971,296.082377,10112.460574
944.188585,222.061783,222.061783,10648.727422
944.188897,0.000000,0.000000,9499.584175
944.189209,0.000000,0.000000,10035.851024
944.189520,148.041188,-222.061783,10035.851024
944.189832,0.000000,0.000000,10112.460574
944.190144,0.000000,0.000000,10342.289223
944.190456,74.020594,0.000000,10265.679673
944.190768,0.000000,0.000000,10342.289223
944.191080,-222.061783,148.041188,9806.022374
944.191391,0.000000,296.082377,10035.851024
944.191703,-148.041188,0.000000,10418.898773
944.192015,0.000000,-148.041188,9882.631924
944.192327,0.000000,0.000000,10495.508323
944.192639,-148.041188,0.000000,10342.289223
944.192950,0.000000,0.000000,10265.679673
944.193262,74.020594,-148.041188,10342.289223
944.193574,0.000000,0.000000,10189.070123
944.193886,296.082377,74.020594,10648.727422
944.194198,74.020594,74.020594,10495.508323
944.194509,296.082377,0.000000,10801.946522
944.194821,0.000000,444.123565,10418.898773
944.195133,0.000000,-222.061783,10265.679673
944.195445,74.020594,0.000000,10342.289223
944.195757,222.061783,0.000000,10265.679673
944.196068,0.000000,0.000000,10495.508323
944.196380,-148.041188,0.000000,10495.508323
944.196692,74.020594,74.020594,10189.070123
944.197004,-370.102971,222.061783,9959.241474
944.197316,-370.102971,74.020594,9729.412825
944.197627,0.000000,74.020594,10495.508323
944.197939,0.000000,0.000000,10112.460574
944.198251,148.041188,0.000000,10495.508323
944.198563,0.000000,-148.041188,10189.070123
944.198875,0.000000,0.000000,10189.070123
944.199187,0.000000,0.000000,10342.289223
944.199498,0.000000,-148.041188,10495.508323
944.199810,148.041188,0.000000,10189.070123
944.200122,0.000000,0.000000,10112.460574
944.200434,0.000000,0.000000,10342.289223
944.200746,74.020594,0.000000,10418.898773
944.201057,74.020594,0.000000,10035.851024
944.201369,0.000000,-296.082377,9882.631924
944.201681,74.020594,-296.082377,9882.631924
944.201993,74.020594,0.000000,10189.070123
944.202305,0.000000,0.000000,10878.556072
944.202616,148.041188,0.000000,10418.898773
944.202928,0.000000,0.000000,10265.679673
944.203240,0.000000,0.000000,10342.289223
944.203552,0.000000,0.000000,10342.289223
944.203864,296.082377,-296.082377,10189.070123
944.204175,222.061783,222.061783,10112.460574
944.204487,74.020594,518.144159,11031.775171
944.204799,148.041188,-74.020594,10418.898773
944.205111,0.000000,0.000000,10342.289223
944.205423,0.000000,370.102971,9882.631924
944.205735,0.000000,0.000000,10265.679673
944.206046,0.000000,0.000000,10265.679673
944.206358,148.041188,0.000000,10495.508323
944.206670,370.102971,148.041188,10418.898773
944.206982,-296.082377,-296.082377,10342.289223
944.207294,222.061783,296.082377,10342.289223
944.207605,0.000000,-222.061783,10035.851024
944.207917,148.041188,0.000000,10265.679673
944.208229,296.082377,0.000000,10112.460574
944.208541,0.000000,0.000000,10418.898773
944.208853,222.061783,0.000000,10265.679673
944.209164,0.000000,0.000000,10112.460574
944.209476,-148.041188,0.000000,9882.631924
944.209788,-222.061783,-518.144159,9959.241474
944.210100,-518.144159,-148.041188,10342.289223
944.210412,148.041188,0.000000,10112.460574
944.210723,0.000000,0.000000,10265.679673
944.211035,74.020594,0.000000,10189.070123
944.211347,0.000000,0.000000,10265.679673
944.211659,0.000000,0.000000,10342.289223
944.211971,0.000000,0.000000,10418.898773
944.212282,74.020594,0.000000,10189.070123
944.212594,-148.041188,0.000000,10112.460574
944.212906,222.061783,-814.226536,10572.117872
944.213217,444.123565,74.020594,10418.898773
944.213529,0.000000,74.020594,11031.775171
944.213841,-370.102971,74.020594,10801.946522
944.214152,0.000000,0.000000,10265.679673
944.214464,0.000000,0.000000,10265.679673
944.214776,74.020594,0.000000,10418.898773
944.215087,74.020594,0.000000,10648.727422
944.215399,0.000000,0.000000,9959.241474
944.215711,0.000000,0.000000,10265.679673
944.216022,0.000000,74.020594,10418.898773
944.216334,0.000000,0.000000,10418.898773
944.216646,296.082377,0.000000,10495.508323
944.216957,0.000000,0.000000,10648.727422
944.217269,0.000000,222.061783,10342.289223
944.217581,-296.082377,74.020594,10265.679673
944.217892,74.020594,0.000000,10342.289223
944.218204,74.020594,-296.082377,10189.070123
944.218516,0.000000,0.000000,10265.679673
944.218827,0.000000,0.000000,10342.289223
944.219139,0.000000,0.000000,10189.070123
944.219451,296.082377,222.061783,10189.070123
944.219762,222.061783,148.041188,9806.022374
944.220074,-370.102971,222.061783,10955.165621
944.220386,518.144159,296.082377,10648.727422
944.220697,0.000000,0.000000,10342.289223
944.221009,148.041188,0.000000,10648.727422
944.221321,0.000000,0.000000,10189.070123
944.221632,0.000000,-148.041188,10418.898773
944.221944,0.000000,0.000000,10495.508323
944.222256,0.000000,0.000000,10418.898773
944.222567,0.000000,-74.020594,10801.946522
944.222879,0.000000,0.000000,10265.679673
944.223191,-74.020594,518.144159,10725.336972
944.223502,0.000000,0.000000,10648.727422
944.223814,370.102971,296.082377,10342.289223
944.224126,74.020594,0.000000,10418.898773
944.224437,74.020594,0.000000,10265.679673
944.224749,148.041188,-222.061783,10265.679673
944.225061,0.000000,370.102971,10495.508323
944.225372,444.123565,0.000000,10572.117872
944.225684,-148.041188,444.123565,9729.412825
944.225996,444.123565,74.020594,10725.336972
944.226307,222.061783,-444.123565,10189.070123
944.226619,592.164754,0.000000,10725.336972
944.226931,0.000000,0.000000,10189.070123
944.227242,74.020594,-222.061783,10189.070123
944.227554,0.000000,0.000000,10342.289223
944.227866,0.000000,0.000000,10572.117872
944.228177,0.000000,222.061783,10112.460574
944.228489,296.082377,0.000000,10495.508323
944.228801,-148.041188,0.000000,10572.117872
944.229112,222.061783,0.000000,10342.289223
944.229424,74.020594,74.020594,10112.460574
944.229736,0.000000,0.000000,10112.460574
944.230047,0.000000,148.041188,10265.679673
944.230359,148.041188,-222.061783,10189.070123
944.230671,0.000000,-296.082377,10342.289223
944.230982,0.000000,148.041188,10418.898773
944.231294,0.000000,0.000000,10342.289223
944.231606,0.000000,-148.041188,10189.070123
944.231917,148.041188,0.000000,10189.070123
944.232229,518.144159,-148.041188,9959.241474
944.232541,-592.164754,222.061783,10035.851024
944.232852,74.020594,148.041188,10035.851024
944.233164,0.000000,0.000000,10572.117872
944.233476,74.020594,-222.061783,10265.679673
944.233787,296.082377,0.000000,10035.851024
944.234099,0.000000,148.041188,10265.679673
944.234411,0.000000,0.000000,10418.898773
944.234722,74.020594,0.000000,10189.070123
944.235034,0.000000,0.000000,9882.631924
944.235346,0.000000,222.061783,10112.460574
944.235657,148.041188,296.082377,10342.289223
944.235969,-296.082377,296.082377,9729.412825
944.236281,0.000000,-148.041188,10189.070123
944.236592,518.144159,-592.164754,10112.460574
944.236904,0.000000,0.000000,10342.289223
944.237216,0.000000,0.000000,10035.851024
944.237527,222.061783,0.000000,10189.070123
944.237839,0.000000,148.041188,10189.070123
944.238151,296.082377,-296.082377,10265.679673
944.238462,0.000000,148.041188,10418.898773
944.238774,148.041188,0.000000,10878.556072
944.239086,296.082377,-666.185348,10112.460574
944.239397,296.082377,-740.205942,10725.336972
944.239709,0.000000,-148.041188,10265.679673
944.240021,74.020594,0.000000,10189.070123
944.240332,74.020594,0.000000,10265.679673
944.240644,0.000000,0.000000,10035.851024
944.240956,296.082377,148.041188,10955.165621
944.241267,0.000000,0.000000,10495.508323
944.241579,74.020594,518.144159,10265.679673
944.241891,222.061783,0.000000,10342.289223
944.242202,148.041188,0.000000,10648.727422
944.242514,0.000000,74.020594,10189.070123
944.242826,74.020594,0.000000,10189.070123
944.243137,74.020594,-148.041188,10035.851024
944.243449,0.000000,0.000000,10265.679673
944.243761,444.123565,0.000000,10035.851024
944.244073,0.000000,222.061783,9806.022374
944.244384,0.000000,0.000000,10035.851024
944.244696,-370.102971,0.000000,10495.508323
944.245008,0.000000,962.267725,10342.289223
944.245319,0.000000,0.000000,10112.460574
944.245631,74.020594,0.000000,10189.070123
944.245943,0.000000,0.000000,10265.679673
944.246254,74.020594,0.000000,9959.241474
944.246566,74.020594,-148.041188,10495.508323
944.246878,0.000000,74.020594,10035.851024
944.247189,0.000000,74.020594,10265.679673
944.247501,148.041188,0.000000,10342.289223
944.247813,0.000000,74.020594,10112.460574
944.248124,0.000000,74.020594,10725.336972
944.248436,444.123565,74.020594,10418.898773
944.248748,296.082377,-666.185348,10418.898773
944.249059,0.000000,0.000000,10265.679673
944.249371,74.020594,370.102971,10265.679673
944.249683,0.000000,0.000000,10342.289223
944.249994,222.061783,0.000000,10265.679673
944.250306,222.061783,0.000000,10035.851024
944.250618,0.000000,-148.041188,10265.679673
944.250929,296.082377,0.000000,9959.241474
944.251241,-222.061783,0.000000,9729.412825
944.251553,444.123565,-370.102971,10342.289223
944.251864,222.061783,0.000000,10265.679673
944.252176,148.041188,0.000000,10112.460574
944.252488,0.000000,-148.041188,10342.289223
944.252799,148.041188,0.000000,10265.679673
944.253111,0.000000,0.000000,10112.460574
944.253423,74.020594,0.000000,10265.679673
944.253734,222.061783,-666.185348,10648.727422
944.254046,222.061783,-74.020594,10342.289223
944.254358,-148.041188,296.082377,9959.241474
944.254669,74.020594,0.000000,10342.289223
944.254981,444.123565,0.000000,10265.679673
944.255293,0.000000,0.000000,10342.289223
944.255604,0.000000,0.000000,9882.631924
944.255916,74.020594,0.000000,10342.289223
944.256228,74.020594,-296.082377,10112.460574
944.256539,74.020594,-370.102971,10112.460574
