#time,accel_x,accel_y,accel_z
29797.177212,-74.020594,518.144159,10342.289223
29797.177524,0.000000,0.000000,10189.070123
29797.177835,0.000000,0.000000,10112.460574
29797.178147,74.020594,0.000000,9882.631924
29797.178458,0.000000,0.000000,10265.679673
29797.178770,74.020594,0.000000,10342.289223
29797.179081,0.000000,0.000000,10342.289223
29797.179393,148.041188,0.000000,10035.851024
29797.179704,74.020594,0.000000,10342.289223
29797.180016,74.020594,0.000000,10265.679673
29797.180328,0.000000,0.000000,10189.070123
29797.180639,666.185348,0.000000,10878.556072
29797.180951,0.000000,-296.082377,10035.851024
29797.181262,222.061783,-444.123565,10265.679673
29797.181574,74.020594,-370.102971,10265.679673
29797.181885,0.000000,148.041188,10189.070123
29797.182197,74.020594,0.000000,10189.070123
29797.182508,0.000000,0.000000,10265.679673
29797.182820,0.000000,0.000000,10418.898773
29797.183131,0.000000,0.000000,10418.898773
29797.183443,-296.082377,222.061783,10648.727422
29797.183755,222.061783,222.061783,10572.117872
29797.184066,0.000000,0.000000,10265.679673
29797.184378,592.164754,0.000000,10265.679673
29797.184689,0.000000,222.061783,10418.898773
29797.185001,0.000000,296.082377,10495.508323
29797.185312,0.000000,74.020594,10418.898773
29797.185624,0.000000,0.000000,10342.289223
29797.185935,0.000000,0.000000,10418.898773
29797.186247,148.041188,222.061783,10189.070123
29797.186558,0.000000,0.000000,10418.898773
29797.186870,0.000000,370.102971,10342.289223
29797.187181,148.041188,-444.123565,10342.289223
29797.187493,148.041188,0.000000,10342.289223
29797.187805,296.082377,444.123565,10189.070123
29797.188116,0.000000,0.000000,10572.117872
29797.188428,74.020594,0.000000,10342.289223
29797.188739,74.020594,0.000000,10495.508323
29797.189051,0.000000,74.020594,10495.508323
29797.189362,296.082377,74.020594,10955.165621
29797.189674,74.020594,-296.082377,9959.241474
29797.189985,0.000000,-518.144159,10035.851024
29797.190297,74.020594,0.000000,10418.898773
29797.190608,0.000000,222.061783,10495.508323
29797.190920,0.000000,0.000000,10265.679673
29797.191232,0.000000,0.000000,10342.289223
29797.191543,0.000000,148.041188,10189.070123
29797.191855,74.020594,74.020594,10418.898773
29797.192166,74.020594,-296.082377,10342.289223
29797.192478,518.144159,-296.082377,10189.070123
29797.192789,222.061783,-370.102971,10648.727422
29797.193101,74.020594,-222.061783,10342.289223
29797.193412,592.164754,-444.123565,10342.289223
29797.193724,0.000000,0.000000,10189.070123
29797.194035,0.000000,0.000000,10418.898773
29797.194347,0.000000,0.000000,10112.460574
29797.194658,0.000000,0.000000,10035.851024
29797.194970,-222.061783,74.020594,10572.117872
29797.195282,0.000000,0.000000,10342.289223
29797.195593,74.020594,0.000000,10265.679673
29797.195905,74.020594,-222.061783,10189.070123
29797.196216,74.020594,74.020594,10265.679673
29797.196528,148.041188,-222.061783,9652.803275
29797.196839,296.082377,-370.102971,10495.508323
29797.197151,-296.082377,222.061783,10342.289223
29797.197462,0.000000,0.000000,10418.898773
29797.197774,-370.102971,74.020594,10955.165621
29797.198085,0.000000,0.000000,10418.898773
29797.198397,148.041188,0.000000,10189.070123
29797.198709,0.000000,0.000000,10265.679673
29797.199020,222.061783,0.000000,10495.508323
29797.199332,-74.020594,222.061783,10725.336972
29797.199643,-148.041188,-444.123565,10725.336972
29797.199955,-962.267725,0.000000,10418.898773
29797.200266,0.000000,0.000000,10418.898773
29797.200578,74.020594,0.000000,10725.336972
29797.200889,0.000000,0.000000,10342.289223
29797.201201,0.000000,0.000000,10265.679673
29797.201512,74.020594,0.000000,10265.679673
29797.201824,0.000000,0.000000,10418.898773
29797.202135,0.000000,148.041188,10418.898773
29797.202447,-148.041188,-370.102971,10572.117872
29797.202759,0.000000,518.144159,10418.898773
29797.203070,0.000000,0.000000,10418.898773
29797.203382,74.020594,-370.102971,10648.727422
29797.203693,0.000000,0.000000,10495.508323
29797.204005,0.000000,0.000000,10342.289223
29797.204316,0.000000,0.000000,10265.679673
29797.204628,74.020594,0.000000,10035.851024
29797.204939,370.102971,0.000000,10418.898773
29797.205251,-296.082377,444.123565,10418.898773
29797.205562,-74.020594,74.020594,10265.679673
29797.205874,0.000000,74.020594,10189.070123
29797.206186,74.020594,-444.123565,10648.727422
29797.206497,0.000000,0.000000,10342.289223
29797.206809,0.000000,0.000000,10342.289223
29797.207120,0.000000,0.000000,10189.070123
29797.207432,74.020594,0.000000,10265.679673
29797.207743,0.000000,0.000000,9729.412825
29797.208055,0.000000,222.061783,10189.070123
29797.208366,0.000000,74.020594,10342.289223
29797.208678,0.000000,74.020594,10495.508323
29797.208989,0.000000,0.000000,10572.117872
29797.209301,0.000000,0.000000,10342.289223
29797.209613,0.000000,-222.061783,10418.898773
29797.209924,0.000000,0.000000,10265.679673
29797.210236,74.020594,-148.041188,10342.289223
29797.210547,0.000000,74.020594,10878.556072
29797.210859,74.020594,0.000000,10112.460574
29797.211170,0.000000,0.000000,10342.289223
29797.211482,0.000000,0.000000,10265.679673
29797.211793,0.000000,0.000000,10189.070123
29797.212105,0.000000,0.000000,10418.898773
29797.212416,0.000000,148.041188,10112.460574
29797.212728,-370.102971,148.041188,11108.384721
29797.213039,0.000000,-222.061783,10342.289223
29797.213351,148.041188,0.000000,10112.460574
29797.213662,0.000000,0.000000,10189.070123
29797.213973,0.000000,0.000000,10265.679673
29797.214284,148.041188,0.000000,10035.851024
29797.214595,0.000000,0.000000,10189.070123
29797.214906,-444.123565,0.000000,9806.022374
29797.215217,296.082377,-370.102971,10725.336972
29797.215528,222.061783,148.041188,10342.289223
29797.215839,0.000000,0.000000,10265.679673
29797.216151,296.082377,0.000000,9652.803275
29797.216462,0.000000,0.000000,10418.898773
29797.216773,0.000000,74.020594,10265.679673
29797.217084,0.000000,0.000000,10265.679673
29797.217395,148.041188,0.000000,10648.727422
29797.217706,0.000000,444.123565,10418.898773
29797.218017,-222.061783,0.000000,10112.460574
29797.218328,518.144159,0.000000,10648.727422
29797.218639,148.041188,74.020594,11031.775171
29797.218951,0.000000,0.000000,9806.022374
29797.219262,0.000000,0.000000,10112.460574
29797.219573,74.020594,0.000000,10572.117872
29797.219884,0.000000,-148.041188,10572.117872
29797.220195,0.000000,0.000000,10265.679673
29797.220506,444.123565,0.000000,10265.679673
29797.220817,74.020594,74.020594,10342.289223
29797.221128,0.000000,-444.123565,10725.336972
29797.221440,0.000000,-148.041188,10265.679673
29797.221751,0.000000,0.000000,10418.898773
29797.222062,0.000000,0.000000,10495.508323
29797.222373,0.000000,0.000000,9806.022374
29797.222684,148.041188,0.000000,10265.679673
29797.222995,0.000000,0.000000,10418.898773
29797.223306,0.000000,148.041188,10801.946522
29797.223617,148.041188,-592.164754,10725.336972
29797.223928,0.000000,296.082377,10035.851024
29797.224240,74.020594,148.041188,10035.851024
29797.224551,74.020594,0.000000,10265.679673
29797.224862,222.061783,0.000000,10112.460574
29797.225173,0.000000,0.000000,10265.679673
29797.225484,0.000000,0.000000,10112.460574
29797.225795,0.000000,0.000000,10265.679673
29797.226106,74.020594,296.082377,9806.022374
29797.226417,-222.061783,370.102971,10418.898773
29797.226728,-370.102971,296.082377,10112.460574
29797.227040,222.061783,-370.102971,10725.336972
29797.227351,296.082377,0.000000,10342.289223
29797.227662,444.123565,0.000000,10342.289223
29797.227973,0.000000,0.000000,10418.898773
29797.228284,148.041188,-222.061783,10418.898773
29797.228595,0.000000,0.000000,10265.679673
29797.228906,444.123565,-148.041188,10342.289223
29797.229217,74.020594,0.000000,10342.289223
29797.229528,0.000000,0.000000,10189.070123
29797.229840,0.000000,148.041188,10418.898773
29797.230151,148.041188,0.000000,10265.679673
29797.230462,444.123565,74.020594,10801.946522
29797.230773,222.061783,-74.020594,10265.679673
29797.231084,-148.041188,0.000000,9882.631924
29797.231395,0.000000,-222.061783,10495.508323
29797.231706,0.000000,0.000000,10725.336972
29797.232017,0.000000,-222.061783,10265.679673
29797.232328,0.000000,222.061783,10342.289223
29797.232640,0.000000,0.000000,10265.679673
29797.232951,0.000000,74.020594,10342.289223
29797.233262,148.041188,296.082377,10878.556072
29797.233573,-148.041188,0.000000,9806.022374
29797.233884,222.061783,-370.102971,9882.631924
29797.234195,0.000000,148.041188,10189.070123
29797.234506,0.000000,0.000000,10265.679673
29797.234817,74.020594,-148.041188,10265.679673
29797.235128,74.020594,0.000000,10342.289223
29797.235440,0.000000,-222.061783,10112.460574
29797.235751,0.000000,-222.061783,10342.289223
29797.236062,0.000000,-222.061783,10648.727422
29797.236373,518.144159,74.020594,9652.803275
29797.236684,0.000000,-666.185348,10418.898773
29797.236995,0.000000,296.082377,10189.070123
29797.237306,74.020594,0.000000,10265.679673
29797.237617,222.061783,-148.041188,10495.508323
29797.237929,0.000000,74.020594,10495.508323
29797.238240,0.000000,0.000000,10418.898773
29797.238551,74.020594,0.000000,10418.898773
29797.238862,0.000000,-148.041188,10418.898773
29797.239173,-222.061783,74.020594,9806.022374
29797.239484,74.020594,222.061783,10342.289223
29797.239795,-296.082377,0.000000,11031.775171
29797.240106,148.041188,0.000000,10265.679673
29797.240417,0.000000,-518.144159,10189.070123
29797.240729,222.061783,74.020594,10342.289223
29797.241040,0.000000,0.000000,10342.289223
29797.241351,0.000000,0.000000,10189.070123
29797.241662,0.000000,74.020594,10112.460574
29797.241973,74.020594,296.082377,9806.022374
29797.242284,296.082377,222.061783,9729.412825
29797.242595,0.000000,-592.164754,10418.898773
29797.242906,0.000000,0.000000,10342.289223
29797.243217,592.164754,0.000000,10725.336972
29797.243529,74.020594,74.020594,10418.898773
29797.243840,74.020594,0.000000,10418.898773
29797.244151,0.000000,0.000000,10342.289223
29797.244462,0.000000,0.000000,10342.289223
29797.244773,0.000000,74.020594,10495.508323
29797.245084,74.020594,-222.061783,10572.117872
29797.245395,0.000000,0.000000,10495.508323
29797.245706,74.020594,0.000000,10342.289223
29797.246017,370.102971,0.000000,10495.508323
29797.246329,-296.082377,74.020594,10955.165621
29797.246640,74.020594,-370.102971,10112.460574
29797.246951,148.041188,0.000000,10418.898773
29797.247262,0.000000,0.000000,10418.898773
29797.247573,222.061783,74.020594,10495.508323
29797.247884,74.020594,0.000000,10265.679673
29797.248195,0.000000,0.000000,10035.851024
29797.248506,0.000000,0.000000,10265.679673
29797.248817,296.082377,-222.061783,9882.631924
29797.249129,-222.061783,518.144159,9806.022374
29797.249440,0.000000,0.000000,9882.631924
29797.249751,-518.144159,74.020594,10342.289223
29797.250062,0.000000,0.000000,10112.460574
29797.250373,592.164754,0.000000,10189.070123
29797.250684,148.041188,0.000000,10265.679673
29797.250995,0.000000,0.000000,10342.289223
29797.251306,0.000000,0.000000,10648.727422
29797.251617,74.020594,0.000000,10265.679673
29797.251929,74.020594,-296.082377,10035.851024
29797.252240,222.061783,-444.123565,10265.679673
29797.252551,0.000000,-74.020594,9729.412825
29797.252862,0.000000,0.000000,10418.898773
29797.253173,370.102971,222.061783,10112.460574
29797.253484,74.020594,0.000000,10572.117872
29797.253795,74.020594,0.000000,10189.070123
29797.254106,0.000000,-222.061783,10342.289223
29797.254417,148.041188,0.000000,10265.679673
29797.254729,-370.102971,0.000000,10265.679673
29797.255040,222.061783,-296.082377,9806.022374
29797.255351,0.000000,296.082377,10035.851024
29797.255662,0.000000,0.000000,10265.679673
29797.255973,222.061783,518.144159,10265.679673
29797.256284,0.000000,0.000000,10342.289223
29797.256595,74.020594,0.000000,10342.289223
29797.256906,0.000000,-222.061783,10265.679673
29797.257218,0.000000,-148.041188,10189.070123
29797.257529,-370.102971,222.061783,10265.679673
29797.257840,-74.020594,0.000000,10265.679673
29797.258151,74.020594,-370.102971,10112.460574
29797.258462,0.000000,0.000000,10572.117872
29797.258773,444.123565,0.000000,10342.289223
29797.259084,74.020594,-148.041188,10342.289223
29797.259395,0.000000,0.000000,10189.070123
29797.259706,0.000000,-296.082377,10189.070123
29797.260018,74.020594,0.000000,10342.289223
29797.260329,0.000000,-296.082377,10955.165621
29797.260640,0.000000,0.000000,10265.679673
29797.260951,0.000000,74.020594,10342.289223
29797.261262,74.020594,0.000000,10648.727422
29797.261573,0.000000,0.000000,10112.460574
29797.261884,-74.020594,296.082377,10342.289223
29797.262195,222.061783,296.082377,10342.289223
29797.262506,74.020594,296.082377,10495.508323
29797.262818,0.000000,74.020594,10265.679673
29797.263129,0.000000,148.041188,10418.898773
29797.263440,0.000000,0.000000,10342.289223
29797.263751,0.000000,0.000000,10265.679673
29797.264062,0.000000,0.000000,10648.727422
29797.264373,296.082377,74.020594,10342.289223
29797.264684,0.000000,0.000000,10648.727422
29797.264995,74.020594,0.000000,10342.289223
29797.265306,0.000000,0.000000,10418.898773
29797.265618,74.020594,0.000000,10342.289223
29797.265929,-222.061783,74.020594,10648.727422
29797.266240,0.000000,0.000000,10495.508323
29797.266551,0.000000,0.000000,10342.289223
29797.266862,-148.041188,0.000000,9882.631924
29797.267173,74.020594,296.082377,10418.898773
29797.267484,222.061783,-370.102971,11108.384721
29797.267795,222.061783,148.041188,10495.508323
29797.268106,148.041188,0.000000,10418.898773
29797.268418,222.061783,0.000000,10572.117872
29797.268729,74.020594,-222.061783,11031.775171
29797.269040,0.000000,74.020594,10265.679673
29797.269351,74.020594,0.000000,10418.898773
29797.269662,0.000000,0.000000,10342.289223
29797.269973,0.000000,0.000000,10342.289223
29797.270284,-148.041188,222.061783,10112.460574
29797.270595,74.020594,-518.144159,10189.070123
29797.270906,0.000000,-296.082377,10265.679673
29797.271218,148.041188,-370.102971,10265.679673
29797.271529,74.020594,0.000000,10495.508323
29797.271840,0.000000,0.000000,10265.679673
29797.272151,0.000000,0.000000,10495.508323
29797.272462,0.000000,0.000000,10265.679673
29797.272773,0.000000,0.000000,10265.679673
29797.273084,296.082377,0.000000,9499.584175
29797.273395,148.041188,0.000000,10495.508323
29797.273707,0.000000,-518.144159,9882.631924
29797.274018,74.020594,148.041188,9652.803275
29797.274329,0.000000,0.000000,10878.556072
29797.274640,0.000000,0.000000,10189.070123
29797.274951,0.000000,0.000000,10265.679673
29797.275262,0.000000,148.041188,10265.679673
29797.275573,0.000000,0.000000,10342.289223
29797.275884,592.164754,0.000000,10418.898773
29797.276195,0.000000,0.000000,10418.898773
29797.276507,148.041188,0.000000,10342.289223
29797.276818,74.020594,0.000000,10418.898773
29797.277129,0.000000,-148.041188,10265.679673
29797.277440,222.061783,0.000000,10342.289223
29797.277751,148.041188,0.000000,10112.460574
29797.278062,0.000000,0.000000,10495.508323
29797.278373,148.041188,0.000000,10418.898773
29797.278684,74.020594,0.000000,10035.851024
29797.278995,0.000000,0.000000,10418.898773
29797.279307,74.020594,0.000000,10342.289223
29797.279618,74.020594,0.000000,10035.851024
29797.279929,222.061783,0.000000,10265.679673
29797.280240,-148.041188,0.000000,10418.898773
29797.280551,0.000000,-74.020594,9882.631924
29797.280862,0.000000,0.000000,9959.241474
29797.281173,0.000000,-148.041188,10572.117872
29797.281484,-296.082377,0.000000,10265.679673
29797.281795,0.000000,0.000000,10189.070123
29797.282107,0.000000,-296.082377,10189.070123
29797.282418,0.000000,0.000000,10189.070123
29797.282729,0.000000,0.000000,10265.679673
29797.283040,518.144159,0.000000,10342.289223
29797.283351,74.020594,0.000000,10801.946522
29797.283662,222.061783,-518.144159,10265.679673
29797.283973,222.061783,0.000000,10418.898773
29797.284284,74.020594,74.020594,10495.508323
29797.284595,0.000000,0.000000,10189.070123
29797.284907,222.061783,0.000000,10265.679673
29797.285218,0.000000,0.000000,10418.898773
29797.285529,0.000000,74.020594,10265.679673
29797.285840,-296.082377,592.164754,10342.289223
29797.286151,0.000000,0.000000,10189.070123
29797.286462,296.082377,0.000000,10342.289223
29797.286773,-444.123565,0.000000,10648.727422
29797.287084,74.020594,0.000000,10418.898773
29797.287395,0.000000,0.000000,10035.851024
29797.287707,0.000000,-148.041188,10495.508323
29797.288018,-296.082377,0.000000,10265.679673
29797.288329,0.000000,0.000000,10265.679673
29797.288640,-296.082377,74.020594,10495.508323
29797.288951,296.082377,-74.020594,10725.336972
29797.289262,222.061783,-518.144159,10265.679673
29797.289573,0.000000,0.000000,9959.241474
29797.289884,148.041188,0.000000,10342.289223
29797.290195,148.041188,-222.061783,10725.336972
29797.290507,0.000000,0.000000,10265.679673
29797.290818,222.061783,0.000000,10495.508323
29797.291129,0.000000,0.000000,10265.679673
29797.291440,0.000000,444.123565,11108.384721
29797.291751,74.020594,-518.144159,10801.946522
29797.292062,0.000000,0.000000,10725.336972
29797.292373,-592.164754,0.000000,10801.946522
29797.292684,222.061783,-148.041188,10342.289223
29797.292996,-148.041188,-148.041188,10648.727422
29797.293307,0.000000,0.000000,10265.679673
29797.293618,0.000000,0.000000,10189.070123
29797.293929,74.020594,-148.041188,10342.289223
29797.294240,0.000000,0.000000,10189.070123
29797.294551,148.041188,0.000000,10112.460574
29797.294862,74.020594,0.000000,10418.898773
29797.295173,0.000000,0.000000,10112.460574
29797.295484,0.000000,0.000000,10265.679673
29797.295796,-666.185348,0.000000,10878.556072
29797.296107,296.082377,74.020594,11261.603821
29797.296418,518.144159,0.000000,10495.508323
29797.296729,0.000000,0.000000,10572.117872
29797.297040,-148.041188,0.000000,10495.508323
29797.297351,0.000000,0.000000,10189.070123
29797.297662,0.000000,222.061783,10342.289223
29797.297973,74.020594,0.000000,10342.289223
29797.298284,0.000000,0.000000,10342.289223
29797.298596,222.061783,296.082377,10495.508323
29797.298907,370.102971,0.000000,10418.898773
29797.299218,296.082377,0.000000,9806.022374
29797.299529,-148.041188,0.000000,10265.679673
29797.299840,-148.041188,0.000000,10342.289223
29797.300151,74.020594,0.000000,10112.460574
29797.300462,0.000000,0.000000,10342.289223
29797.300773,0.000000,0.000000,10418.898773
29797.301084,0.000000,0.000000,10418.898773
29797.301396,0.000000,74.020594,9806.022374
29797.301707,444.123565,-518.144159,10725.336972
29797.302018,148.041188,0.000000,10418.898773
29797.302329,370.102971,-296.082377,10342.289223
29797.302640,148.041188,-148.041188,10342.289223
29797.302951,0.000000,0.000000,10112.460574
29797.303262,0.000000,0.000000,10112.460574
29797.303573,0.000000,0.000000,10265.679673
29797.303884,0.000000,0.000000,10112.460574
29797.304196,0.000000,0.000000,9499.584175
29797.304507,0.000000,-222.061783,10035.851024
29797.304818,-148.041188,74.020594,10418.898773
29797.305129,74.020594,0.000000,10418.898773
29797.305440,0.000000,0.000000,10342.289223
29797.305751,444.123565,148.041188,9576.193725
29797.306062,0.000000,0.000000,10342.289223
29797.306373,74.020594,0.000000,10189.070123
29797.306684,0.000000,0.000000,10265.679673
29797.306996,0.000000,0.000000,10342.289223
29797.307307,296.082377,-296.082377,10572.117872
29797.307618,0.000000,0.000000,10878.556072
29797.307929,74.020594,-444.123565,10725.336972
29797.308240,0.000000,0.000000,10418.898773
29797.308551,592.164754,0.000000,10112.460574
29797.308862,0.000000,0.000000,10265.679673
29797.309173,148.041188,0.000000,10418.898773
29797.309485,74.020594,0.000000,10189.070123
29797.309796,74.020594,-148.041188,10342.289223
29797.310107,74.020594,-222.061783,10265.679673
29797.310418,0.000000,0.000000,10112.460574
29797.310729,0.000000,0.000000,10265.679673
29797.311040,0.000000,0.000000,10342.289223
29797.311351,222.061783,0.000000,9959.241474
29797.311662,-666.185348,148.041188,9652.803275
29797.311973,-296.082377,222.061783,10342.289223
29797.312285,296.082377,-222.061783,10112.460574
29797.312596,0.000000,0.000000,10265.679673
29797.312907,0.000000,0.000000,10495.508323
29797.313218,0.000000,0.000000,10342.289223
29797.313529,0.000000,-74.020594,10035.851024
29797.313840,0.000000,0.000000,10265.679673
29797.314151,222.061783,148.041188,10495.508323
29797.314462,0.000000,-296.082377,10725.336972
29797.314773,74.020594,148.041188,9652.803275
29797.315085,0.000000,74.020594,10342.289223
29797.315396,0.000000,0.000000,10265.679673
29797.315707,-222.061783,222.061783,10572.117872
29797.316018,0.000000,-148.041188,10265.679673
29797.316329,74.020594,0.000000,10265.679673
29797.316641,0.000000,0.000000,10265.679673
29797.316952,0.000000,0.000000,10189.070123
29797.317263,148.041188,74.020594,10495.508323
29797.317575,0.000000,0.000000,10265.679673
29797.317886,0.000000,0.000000,10418.898773
29797.318197,-370.102971,296.082377,10189.070123
29797.318509,-222.061783,444.123565,10189.070123
29797.318820,74.020594,0.000000,10342.289223
29797.319131,0.000000,0.000000,10495.508323
29797.319443,0.000000,0.000000,10342.289223
29797.319754,0.000000,0.000000,10265.679673
29797.320065,222.061783,0.000000,10878.556072
29797.320377,-222.061783,296.082377,9806.022374
29797.320688,148.041188,74.020594,10725.336972
29797.321000,0.000000,-222.061783,10495.508323
29797.321311,-296.082377,370.102971,10342.289223
29797.321622,148.041188,0.000000,10342.289223
29797.321934,0.000000,0.000000,10265.679673
29797.322245,0.000000,0.000000,10342.289223
29797.322556,0.000000,0.000000,10342.289223
29797.322868,296.082377,74.020594,10801.946522
29797.323179,0.000000,0.000000,10725.336972
29797.323490,296.082377,296.082377,9729.412825
29797.323802,0.000000,148.041188,10035.851024
29797.324113,0.000000,74.020594,10418.898773
29797.324424,0.000000,0.000000,10112.460574
29797.324736,0.000000,0.000000,10189.070123
29797.325047,0.000000,0.000000,10112.460574
29797.325358,222.061783,-296.082377,10265.679673
29797.325670,74.020594,-296.082377,10035.851024
29797.325981,0.000000,0.000000,10418.898773
29797.326292,0.000000,0.000000,10342.289223
29797.326604,0.000000,0.000000,10495.508323
29797.326915,148.041188,0.000000,10495.508323
29797.327226,0.000000,0.000000,10112.460574
29797.327538,-518.144159,0.000000,10265.679673
29797.327849,-74.020594,0.000000,10265.679673
29797.328160,0.000000,0.000000,10342.289223
29797.328472,0.000000,-370.102971,10189.070123
29797.328783,148.041188,0.000000,10342.289223
29797.329094,74.020594,-222.061783,10342.289223
29797.329406,148.041188,0.000000,10342.289223
29797.329717,0.000000,74.020594,10342.289223
29797.330028,222.061783,0.000000,10495.508323
29797.330340,-222.061783,-296.082377,10418.898773
29797.330651,0.000000,222.061783,10265.679673
29797.330962,0.000000,0.000000,10189.070123
29797.331274,0.000000,0.000000,10418.898773
29797.331585,-148.041188,0.000000,10418.898773
29797.331896,0.000000,74.020594,10265.679673
29797.332208,148.041188,0.000000,10418.898773
29797.332519,0.000000,0.000000,10342.289223
29797.332830,444.123565,222.061783,10418.898773
29797.333142,0.000000,0.000000,10035.851024
29797.333453,-148.041188,-148.041188,10112.460574
29797.333764,0.000000,0.000000,10342.289223
29797.334076,0.000000,0.000000,10112.460574
29797.334387,0.000000,0.000000,10265.679673
29797.334698,0.000000,0.000000,10495.508323
29797.335010,0.000000,0.000000,10342.289223
29797.335321,74.020594,0.000000,10418.898773
29797.335632,74.020594,0.000000,11184.994271
29797.335944,0.000000,-518.144159,10418.898773
29797.336255,370.102971,222.061783,9959.241474
29797.336566,296.082377,-148.041188,10801.946522
29797.336878,0.000000,148.041188,10572.117872
29797.337189,74.020594,0.000000,10418.898773
29797.337500,0.000000,0.000000,10342.289223
29797.337812,0.000000,0.000000,10342.289223
29797.338123,74.020594,0.000000,10189.070123
29797.338434,370.102971,0.000000,10342.289223
29797.338746,222.061783,-296.082377,10495.508323
29797.339057,148.041188,0.000000,10342.289223
29797.339368,370.102971,370.102971,10725.336972
29797.339680,0.000000,0.000000,10189.070123
29797.339991,74.020594,148.041188,10495.508323
29797.340302,0.000000,0.000000,10418.898773
29797.340614,74.020594,-296.082377,10495.508323
29797.340925,74.020594,0.000000,10418.898773
29797.341236,222.061783,74.020594,10495.508323
29797.341548,222.061783,-148.041188,10342.289223
29797.341859,0.000000,0.000000,10189.070123
29797.342170,74.020594,0.000000,10342.289223
29797.342482,148.041188,-148.041188,10265.679673
29797.342793,-370.102971,518.144159,10572.117872
29797.343105,0.000000,296.082377,10035.851024
29797.343416,0.000000,740.205942,9882.631924
29797.343727,0.000000,-148.041188,10112.460574
29797.344039,148.041188,-222.061783,10189.070123
29797.344350,0.000000,0.000000,10495.508323
29797.344661,0.000000,74.020594,10342.289223
29797.344973,74.020594,-222.061783,10342.289223
29797.345284,148.041188,74.020594,10342.289223
29797.345595,518.144159,0.000000,10878.556072
29797.345907,0.000000,-296.082377,10342.289223
29797.346218,0.000000,-74.020594,10342.289223
29797.346529,74.020594,0.000000,10265.679673
29797.346841,0.000000,370.102971,10189.070123
29797.347152,0.000000,74.020594,10189.070123
29797.347463,74.020594,0.000000,10265.679673
29797.347775,0.000000,0.000000,10648.727422
29797.348086,0.000000,0.000000,10189.070123
29797.348397,0.000000,-296.082377,10035.851024
29797.348709,0.000000,-370.102971,10572.117872
29797.349020,74.020594,0.000000,11031.775171
29797.349331,148.041188,74.020594,10342.289223
29797.349643,0.000000,148.041188,10418.898773
29797.349954,222.061783,-296.082377,10495.508323
29797.350265,148.041188,-148.041188,10342.289223
29797.350577,0.000000,0.000000,10189.070123
29797.350888,0.000000,0.000000,10189.070123
29797.351199,0.000000,-296.082377,10495.508323
29797.351511,296.082377,0.000000,9882.631924
