#time,accel_x,accel_y,accel_z
29456.813783,296.082377,148.041188,10418.898773
29456.814094,-222.061783,148.041188,10648.727422
29456.814405,444.123565,222.061783,11108.384721
29456.814717,444.123565,592.164754,10418.898773
29456.815028,74.020594,0.000000,10495.508323
29456.815339,222.061783,148.041188,10189.070123
29456.815650,0.000000,-148.041188,10265.679673
29456.815961,0.000000,0.000000,10189.070123
29456.816273,0.000000,0.000000,10495.508323
29456.816584,296.082377,0.000000,10648.727422
29456.816895,222.061783,592.164754,10725.336972
29456.817206,222.061783,-370.102971,10572.117872
29456.817517,222.061783,222.061783,10189.070123
29456.817829,0.000000,0.000000,10418.898773
29456.818140,444.123565,0.000000,10342.289223
29456.818451,74.020594,0.000000,10265.679673
29456.818762,148.041188,0.000000,10495.508323
29456.819073,74.020594,0.000000,10342.289223
29456.819385,0.000000,0.000000,10648.727422
29456.819696,0.000000,0.000000,10495.508323
29456.820007,0.000000,-148.041188,10035.851024
29456.820318,0.000000,148.041188,10189.070123
29456.820629,222.061783,0.000000,10112.460574
29456.820941,518.144159,0.000000,10418.898773
29456.821252,0.000000,0.000000,10342.289223
29456.821563,148.041188,0.000000,10342.289223
29456.821874,74.020594,-148.041188,10342.289223
29456.822186,74.020594,-222.061783,10189.070123
29456.822497,-444.123565,222.061783,10342.289223
29456.822808,0.000000,222.061783,9882.631924
29456.823119,0.000000,0.000000,10495.508323
29456.823430,-222.061783,0.000000,10035.851024
29456.823742,296.082377,74.020594,9806.022374
29456.824053,0.000000,0.000000,10495.508323
29456.824364,0.000000,0.000000,10189.070123
29456.824675,0.000000,0.000000,10189.070123
29456.824986,74.020594,-296.082377,10342.289223
29456.825298,148.041188,0.000000,10572.117872
29456.825609,74.020594,-222.061783,10265.679673
29456.825920,0.000000,0.000000,10189.070123
29456.826231,0.000000,0.000000,10265.679673
29456.826542,0.000000,74.020594,10265.679673
29456.826854,-444.123565,296.082377,9806.022374
29456.827165,74.020594,222.061783,10265.679673
29456.827476,0.000000,0.000000,10572.117872
29456.827787,0.000000,0.000000,10265.679673
29456.828098,0.000000,0.000000,10342.289223
29456.828410,0.000000,0.000000,10342.289223
29456.828721,0.000000,0.000000,10418.898773
29456.829032,0.000000,0.000000,10418.898773
29456.829343,0.000000,0.000000,10265.679673
29456.829654,-666.185348,148.041188,10725.336972
29456.829966,-148.041188,-148.041188,10648.727422
29456.830277,-222.061783,592.164754,10495.508323
29456.830588,148.041188,74.020594,10342.289223
29456.830899,74.020594,592.164754,10418.898773
29456.831210,0.000000,0.000000,10342.289223
29456.831522,0.000000,-148.041188,10342.289223
29456.831833,0.000000,0.000000,10265.679673
29456.832144,222.061783,-148.041188,10342.289223
29456.832455,148.041188,148.041188,10342.289223
29456.832766,148.041188,-666.185348,10955.165621
29456.833078,-370.102971,-222.061783,10265.679673
29456.833389,0.000000,0.000000,10112.460574
29456.833700,0.000000,0.000000,10342.289223
29456.834011,0.000000,0.000000,10189.070123
29456.834322,148.041188,0.000000,10418.898773
29456.834634,148.041188,0.000000,10112.460574
29456.834945,0.000000,0.000000,10418.898773
29456.835256,222.061783,-222.061783,10495.508323
29456.835567,444.123565,-74.020594,10265.679673
29456.835878,222.061783,-518.144159,10418.898773
29456.836190,74.020594,0.000000,10418.898773
29456.836501,74.020594,0.000000,10418.898773
29456.836812,0.000000,0.000000,10418.898773
29456.837123,0.000000,148.041188,10418.898773
29456.837435,0.000000,0.000000,10342.289223
29456.837746,0.000000,0.000000,10265.679673
29456.838057,0.000000,0.000000,9729.412825
29456.838368,0.000000,-518.144159,10265.679673
29456.838679,0.000000,0.000000,10418.898773
29456.838991,0.000000,222.061783,9806.022374
29456.839302,74.020594,0.000000,10495.508323
29456.839613,0.000000,74.020594,10189.070123
29456.839924,0.000000,74.020594,10265.679673
29456.840235,74.020594,-148.041188,10112.460574
29456.840547,0.000000,0.000000,10189.070123
29456.840858,0.000000,0.000000,10342.289223
29456.841169,0.000000,0.000000,10035.851024
29456.841480,74.020594,74.020594,10265.679673
29456.841791,0.000000,0.000000,10189.070123
29456.842103,0.000000,0.000000,9959.241474
29456.842414,74.020594,148.041188,10342.289223
29456.842725,0.000000,74.020594,10572.117872
29456.843036,0.000000,0.000000,10725.336972
29456.843347,0.000000,0.000000,10342.289223
29456.843659,0.000000,74.020594,10265.679673
29456.843970,74.020594,0.000000,10035.851024
29456.844281,0.000000,0.000000,10265.679673
29456.844592,0.000000,0.000000,10265.679673
29456.844903,0.000000,0.000000,10342.289223
29456.845215,0.000000,222.061783,10112.460574
29456.845526,148.041188,0.000000,10648.727422
29456.845837,148.041188,-296.082377,10801.946522
29456.846148,0.000000,0.000000,10265.679673
29456.846459,148.041188,-148.041188,9729.412825
29456.846771,74.020594,-222.061783,10112.460574
29456.847082,0.000000,74.020594,10495.508323
29456.847393,0.000000,0.000000,10342.289223
29456.847704,74.020594,0.000000,10418.898773
29456.848015,222.061783,74.020594,10189.070123
29456.848327,148.041188,0.000000,10418.898773
29456.848638,-222.061783,0.000000,10035.851024
29456.848949,0.000000,0.000000,10342.289223
29456.849260,0.000000,74.020594,10342.289223
29456.849571,0.000000,0.000000,10342.289223
29456.849883,74.020594,0.000000,10418.898773
29456.850194,0.000000,0.000000,10418.898773
29456.850505,0.000000,0.000000,10265.679673
29456.850816,296.082377,0.000000,10112.460574
29456.851127,-222.061783,-296.082377,10418.898773
29456.851439,0.000000,148.041188,10265.679673
29456.851750,0.000000,0.000000,10265.679673
29456.852061,74.020594,0.000000,10648.727422
29456.852372,0.000000,0.000000,10342.289223
29456.852683,222.061783,0.000000,10112.460574
29456.852995,74.020594,-148.041188,10112.460574
29456.853306,74.020594,0.000000,10342.289223
29456.853617,0.000000,222.061783,10418.898773
29456.853928,-148.041188,518.144159,10342.289223
29456.854240,148.041188,0.000000,10112.460574
29456.854551,222.061783,0.000000,10342.289223
29456.854862,0.000000,-148.041188,10189.070123
29456.855173,0.000000,222.061783,10265.679673
29456.855484,0.000000,0.000000,10418.898773
29456.855796,296.082377,-222.061783,10189.070123
29456.856107,74.020594,0.000000,10342.289223
29456.856418,0.000000,444.123565,10418.898773
29456.856729,148.041188,0.000000,10725.336972
29456.857040,148.041188,-74.020594,10725.336972
29456.857352,0.000000,0.000000,9959.241474
29456.857663,0.000000,0.000000,10342.289223
29456.857974,74.020594,0.000000,9959.241474
29456.858285,74.020594,0.000000,10342.289223
29456.858596,0.000000,0.000000,10189.070123
29456.858908,0.000000,74.020594,10495.508323
29456.859219,370.102971,0.000000,10265.679673
29456.859530,0.000000,0.000000,10418.898773
29456.859841,0.000000,0.000000,10495.508323
29456.860152,74.020594,0.000000,10035.851024
29456.860464,0.000000,-148.041188,10342.289223
29456.860775,0.000000,148.041188,9806.022374
29456.861086,222.061783,-222.061783,10342.289223
29456.861397,0.000000,0.000000,10495.508323
29456.861708,0.000000,74.020594,10418.898773
29456.862020,74.020594,74.020594,10495.508323
29456.862331,0.000000,74.020594,10342.289223
29456.862642,74.020594,0.000000,10418.898773
29456.862953,0.000000,0.000000,10495.508323
29456.863264,0.000000,74.020594,10265.679673
29456.863576,592.164754,222.061783,10418.898773
29456.863887,222.061783,0.000000,10495.508323
29456.864198,-666.185348,222.061783,9806.022374
29456.864509,0.000000,0.000000,10725.336972
29456.864820,0.000000,0.000000,10342.289223
29456.865132,0.000000,0.000000,10342.289223
29456.865443,0.000000,0.000000,10112.460574
29456.865754,0.000000,0.000000,10342.289223
29456.866065,0.000000,-148.041188,10265.679673
29456.866377,0.000000,0.000000,10418.898773
29456.866688,-74.020594,0.000000,10035.851024
29456.866999,-74.020594,-370.102971,10495.508323
29456.867310,0.000000,0.000000,10035.851024
29456.867622,0.000000,0.000000,10418.898773
29456.867933,0.000000,0.000000,10572.117872
29456.868244,0.000000,-296.082377,10035.851024
29456.868556,0.000000,0.000000,10265.679673
29456.868867,0.000000,0.000000,10112.460574
29456.869178,74.020594,0.000000,10955.165621
29456.869489,-222.061783,0.000000,11031.775171
29456.869801,222.061783,-74.020594,9729.412825
29456.870112,222.061783,-370.102971,10035.851024
29456.870423,0.000000,0.000000,10112.460574
29456.870734,0.000000,0.000000,10648.727422
29456.871046,148.041188,0.000000,10495.508323
29456.871357,0.000000,0.000000,10342.289223
29456.871668,0.000000,0.000000,10265.679673
29456.871979,74.020594,0.000000,10878.556072
29456.872291,296.082377,0.000000,10112.460574
29456.872602,222.061783,74.020594,10342.289223
29456.872913,-74.020594,74.020594,10265.679673
29456.873224,74.020594,0.000000,10418.898773
29456.873536,148.041188,222.061783,10112.460574
29456.873847,0.000000,0.000000,10035.851024
29456.874158,74.020594,0.000000,10265.679673
29456.874469,74.020594,0.000000,10572.117872
29456.874781,74.020594,0.000000,10648.727422
29456.875092,0.000000,74.020594,10342.289223
29456.875403,0.000000,0.000000,10265.679673
29456.875715,0.000000,148.041188,10418.898773
29456.876026,148.041188,0.000000,10418.898773
29456.876337,148.041188,0.000000,10955.165621
29456.876648,0.000000,222.061783,10418.898773
29456.876960,296.082377,444.123565,10342.289223
29456.877271,0.000000,-148.041188,10265.679673
29456.877582,74.020594,0.000000,10495.508323
29456.877893,296.082377,-222.061783,10265.679673
29456.878205,74.020594,0.000000,10418.898773
29456.878516,0.000000,0.000000,10265.679673
29456.878827,74.020594,0.000000,10189.070123
29456.879138,370.102971,0.000000,10878.556072
29456.879450,-222.061783,0.000000,10342.289223
29456.879761,-296.082377,148.041188,10418.898773
29456.880072,-592.164754,888.247130,9959.241474
29456.880383,0.000000,0.000000,10265.679673
29456.880695,0.000000,-296.082377,10189.070123
29456.881006,0.000000,0.000000,10418.898773
29456.881317,0.000000,0.000000,10265.679673
29456.881628,74.020594,0.000000,10418.898773
29456.881940,296.082377,0.000000,10725.336972
29456.882251,148.041188,0.000000,10189.070123
29456.882562,0.000000,222.061783,11031.775171
29456.882873,0.000000,-74.020594,10112.460574
29456.883185,222.061783,0.000000,10265.679673
29456.883496,0.000000,0.000000,10265.679673
29456.883807,74.020594,0.000000,10112.460574
29456.884119,0.000000,0.000000,10342.289223
29456.884430,148.041188,0.000000,10265.679673
29456.884741,0.000000,0.000000,10265.679673
29456.885052,148.041188,-740.205942,11031.775171
29456.885364,74.020594,0.000000,10648.727422
29456.885675,-74.020594,0.000000,10265.679673
29456.885986,0.000000,0.000000,10112.460574
29456.886297,0.000000,0.000000,10112.460574
29456.886609,0.000000,0.000000,10495.508323
29456.886920,0.000000,0.000000,10265.679673
29456.887231,74.020594,-296.082377,10265.679673
29456.887542,0.000000,0.000000,10418.898773
29456.887854,0.000000,74.020594,10418.898773
29456.888165,0.000000,-370.102971,10572.117872
29456.888476,222.061783,-222.061783,10112.460574
29456.888787,148.041188,0.000000,10342.289223
29456.889099,-222.061783,-148.041188,10955.165621
29456.889410,0.000000,74.020594,10265.679673
29456.889721,0.000000,74.020594,10418.898773
29456.890032,0.000000,-148.041188,10342.289223
29456.890344,0.000000,74.020594,10265.679673
29456.890655,296.082377,0.000000,9882.631924
29456.890966,148.041188,0.000000,10342.289223
29456.891278,0.000000,0.000000,10189.070123
29456.891589,74.020594,0.000000,10189.070123
29456.891900,0.000000,0.000000,10418.898773
29456.892211,-222.061783,222.061783,10418.898773
29456.892523,-296.082377,148.041188,10572.117872
29456.892834,0.000000,0.000000,10265.679673
29456.893145,74.020594,0.000000,10495.508323
29456.893456,296.082377,74.020594,10112.460574
29456.893768,0.000000,0.000000,10342.289223
29456.894079,0.000000,74.020594,10189.070123
29456.894390,148.041188,0.000000,10265.679673
29456.894701,0.000000,222.061783,10572.117872
29456.895013,444.123565,0.000000,10342.289223
29456.895324,148.041188,-74.020594,9652.803275
29456.895635,-148.041188,222.061783,10342.289223
29456.895946,0.000000,0.000000,10418.898773
29456.896258,148.041188,0.000000,9729.412825
29456.896569,0.000000,0.000000,10265.679673
29456.896880,0.000000,0.000000,10265.679673
29456.897191,0.000000,0.000000,10112.460574
29456.897503,0.000000,0.000000,10418.898773
29456.897814,74.020594,0.000000,10342.289223
29456.898125,0.000000,444.123565,10265.679673
29456.898436,148.041188,74.020594,9882.631924
29456.898748,0.000000,0.000000,10342.289223
29456.899059,370.102971,592.164754,10495.508323
29456.899370,0.000000,74.020594,10342.289223
29456.899682,0.000000,0.000000,10265.679673
29456.899993,74.020594,-148.041188,10418.898773
29456.900304,0.000000,74.020594,10265.679673
29456.900615,74.020594,740.205942,9959.241474
29456.900927,518.144159,148.041188,9959.241474
29456.901238,444.123565,-444.123565,10189.070123
