#time,accel_x,accel_y,accel_z
29612.518213,0.000000,0.000000,10265.679673
29612.518524,0.000000,-148.041188,10265.679673
29612.518835,74.020594,148.041188,10265.679673
29612.519147,-148.041188,74.020594,10342.289223
29612.519458,222.061783,0.000000,10112.460574
29612.519769,74.020594,0.000000,10189.070123
29612.520081,148.041188,74.020594,10342.289223
29612.520392,296.082377,-74.020594,10572.117872
29612.520703,-592.164754,74.020594,10878.556072
29612.521015,0.000000,-444.123565,10342.289223
29612.521326,0.000000,0.000000,10495.508323
29612.521637,0.000000,222.061783,10189.070123
29612.521949,0.000000,0.000000,10112.460574
29612.522260,0.000000,0.000000,10342.289223
29612.522571,74.020594,0.000000,10342.289223
29612.522883,74.020594,222.061783,10725.336972
29612.523194,0.000000,0.000000,11031.775171
29612.523505,-148.041188,148.041188,9882.631924
29612.523817,222.061783,74.020594,9729.412825
29612.524128,0.000000,74.020594,10342.289223
29612.524439,74.020594,296.082377,10418.898773
29612.524751,74.020594,0.000000,10418.898773
29612.525062,-148.041188,0.000000,10418.898773
29612.525373,-222.061783,0.000000,10189.070123
29612.525685,148.041188,0.000000,10418.898773
29612.525996,-222.061783,0.000000,10725.336972
29612.526307,0.000000,148.041188,10495.508323
29612.526618,148.041188,-370.102971,10955.165621
29612.526930,0.000000,0.000000,10495.508323
29612.527241,296.082377,518.144159,10495.508323
29612.527552,148.041188,0.000000,10342.289223
29612.527864,74.020594,-222.061783,10265.679673
29612.528175,0.000000,0.000000,10189.070123
29612.528486,0.000000,0.000000,10189.070123
29612.528798,0.000000,74.020594,10955.165621
29612.529109,-370.102971,0.000000,9806.022374
29612.529420,0.000000,0.000000,10418.898773
29612.529732,0.000000,0.000000,10035.851024
29612.530043,222.061783,0.000000,10265.679673
29612.530354,0.000000,0.000000,10342.289223
29612.530666,0.000000,0.000000,10189.070123
29612.530977,74.020594,0.000000,10342.289223
29612.531288,0.000000,-148.041188,10342.289223
29612.531600,74.020594,-592.164754,10035.851024
29612.531911,0.000000,-666.185348,10035.851024
29612.532222,222.061783,148.041188,10418.898773
29612.532534,0.000000,0.000000,10189.070123
29612.532845,148.041188,148.041188,10342.289223
29612.533156,0.000000,74.020594,10342.289223
29612.533468,0.000000,0.000000,10418.898773
29612.533779,0.000000,0.000000,10342.289223
29612.534090,0.000000,0.000000,10265.679673
29612.534402,-296.082377,0.000000,10725.336972
29612.534713,0.000000,0.000000,10418.898773
29612.535024,148.041188,0.000000,10342.289223
29612.535336,0.000000,-148.041188,10342.289223
29612.535647,222.061783,-296.082377,10495.508323
29612.535958,296.082377,148.041188,9806.022374
29612.536270,74.020594,-222.061783,10112.460574
29612.536581,888.247130,-74.020594,10035.851024
29612.536892,0.000000,0.000000,10342.289223
29612.537204,74.020594,0.000000,10955.165621
29612.537516,0.000000,74.020594,10112.460574
29612.537827,0.000000,148.041188,10342.289223
29612.538139,0.000000,0.000000,10342.289223
29612.538450,0.000000,0.000000,10189.070123
29612.538762,0.000000,0.000000,10112.460574
29612.539074,296.082377,74.020594,9959.241474
29612.539385,222.061783,0.000000,10878.556072
29612.539697,0.000000,0.000000,10342.289223
29612.540008,148.041188,-592.164754,10418.898773
29612.540320,0.000000,-148.041188,10342.289223
29612.540632,74.020594,0.000000,10418.898773
29612.540943,74.020594,0.000000,10572.117872
29612.541255,0.000000,222.061783,10035.851024
29612.541566,222.061783,296.082377,10112.460574
29612.541878,148.041188,-222.061783,10112.460574
29612.542189,74.020594,74.020594,9882.631924
29612.542501,74.020594,0.000000,10572.117872
29612.542813,0.000000,370.102971,10878.556072
29612.543124,0.000000,0.000000,10342.289223
29612.543436,0.000000,0.000000,10418.898773
29612.543747,148.041188,0.000000,10648.727422
29612.544059,0.000000,0.000000,10418.898773
29612.544371,0.000000,-148.041188,10725.336972
29612.544682,-74.020594,74.020594,9882.631924
29612.544994,0.000000,0.000000,10189.070123
29612.545305,-74.020594,74.020594,10572.117872
29612.545617,74.020594,-74.020594,10342.289223
29612.545929,0.000000,0.000000,10265.679673
29612.546240,0.000000,0.000000,10112.460574
29612.546552,74.020594,0.000000,10265.679673
29612.546863,0.000000,0.000000,10495.508323
29612.547175,296.082377,592.164754,10189.070123
29612.547486,222.061783,148.041188,10572.117872
29612.547798,0.000000,-148.041188,10572.117872
29612.548110,0.000000,-222.061783,10418.898773
29612.548421,0.000000,0.000000,10265.679673
29612.548733,0.000000,74.020594,10418.898773
29612.549044,74.020594,0.000000,10418.898773
29612.549356,0.000000,0.000000,10418.898773
29612.549668,0.000000,0.000000,10418.898773
29612.549979,296.082377,0.000000,9806.022374
29612.550291,0.000000,0.000000,10342.289223
29612.550602,0.000000,0.000000,10342.289223
29612.550914,0.000000,0.000000,10265.679673
29612.551226,148.041188,0.000000,10418.898773
29612.551537,666.185348,0.000000,9652.803275
29612.551849,592.164754,-148.041188,10342.289223
29612.552160,0.000000,74.020594,10725.336972
29612.552472,148.041188,0.000000,10112.460574
29612.552784,-222.061783,222.061783,10572.117872
29612.553095,74.020594,0.000000,10265.679673
29612.553407,0.000000,0.000000,10495.508323
29612.553718,0.000000,0.000000,10342.289223
29612.554030,0.000000,0.000000,10342.289223
29612.554341,592.164754,296.082377,10265.679673
29612.554653,74.020594,74.020594,10265.679673
29612.554965,-148.041188,222.061783,10265.679673
29612.555276,444.123565,0.000000,10342.289223
29612.555588,-148.041188,148.041188,10189.070123
29612.555899,0.000000,-148.041188,10189.070123
29612.556211,296.082377,-148.041188,10265.679673
29612.556523,0.000000,0.000000,10189.070123
29612.556834,0.000000,0.000000,10418.898773
29612.557146,74.020594,222.061783,9806.022374
29612.557457,0.000000,0.000000,10112.460574
29612.557769,222.061783,-74.020594,10265.679673
29612.558081,74.020594,148.041188,10265.679673
29612.558392,0.000000,0.000000,10495.508323
29612.558704,74.020594,-148.041188,10418.898773
29612.559015,0.000000,0.000000,10342.289223
29612.559327,0.000000,74.020594,10265.679673
29612.559639,0.000000,0.000000,10265.679673
29612.559950,-296.082377,148.041188,10955.165621
29612.560262,0.000000,-296.082377,10572.117872
29612.560573,666.185348,-296.082377,10189.070123
29612.560885,74.020594,296.082377,10189.070123
29612.561196,0.000000,0.000000,10265.679673
29612.561508,74.020594,0.000000,10342.289223
29612.561820,0.000000,0.000000,10265.679673
29612.562131,74.020594,0.000000,10112.460574
29612.562443,0.000000,222.061783,10189.070123
29612.562754,222.061783,0.000000,11031.775171
29612.563066,296.082377,0.000000,10572.117872
29612.563378,-148.041188,0.000000,10725.336972
29612.563689,222.061783,-296.082377,10495.508323
29612.564001,0.000000,0.000000,10418.898773
29612.564312,222.061783,-148.041188,10189.070123
29612.564624,0.000000,0.000000,10265.679673
29612.564936,148.041188,0.000000,10265.679673
29612.565247,74.020594,0.000000,10189.070123
29612.565559,370.102971,-148.041188,10418.898773
29612.565870,0.000000,0.000000,10725.336972
29612.566182,0.000000,1110.308913,10725.336972
29612.566494,74.020594,74.020594,10189.070123
29612.566805,0.000000,0.000000,10725.336972
29612.567117,148.041188,0.000000,10801.946522
29612.567428,0.000000,0.000000,10342.289223
29612.567740,0.000000,0.000000,10112.460574
29612.568051,222.061783,0.000000,10342.289223
29612.568363,0.000000,0.000000,10878.556072
29612.568675,0.000000,74.020594,10112.460574
29612.568986,0.000000,0.000000,10112.460574
29612.569298,0.000000,148.041188,10418.898773
29612.569609,0.000000,0.000000,10342.289223
29612.569921,-74.020594,1036.288319,10418.898773
29612.570233,518.144159,0.000000,11721.261119
29612.570544,148.041188,148.041188,10418.898773
29612.570856,0.000000,0.000000,10418.898773
29612.571167,74.020594,-148.041188,10418.898773
29612.571479,74.020594,0.000000,10035.851024
29612.571791,0.000000,0.000000,10265.679673
29612.572102,74.020594,-148.041188,10189.070123
29612.572414,0.000000,-222.061783,10265.679673
29612.572725,148.041188,-148.041188,10955.165621
29612.573037,0.000000,0.000000,10572.117872
29612.573349,148.041188,-296.082377,10572.117872
29612.573660,222.061783,-592.164754,10112.460574
29612.573972,148.041188,74.020594,10189.070123
29612.574283,148.041188,148.041188,10035.851024
29612.574595,0.000000,0.000000,10035.851024
29612.574906,0.000000,0.000000,10572.117872
29612.575218,148.041188,0.000000,10265.679673
29612.575530,-296.082377,74.020594,10265.679673
29612.575841,0.000000,-370.102971,10572.117872
29612.576153,0.000000,-222.061783,10265.679673
29612.576464,296.082377,-222.061783,10112.460574
29612.576776,74.020594,0.000000,10265.679673
29612.577088,222.061783,0.000000,9959.241474
29612.577399,0.000000,0.000000,9959.241474
29612.577711,0.000000,0.000000,10342.289223
29612.578022,0.000000,0.000000,10265.679673
29612.578334,0.000000,148.041188,10418.898773
29612.578646,0.000000,74.020594,10572.117872
29612.578957,-296.082377,74.020594,10112.460574
29612.579269,0.000000,-148.041188,10112.460574
29612.579580,0.000000,74.020594,10418.898773
29612.579892,222.061783,518.144159,10495.508323
29612.580203,0.000000,-222.061783,10265.679673
29612.580515,74.020594,-222.061783,10112.460574
29612.580827,0.000000,-148.041188,10265.679673
29612.581138,74.020594,0.000000,10342.289223
29612.581450,518.144159,0.000000,10189.070123
29612.581761,-74.020594,0.000000,9806.022374
29612.582073,444.123565,-370.102971,10189.070123
29612.582385,0.000000,-148.041188,10265.679673
29612.582696,74.020594,148.041188,10035.851024
29612.583008,0.000000,0.000000,10342.289223
29612.583319,0.000000,0.000000,10342.289223
29612.583631,0.000000,0.000000,10265.679673
29612.583943,74.020594,0.000000,10035.851024
29612.584254,0.000000,74.020594,10112.460574
29612.584566,74.020594,0.000000,10265.679673
29612.584877,0.000000,-222.061783,10495.508323
29612.585189,0.000000,0.000000,10189.070123
29612.585501,74.020594,74.020594,10418.898773
29612.585812,518.144159,-518.144159,10418.898773
29612.586124,148.041188,-74.020594,10572.117872
29612.586435,74.020594,0.000000,10801.946522
29612.586747,0.000000,0.000000,10342.289223
29612.587058,74.020594,444.123565,10265.679673
29612.587370,0.000000,0.000000,10342.289223
29612.587682,0.000000,0.000000,10418.898773
29612.587993,74.020594,0.000000,10189.070123
29612.588305,0.000000,0.000000,10189.070123
29612.588616,0.000000,148.041188,10725.336972
29612.588928,0.000000,222.061783,9959.241474
29612.589240,-148.041188,444.123565,10418.898773
29612.589551,0.000000,0.000000,10265.679673
29612.589863,148.041188,444.123565,10572.117872
29612.590174,0.000000,0.000000,10112.460574
29612.590486,0.000000,0.000000,10189.070123
29612.590798,74.020594,0.000000,10112.460574
29612.591109,0.000000,0.000000,10342.289223
29612.591421,0.000000,296.082377,10418.898773
29612.591732,-148.041188,-222.061783,10878.556072
29612.592044,0.000000,0.000000,10035.851024
29612.592356,148.041188,0.000000,10418.898773
29612.592667,0.000000,74.020594,10418.898773
29612.592979,0.000000,0.000000,10342.289223
29612.593290,0.000000,0.000000,10265.679673
29612.593602,74.020594,0.000000,10342.289223
29612.593913,74.020594,0.000000,10342.289223
29612.594225,518.144159,-592.164754,10495.508323
29612.594537,148.041188,0.000000,10112.460574
29612.594848,222.061783,74.020594,10112.460574
29612.595160,0.000000,0.000000,10418.898773
29612.595471,222.061783,0.000000,10572.117872
29612.595783,0.000000,0.000000,10189.070123
29612.596095,0.000000,74.020594,10418.898773
29612.596406,74.020594,0.000000,10495.508323
29612.596718,0.000000,0.000000,10342.289223
29612.597029,0.000000,-148.041188,10112.460574
29612.597341,148.041188,222.061783,9959.241474
29612.597653,74.020594,-592.164754,10648.727422
29612.597964,518.144159,-814.226536,10572.117872
29612.598276,74.020594,222.061783,10418.898773
29612.598587,0.000000,0.000000,10342.289223
29612.598899,148.041188,0.000000,10265.679673
29612.599211,0.000000,74.020594,10418.898773
29612.599522,0.000000,0.000000,10342.289223
29612.599834,-222.061783,0.000000,10801.946522
29612.600145,0.000000,0.000000,10342.289223
29612.600457,0.000000,0.000000,10189.070123
29612.600768,0.000000,0.000000,10189.070123
29612.601080,0.000000,0.000000,10572.117872
29612.601392,370.102971,-444.123565,9806.022374
29612.601703,222.061783,0.000000,10648.727422
29612.602015,74.020594,222.061783,11031.775171
29612.602326,148.041188,-222.061783,10265.679673
29612.602638,148.041188,-148.041188,10878.556072
29612.602950,74.020594,0.000000,10265.679673
29612.603261,0.000000,148.041188,10189.070123
29612.603573,0.000000,0.000000,10189.070123
29612.603884,0.000000,0.000000,10265.679673
29612.604196,-296.082377,0.000000,10112.460574
29612.604508,222.061783,-74.020594,10955.165621
29612.604819,148.041188,222.061783,9806.022374
29612.605131,0.000000,0.000000,10189.070123
29612.605442,0.000000,0.000000,10189.070123
29612.605754,148.041188,0.000000,10495.508323
29612.606065,0.000000,0.000000,10342.289223
29612.606377,74.020594,0.000000,10189.070123
29612.606689,74.020594,0.000000,10265.679673
29612.607000,296.082377,0.000000,10495.508323
29612.607312,148.041188,222.061783,10265.679673
29612.607623,-370.102971,74.020594,10112.460574
29612.607935,0.000000,0.000000,10112.460574
29612.608247,296.082377,0.000000,10342.289223
29612.608558,0.000000,74.020594,10265.679673
29612.608870,74.020594,0.000000,10265.679673
29612.609181,74.020594,0.000000,10418.898773
29612.609493,0.000000,-148.041188,10342.289223
29612.609805,444.123565,-74.020594,9806.022374
29612.610116,74.020594,-74.020594,10342.289223
29612.610428,74.020594,222.061783,10725.336972
29612.610739,296.082377,-370.102971,9959.241474
29612.611051,0.000000,0.000000,10112.460574
29612.611363,0.000000,0.000000,10342.289223
29612.611674,0.000000,0.000000,10342.289223
29612.611986,0.000000,0.000000,10495.508323
29612.612297,74.020594,0.000000,10342.289223
29612.612609,296.082377,0.000000,10418.898773
29612.612920,222.061783,0.000000,9882.631924
29612.613232,-148.041188,222.061783,9576.193725
29612.613544,-74.020594,296.082377,10035.851024
29612.613855,148.041188,0.000000,10265.679673
29612.614167,0.000000,0.000000,10342.289223
29612.614478,0.000000,74.020594,10265.679673
29612.614790,0.000000,0.000000,10265.679673
29612.615102,0.000000,0.000000,10112.460574
29612.615413,74.020594,222.061783,9806.022374
29612.615725,-222.061783,0.000000,10495.508323
29612.616036,222.061783,74.020594,10342.289223
29612.616348,148.041188,0.000000,9882.631924
29612.616660,148.041188,-148.041188,10342.289223
29612.616971,222.061783,0.000000,10265.679673
29612.617283,0.000000,0.000000,10342.289223
29612.617594,0.000000,148.041188,10265.679673
29612.617906,0.000000,0.000000,10112.460574
29612.618218,148.041188,0.000000,10801.946522
29612.618529,74.020594,0.000000,10265.679673
29612.618841,0.000000,0.000000,10112.460574
29612.619152,0.000000,0.000000,10265.679673
29612.619464,222.061783,0.000000,10265.679673
29612.619775,-74.020594,-296.082377,11031.775171
29612.620087,518.144159,0.000000,10572.117872
29612.620399,-370.102971,74.020594,10112.460574
29612.620710,148.041188,0.000000,10265.679673
29612.621022,0.000000,222.061783,10418.898773
29612.621333,0.000000,0.000000,10189.070123
29612.621645,148.041188,0.000000,10112.460574
29612.621957,0.000000,74.020594,10342.289223
29612.622268,74.020594,0.000000,10418.898773
29612.622580,0.000000,518.144159,10955.165621
29612.622891,74.020594,-222.061783,10878.556072
29612.623203,0.000000,-148.041188,9882.631924
29612.623515,148.041188,0.000000,10035.851024
29612.623826,0.000000,0.000000,10189.070123
29612.624138,0.000000,0.000000,10189.070123
29612.624449,0.000000,0.000000,10189.070123
29612.624761,0.000000,0.000000,10265.679673
29612.625073,222.061783,-148.041188,10342.289223
29612.625384,148.041188,222.061783,10418.898773
29612.625696,444.123565,-370.102971,9959.241474
29612.626007,-296.082377,0.000000,9882.631924
29612.626319,0.000000,0.000000,10265.679673
29612.626630,0.000000,0.000000,10495.508323
29612.626942,0.000000,296.082377,10572.117872
29612.627254,148.041188,0.000000,10342.289223
29612.627565,74.020594,-222.061783,10342.289223
29612.627877,222.061783,0.000000,10265.679673
29612.628188,222.061783,296.082377,10112.460574
29612.628500,0.000000,0.000000,10035.851024
29612.628812,444.123565,-518.144159,10648.727422
29612.629123,-296.082377,0.000000,10035.851024
29612.629435,74.020594,0.000000,9882.631924
29612.629746,0.000000,444.123565,10342.289223
29612.630058,0.000000,148.041188,10495.508323
29612.630370,0.000000,0.000000,10342.289223
29612.630681,148.041188,-222.061783,10035.851024
29612.630993,148.041188,296.082377,10189.070123
29612.631304,74.020594,0.000000,10955.165621
29612.631616,-148.041188,0.000000,10878.556072
29612.631928,296.082377,222.061783,10342.289223
29612.632239,0.000000,0.000000,10265.679673
29612.632551,74.020594,222.061783,9729.412825
29612.632862,0.000000,0.000000,10572.117872
29612.633174,0.000000,0.000000,10342.289223
29612.633485,74.020594,0.000000,10189.070123
29612.633797,74.020594,-222.061783,10495.508323
29612.634109,0.000000,0.000000,10265.679673
29612.634420,0.000000,0.000000,10418.898773
29612.634732,0.000000,0.000000,10342.289223
29612.635043,0.000000,0.000000,10189.070123
29612.635355,-666.185348,518.144159,10035.851024
29612.635667,296.082377,296.082377,10418.898773
29612.635978,0.000000,-148.041188,10495.508323
29612.636290,148.041188,0.000000,10265.679673
29612.636601,0.000000,0.000000,10189.070123
29612.636913,0.000000,-148.041188,10418.898773
29612.637225,74.020594,0.000000,10342.289223
29612.637536,-148.041188,0.000000,10342.289223
29612.637848,0.000000,-148.041188,10265.679673
29612.638159,-444.123565,148.041188,10878.556072
29612.638471,296.082377,0.000000,9882.631924
29612.638782,0.000000,-148.041188,9729.412825
29612.639094,-74.020594,-222.061783,10265.679673
29612.639406,0.000000,0.000000,10265.679673
29612.639717,-592.164754,0.000000,10648.727422
29612.640029,74.020594,-148.041188,10112.460574
29612.640340,74.020594,0.000000,10342.289223
29612.640652,0.000000,0.000000,10418.898773
29612.640963,0.000000,148.041188,10572.117872
29612.641274,0.000000,0.000000,11338.213370
29612.641586,148.041188,74.020594,10112.460574
29612.641897,444.123565,-444.123565,11031.775171
29612.642209,0.000000,222.061783,9806.022374
29612.642520,-296.082377,0.000000,10801.946522
29612.642831,0.000000,0.000000,10418.898773
29612.643143,74.020594,-222.061783,10189.070123
29612.643454,74.020594,0.000000,10265.679673
29612.643766,0.000000,74.020594,10112.460574
29612.644077,296.082377,-296.082377,10725.336972
29612.644389,0.000000,222.061783,9882.631924
29612.644700,-518.144159,-222.061783,10495.508323
29612.645011,222.061783,0.000000,10342.289223
29612.645323,0.000000,0.000000,10878.556072
29612.645634,74.020594,0.000000,10495.508323
29612.645946,0.000000,-148.041188,10112.460574
29612.646257,0.000000,0.000000,10265.679673
29612.646568,148.041188,0.000000,10342.289223
29612.646880,296.082377,370.102971,9882.631924
29612.647191,370.102971,0.000000,10189.070123
29612.647503,370.102971,-74.020594,9882.631924
29612.647814,0.000000,0.000000,9882.631924
29612.648126,-222.061783,0.000000,10342.289223
29612.648437,148.041188,0.000000,10342.289223
29612.648748,0.000000,0.000000,10342.289223
29612.649060,0.000000,0.000000,10265.679673
29612.649371,0.000000,-222.061783,10189.070123
29612.649683,0.000000,74.020594,10342.289223
29612.649994,0.000000,0.000000,10265.679673
29612.650305,0.000000,0.000000,10342.289223
29612.650617,74.020594,0.000000,10189.070123
29612.650928,0.000000,370.102971,10572.117872
29612.651240,0.000000,74.020594,10418.898773
29612.651551,0.000000,222.061783,10955.165621
29612.651863,962.267725,-444.123565,10418.898773
29612.652174,0.000000,0.000000,10189.070123
29612.652485,74.020594,296.082377,10265.679673
29612.652797,148.041188,74.020594,10189.070123
29612.653108,74.020594,-148.041188,10265.679673
29612.653420,0.000000,0.000000,10342.289223
29612.653731,74.020594,0.000000,10112.460574
29612.654042,-592.164754,74.020594,10112.460574
29612.654354,222.061783,0.000000,10418.898773
29612.654665,0.000000,74.020594,9806.022374
29612.654977,148.041188,0.000000,10418.898773
29612.655288,0.000000,0.000000,10112.460574
29612.655600,0.000000,0.000000,10418.898773
29612.655911,74.020594,74.020594,10418.898773
29612.656222,74.020594,0.000000,10265.679673
29612.656534,74.020594,0.000000,10342.289223
29612.656845,0.000000,148.041188,9882.631924
29612.657157,-222.061783,592.164754,10265.679673
29612.657468,148.041188,0.000000,9882.631924
29612.657779,0.000000,-148.041188,10342.289223
29612.658091,148.041188,74.020594,10112.460574
29612.658402,0.000000,0.000000,10418.898773
29612.658714,0.000000,-148.041188,10418.898773
29612.659025,0.000000,0.000000,10418.898773
29612.659337,74.020594,0.000000,10265.679673
29612.659648,518.144159,0.000000,10265.679673
29612.659959,296.082377,-370.102971,10418.898773
29612.660271,0.000000,0.000000,10801.946522
29612.660582,74.020594,0.000000,10342.289223
29612.660894,444.123565,0.000000,10342.289223
29612.661205,0.000000,0.000000,10342.289223
29612.661516,0.000000,222.061783,10342.289223
29612.661828,0.000000,0.000000,10342.289223
29612.662139,0.000000,0.000000,10189.070123
29612.662451,148.041188,0.000000,10265.679673
29612.662762,148.041188,-296.082377,9959.241474
29612.663074,-222.061783,0.000000,10342.289223
29612.663385,296.082377,-296.082377,10035.851024
29612.663696,74.020594,74.020594,10189.070123
29612.664008,0.000000,0.000000,10342.289223
29612.664319,0.000000,0.000000,10112.460574
29612.664631,0.000000,148.041188,10342.289223
29612.664942,0.000000,-148.041188,10189.070123
29612.665253,444.123565,0.000000,10035.851024
29612.665565,74.020594,-222.061783,10265.679673
29612.665876,0.000000,0.000000,10265.679673
29612.666188,0.000000,0.000000,10418.898773
29612.666499,0.000000,0.000000,10572.117872
29612.666811,74.020594,-74.020594,10801.946522
29612.667122,222.061783,-74.020594,10112.460574
29612.667433,0.000000,0.000000,10035.851024
29612.667745,74.020594,0.000000,10265.679673
29612.668056,296.082377,222.061783,10495.508323
29612.668368,0.000000,0.000000,10342.289223
29612.668679,0.000000,0.000000,10418.898773
29612.668990,0.000000,0.000000,10342.289223
29612.669302,74.020594,0.000000,10418.898773
29612.669613,444.123565,0.000000,9729.412825
29612.669925,222.061783,-592.164754,10725.336972
29612.670236,0.000000,-592.164754,10648.727422
29612.670548,0.000000,0.000000,10112.460574
29612.670859,74.020594,0.000000,10418.898773
29612.671170,0.000000,-296.082377,10418.898773
29612.671482,0.000000,-222.061783,10035.851024
29612.671793,74.020594,0.000000,10342.289223
29612.672105,0.000000,0.000000,10342.289223
29612.672416,444.123565,74.020594,10265.679673
29612.672728,74.020594,0.000000,10112.460574
29612.673039,74.020594,-148.041188,10495.508323
29612.673350,592.164754,222.061783,10878.556072
29612.673662,0.000000,-666.185348,11031.775171
29612.673973,148.041188,0.000000,10112.460574
29612.674285,-148.041188,0.000000,10572.117872
29612.674596,0.000000,0.000000,10342.289223
29612.674907,0.000000,0.000000,10495.508323
29612.675219,148.041188,148.041188,9882.631924
29612.675530,74.020594,0.000000,10648.727422
29612.675842,148.041188,222.061783,9882.631924
