#time,accel_x,accel_y,accel_z
1663.469969,148.041188,0.000000,10265.679673
1663.470281,0.000000,-444.123565,10418.898773
1663.470593,-370.102971,-148.041188,10342.289223
1663.470904,-296.082377,148.041188,10418.898773
1663.471216,0.000000,-222.061783,10265.679673
1663.471528,74.020594,-370.102971,10725.336972
1663.471840,0.000000,0.000000,10418.898773
1663.472152,0.000000,0.000000,10342.289223
1663.472464,148.041188,0.000000,10265.679673
1663.472776,74.020594,0.000000,10265.679673
1663.473087,0.000000,-74.020594,10112.460574
1663.473399,444.123565,0.000000,10418.898773
1663.473711,296.082377,0.000000,10265.679673
1663.474023,0.000000,0.000000,10418.898773
1663.474335,0.000000,0.000000,9882.631924
1663.474647,518.144159,-592.164754,10418.898773
1663.474959,0.000000,0.000000,10265.679673
1663.475271,74.020594,0.000000,10189.070123
1663.475583,0.000000,0.000000,10265.679673
1663.475895,296.082377,0.000000,10342.289223
1663.476206,0.000000,0.000000,10035.851024
1663.476518,592.164754,222.061783,9882.631924
1663.476830,148.041188,0.000000,10418.898773
1663.477142,0.000000,-222.061783,10495.508323
1663.477454,-148.041188,74.020594,10265.679673
1663.477766,0.000000,0.000000,10265.679673
1663.478078,222.061783,0.000000,10265.679673
1663.478390,0.000000,0.000000,10418.898773
1663.478702,370.102971,-296.082377,11414.822920
1663.479013,444.123565,-74.020594,10112.460574
1663.479325,148.041188,148.041188,9959.241474
1663.479637,-296.082377,0.000000,10035.851024
1663.479949,0.000000,-222.061783,10265.679673
1663.480261,74.020594,222.061783,10495.508323
1663.480573,0.000000,-148.041188,10418.898773
1663.480885,74.020594,-148.041188,10035.851024
1663.481197,0.000000,-296.082377,10495.508323
1663.481509,222.061783,518.144159,10955.165621
1663.481821,74.020594,592.164754,10725.336972
1663.482132,-518.144159,0.000000,10189.070123
1663.482444,444.123565,-666.185348,9806.022374
1663.482756,74.020594,0.000000,10112.460574
1663.483068,370.102971,0.000000,10342.289223
1663.483380,148.041188,-222.061783,10189.070123
1663.483692,0.000000,0.000000,10342.289223
1663.484004,0.000000,148.041188,10342.289223
1663.484316,0.000000,74.020594,10418.898773
1663.484628,0.000000,-296.082377,10342.289223
1663.484940,0.000000,0.000000,10418.898773
1663.485251,74.020594,74.020594,10189.070123
1663.485563,0.000000,-148.041188,10342.289223
1663.485875,0.000000,74.020594,10035.851024
1663.486187,222.061783,0.000000,10801.946522
1663.486499,518.144159,-444.123565,10112.460574
1663.486811,74.020594,74.020594,10265.679673
1663.487123,0.000000,0.000000,10495.508323
1663.487435,148.041188,-222.061783,10572.117872
1663.487747,0.000000,0.000000,10648.727422
1663.488059,148.041188,0.000000,10189.070123
1663.488370,0.000000,0.000000,10342.289223
1663.488682,0.000000,-296.082377,10342.289223
1663.488994,-222.061783,222.061783,10342.289223
1663.489306,-148.041188,222.061783,10418.898773
1663.489618,148.041188,0.000000,10495.508323
1663.489930,148.041188,0.000000,10418.898773
1663.490242,296.082377,0.000000,10495.508323
1663.490554,222.061783,0.000000,10495.508323
1663.490866,-148.041188,0.000000,10342.289223
1663.491178,0.000000,0.000000,10342.289223
1663.491489,148.041188,148.041188,10035.851024
1663.491801,0.000000,296.082377,9959.241474
1663.492113,0.000000,-592.164754,9959.241474
1663.492425,592.164754,-592.164754,10265.679673
1663.492737,296.082377,74.020594,10265.679673
1663.493049,148.041188,0.000000,10112.460574
1663.493361,74.020594,0.000000,10342.289223
1663.493673,0.000000,0.000000,10112.460574
1663.493985,0.000000,0.000000,10112.460574
1663.494296,74.020594,0.000000,9806.022374
1663.494608,0.000000,-222.061783,10418.898773
1663.494920,0.000000,0.000000,10418.898773
1663.495232,-592.164754,0.000000,11108.384721
1663.495544,0.000000,0.000000,10189.070123
1663.495856,0.000000,-296.082377,10112.460574
1663.496168,0.000000,0.000000,10342.289223
1663.496480,74.020594,148.041188,10189.070123
1663.496792,148.041188,-148.041188,10265.679673
1663.497104,148.041188,0.000000,10189.070123
1663.497415,74.020594,74.020594,9959.241474
1663.497727,74.020594,74.020594,11031.775171
1663.498039,296.082377,0.000000,10035.851024
1663.498351,0.000000,-148.041188,10342.289223
1663.498663,0.000000,222.061783,10572.117872
1663.498975,0.000000,0.000000,10189.070123
1663.499287,0.000000,0.000000,10265.679673
1663.499599,0.000000,0.000000,10189.070123
1663.499911,0.000000,0.000000,10189.070123
1663.500223,74.020594,0.000000,10265.679673
1663.500534,0.000000,0.000000,10265.679673
1663.500846,74.020594,0.000000,10342.289223
1663.501158,0.000000,0.000000,10265.679673
1663.501470,-444.123565,-296.082377,10418.898773
1663.501782,222.061783,74.020594,9882.631924
1663.502094,0.000000,-296.082377,9882.631924
1663.502406,74.020594,-296.082377,10342.289223
1663.502718,74.020594,0.000000,10572.117872
1663.503030,0.000000,-148.041188,10418.898773
1663.503342,0.000000,0.000000,10189.070123
1663.503653,0.000000,0.000000,10342.289223
1663.503965,0.000000,0.000000,10265.679673
1663.504277,0.000000,296.082377,10648.727422
1663.504589,0.000000,0.000000,9959.241474
1663.504901,-222.061783,-296.082377,9806.022374
1663.505213,0.000000,0.000000,10495.508323
1663.505525,0.000000,0.000000,10495.508323
1663.505837,222.061783,-222.061783,10189.070123
1663.506149,0.000000,0.000000,10035.851024
1663.506460,0.000000,0.000000,10342.289223
1663.506772,0.000000,0.000000,10342.289223
1663.507084,0.000000,518.144159,10112.460574
1663.507396,-74.020594,0.000000,9806.022374
1663.507708,0.000000,-592.164754,11031.775171
1663.508020,-74.020594,-370.102971,9729.412825
1663.508332,0.000000,0.000000,10189.070123
1663.508644,74.020594,296.082377,10495.508323
1663.508956,0.000000,74.020594,10265.679673
1663.509268,0.000000,0.000000,10189.070123
1663.509579,74.020594,0.000000,10342.289223
1663.509891,0.000000,-444.123565,10189.070123
1663.510203,148.041188,0.000000,9806.022374
1663.510515,0.000000,74.020594,10955.165621
1663.510827,-74.020594,-222.061783,10418.898773
1663.511139,74.020594,0.000000,10495.508323
1663.511451,296.082377,222.061783,9499.584175
1663.511763,-148.041188,0.000000,10418.898773
1663.512075,0.000000,74.020594,10495.508323
1663.512387,74.020594,0.000000,10265.679673
1663.512698,0.000000,0.000000,10189.070123
1663.513010,370.102971,296.082377,11031.775171
1663.513322,592.164754,0.000000,9959.241474
1663.513634,0.000000,222.061783,10955.165621
1663.513946,74.020594,0.000000,10189.070123
1663.514258,222.061783,0.000000,9959.241474
1663.514570,0.000000,0.000000,10112.460574
1663.514882,0.000000,0.000000,10265.679673
1663.515194,0.000000,0.000000,10342.289223
1663.515506,0.000000,-222.061783,10112.460574
1663.515817,148.041188,148.041188,10342.289223
1663.516129,0.000000,222.061783,10342.289223
1663.516441,0.000000,74.020594,10189.070123
1663.516753,0.000000,-222.061783,10112.460574
1663.517065,148.041188,296.082377,10418.898773
1663.517377,74.020594,-148.041188,10265.679673
1663.517689,-296.082377,0.000000,10265.679673
1663.518001,74.020594,74.020594,10189.070123
1663.518313,148.041188,0.000000,10265.679673
1663.518625,148.041188,0.000000,10418.898773
1663.518936,0.000000,0.000000,10342.289223
1663.519248,74.020594,0.000000,10265.679673
1663.519560,0.000000,-148.041188,10189.070123
1663.519872,0.000000,0.000000,10342.289223
1663.520184,0.000000,0.000000,9882.631924
1663.520496,-370.102971,0.000000,9959.241474
1663.520808,0.000000,0.000000,9882.631924
1663.521120,148.041188,74.020594,10112.460574
1663.521432,74.020594,-370.102971,10112.460574
1663.521743,0.000000,0.000000,10418.898773
1663.522055,0.000000,148.041188,10342.289223
1663.522367,0.000000,0.000000,10189.070123
1663.522679,0.000000,0.000000,10495.508323
1663.522991,-296.082377,0.000000,10265.679673
1663.523303,222.061783,0.000000,9882.631924
1663.523615,296.082377,0.000000,10112.460574
1663.523927,74.020594,-222.061783,10418.898773
1663.524239,296.082377,0.000000,11031.775171
1663.524551,74.020594,0.000000,10265.679673
1663.524862,0.000000,0.000000,10189.070123
1663.525174,0.000000,0.000000,10342.289223
1663.525486,0.000000,0.000000,10189.070123
1663.525798,222.061783,0.000000,10418.898773
1663.526110,74.020594,0.000000,10725.336972
1663.526422,0.000000,814.226536,10955.165621
1663.526734,0.000000,-148.041188,10035.851024
1663.527046,148.041188,0.000000,10418.898773
1663.527358,74.020594,-222.061783,10342.289223
1663.527670,0.000000,-148.041188,10265.679673
1663.527981,0.000000,0.000000,10112.460574
1663.528293,0.000000,74.020594,10418.898773
1663.528605,592.164754,-592.164754,10418.898773
1663.528917,74.020594,222.061783,10955.165621
1663.529229,0.000000,-518.144159,10035.851024
1663.529541,-296.082377,0.000000,10189.070123
1663.529853,222.061783,0.000000,10418.898773
1663.530165,148.041188,0.000000,10189.070123
1663.530477,0.000000,222.061783,10418.898773
1663.530789,74.020594,0.000000,10189.070123
1663.531100,148.041188,0.000000,10112.460574
1663.531412,0.000000,-296.082377,10189.070123
1663.531724,0.000000,0.000000,10112.460574
1663.532036,74.020594,0.000000,10265.679673
1663.532348,0.000000,0.000000,10418.898773
1663.532660,0.000000,0.000000,9806.022374
1663.532972,-296.082377,296.082377,9806.022374
1663.533284,74.020594,296.082377,9806.022374
1663.533596,74.020594,0.000000,10801.946522
1663.533907,148.041188,0.000000,10189.070123
1663.534219,0.000000,370.102971,10035.851024
1663.534531,0.000000,-296.082377,10418.898773
1663.534843,0.000000,0.000000,10189.070123
1663.535155,0.000000,0.000000,10189.070123
1663.535467,74.020594,0.000000,10265.679673
1663.535779,222.061783,592.164754,9882.631924
1663.536091,74.020594,0.000000,10495.508323
1663.536403,0.000000,0.000000,9729.412825
1663.536715,0.000000,0.000000,10265.679673
1663.537026,518.144159,222.061783,10342.289223
1663.537338,0.000000,0.000000,10342.289223
1663.537650,0.000000,0.000000,10265.679673
1663.537962,148.041188,0.000000,10189.070123
1663.538274,0.000000,-148.041188,10112.460574
1663.538586,222.061783,-592.164754,10342.289223
1663.538898,222.061783,0.000000,10648.727422
1663.539210,74.020594,-148.041188,10035.851024
1663.539522,0.000000,-444.123565,10265.679673
1663.539834,-370.102971,370.102971,10418.898773
1663.540145,222.061783,0.000000,10265.679673
1663.540457,74.020594,-370.102971,10725.336972
1663.540769,0.000000,74.020594,10495.508323
1663.541081,74.020594,0.000000,10265.679673
1663.541393,296.082377,-74.020594,10112.460574
1663.541705,-74.020594,74.020594,10648.727422
1663.542017,-370.102971,0.000000,10418.898773
1663.542329,0.000000,-222.061783,10189.070123
1663.542641,-222.061783,222.061783,9959.241474
1663.542953,74.020594,0.000000,10265.679673
1663.543264,0.000000,0.000000,10495.508323
1663.543576,0.000000,-148.041188,10648.727422
1663.543888,74.020594,0.000000,10342.289223
1663.544200,518.144159,0.000000,10112.460574
1663.544512,296.082377,0.000000,9729.412825
1663.544824,0.000000,0.000000,10035.851024
1663.545136,148.041188,-148.041188,10572.117872
1663.545448,74.020594,0.000000,10878.556072
1663.545760,74.020594,0.000000,10112.460574
1663.546072,148.041188,0.000000,10035.851024
1663.546383,0.000000,-222.061783,10342.289223
1663.546695,0.000000,0.000000,10418.898773
1663.547007,148.041188,74.020594,10878.556072
1663.547319,0.000000,-148.041188,10265.679673
1663.547631,0.000000,0.000000,10112.460574
1663.547943,74.020594,0.000000,10189.070123
1663.548255,0.000000,0.000000,10495.508323
1663.548567,74.020594,296.082377,9729.412825
1663.548879,0.000000,0.000000,10572.117872
1663.549190,518.144159,74.020594,10035.851024
1663.549502,0.000000,-148.041188,10418.898773
1663.549814,0.000000,0.000000,11031.775171
1663.550126,0.000000,74.020594,10112.460574
1663.550438,0.000000,0.000000,10189.070123
1663.550750,0.000000,74.020594,10112.460574
1663.551062,-222.061783,148.041188,10418.898773
1663.551374,-222.061783,0.000000,10189.070123
1663.551686,74.020594,0.000000,10112.460574
1663.551998,222.061783,-74.020594,10418.898773
1663.552309,0.000000,0.000000,10265.679673
1663.552621,0.000000,0.000000,11338.213370
1663.552933,74.020594,0.000000,10189.070123
1663.553245,0.000000,-148.041188,10342.289223
1663.553557,0.000000,74.020594,10342.289223
1663.553869,0.000000,0.000000,10189.070123
1663.554181,-592.164754,0.000000,10648.727422
1663.554493,148.041188,74.020594,10418.898773
1663.554805,296.082377,-148.041188,10648.727422
1663.555117,0.000000,148.041188,10342.289223
1663.555428,0.000000,148.041188,10265.679673
1663.555740,74.020594,0.000000,10265.679673
1663.556052,0.000000,0.000000,10572.117872
1663.556364,222.061783,0.000000,10342.289223
1663.556676,0.000000,0.000000,10342.289223
1663.556988,148.041188,-518.144159,10418.898773
1663.557300,148.041188,-74.020594,10342.289223
1663.557612,0.000000,-74.020594,9806.022374
1663.557924,148.041188,148.041188,10418.898773
1663.558236,148.041188,74.020594,10265.679673
1663.558547,74.020594,0.000000,10189.070123
1663.558859,0.000000,-148.041188,10418.898773
1663.559171,148.041188,74.020594,10265.679673
1663.559483,74.020594,74.020594,10265.679673
1663.559795,74.020594,0.000000,11184.994271
1663.560107,-148.041188,0.000000,10342.289223
1663.560419,-370.102971,222.061783,10648.727422
1663.560731,0.000000,0.000000,9959.241474
1663.561043,74.020594,0.000000,10112.460574
1663.561354,0.000000,0.000000,10418.898773
1663.561666,0.000000,74.020594,10418.898773
1663.561978,0.000000,74.020594,10342.289223
1663.562290,0.000000,-222.061783,10189.070123
1663.562602,296.082377,74.020594,10342.289223
1663.562914,0.000000,296.082377,10189.070123
1663.563226,0.000000,-296.082377,10112.460574
1663.563538,-74.020594,-370.102971,10418.898773
1663.563850,0.000000,0.000000,10112.460574
1663.564162,370.102971,0.000000,10342.289223
1663.564473,74.020594,0.000000,10342.289223
1663.564785,-148.041188,-222.061783,10189.070123
1663.565097,0.000000,148.041188,10265.679673
1663.565409,444.123565,0.000000,9806.022374
1663.565721,0.000000,-222.061783,10265.679673
1663.566033,148.041188,0.000000,10265.679673
1663.566345,0.000000,0.000000,10265.679673
1663.566657,0.000000,-148.041188,10189.070123
1663.566969,444.123565,518.144159,10342.289223
1663.567281,74.020594,-148.041188,10342.289223
1663.567592,-74.020594,-444.123565,10801.946522
1663.567904,74.020594,0.000000,10265.679673
1663.568216,222.061783,0.000000,10648.727422
1663.568528,0.000000,-148.041188,10648.727422
1663.568840,74.020594,0.000000,10342.289223
1663.569152,222.061783,0.000000,10342.289223
1663.569464,0.000000,0.000000,10265.679673
1663.569776,0.000000,148.041188,10035.851024
1663.570088,0.000000,0.000000,9806.022374
1663.570400,148.041188,370.102971,10189.070123
1663.570711,0.000000,0.000000,10265.679673
1663.571023,0.000000,0.000000,10418.898773
1663.571335,0.000000,0.000000,10418.898773
1663.571647,0.000000,0.000000,10342.289223
1663.571959,0.000000,0.000000,10342.289223
1663.572271,74.020594,0.000000,10112.460574
1663.572583,0.000000,296.082377,10955.165621
1663.572895,222.061783,-370.102971,10648.727422
1663.573206,0.000000,148.041188,9806.022374
1663.573518,518.144159,-888.247130,9806.022374
1663.573830,0.000000,0.000000,10189.070123
1663.574142,0.000000,0.000000,10035.851024
1663.574454,-148.041188,0.000000,10189.070123
1663.574766,0.000000,0.000000,10112.460574
1663.575078,370.102971,0.000000,10265.679673
1663.575390,0.000000,-592.164754,10878.556072
1663.575702,-148.041188,74.020594,10112.460574
1663.576013,0.000000,0.000000,10418.898773
1663.576325,-296.082377,148.041188,9806.022374
1663.576637,222.061783,-370.102971,10495.508323
1663.576949,148.041188,0.000000,10265.679673
1663.577261,-148.041188,0.000000,10342.289223
1663.577573,0.000000,74.020594,10265.679673
1663.577885,0.000000,0.000000,10342.289223
1663.578197,-148.041188,0.000000,10725.336972
1663.578509,74.020594,-592.164754,9729.412825
1663.578820,74.020594,0.000000,9959.241474
1663.579132,-296.082377,0.000000,10342.289223
1663.579444,0.000000,0.000000,10495.508323
1663.579756,-370.102971,296.082377,10572.117872
1663.580068,222.061783,0.000000,10035.851024
1663.580380,74.020594,-148.041188,10342.289223
1663.580692,0.000000,0.000000,10418.898773
1663.581004,0.000000,0.000000,10801.946522
1663.581315,148.041188,0.000000,10189.070123
1663.581627,74.020594,0.000000,9959.241474
1663.581939,0.000000,0.000000,10189.070123
1663.582251,0.000000,74.020594,10189.070123
1663.582563,592.164754,0.000000,10112.460574
1663.582875,74.020594,-370.102971,10342.289223
1663.583187,0.000000,148.041188,9729.412825
1663.583499,444.123565,0.000000,10112.460574
1663.583811,222.061783,0.000000,10189.070123
1663.584122,74.020594,0.000000,10418.898773
1663.584434,74.020594,0.000000,10265.679673
1663.584746,74.020594,0.000000,10112.460574
1663.585058,0.000000,0.000000,10342.289223
1663.585370,148.041188,-592.164754,10189.070123
1663.585682,0.000000,0.000000,10035.851024
1663.585994,296.082377,296.082377,10112.460574
1663.586306,0.000000,-222.061783,9959.241474
1663.586618,0.000000,-296.082377,10265.679673
1663.586929,-296.082377,0.000000,10189.070123
1663.587241,74.020594,0.000000,10342.289223
1663.587553,148.041188,0.000000,10265.679673
1663.587865,0.000000,0.000000,10418.898773
1663.588177,0.000000,0.000000,11108.384721
1663.588489,0.000000,-222.061783,10342.289223
1663.588801,296.082377,370.102971,10112.460574
1663.589113,-370.102971,-296.082377,10342.289223
1663.589425,74.020594,0.000000,10572.117872
1663.589736,222.061783,0.000000,10342.289223
1663.590048,0.000000,0.000000,10418.898773
1663.590360,74.020594,0.000000,10112.460574
1663.590672,148.041188,74.020594,10342.289223
1663.590984,148.041188,74.020594,10495.508323
1663.591296,-296.082377,296.082377,10112.460574
1663.591608,0.000000,-370.102971,10418.898773
1663.591920,0.000000,-444.123565,10265.679673
1663.592232,0.000000,0.000000,10112.460574
1663.592543,74.020594,518.144159,10035.851024
1663.592855,0.000000,0.000000,10418.898773
1663.593167,0.000000,0.000000,10572.117872
1663.593479,0.000000,74.020594,10189.070123
1663.593791,74.020594,0.000000,10418.898773
1663.594103,-148.041188,-74.020594,10035.851024
1663.594415,-592.164754,-148.041188,10572.117872
1663.594727,148.041188,0.000000,10725.336972
1663.595039,0.000000,0.000000,10189.070123
1663.595350,0.000000,0.000000,9806.022374
1663.595662,0.000000,0.000000,10189.070123
1663.595974,-148.041188,0.000000,10342.289223
1663.596286,-148.041188,0.000000,10342.289223
1663.596598,0.000000,-148.041188,10265.679673
1663.596910,74.020594,-148.041188,10265.679673
1663.597222,0.000000,74.020594,10265.679673
1663.597534,0.000000,0.000000,10418.898773
1663.597846,0.000000,0.000000,10112.460574
1663.598157,296.082377,74.020594,11031.775171
1663.598469,666.185348,74.020594,10955.165621
1663.598781,592.164754,0.000000,10725.336972
1663.599093,-444.123565,148.041188,10495.508323
1663.599405,0.000000,-222.061783,10112.460574
1663.599717,666.185348,0.000000,10572.117872
1663.600029,0.000000,0.000000,10418.898773
1663.600341,-148.041188,0.000000,10342.289223
1663.600653,0.000000,0.000000,10265.679673
1663.600964,370.102971,0.000000,10265.679673
1663.601276,592.164754,74.020594,10418.898773
1663.601588,148.041188,0.000000,10725.336972
1663.601900,-296.082377,222.061783,10265.679673
1663.602212,0.000000,-296.082377,10342.289223
1663.602524,592.164754,0.000000,9806.022374
1663.602836,0.000000,0.000000,10418.898773
1663.603148,-148.041188,0.000000,10189.070123
1663.603460,74.020594,-222.061783,10189.070123
1663.603771,0.000000,74.020594,10648.727422
1663.604083,0.000000,-222.061783,10418.898773
1663.604395,222.061783,222.061783,10265.679673
1663.604707,0.000000,0.000000,9806.022374
1663.605019,0.000000,0.000000,10265.679673
1663.605331,0.000000,74.020594,10418.898773
1663.605643,74.020594,0.000000,10418.898773
1663.605955,0.000000,-222.061783,10342.289223
1663.606267,0.000000,-148.041188,10189.070123
1663.606578,0.000000,0.000000,10342.289223
1663.606890,-222.061783,296.082377,10495.508323
1663.607202,74.020594,0.000000,10112.460574
1663.607514,0.000000,74.020594,9959.241474
1663.607826,74.020594,0.000000,10342.289223
1663.608138,148.041188,-592.164754,10495.508323
1663.608450,222.061783,0.000000,10342.289223
1663.608762,296.082377,0.000000,10035.851024
1663.609074,0.000000,-296.082377,10112.460574
1663.609385,74.020594,0.000000,10342.289223
1663.609697,148.041188,592.164754,10112.460574
1663.610009,-74.020594,222.061783,10418.898773
1663.610321,-148.041188,148.041188,11031.775171
1663.610633,296.082377,0.000000,10495.508323
