#time,accel_x,accel_y,accel_z
890.022790,0.000000,0.000000,10342.289223
890.023102,74.020594,0.000000,10265.679673
890.023414,74.020594,0.000000,10035.851024
890.023725,74.020594,0.000000,10265.679673
890.024037,74.020594,0.000000,10112.460574
890.024349,0.000000,-148.041188,10265.679673
890.024661,74.020594,-74.020594,10189.070123
890.024973,0.000000,0.000000,10112.460574
890.025284,148.041188,-148.041188,10035.851024
890.025596,370.102971,-222.061783,10189.070123
890.025908,74.020594,-222.061783,10418.898773
890.026220,0.000000,0.000000,10418.898773
890.026532,0.000000,0.000000,10342.289223
890.026844,222.061783,0.000000,10265.679673
890.027155,74.020594,-222.061783,10265.679673
890.027467,0.000000,370.102971,9959.241474
890.027779,0.000000,296.082377,10495.508323
890.028091,0.000000,296.082377,10265.679673
890.028403,0.000000,0.000000,10495.508323
890.028714,0.000000,0.000000,10265.679673
890.029026,74.020594,444.123565,10342.289223
890.029338,0.000000,0.000000,10342.289223
890.029650,0.000000,-148.041188,10342.289223
890.029962,296.082377,0.000000,10265.679673
890.030273,370.102971,-296.082377,10342.289223
890.030585,148.041188,-148.041188,10955.165621
890.030897,0.000000,0.000000,10035.851024
890.031209,0.000000,222.061783,10878.556072
890.031521,-148.041188,-222.061783,10418.898773
890.031833,666.185348,74.020594,9959.241474
890.032144,0.000000,0.000000,10035.851024
890.032456,74.020594,-370.102971,10495.508323
890.032768,296.082377,0.000000,10342.289223
890.033080,0.000000,0.000000,10112.460574
890.033392,518.144159,-444.123565,11031.775171
890.033703,370.102971,0.000000,9882.631924
890.034015,74.020594,-370.102971,9882.631924
890.034327,0.000000,0.000000,10189.070123
890.034639,74.020594,74.020594,10265.679673
890.034951,0.000000,0.000000,10495.508323
890.035262,74.020594,-148.041188,10342.289223
890.035574,74.020594,0.000000,10189.070123
890.035886,74.020594,-222.061783,10342.289223
890.036198,518.144159,0.000000,10955.165621
890.036510,-370.102971,148.041188,10418.898773
890.036822,0.000000,518.144159,10112.460574
890.037133,0.000000,0.000000,10189.070123
890.037445,-222.061783,74.020594,10035.851024
890.037757,0.000000,-148.041188,10572.117872
890.038069,0.000000,0.000000,10035.851024
890.038381,148.041188,74.020594,10265.679673
890.038692,74.020594,-148.041188,10112.460574
890.039004,0.000000,-296.082377,10189.070123
890.039316,0.000000,0.000000,10495.508323
890.039628,0.000000,148.041188,10112.460574
890.039940,148.041188,0.000000,10265.679673
890.040251,0.000000,518.144159,10342.289223
890.040563,-74.020594,-666.185348,10265.679673
890.040875,-74.020594,-592.164754,10112.460574
890.041187,-296.082377,0.000000,10418.898773
890.041499,0.000000,0.000000,10265.679673
890.041811,-370.102971,-148.041188,10342.289223
890.042122,0.000000,0.000000,10342.289223
890.042434,148.041188,0.000000,10342.289223
890.042746,0.000000,-222.061783,10342.289223
890.043058,0.000000,0.000000,11184.994271
890.043370,0.000000,-592.164754,10342.289223
890.043681,222.061783,74.020594,10035.851024
890.043993,0.000000,296.082377,10342.289223
890.044305,0.000000,0.000000,10342.289223
890.044617,0.000000,370.102971,10265.679673
890.044929,0.000000,-370.102971,10189.070123
890.045240,74.020594,0.000000,10342.289223
890.045552,0.000000,74.020594,9959.241474
890.045864,0.000000,0.000000,10265.679673
890.046176,740.205942,0.000000,10495.508323
890.046488,518.144159,-666.185348,10112.460574
890.046800,296.082377,148.041188,10495.508323
890.047111,370.102971,0.000000,10572.117872
890.047423,296.082377,444.123565,10648.727422
890.047735,0.000000,0.000000,10112.460574
890.048047,0.000000,0.000000,10725.336972
890.048359,0.000000,74.020594,10265.679673
890.048670,0.000000,0.000000,10265.679673
890.048982,74.020594,0.000000,10265.679673
890.049294,0.000000,0.000000,9729.412825
890.049606,-222.061783,-370.102971,10189.070123
890.049918,0.000000,74.020594,10112.460574
890.050229,518.144159,148.041188,10572.117872
890.050541,0.000000,0.000000,10265.679673
890.050853,0.000000,-148.041188,10265.679673
890.051165,148.041188,0.000000,10265.679673
890.051477,0.000000,-148.041188,10189.070123
890.051789,0.000000,-666.185348,10418.898773
890.052100,0.000000,148.041188,9882.631924
890.052412,-74.020594,0.000000,9729.412825
890.052724,0.000000,-222.061783,10112.460574
890.053036,148.041188,-444.123565,10189.070123
890.053348,0.000000,0.000000,10265.679673
890.053659,0.000000,0.000000,10342.289223
890.053971,74.020594,0.000000,10189.070123
890.054283,0.000000,0.000000,10495.508323
890.054595,-222.061783,0.000000,10035.851024
890.054907,370.102971,0.000000,10189.070123
890.055219,0.000000,0.000000,9882.631924
890.055530,0.000000,0.000000,10418.898773
890.055842,74.020594,148.041188,10495.508323
890.056154,74.020594,222.061783,10725.336972
890.056466,-444.123565,0.000000,10648.727422
890.056778,148.041188,0.000000,9729.412825
890.057089,74.020594,0.000000,10112.460574
890.057401,148.041188,-148.041188,9959.241474
890.057713,0.000000,0.000000,10112.460574
890.058025,0.000000,0.000000,10035.851024
890.058337,0.000000,-148.041188,10112.460574
890.058648,148.041188,0.000000,10648.727422
890.058960,0.000000,-592.164754,10725.336972
890.059272,-296.082377,0.000000,10112.460574
890.059584,222.061783,0.000000,10495.508323
890.059896,0.000000,-148.041188,10418.898773
890.060208,0.000000,0.000000,10955.165621
890.060519,0.000000,0.000000,10265.679673
890.060831,0.000000,0.000000,10112.460574
890.061143,74.020594,0.000000,10342.289223
890.061455,74.020594,-148.041188,10418.898773
890.061767,0.000000,296.082377,9882.631924
890.062078,-444.123565,0.000000,9882.631924
890.062390,370.102971,-148.041188,10189.070123
890.062702,0.000000,74.020594,10418.898773
890.063014,0.000000,0.000000,10725.336972
890.063326,0.000000,0.000000,10265.679673
890.063638,0.000000,0.000000,10112.460574
890.063950,0.000000,0.000000,10112.460574
890.064262,0.000000,0.000000,10495.508323
890.064574,-148.041188,0.000000,9882.631924
890.064886,148.041188,148.041188,10418.898773
890.065198,296.082377,-148.041188,10342.289223
890.065510,74.020594,0.000000,10189.070123
890.065822,0.000000,0.000000,10342.289223
890.066134,148.041188,0.000000,10265.679673
890.066446,222.061783,0.000000,10189.070123
890.066758,-296.082377,-222.061783,9806.022374
890.067070,74.020594,0.000000,10265.679673
890.067382,0.000000,296.082377,10648.727422
890.067694,148.041188,0.000000,10418.898773
890.068006,-148.041188,-148.041188,9729.412825
890.068318,74.020594,-518.144159,10572.117872
890.068630,0.000000,0.000000,10265.679673
890.068942,148.041188,0.000000,10342.289223
890.069254,0.000000,0.000000,10112.460574
890.069566,-148.041188,-148.041188,10265.679673
890.069878,74.020594,0.000000,10112.460574
890.070190,0.000000,74.020594,10189.070123
890.070502,0.000000,0.000000,10035.851024
890.070814,0.000000,-296.082377,9959.241474
890.071126,0.000000,0.000000,10342.289223
890.071438,0.000000,74.020594,10418.898773
890.071750,222.061783,444.123565,10572.117872
890.072063,222.061783,-296.082377,10648.727422
890.072375,-370.102971,222.061783,10112.460574
890.072687,0.000000,0.000000,10265.679673
890.072999,296.082377,148.041188,9806.022374
890.073311,0.000000,-148.041188,10112.460574
890.073623,0.000000,0.000000,10112.460574
890.073935,74.020594,0.000000,10112.460574
890.074247,74.020594,-222.061783,10189.070123
890.074559,0.000000,222.061783,9882.631924
890.074871,-296.082377,0.000000,10955.165621
890.075183,0.000000,-296.082377,10342.289223
890.075495,0.000000,-148.041188,10418.898773
890.075807,444.123565,0.000000,10265.679673
890.076119,74.020594,0.000000,10112.460574
890.076431,0.000000,-148.041188,10265.679673
890.076743,0.000000,0.000000,10342.289223
890.077055,0.000000,0.000000,10342.289223
890.077367,0.000000,-962.267725,10572.117872
890.077679,518.144159,0.000000,10265.679673
890.077991,0.000000,74.020594,10112.460574
890.078303,74.020594,-222.061783,10418.898773
890.078615,222.061783,74.020594,10265.679673
890.078927,74.020594,0.000000,10418.898773
890.079239,0.000000,0.000000,10572.117872
890.079551,0.000000,0.000000,10265.679673
890.079863,0.000000,0.000000,10265.679673
890.080175,74.020594,296.082377,10035.851024
890.080487,0.000000,-148.041188,10342.289223
890.080799,296.082377,0.000000,9959.241474
890.081111,0.000000,-222.061783,10648.727422
890.081423,0.000000,74.020594,10878.556072
890.081736,0.000000,148.041188,10189.070123
890.082048,0.000000,0.000000,10495.508323
890.082360,0.000000,0.000000,10189.070123
890.082672,148.041188,74.020594,10035.851024
890.082984,0.000000,0.000000,10418.898773
890.083296,444.123565,0.000000,10035.851024
890.083608,0.000000,-296.082377,10725.336972
890.083920,74.020594,444.123565,10648.727422
890.084232,0.000000,0.000000,10342.289223
890.084544,74.020594,0.000000,10189.070123
890.084856,148.041188,74.020594,10112.460574
890.085168,74.020594,0.000000,10189.070123
890.085480,74.020594,0.000000,10418.898773
890.085792,0.000000,148.041188,10725.336972
890.086104,222.061783,74.020594,9959.241474
890.086416,0.000000,74.020594,9806.022374
890.086728,0.000000,0.000000,9882.631924
890.087040,74.020594,0.000000,10418.898773
890.087352,518.144159,148.041188,10265.679673
890.087664,0.000000,0.000000,10112.460574
890.087976,0.000000,0.000000,10035.851024
890.088288,0.000000,-148.041188,10495.508323
890.088600,370.102971,-296.082377,9806.022374
890.088912,0.000000,0.000000,10035.851024
890.089224,222.061783,-222.061783,10189.070123
890.089536,0.000000,-148.041188,10495.508323
890.089848,0.000000,0.000000,10418.898773
890.090160,888.247130,222.061783,9806.022374
890.090472,-222.061783,518.144159,9729.412825
890.090784,0.000000,0.000000,10495.508323
890.091096,370.102971,74.020594,10418.898773
890.091409,370.102971,-222.061783,10265.679673
890.091721,-222.061783,-296.082377,10342.289223
890.092033,0.000000,74.020594,10265.679673
890.092345,0.000000,0.000000,10265.679673
890.092657,-148.041188,0.000000,10265.679673
890.092969,74.020594,222.061783,10035.851024
890.093281,-518.144159,0.000000,9729.412825
890.093593,222.061783,-222.061783,10265.679673
890.093905,222.061783,0.000000,10265.679673
890.094217,222.061783,0.000000,10265.679673
890.094529,0.000000,-296.082377,10342.289223
890.094841,0.000000,0.000000,10495.508323
890.095153,74.020594,0.000000,9959.241474
890.095465,0.000000,0.000000,10265.679673
890.095777,74.020594,-370.102971,10955.165621
890.096089,0.000000,0.000000,10265.679673
890.096401,-518.144159,74.020594,10189.070123
890.096713,0.000000,296.082377,10725.336972
890.097025,222.061783,0.000000,10418.898773
890.097337,222.061783,0.000000,9959.241474
890.097649,0.000000,0.000000,10112.460574
890.097961,0.000000,0.000000,10112.460574
890.098273,0.000000,74.020594,10265.679673
890.098585,148.041188,0.000000,10189.070123
890.098897,0.000000,296.082377,10265.679673
890.099209,0.000000,0.000000,10112.460574
890.099521,296.082377,222.061783,11261.603821
890.099833,74.020594,0.000000,10342.289223
890.100145,518.144159,0.000000,10265.679673
890.100457,0.000000,0.000000,10265.679673
890.100769,74.020594,-148.041188,10418.898773
890.101082,148.041188,-296.082377,10418.898773
890.101394,148.041188,-592.164754,10648.727422
890.101706,-444.123565,74.020594,9882.631924
890.102018,74.020594,74.020594,10418.898773
890.102330,0.000000,-518.144159,10112.460574
890.102642,-148.041188,0.000000,10342.289223
890.102954,0.000000,0.000000,10495.508323
890.103266,0.000000,0.000000,10342.289223
890.103578,0.000000,0.000000,10418.898773
890.103890,0.000000,0.000000,10418.898773
890.104202,0.000000,-370.102971,9882.631924
890.104514,222.061783,0.000000,9882.631924
890.104826,222.061783,0.000000,10189.070123
890.105138,0.000000,0.000000,10265.679673
890.105450,0.000000,222.061783,10572.117872
890.105762,74.020594,148.041188,10035.851024
890.106074,-296.082377,0.000000,10418.898773
890.106386,0.000000,0.000000,9882.631924
890.106698,0.000000,0.000000,10342.289223
890.107010,0.000000,0.000000,10648.727422
890.107322,0.000000,0.000000,10189.070123
890.107634,222.061783,-222.061783,10112.460574
890.107946,0.000000,-296.082377,10189.070123
890.108258,0.000000,-148.041188,10342.289223
890.108570,74.020594,296.082377,10189.070123
890.108882,0.000000,74.020594,9882.631924
890.109194,296.082377,222.061783,10342.289223
890.109506,666.185348,-222.061783,10035.851024
890.109818,0.000000,-148.041188,10265.679673
890.110130,0.000000,-148.041188,10342.289223
890.110442,0.000000,-148.041188,10418.898773
890.110755,222.061783,0.000000,10035.851024
890.111067,148.041188,-148.041188,10265.679673
890.111379,0.000000,444.123565,10342.289223
890.111691,0.000000,0.000000,10342.289223
890.112003,296.082377,-444.123565,10342.289223
890.112315,74.020594,-592.164754,10265.679673
890.112627,148.041188,0.000000,10112.460574
890.112939,148.041188,0.000000,10495.508323
890.113251,0.000000,-222.061783,10265.679673
890.113563,0.000000,0.000000,10418.898773
890.113875,148.041188,0.000000,9882.631924
890.114187,444.123565,-148.041188,10418.898773
890.114499,148.041188,-666.185348,10342.289223
890.114811,0.000000,0.000000,9882.631924
890.115123,0.000000,0.000000,10878.556072
890.115435,0.000000,0.000000,10342.289223
890.115747,222.061783,0.000000,9806.022374
890.116059,0.000000,-148.041188,10342.289223
890.116371,0.000000,-148.041188,10342.289223
890.116683,148.041188,0.000000,10265.679673
890.116995,0.000000,0.000000,10265.679673
890.117307,74.020594,-370.102971,10265.679673
890.117619,74.020594,-222.061783,9806.022374
890.117931,370.102971,0.000000,10648.727422
890.118243,370.102971,-370.102971,9882.631924
890.118555,148.041188,-370.102971,10878.556072
890.118867,74.020594,0.000000,10265.679673
890.119179,0.000000,0.000000,10189.070123
890.119491,-148.041188,-222.061783,10342.289223
890.119803,0.000000,0.000000,10189.070123
890.120115,0.000000,-148.041188,10495.508323
890.120428,-296.082377,592.164754,9806.022374
890.120740,148.041188,0.000000,10035.851024
890.121052,0.000000,-74.020594,9806.022374
890.121364,592.164754,-296.082377,10112.460574
890.121676,0.000000,222.061783,10418.898773
890.121988,0.000000,0.000000,10265.679673
890.122300,0.000000,0.000000,10342.289223
890.122612,0.000000,0.000000,10418.898773
890.122924,0.000000,74.020594,10418.898773
890.123236,148.041188,-296.082377,10495.508323
890.123548,0.000000,0.000000,10342.289223
890.123860,0.000000,-148.041188,10265.679673
890.124172,0.000000,0.000000,10342.289223
890.124484,74.020594,0.000000,10035.851024
890.124796,222.061783,-222.061783,10112.460574
890.125108,518.144159,-148.041188,10418.898773
890.125420,-296.082377,0.000000,10342.289223
890.125732,0.000000,-148.041188,10342.289223
890.126044,0.000000,370.102971,10265.679673
890.126356,148.041188,74.020594,10189.070123
890.126668,0.000000,-148.041188,10189.070123
890.126980,0.000000,0.000000,10112.460574
890.127292,296.082377,0.000000,10418.898773
890.127604,592.164754,-666.185348,10342.289223
890.127916,0.000000,0.000000,10035.851024
890.128228,296.082377,0.000000,10648.727422
890.128540,0.000000,0.000000,10418.898773
890.128852,0.000000,148.041188,10572.117872
890.129164,0.000000,0.000000,10112.460574
890.129476,0.000000,0.000000,10342.289223
890.129788,0.000000,-148.041188,10265.679673
890.130101,0.000000,0.000000,10572.117872
890.130413,74.020594,-74.020594,10112.460574
890.130725,-148.041188,0.000000,9959.241474
890.131037,0.000000,0.000000,10112.460574
890.131349,0.000000,74.020594,10035.851024
890.131661,296.082377,0.000000,9806.022374
890.131973,-148.041188,-148.041188,10112.460574
890.132285,0.000000,0.000000,10342.289223
890.132597,148.041188,-222.061783,10265.679673
890.132909,0.000000,0.000000,10342.289223
890.133221,0.000000,74.020594,10342.289223
890.133533,148.041188,296.082377,9576.193725
890.133845,-74.020594,-74.020594,9882.631924
890.134157,0.000000,0.000000,10342.289223
890.134469,148.041188,296.082377,10572.117872
890.134781,74.020594,0.000000,10265.679673
890.135093,0.000000,0.000000,10265.679673
890.135405,0.000000,0.000000,10189.070123
890.135717,74.020594,0.000000,10112.460574
890.136029,148.041188,74.020594,9576.193725
890.136341,222.061783,0.000000,10265.679673
890.136653,0.000000,-518.144159,10265.679673
890.136965,-74.020594,-74.020594,9959.241474
890.137277,0.000000,74.020594,10189.070123
890.137589,148.041188,148.041188,10342.289223
890.137901,74.020594,0.000000,10342.289223
890.138213,0.000000,0.000000,10265.679673
890.138525,222.061783,0.000000,10112.460574
890.138837,0.000000,-296.082377,10112.460574
890.139149,0.000000,-148.041188,10495.508323
890.139461,0.000000,74.020594,10265.679673
890.139774,148.041188,0.000000,9959.241474
890.140086,0.000000,0.000000,10189.070123
890.140398,296.082377,-148.041188,10955.165621
890.140710,-74.020594,-666.185348,10418.898773
890.141022,222.061783,-74.020594,10342.289223
890.141334,0.000000,0.000000,10342.289223
890.141646,0.000000,0.000000,10878.556072
890.141958,148.041188,0.000000,10265.679673
890.142270,0.000000,0.000000,10265.679673
890.142582,222.061783,0.000000,10495.508323
890.142894,222.061783,0.000000,10265.679673
890.143206,-296.082377,-148.041188,10725.336972
890.143518,0.000000,0.000000,10342.289223
890.143830,0.000000,0.000000,10342.289223
890.144142,0.000000,-148.041188,10418.898773
890.144454,0.000000,0.000000,10572.117872
890.144766,0.000000,0.000000,10189.070123
890.145078,0.000000,0.000000,10265.679673
890.145390,222.061783,-222.061783,10418.898773
890.145702,222.061783,0.000000,10418.898773
890.146014,222.061783,-74.020594,10418.898773
890.146326,-370.102971,0.000000,10495.508323
890.146638,518.144159,148.041188,10112.460574
890.146950,0.000000,0.000000,10265.679673
890.147262,0.000000,592.164754,10342.289223
890.147574,0.000000,0.000000,10189.070123
890.147886,0.000000,-222.061783,10495.508323
890.148198,148.041188,0.000000,10265.679673
890.148510,74.020594,-370.102971,10189.070123
890.148822,0.000000,-592.164754,10495.508323
890.149134,0.000000,-370.102971,10265.679673
890.149447,148.041188,-444.123565,10342.289223
890.149759,0.000000,74.020594,10035.851024
890.150071,148.041188,0.000000,10265.679673
890.150383,0.000000,-148.041188,10112.460574
890.150695,0.000000,0.000000,10035.851024
890.151007,0.000000,0.000000,10342.289223
890.151319,0.000000,0.000000,10112.460574
890.151631,222.061783,0.000000,10495.508323
890.151943,222.061783,-222.061783,10342.289223
890.152255,-296.082377,-370.102971,9959.241474
890.152567,518.144159,-666.185348,10495.508323
890.152879,74.020594,0.000000,10265.679673
890.153191,0.000000,74.020594,10342.289223
890.153503,0.000000,0.000000,10112.460574
890.153815,0.000000,0.000000,10342.289223
890.154127,0.000000,0.000000,10342.289223
890.154439,148.041188,0.000000,10342.289223
890.154751,444.123565,74.020594,10342.289223
890.155063,0.000000,0.000000,11031.775171
890.155375,0.000000,0.000000,10112.460574
890.155687,0.000000,0.000000,10265.679673
890.155999,222.061783,-370.102971,10112.460574
890.156311,148.041188,-148.041188,10265.679673
890.156623,0.000000,0.000000,10189.070123
890.156935,222.061783,-222.061783,10342.289223
890.157247,0.000000,-592.164754,10878.556072
890.157559,0.000000,-222.061783,10342.289223
890.157871,0.000000,0.000000,10189.070123
890.158183,0.000000,0.000000,10265.679673
890.158495,74.020594,0.000000,10189.070123
890.158807,-148.041188,0.000000,10495.508323
890.159120,-148.041188,148.041188,9882.631924
890.159432,-222.061783,-296.082377,9729.412825
890.159744,0.000000,0.000000,10342.289223
890.160056,0.000000,0.000000,10801.946522
890.160368,74.020594,-148.041188,10035.851024
890.160680,0.000000,0.000000,10265.679673
890.160992,-222.061783,0.000000,10725.336972
890.161304,0.000000,0.000000,10189.070123
890.161616,592.164754,148.041188,11031.775171
890.161928,-74.020594,74.020594,10265.679673
890.162240,0.000000,0.000000,10189.070123
890.162552,74.020594,-370.102971,10189.070123
890.162864,0.000000,0.000000,10342.289223
890.163176,0.000000,0.000000,10265.679673
890.163488,148.041188,0.000000,10265.679673
890.163800,0.000000,0.000000,10189.070123
890.164112,0.000000,0.000000,10035.851024
890.164424,74.020594,0.000000,10648.727422
890.164736,0.000000,0.000000,10265.679673
890.165048,222.061783,148.041188,10112.460574
890.165360,148.041188,222.061783,9806.022374
890.165672,0.000000,74.020594,10572.117872
890.165983,-222.061783,148.041188,10495.508323
890.166295,74.020594,0.000000,10265.679673
890.166607,74.020594,0.000000,10342.289223
890.166919,74.020594,0.000000,10265.679673
890.167231,0.000000,74.020594,10495.508323
890.167543,0.000000,0.000000,10112.460574
890.167855,-148.041188,-592.164754,10342.289223
890.168167,-518.144159,222.061783,10572.117872
890.168479,148.041188,0.000000,10418.898773
890.168791,74.020594,74.020594,10189.070123
890.169103,222.061783,0.000000,10265.679673
890.169415,0.000000,0.000000,10342.289223
890.169727,0.000000,74.020594,10112.460574
890.170039,0.000000,444.123565,10878.556072
890.170351,-370.102971,74.020594,9882.631924
890.170663,-74.020594,0.000000,10418.898773
890.170975,74.020594,0.000000,10265.679673
890.171287,0.000000,0.000000,10112.460574
890.171599,0.000000,0.000000,10189.070123
890.171910,148.041188,0.000000,10265.679673
890.172222,222.061783,74.020594,10189.070123
890.172534,74.020594,74.020594,10189.070123
890.172846,0.000000,74.020594,10265.679673
890.173158,74.020594,0.000000,10265.679673
890.173470,0.000000,0.000000,10495.508323
890.173782,74.020594,-148.041188,10035.851024
890.174094,0.000000,-296.082377,10112.460574
890.174406,0.000000,0.000000,10112.460574
890.174718,0.000000,222.061783,9806.022374
890.175030,0.000000,74.020594,9806.022374
890.175342,296.082377,-370.102971,10035.851024
890.175654,0.000000,0.000000,10035.851024
890.175966,370.102971,74.020594,10189.070123
890.176278,296.082377,0.000000,10189.070123
890.176590,-148.041188,0.000000,10572.117872
890.176902,0.000000,0.000000,10112.460574
890.177214,0.000000,444.123565,11031.775171
890.177526,-222.061783,0.000000,10265.679673
890.177838,74.020594,148.041188,10342.289223
890.178149,74.020594,0.000000,10035.851024
890.178461,74.020594,0.000000,10035.851024
890.178773,222.061783,0.000000,10112.460574
890.179085,74.020594,0.000000,10265.679673
890.179397,0.000000,0.000000,10342.289223
890.179709,74.020594,0.000000,10189.070123
890.180021,74.020594,-148.041188,9806.022374
890.180333,74.020594,74.020594,10955.165621
890.180645,0.000000,148.041188,10572.117872
890.180957,0.000000,518.144159,10495.508323
890.181269,74.020594,0.000000,10189.070123
890.181581,0.000000,-444.123565,10112.460574
890.181893,74.020594,-148.041188,10342.289223
890.182205,0.000000,0.000000,10112.460574
890.182517,148.041188,-222.061783,10112.460574
890.182829,0.000000,0.000000,10418.898773
890.183141,-296.082377,0.000000,10648.727422
890.183453,222.061783,-74.020594,10035.851024
890.183765,148.041188,0.000000,11031.775171
890.184076,222.061783,0.000000,9959.241474
890.184388,74.020594,0.000000,10801.946522
890.184700,0.000000,-148.041188,10189.070123
890.185012,74.020594,0.000000,10035.851024
890.185324,0.000000,0.000000,10342.289223
890.185636,0.000000,0.000000,10418.898773
890.185948,296.082377,148.041188,9806.022374
890.186260,0.000000,74.020594,10035.851024
890.186572,0.000000,-296.082377,10495.508323
890.186884,370.102971,-444.123565,10035.851024
890.187196,74.020594,0.000000,10189.070123
890.187508,74.020594,-222.061783,10112.460574
890.187820,296.082377,-148.041188,10189.070123
890.188132,74.020594,0.000000,10189.070123
890.188444,0.000000,0.000000,10418.898773
890.188756,-370.102971,0.000000,10495.508323
890.189068,0.000000,0.000000,10189.070123
890.189380,0.000000,0.000000,10112.460574
890.189692,0.000000,0.000000,10189.070123
890.190004,222.061783,0.000000,10112.460574
890.190315,592.164754,0.000000,10572.117872
890.190627,444.123565,-592.164754,10878.556072
890.190939,0.000000,0.000000,10265.679673
890.191251,74.020594,74.020594,10418.898773
890.191563,0.000000,518.144159,10189.070123
890.191875,0.000000,0.000000,10418.898773
890.192187,0.000000,0.000000,10265.679673
890.192499,0.000000,0.000000,10265.679673
890.192811,0.000000,296.082377,10418.898773
890.193123,222.061783,222.061783,10342.289223
890.193435,0.000000,0.000000,10112.460574
890.193747,370.102971,74.020594,9652.803275
890.194059,74.020594,0.000000,10035.851024
890.194371,592.164754,148.041188,10265.679673
890.194683,74.020594,0.000000,10189.070123
890.194995,0.000000,0.000000,10418.898773
890.195307,0.000000,0.000000,10189.070123
890.195619,0.000000,-74.020594,10342.289223
890.195931,-370.102971,296.082377,10342.289223
890.196242,296.082377,444.123565,10418.898773
890.196554,74.020594,-222.061783,9882.631924
890.196866,0.000000,0.000000,10189.070123
890.197178,0.000000,74.020594,10035.851024
890.197490,0.000000,0.000000,10035.851024
890.197802,0.000000,0.000000,10265.679673
890.198114,0.000000,-222.061783,10112.460574
890.198426,148.041188,0.000000,10342.289223
890.198738,0.000000,-148.041188,9959.241474
890.199050,74.020594,222.061783,10112.460574
890.199362,-222.061783,148.041188,10265.679673
890.199674,148.041188,0.000000,10648.727422
890.199986,0.000000,148.041188,9806.022374
890.200298,0.000000,0.000000,10265.679673
890.200610,0.000000,-148.041188,10265.679673
890.200922,0.000000,0.000000,10418.898773
890.201234,74.020594,0.000000,10342.289223
890.201546,222.061783,-148.041188,9729.412825
890.201858,148.041188,74.020594,9729.412825
890.202170,518.144159,74.020594,10189.070123
890.202481,444.123565,0.000000,10189.070123
890.202793,0.000000,0.000000,10418.898773
890.203105,0.000000,0.000000,10112.460574
890.203417,0.000000,0.000000,10035.851024
890.203729,148.041188,0.000000,10342.289223
890.204041,74.020594,0.000000,10189.070123
890.204353,-296.082377,-222.061783,10418.898773
890.204665,0.000000,0.000000,10189.070123
890.204977,74.020594,0.000000,10418.898773
890.205289,0.000000,0.000000,10189.070123
890.205601,0.000000,0.000000,10648.727422
890.205913,0.000000,222.061783,9806.022374
890.206225,-518.144159,296.082377,10035.851024
890.206537,-296.082377,370.102971,10342.289223
890.206849,0.000000,0.000000,10265.679673
890.207161,0.000000,296.082377,10495.508323
890.207473,0.000000,-148.041188,10342.289223
890.207785,74.020594,-296.082377,10418.898773
890.208097,74.020594,0.000000,10189.070123
890.208408,74.020594,0.000000,10112.460574
890.208720,222.061783,296.082377,10342.289223
890.209032,0.000000,-222.061783,10342.289223
890.209344,296.082377,0.000000,10418.898773
890.209656,0.000000,0.000000,10418.898773
890.209968,296.082377,222.061783,10265.679673
890.210280,0.000000,148.041188,10265.679673
