#time,accel_x,accel_y,accel_z
1360.787621,0.000000,0.000000,10342.289223
1360.787932,74.020594,0.000000,10495.508323
1360.788244,-148.041188,222.061783,10035.851024
1360.788556,0.000000,0.000000,10418.898773
1360.788868,296.082377,0.000000,10112.460574
1360.789180,148.041188,0.000000,9959.241474
1360.789491,0.000000,-370.102971,10342.289223
1360.789803,0.000000,222.061783,10801.946522
1360.790115,222.061783,74.020594,9959.241474
1360.790427,296.082377,-444.123565,9882.631924
1360.790739,0.000000,-222.061783,10342.289223
1360.791051,0.000000,296.082377,10265.679673
1360.791362,148.041188,0.000000,10495.508323
1360.791674,0.000000,0.000000,10342.289223
1360.791986,74.020594,0.000000,10189.070123
1360.792298,0.000000,0.000000,10112.460574
1360.792610,0.000000,-592.164754,10955.165621
1360.792922,296.082377,222.061783,11108.384721
1360.793233,-148.041188,222.061783,9882.631924
1360.793545,-148.041188,0.000000,10418.898773
1360.793857,148.041188,-444.123565,10189.070123
1360.794169,0.000000,0.000000,10189.070123
1360.794481,0.000000,0.000000,10342.289223
1360.794792,0.000000,0.000000,10342.289223
1360.795104,0.000000,74.020594,10265.679673
1360.795416,0.000000,74.020594,10418.898773
1360.795728,74.020594,-666.185348,11031.775171
1360.796040,0.000000,444.123565,10572.117872
1360.796352,888.247130,0.000000,10342.289223
1360.796663,0.000000,-148.041188,10189.070123
1360.796975,74.020594,0.000000,10342.289223
1360.797287,148.041188,222.061783,10342.289223
1360.797599,-296.082377,0.000000,10342.289223
1360.797911,0.000000,0.000000,10418.898773
1360.798222,370.102971,0.000000,10342.289223
1360.798534,0.000000,0.000000,10189.070123
1360.798846,0.000000,0.000000,10572.117872
1360.799158,148.041188,0.000000,10342.289223
1360.799470,-148.041188,0.000000,10418.898773
1360.799782,148.041188,296.082377,9882.631924
1360.800093,-296.082377,0.000000,10265.679673
1360.800405,222.061783,444.123565,10725.336972
1360.800717,0.000000,-222.061783,10189.070123
1360.801029,296.082377,-296.082377,9882.631924
1360.801341,74.020594,0.000000,10342.289223
1360.801653,222.061783,0.000000,10112.460574
1360.801964,148.041188,-148.041188,10265.679673
1360.802276,74.020594,0.000000,10342.289223
1360.802588,296.082377,296.082377,9422.974625
1360.802900,222.061783,0.000000,10572.117872
1360.803212,-74.020594,0.000000,10112.460574
1360.803523,74.020594,0.000000,10342.289223
1360.803835,0.000000,222.061783,10035.851024
1360.804147,0.000000,-222.061783,10189.070123
1360.804459,0.000000,0.000000,10342.289223
1360.804771,0.000000,0.000000,10265.679673
1360.805083,0.000000,0.000000,10265.679673
1360.805394,1110.308913,-518.144159,10189.070123
1360.805706,0.000000,-740.205942,10035.851024
1360.806018,370.102971,-592.164754,10342.289223
1360.806330,296.082377,0.000000,10265.679673
1360.806642,0.000000,-74.020594,10418.898773
1360.806953,-296.082377,0.000000,10418.898773
1360.807265,0.000000,0.000000,10265.679673
1360.807577,0.000000,-222.061783,10112.460574
1360.807889,0.000000,0.000000,10265.679673
1360.808201,444.123565,444.123565,9806.022374
1360.808513,222.061783,0.000000,10648.727422
1360.808825,222.061783,-518.144159,10418.898773
1360.809136,0.000000,0.000000,10725.336972
1360.809448,0.000000,0.000000,10189.070123
1360.809760,0.000000,-222.061783,10572.117872
1360.810072,148.041188,0.000000,10418.898773
1360.810384,74.020594,0.000000,10265.679673
1360.810696,0.000000,0.000000,10495.508323
1360.811008,296.082377,296.082377,10725.336972
1360.811319,0.000000,370.102971,10572.117872
1360.811631,-74.020594,148.041188,10955.165621
1360.811943,74.020594,0.000000,10572.117872
1360.812255,74.020594,0.000000,10189.070123
1360.812567,74.020594,0.000000,10189.070123
1360.812879,74.020594,74.020594,10342.289223
1360.813191,74.020594,-148.041188,10342.289223
1360.813502,148.041188,0.000000,10112.460574
1360.813814,74.020594,0.000000,10189.070123
1360.814126,814.226536,-444.123565,10265.679673
1360.814438,-148.041188,296.082377,10418.898773
1360.814750,296.082377,-296.082377,10725.336972
1360.815062,0.000000,0.000000,10342.289223
1360.815374,-296.082377,0.000000,10725.336972
1360.815685,74.020594,-148.041188,10418.898773
1360.815997,0.000000,-296.082377,10265.679673
1360.816309,0.000000,0.000000,10265.679673
1360.816621,222.061783,0.000000,10265.679673
1360.816933,74.020594,-148.041188,10112.460574
1360.817245,148.041188,0.000000,10189.070123
1360.817556,0.000000,0.000000,10112.460574
1360.817868,74.020594,0.000000,10265.679673
1360.818180,-592.164754,74.020594,10418.898773
1360.818492,518.144159,-74.020594,10648.727422
1360.818804,148.041188,0.000000,10418.898773
1360.819116,148.041188,-148.041188,10495.508323
1360.819428,74.020594,0.000000,10189.070123
1360.819739,0.000000,0.000000,9959.241474
1360.820051,0.000000,74.020594,10342.289223
1360.820363,148.041188,0.000000,10342.289223
1360.820675,222.061783,0.000000,10342.289223
1360.820987,74.020594,0.000000,10189.070123
1360.821299,148.041188,0.000000,9806.022374
1360.821611,222.061783,0.000000,10189.070123
1360.821922,0.000000,-148.041188,10189.070123
1360.822234,0.000000,-296.082377,10342.289223
1360.822546,148.041188,-222.061783,10189.070123
1360.822858,0.000000,0.000000,10265.679673
1360.823170,-222.061783,0.000000,10418.898773
1360.823482,0.000000,148.041188,10342.289223
1360.823794,74.020594,-296.082377,11184.994271
1360.824105,148.041188,-370.102971,10112.460574
1360.824417,370.102971,-592.164754,10265.679673
1360.824729,0.000000,-296.082377,10035.851024
1360.825041,0.000000,0.000000,10265.679673
1360.825353,-148.041188,148.041188,10418.898773
1360.825665,0.000000,-148.041188,10265.679673
1360.825977,0.000000,0.000000,10418.898773
1360.826288,0.000000,0.000000,10265.679673
1360.826600,0.000000,148.041188,11108.384721
1360.826912,0.000000,-74.020594,9806.022374
1360.827224,222.061783,0.000000,10725.336972
1360.827536,0.000000,0.000000,10112.460574
1360.827848,148.041188,0.000000,10265.679673
1360.828160,74.020594,74.020594,10265.679673
1360.828471,222.061783,-222.061783,10342.289223
1360.828783,74.020594,0.000000,10342.289223
1360.829095,0.000000,0.000000,10265.679673
1360.829407,-222.061783,-296.082377,10342.289223
1360.829719,0.000000,-148.041188,10112.460574
1360.830031,0.000000,148.041188,10418.898773
1360.830343,-74.020594,-74.020594,10878.556072
1360.830654,0.000000,0.000000,10342.289223
1360.830966,444.123565,222.061783,10342.289223
1360.831278,0.000000,0.000000,10572.117872
1360.831590,222.061783,-222.061783,10648.727422
1360.831902,0.000000,0.000000,10189.070123
1360.832214,0.000000,0.000000,10112.460574
1360.832525,0.000000,0.000000,10265.679673
1360.832837,0.000000,0.000000,10189.070123
1360.833149,0.000000,0.000000,10189.070123
1360.833461,0.000000,0.000000,10495.508323
1360.833773,592.164754,0.000000,10418.898773
1360.834085,222.061783,74.020594,10955.165621
1360.834397,0.000000,148.041188,10112.460574
1360.834708,222.061783,74.020594,10035.851024
1360.835020,296.082377,0.000000,10265.679673
1360.835332,0.000000,-370.102971,10572.117872
1360.835644,0.000000,148.041188,9959.241474
1360.835956,148.041188,0.000000,10189.070123
1360.836268,-222.061783,0.000000,10572.117872
1360.836580,0.000000,222.061783,10342.289223
1360.836891,-370.102971,0.000000,10112.460574
1360.837203,-666.185348,296.082377,10725.336972
1360.837515,296.082377,296.082377,10878.556072
1360.837827,296.082377,0.000000,10189.070123
1360.838139,148.041188,-222.061783,10495.508323
1360.838451,0.000000,0.000000,10418.898773
1360.838763,74.020594,148.041188,10265.679673
1360.839074,0.000000,0.000000,10418.898773
1360.839386,0.000000,0.000000,10572.117872
1360.839698,0.000000,-296.082377,9959.241474
1360.840010,-518.144159,-74.020594,10265.679673
1360.840322,222.061783,-592.164754,10955.165621
1360.840634,0.000000,222.061783,10342.289223
1360.840946,444.123565,74.020594,9806.022374
1360.841257,0.000000,-148.041188,10418.898773
1360.841569,0.000000,0.000000,10112.460574
1360.841881,0.000000,0.000000,10189.070123
1360.842193,0.000000,-148.041188,10189.070123
1360.842505,74.020594,370.102971,10342.289223
1360.842817,0.000000,0.000000,9806.022374
1360.843129,-296.082377,296.082377,10648.727422
1360.843440,0.000000,-222.061783,10265.679673
1360.843752,296.082377,0.000000,10265.679673
1360.844064,0.000000,0.000000,10265.679673
1360.844376,0.000000,-148.041188,10342.289223
1360.844688,148.041188,0.000000,10418.898773
1360.845000,0.000000,0.000000,10342.289223
1360.845311,444.123565,148.041188,10725.336972
1360.845623,0.000000,0.000000,9806.022374
1360.845935,0.000000,-222.061783,9729.412825
1360.846247,74.020594,74.020594,10572.117872
1360.846559,444.123565,0.000000,10648.727422
1360.846871,0.000000,0.000000,10495.508323
1360.847183,0.000000,-148.041188,10572.117872
1360.847494,222.061783,0.000000,10418.898773
1360.847806,0.000000,0.000000,10112.460574
1360.848118,0.000000,0.000000,10035.851024
1360.848430,0.000000,0.000000,10265.679673
1360.848742,0.000000,0.000000,10418.898773
1360.849054,74.020594,0.000000,10495.508323
1360.849366,74.020594,0.000000,10112.460574
1360.849677,-74.020594,148.041188,10878.556072
1360.849989,222.061783,0.000000,10725.336972
1360.850301,222.061783,0.000000,9806.022374
1360.850613,0.000000,0.000000,10189.070123
1360.850925,296.082377,0.000000,10035.851024
1360.851237,-222.061783,0.000000,10495.508323
1360.851549,0.000000,0.000000,10342.289223
1360.851860,222.061783,0.000000,10342.289223
1360.852172,0.000000,-222.061783,10265.679673
1360.852484,0.000000,-444.123565,9959.241474
1360.852796,74.020594,0.000000,10801.946522
1360.853108,-296.082377,148.041188,10265.679673
1360.853420,0.000000,-148.041188,10189.070123
1360.853732,444.123565,0.000000,11414.822920
1360.854043,0.000000,0.000000,10189.070123
1360.854355,0.000000,0.000000,10035.851024
1360.854667,148.041188,148.041188,10265.679673
1360.854979,0.000000,0.000000,10265.679673
1360.855291,0.000000,-222.061783,10342.289223
1360.855603,222.061783,0.000000,10342.289223
1360.855915,0.000000,-666.185348,10035.851024
1360.856226,74.020594,-148.041188,10189.070123
1360.856538,0.000000,148.041188,10648.727422
1360.856850,0.000000,0.000000,10418.898773
1360.857162,0.000000,74.020594,10342.289223
1360.857474,0.000000,0.000000,10112.460574
1360.857786,0.000000,-222.061783,10342.289223
1360.858097,0.000000,-518.144159,9806.022374
1360.858409,0.000000,-296.082377,10342.289223
1360.858721,0.000000,-444.123565,9652.803275
1360.859033,-148.041188,0.000000,10035.851024
1360.859345,0.000000,296.082377,10418.898773
1360.859657,74.020594,0.000000,10265.679673
1360.859969,148.041188,0.000000,10189.070123
1360.860280,0.000000,-222.061783,10418.898773
1360.860592,0.000000,-222.061783,10495.508323
1360.860904,74.020594,-296.082377,10648.727422
1360.861216,296.082377,-592.164754,10418.898773
1360.861528,444.123565,0.000000,10572.117872
1360.861840,-222.061783,0.000000,10035.851024
1360.862152,222.061783,0.000000,10035.851024
1360.862463,148.041188,74.020594,10265.679673
1360.862775,74.020594,0.000000,10112.460574
1360.863087,0.000000,0.000000,10112.460574
1360.863399,148.041188,0.000000,10265.679673
1360.863711,222.061783,74.020594,10572.117872
1360.864023,0.000000,0.000000,10342.289223
1360.864335,0.000000,0.000000,10189.070123
1360.864646,0.000000,-222.061783,10418.898773
1360.864958,0.000000,0.000000,10418.898773
1360.865270,296.082377,222.061783,10035.851024
1360.865582,-518.144159,-222.061783,9882.631924
1360.865894,-296.082377,-296.082377,10035.851024
1360.866206,0.000000,0.000000,10342.289223
1360.866518,296.082377,0.000000,9882.631924
1360.866829,0.000000,0.000000,10418.898773
1360.867141,0.000000,74.020594,10342.289223
1360.867453,0.000000,0.000000,10189.070123
1360.867765,0.000000,-296.082377,10189.070123
1360.868077,0.000000,-222.061783,10265.679673
1360.868389,-296.082377,592.164754,9729.412825
1360.868701,-296.082377,370.102971,9959.241474
1360.869012,0.000000,0.000000,10035.851024
1360.869324,148.041188,148.041188,9729.412825
1360.869636,0.000000,0.000000,10342.289223
1360.869948,0.000000,0.000000,10418.898773
1360.870260,0.000000,0.000000,10418.898773
1360.870572,74.020594,0.000000,10265.679673
1360.870884,-222.061783,148.041188,10725.336972
1360.871195,74.020594,592.164754,10035.851024
1360.871507,74.020594,-666.185348,10418.898773
1360.871819,0.000000,-222.061783,10189.070123
1360.872131,296.082377,74.020594,10035.851024
1360.872443,148.041188,0.000000,10189.070123
1360.872755,0.000000,0.000000,10342.289223
1360.873066,222.061783,0.000000,10112.460574
1360.873378,222.061783,74.020594,10265.679673
1360.873690,0.000000,-518.144159,10418.898773
1360.874002,-370.102971,0.000000,10035.851024
1360.874314,0.000000,-148.041188,10112.460574
1360.874626,0.000000,-222.061783,10265.679673
1360.874938,0.000000,0.000000,10572.117872
1360.875249,0.000000,148.041188,10342.289223
1360.875561,0.000000,-148.041188,10342.289223
1360.875873,0.000000,0.000000,10265.679673
1360.876185,148.041188,74.020594,10265.679673
1360.876497,74.020594,0.000000,10035.851024
1360.876809,444.123565,74.020594,10648.727422
1360.877121,296.082377,0.000000,10342.289223
1360.877432,-592.164754,-148.041188,10189.070123
1360.877744,-296.082377,0.000000,10648.727422
1360.878056,148.041188,0.000000,10418.898773
1360.878368,148.041188,0.000000,10112.460574
1360.878680,0.000000,-296.082377,10495.508323
1360.878992,0.000000,74.020594,10342.289223
1360.879304,148.041188,0.000000,10725.336972
1360.879615,0.000000,-222.061783,10265.679673
1360.879927,0.000000,0.000000,10265.679673
1360.880239,74.020594,74.020594,10265.679673
1360.880551,0.000000,-148.041188,10189.070123
1360.880863,-148.041188,-148.041188,10725.336972
1360.881175,518.144159,222.061783,10342.289223
1360.881487,0.000000,0.000000,10189.070123
1360.881798,0.000000,0.000000,10418.898773
1360.882110,0.000000,74.020594,10648.727422
1360.882422,0.000000,0.000000,10189.070123
1360.882734,0.000000,0.000000,10572.117872
1360.883046,148.041188,74.020594,10189.070123
1360.883358,0.000000,0.000000,10342.289223
1360.883670,-296.082377,296.082377,10342.289223
1360.883981,0.000000,-370.102971,10189.070123
1360.884293,0.000000,222.061783,10035.851024
1360.884605,-222.061783,0.000000,10265.679673
1360.884917,0.000000,222.061783,10495.508323
1360.885229,148.041188,0.000000,10418.898773
1360.885541,0.000000,-444.123565,10342.289223
1360.885852,0.000000,0.000000,9959.241474
1360.886164,222.061783,0.000000,9882.631924
1360.886476,-666.185348,296.082377,9882.631924
1360.886788,814.226536,74.020594,10495.508323
1360.887100,-296.082377,296.082377,9959.241474
1360.887412,0.000000,0.000000,10035.851024
1360.887724,0.000000,0.000000,10265.679673
1360.888035,0.000000,0.000000,10418.898773
1360.888347,0.000000,0.000000,10342.289223
1360.888659,74.020594,-222.061783,10189.070123
1360.888971,74.020594,0.000000,10112.460574
1360.889283,0.000000,296.082377,10648.727422
1360.889595,-296.082377,74.020594,10418.898773
1360.889907,74.020594,-370.102971,10112.460574
1360.890218,0.000000,0.000000,10418.898773
1360.890530,0.000000,0.000000,10265.679673
1360.890842,0.000000,0.000000,10495.508323
1360.891154,0.000000,0.000000,10265.679673
1360.891466,0.000000,-296.082377,10265.679673
1360.891778,74.020594,0.000000,10265.679673
1360.892090,370.102971,148.041188,10648.727422
1360.892401,0.000000,-296.082377,10189.070123
1360.892713,0.000000,296.082377,9806.022374
1360.893025,-222.061783,0.000000,10035.851024
1360.893337,0.000000,0.000000,10265.679673
1360.893649,0.000000,-296.082377,10418.898773
1360.893961,74.020594,0.000000,10189.070123
1360.894273,148.041188,0.000000,10265.679673
1360.894584,74.020594,-222.061783,10189.070123
1360.894896,0.000000,0.000000,10418.898773
1360.895208,0.000000,0.000000,9729.412825
1360.895520,0.000000,-370.102971,10955.165621
1360.895832,-370.102971,74.020594,10725.336972
1360.896144,0.000000,0.000000,10189.070123
1360.896456,148.041188,0.000000,10265.679673
1360.896767,0.000000,0.000000,10342.289223
1360.897079,74.020594,0.000000,10418.898773
1360.897391,74.020594,0.000000,10265.679673
1360.897703,148.041188,0.000000,10342.289223
1360.898015,148.041188,74.020594,10342.289223
1360.898327,0.000000,0.000000,10342.289223
1360.898638,0.000000,0.000000,10265.679673
1360.898950,74.020594,0.000000,10112.460574
1360.899262,74.020594,148.041188,10035.851024
1360.899574,-444.123565,222.061783,10265.679673
1360.899886,148.041188,296.082377,10189.070123
1360.900198,148.041188,0.000000,10418.898773
1360.900510,74.020594,-222.061783,10495.508323
1360.900821,0.000000,74.020594,10418.898773
1360.901133,148.041188,74.020594,10189.070123
1360.901445,-148.041188,74.020594,10265.679673
1360.901757,0.000000,-222.061783,10418.898773
1360.902069,296.082377,592.164754,10418.898773
1360.902381,222.061783,-74.020594,10035.851024
1360.902693,0.000000,-74.020594,10495.508323
1360.903004,148.041188,-296.082377,10265.679673
1360.903316,0.000000,-222.061783,10342.289223
1360.903628,0.000000,0.000000,10418.898773
1360.903940,222.061783,0.000000,10342.289223
1360.904252,74.020594,-222.061783,10189.070123
1360.904564,0.000000,0.000000,10265.679673
1360.904876,444.123565,296.082377,9882.631924
1360.905187,444.123565,74.020594,10418.898773
1360.905499,0.000000,74.020594,10035.851024
1360.905811,-444.123565,296.082377,10342.289223
1360.906123,222.061783,0.000000,10265.679673
1360.906435,222.061783,0.000000,10112.460574
1360.906747,0.000000,-222.061783,10342.289223
1360.907059,74.020594,0.000000,10342.289223
1360.907370,0.000000,74.020594,10495.508323
1360.907682,222.061783,0.000000,10725.336972
1360.907994,148.041188,-592.164754,10265.679673
1360.908306,222.061783,74.020594,10342.289223
1360.908618,0.000000,222.061783,9959.241474
1360.908930,74.020594,0.000000,10418.898773
1360.909242,-148.041188,-148.041188,10112.460574
1360.909553,74.020594,-148.041188,10035.851024
1360.909865,296.082377,0.000000,10035.851024
1360.910177,0.000000,-222.061783,10189.070123
1360.910489,0.000000,0.000000,10572.117872
1360.910801,-74.020594,222.061783,10342.289223
1360.911113,-74.020594,-296.082377,9806.022374
1360.911425,296.082377,-222.061783,10572.117872
1360.911736,296.082377,0.000000,10418.898773
1360.912048,370.102971,962.267725,10495.508323
1360.912360,74.020594,0.000000,10418.898773
1360.912672,74.020594,-222.061783,10342.289223
1360.912984,296.082377,-222.061783,10112.460574
1360.913296,0.000000,0.000000,10342.289223
1360.913608,148.041188,0.000000,10265.679673
1360.913919,0.000000,0.000000,10189.070123
1360.914231,0.000000,0.000000,10112.460574
1360.914543,-148.041188,0.000000,10418.898773
1360.914855,148.041188,0.000000,10265.679673
1360.915167,0.000000,-148.041188,10572.117872
1360.915479,74.020594,0.000000,10418.898773
1360.915791,0.000000,0.000000,10035.851024
1360.916103,0.000000,0.000000,10189.070123
1360.916414,-148.041188,0.000000,10112.460574
1360.916726,74.020594,0.000000,10342.289223
1360.917038,0.000000,0.000000,10189.070123
1360.917350,0.000000,0.000000,10342.289223
1360.917662,-370.102971,370.102971,10878.556072
1360.917974,148.041188,0.000000,10342.289223
1360.918286,-518.144159,-222.061783,10112.460574
1360.918597,0.000000,0.000000,10572.117872
1360.918909,74.020594,0.000000,10418.898773
1360.919221,148.041188,0.000000,10801.946522
1360.919533,148.041188,0.000000,10342.289223
1360.919845,0.000000,0.000000,10342.289223
1360.920157,0.000000,0.000000,10265.679673
1360.920469,0.000000,296.082377,10418.898773
1360.920780,0.000000,0.000000,10955.165621
1360.921092,-148.041188,74.020594,9882.631924
1360.921404,0.000000,0.000000,10189.070123
1360.921716,148.041188,74.020594,10418.898773
1360.922028,222.061783,592.164754,10342.289223
1360.922340,0.000000,0.000000,10035.851024
1360.922652,0.000000,0.000000,10572.117872
1360.922964,0.000000,0.000000,10418.898773
1360.923275,0.000000,74.020594,10801.946522
1360.923587,222.061783,0.000000,10189.070123
1360.923899,-74.020594,74.020594,10189.070123
1360.924211,296.082377,-74.020594,10648.727422
1360.924523,148.041188,0.000000,10112.460574
1360.924835,296.082377,370.102971,10189.070123
1360.925147,0.000000,0.000000,10265.679673
1360.925458,0.000000,0.000000,10418.898773
1360.925770,0.000000,74.020594,10648.727422
1360.926082,0.000000,0.000000,10189.070123
1360.926394,-148.041188,222.061783,9499.584175
1360.926706,74.020594,0.000000,10265.679673
1360.927018,0.000000,-74.020594,9959.241474
1360.927330,0.000000,0.000000,10342.289223
1360.927641,0.000000,0.000000,10189.070123
1360.927953,148.041188,0.000000,10035.851024
1360.928265,222.061783,0.000000,10112.460574
1360.928577,0.000000,222.061783,10342.289223
1360.928889,0.000000,0.000000,10265.679673
1360.929201,444.123565,-222.061783,10112.460574
1360.929513,0.000000,-296.082377,10342.289223
1360.929825,74.020594,0.000000,10265.679673
1360.930136,0.000000,0.000000,10189.070123
1360.930448,0.000000,-518.144159,10342.289223
1360.930760,-296.082377,0.000000,10035.851024
1360.931072,222.061783,0.000000,10035.851024
1360.931384,0.000000,0.000000,10265.679673
1360.931696,0.000000,0.000000,10418.898773
1360.932008,370.102971,0.000000,9959.241474
1360.932319,0.000000,0.000000,10418.898773
1360.932631,0.000000,-296.082377,10342.289223
1360.932943,148.041188,74.020594,10265.679673
1360.933255,0.000000,74.020594,9882.631924
1360.933567,444.123565,-444.123565,11108.384721
1360.933879,-296.082377,0.000000,10342.289223
1360.934191,74.020594,-444.123565,10418.898773
1360.934502,0.000000,0.000000,10418.898773
1360.934814,0.000000,-296.082377,10265.679673
1360.935126,0.000000,0.000000,10265.679673
1360.935438,74.020594,-296.082377,10342.289223
1360.935750,0.000000,-148.041188,10265.679673
1360.936062,222.061783,0.000000,10265.679673
1360.936374,0.000000,-148.041188,10189.070123
1360.936686,-814.226536,518.144159,10342.289223
1360.936997,0.000000,0.000000,10418.898773
1360.937309,74.020594,0.000000,10265.679673
1360.937621,-222.061783,0.000000,9959.241474
1360.937933,0.000000,0.000000,10112.460574
1360.938245,148.041188,0.000000,9959.241474
1360.938557,0.000000,-148.041188,10112.460574
1360.938869,148.041188,0.000000,10418.898773
1360.939180,370.102971,0.000000,9806.022374
1360.939492,296.082377,-888.247130,10265.679673
1360.939804,222.061783,-148.041188,11031.775171
1360.940116,222.061783,0.000000,10265.679673
1360.940428,296.082377,-296.082377,10495.508323
1360.940740,74.020594,0.000000,10112.460574
1360.941052,74.020594,148.041188,10189.070123
1360.941363,0.000000,0.000000,10572.117872
1360.941675,-148.041188,0.000000,10572.117872
1360.941987,74.020594,296.082377,9806.022374
1360.942299,74.020594,0.000000,10725.336972
1360.942611,74.020594,0.000000,10112.460574
1360.942923,148.041188,-222.061783,10801.946522
1360.943235,222.061783,-222.061783,10189.070123
1360.943547,74.020594,-148.041188,10265.679673
1360.943858,0.000000,0.000000,10342.289223
1360.944170,296.082377,0.000000,10418.898773
1360.944482,0.000000,0.000000,10418.898773
1360.944794,-222.061783,0.000000,10801.946522
1360.945106,74.020594,74.020594,10265.679673
1360.945418,0.000000,0.000000,10342.289223
1360.945730,0.000000,-222.061783,10189.070123
