#time,accel_x,accel_y,accel_z
29430.463466,74.020594,-222.061783,10265.679673
29430.463777,-222.061783,0.000000,10265.679673
29430.464088,0.000000,0.000000,10265.679673
29430.464400,0.000000,-148.041188,10112.460574
29430.464711,74.020594,0.000000,10495.508323
29430.465022,74.020594,0.000000,10342.289223
29430.465334,74.020594,0.000000,10112.460574
29430.465645,-370.102971,814.226536,9806.022374
29430.465956,444.123565,296.082377,11108.384721
29430.466267,0.000000,0.000000,9806.022374
29430.466579,0.000000,-222.061783,10265.679673
29430.466890,-148.041188,0.000000,10572.117872
29430.467201,74.020594,0.000000,10112.460574
29430.467513,148.041188,0.000000,10342.289223
29430.467824,148.041188,-148.041188,10418.898773
29430.468135,74.020594,0.000000,10342.289223
29430.468446,-148.041188,0.000000,10955.165621
29430.468758,0.000000,-148.041188,10189.070123
29430.469069,296.082377,0.000000,10572.117872
29430.469380,-222.061783,-222.061783,10418.898773
29430.469691,0.000000,148.041188,10265.679673
29430.470003,0.000000,148.041188,10342.289223
29430.470314,0.000000,-148.041188,10418.898773
29430.470625,74.020594,74.020594,10265.679673
29430.470937,148.041188,0.000000,10495.508323
29430.471248,0.000000,0.000000,9959.241474
29430.471559,-666.185348,222.061783,10495.508323
29430.471870,222.061783,0.000000,10648.727422
29430.472182,222.061783,148.041188,10342.289223
29430.472493,0.000000,0.000000,10418.898773
29430.472804,370.102971,0.000000,9806.022374
29430.473116,148.041188,0.000000,10418.898773
29430.473427,0.000000,0.000000,10342.289223
29430.473738,0.000000,0.000000,10265.679673
29430.474049,0.000000,0.000000,9652.803275
29430.474361,74.020594,0.000000,9959.241474
29430.474672,148.041188,-74.020594,10265.679673
29430.474983,222.061783,0.000000,10035.851024
29430.475295,0.000000,0.000000,10189.070123
29430.475606,74.020594,0.000000,10189.070123
29430.475917,148.041188,0.000000,10342.289223
29430.476228,74.020594,0.000000,10342.289223
29430.476540,0.000000,0.000000,10265.679673
29430.476851,74.020594,148.041188,10265.679673
29430.477162,222.061783,0.000000,10648.727422
29430.477474,222.061783,518.144159,10112.460574
29430.477785,74.020594,0.000000,9882.631924
29430.478096,74.020594,0.000000,10342.289223
29430.478407,444.123565,148.041188,10495.508323
29430.478719,0.000000,0.000000,10418.898773
29430.479030,0.000000,0.000000,10342.289223
29430.479341,0.000000,0.000000,10418.898773
29430.479653,74.020594,0.000000,10418.898773
29430.479964,0.000000,0.000000,10418.898773
29430.480275,148.041188,0.000000,10265.679673
29430.480586,74.020594,0.000000,10265.679673
29430.480898,74.020594,0.000000,10495.508323
29430.481209,296.082377,0.000000,11031.775171
29430.481520,0.000000,222.061783,10342.289223
29430.481831,-296.082377,148.041188,10112.460574
29430.482143,222.061783,0.000000,10342.289223
29430.482454,0.000000,0.000000,10495.508323
29430.482765,0.000000,148.041188,10265.679673
29430.483077,0.000000,0.000000,10418.898773
29430.483388,74.020594,0.000000,10189.070123
29430.483699,0.000000,0.000000,10418.898773
29430.484010,74.020594,222.061783,10572.117872
29430.484322,74.020594,-296.082377,9882.631924
29430.484633,592.164754,0.000000,9959.241474
29430.484944,74.020594,0.000000,9806.022374
29430.485256,74.020594,-148.041188,10342.289223
29430.485567,888.247130,0.000000,10189.070123
29430.485878,0.000000,0.000000,10342.289223
29430.486189,0.000000,0.000000,10342.289223
29430.486501,0.000000,-296.082377,10265.679673
29430.486812,0.000000,0.000000,10342.289223
29430.487123,148.041188,-222.061783,10035.851024
29430.487435,222.061783,148.041188,9882.631924
29430.487746,74.020594,-370.102971,10265.679673
29430.488057,0.000000,0.000000,10342.289223
29430.488368,222.061783,370.102971,10572.117872
29430.488680,0.000000,0.000000,10265.679673
29430.488991,0.000000,0.000000,10189.070123
29430.489302,148.041188,0.000000,10342.289223
29430.489614,0.000000,0.000000,10265.679673
29430.489925,-296.082377,74.020594,10418.898773
29430.490236,0.000000,0.000000,10572.117872
29430.490547,0.000000,-74.020594,9882.631924
29430.490859,74.020594,148.041188,10189.070123
29430.491170,74.020594,444.123565,10725.336972
29430.491481,74.020594,0.000000,10495.508323
29430.491793,148.041188,0.000000,10189.070123
29430.492104,0.000000,0.000000,10189.070123
29430.492415,74.020594,0.000000,10189.070123
29430.492726,-296.082377,518.144159,9806.022374
29430.493038,0.000000,-148.041188,9882.631924
29430.493349,0.000000,0.000000,9882.631924
29430.493660,-444.123565,-148.041188,10418.898773
29430.493972,222.061783,0.000000,10495.508323
29430.494283,74.020594,0.000000,10189.070123
29430.494594,74.020594,0.000000,10648.727422
29430.494905,148.041188,-148.041188,10265.679673
29430.495217,0.000000,-148.041188,10418.898773
29430.495528,296.082377,0.000000,10189.070123
29430.495839,148.041188,0.000000,10265.679673
29430.496150,0.000000,0.000000,10342.289223
29430.496462,0.000000,0.000000,10265.679673
29430.496773,148.041188,0.000000,10572.117872
29430.497084,222.061783,148.041188,10342.289223
29430.497396,0.000000,-222.061783,10342.289223
29430.497707,-296.082377,-74.020594,9806.022374
29430.498018,0.000000,0.000000,10418.898773
29430.498329,0.000000,0.000000,10572.117872
29430.498641,0.000000,0.000000,10189.070123
29430.498952,0.000000,0.000000,10265.679673
29430.499263,0.000000,0.000000,10342.289223
29430.499575,74.020594,0.000000,10495.508323
29430.499886,0.000000,-518.144159,11338.213370
29430.500197,74.020594,74.020594,10342.289223
29430.500508,74.020594,-592.164754,9959.241474
29430.500820,0.000000,0.000000,10418.898773
29430.501131,-222.061783,444.123565,10725.336972
29430.501442,74.020594,0.000000,10265.679673
29430.501754,148.041188,-296.082377,10189.070123
29430.502065,74.020594,0.000000,10342.289223
29430.502376,74.020594,0.000000,10418.898773
29430.502687,-148.041188,0.000000,10189.070123
29430.502999,296.082377,74.020594,9882.631924
29430.503310,74.020594,0.000000,10801.946522
29430.503621,74.020594,0.000000,10035.851024
29430.503933,148.041188,74.020594,10725.336972
29430.504244,148.041188,-222.061783,10495.508323
29430.504555,148.041188,0.000000,10418.898773
29430.504866,74.020594,0.000000,10342.289223
29430.505178,0.000000,74.020594,10495.508323
29430.505489,592.164754,0.000000,11031.775171
29430.505800,222.061783,-148.041188,10955.165621
29430.506112,296.082377,-296.082377,9959.241474
29430.506423,0.000000,222.061783,10035.851024
29430.506734,0.000000,0.000000,10878.556072
29430.507045,148.041188,0.000000,10265.679673
29430.507357,0.000000,0.000000,10342.289223
29430.507668,0.000000,0.000000,10265.679673
29430.507979,148.041188,0.000000,10342.289223
29430.508290,444.123565,0.000000,10572.117872
29430.508602,222.061783,-296.082377,10112.460574
29430.508913,296.082377,0.000000,9729.412825
29430.509224,-74.020594,-370.102971,9806.022374
29430.509536,0.000000,74.020594,10418.898773
29430.509847,296.082377,-370.102971,10265.679673
29430.510158,0.000000,0.000000,10342.289223
29430.510469,0.000000,0.000000,9959.241474
29430.510781,148.041188,0.000000,10342.289223
29430.511092,0.000000,0.000000,11184.994271
29430.511403,222.061783,-222.061783,10265.679673
29430.511715,0.000000,0.000000,10189.070123
29430.512026,148.041188,74.020594,10265.679673
29430.512337,0.000000,0.000000,10495.508323
29430.512648,-222.061783,0.000000,10035.851024
29430.512960,0.000000,0.000000,9729.412825
29430.513271,148.041188,74.020594,9882.631924
29430.513582,-148.041188,0.000000,10572.117872
29430.513894,0.000000,-296.082377,10955.165621
29430.514205,0.000000,74.020594,10342.289223
29430.514516,74.020594,0.000000,10189.070123
29430.514827,0.000000,0.000000,10572.117872
29430.515139,74.020594,0.000000,10265.679673
29430.515450,222.061783,74.020594,10495.508323
29430.515761,444.123565,-222.061783,10265.679673
29430.516073,148.041188,0.000000,10418.898773
29430.516384,0.000000,0.000000,10342.289223
29430.516695,0.000000,74.020594,10495.508323
29430.517006,148.041188,0.000000,10418.898773
29430.517318,74.020594,0.000000,10342.289223
29430.517629,0.000000,0.000000,10265.679673
29430.517940,0.000000,0.000000,10342.289223
29430.518252,0.000000,-592.164754,10112.460574
29430.518563,-74.020594,0.000000,10648.727422
29430.518874,0.000000,222.061783,9959.241474
29430.519185,0.000000,-222.061783,9882.631924
29430.519497,0.000000,-148.041188,10418.898773
29430.519808,0.000000,0.000000,10265.679673
29430.520119,0.000000,0.000000,10265.679673
29430.520430,0.000000,0.000000,10265.679673
29430.520742,74.020594,74.020594,10112.460574
29430.521053,0.000000,74.020594,10112.460574
29430.521364,74.020594,0.000000,10648.727422
29430.521676,444.123565,-296.082377,10265.679673
29430.521987,370.102971,0.000000,10418.898773
29430.522298,0.000000,0.000000,10265.679673
29430.522609,222.061783,0.000000,10035.851024
29430.522921,0.000000,0.000000,10189.070123
29430.523232,0.000000,0.000000,10265.679673
29430.523543,0.000000,0.000000,10189.070123
29430.523854,370.102971,74.020594,10265.679673
29430.524166,0.000000,0.000000,10418.898773
29430.524477,0.000000,-370.102971,11031.775171
29430.524788,0.000000,0.000000,9882.631924
29430.525099,0.000000,0.000000,10265.679673
29430.525411,296.082377,148.041188,10265.679673
29430.525722,222.061783,0.000000,9806.022374
29430.526033,74.020594,0.000000,10572.117872
29430.526344,74.020594,0.000000,10572.117872
29430.526656,370.102971,0.000000,10342.289223
29430.526967,0.000000,-296.082377,9806.022374
29430.527278,0.000000,0.000000,10955.165621
29430.527589,-296.082377,74.020594,10342.289223
29430.527901,-222.061783,74.020594,10265.679673
29430.528212,74.020594,74.020594,10342.289223
29430.528523,0.000000,0.000000,10189.070123
29430.528834,0.000000,148.041188,10265.679673
29430.529146,74.020594,0.000000,10342.289223
29430.529457,74.020594,74.020594,10189.070123
29430.529768,0.000000,0.000000,10265.679673
29430.530079,0.000000,0.000000,10112.460574
29430.530391,0.000000,0.000000,10265.679673
29430.530702,0.000000,0.000000,10418.898773
29430.531013,222.061783,0.000000,9959.241474
29430.531324,0.000000,74.020594,10342.289223
29430.531636,148.041188,-370.102971,10342.289223
29430.531947,0.000000,0.000000,10572.117872
29430.532258,74.020594,0.000000,10265.679673
29430.532569,74.020594,0.000000,10418.898773
29430.532881,0.000000,74.020594,10112.460574
29430.533192,0.000000,0.000000,10112.460574
29430.533503,0.000000,0.000000,10189.070123
29430.533814,222.061783,222.061783,11031.775171
29430.534125,0.000000,-296.082377,9729.412825
29430.534437,-148.041188,0.000000,10418.898773
29430.534748,74.020594,74.020594,10189.070123
29430.535059,0.000000,0.000000,10265.679673
29430.535370,74.020594,-296.082377,10572.117872
29430.535682,0.000000,0.000000,10265.679673
29430.535993,0.000000,0.000000,10265.679673
29430.536304,0.000000,-148.041188,10265.679673
29430.536615,74.020594,666.185348,10725.336972
29430.536927,518.144159,296.082377,10801.946522
29430.537238,592.164754,-148.041188,10572.117872
29430.537549,-518.144159,0.000000,9116.536426
29430.537860,74.020594,0.000000,10418.898773
29430.538172,0.000000,148.041188,10572.117872
29430.538483,0.000000,0.000000,10495.508323
29430.538794,148.041188,0.000000,10342.289223
29430.539105,74.020594,0.000000,10265.679673
29430.539417,0.000000,0.000000,10342.289223
29430.539728,74.020594,-296.082377,10418.898773
29430.540039,148.041188,-518.144159,10342.289223
29430.540350,-74.020594,0.000000,10572.117872
29430.540662,0.000000,0.000000,10112.460574
29430.540973,222.061783,518.144159,10572.117872
29430.541284,0.000000,0.000000,10265.679673
29430.541595,0.000000,0.000000,10418.898773
29430.541907,0.000000,0.000000,10189.070123
29430.542218,0.000000,0.000000,10342.289223
29430.542529,0.000000,-296.082377,10495.508323
29430.542840,518.144159,0.000000,10648.727422
29430.543152,74.020594,-666.185348,10418.898773
29430.543463,74.020594,-148.041188,10265.679673
29430.543774,518.144159,74.020594,10189.070123
29430.544085,74.020594,0.000000,10189.070123
29430.544396,0.000000,74.020594,10035.851024
29430.544708,0.000000,148.041188,10189.070123
29430.545019,0.000000,0.000000,10265.679673
29430.545330,-148.041188,74.020594,10265.679673
29430.545641,0.000000,0.000000,10342.289223
29430.545953,296.082377,-148.041188,10418.898773
29430.546264,0.000000,0.000000,10342.289223
29430.546575,-296.082377,0.000000,10418.898773
29430.546886,222.061783,74.020594,10189.070123
29430.547198,296.082377,-296.082377,10418.898773
29430.547509,444.123565,222.061783,10342.289223
29430.547820,0.000000,-222.061783,10189.070123
29430.548131,222.061783,0.000000,10955.165621
29430.548443,74.020594,0.000000,10495.508323
29430.548754,148.041188,0.000000,10265.679673
29430.549065,148.041188,0.000000,10342.289223
29430.549376,0.000000,74.020594,10801.946522
29430.549688,-222.061783,296.082377,10342.289223
29430.549999,222.061783,74.020594,10725.336972
29430.550310,592.164754,-296.082377,10112.460574
29430.550621,0.000000,0.000000,10112.460574
29430.550933,-148.041188,0.000000,10878.556072
29430.551244,0.000000,0.000000,10342.289223
29430.551555,74.020594,0.000000,10265.679673
29430.551866,74.020594,0.000000,10418.898773
29430.552178,0.000000,0.000000,10112.460574
29430.552489,222.061783,444.123565,10189.070123
29430.552800,0.000000,444.123565,9576.193725
29430.553111,-74.020594,0.000000,10035.851024
29430.553423,148.041188,-444.123565,9652.803275
29430.553734,0.000000,-296.082377,10265.679673
29430.554045,222.061783,74.020594,10648.727422
29430.554356,74.020594,0.000000,10265.679673
29430.554668,0.000000,0.000000,10342.289223
29430.554979,0.000000,0.000000,10265.679673
29430.555290,0.000000,0.000000,10418.898773
29430.555601,74.020594,296.082377,10495.508323
29430.555912,-222.061783,370.102971,10418.898773
29430.556224,518.144159,-74.020594,10112.460574
29430.556535,0.000000,0.000000,10418.898773
29430.556846,148.041188,518.144159,10418.898773
29430.557157,74.020594,0.000000,10112.460574
29430.557469,0.000000,0.000000,10189.070123
29430.557780,0.000000,0.000000,10189.070123
29430.558091,0.000000,0.000000,10265.679673
29430.558402,0.000000,-222.061783,10342.289223
29430.558714,148.041188,-296.082377,10648.727422
29430.559025,0.000000,-814.226536,10035.851024
29430.559336,0.000000,0.000000,10342.289223
