#time,accel_x,accel_y,accel_z
1736.295703,0.000000,0.000000,10572.117872
1736.296015,74.020594,0.000000,10112.460574
1736.296327,0.000000,0.000000,10418.898773
1736.296639,0.000000,0.000000,10342.289223
1736.296951,0.000000,0.000000,10189.070123
1736.297262,74.020594,-296.082377,10189.070123
1736.297574,0.000000,0.000000,10418.898773
1736.297886,-370.102971,222.061783,9806.022374
1736.298198,-962.267725,222.061783,10265.679673
1736.298510,0.000000,296.082377,10572.117872
1736.298822,0.000000,0.000000,10112.460574
1736.299133,148.041188,370.102971,10265.679673
1736.299445,0.000000,0.000000,10342.289223
1736.299757,0.000000,0.000000,10265.679673
1736.300069,0.000000,0.000000,10265.679673
1736.300381,-148.041188,0.000000,10418.898773
1736.300693,444.123565,148.041188,10418.898773
1736.301004,74.020594,0.000000,9652.803275
1736.301316,148.041188,-296.082377,10035.851024
1736.301628,0.000000,0.000000,10265.679673
1736.301940,0.000000,0.000000,10189.070123
1736.302252,0.000000,0.000000,10112.460574
1736.302564,0.000000,0.000000,10572.117872
1736.302875,74.020594,0.000000,10265.679673
1736.303187,0.000000,-148.041188,9959.241474
1736.303499,74.020594,0.000000,10189.070123
1736.303811,148.041188,74.020594,10189.070123
1736.304123,0.000000,0.000000,10342.289223
1736.304435,0.000000,0.000000,10495.508323
1736.304746,222.061783,296.082377,10265.679673
1736.305058,74.020594,74.020594,10265.679673
1736.305370,222.061783,222.061783,9806.022374
1736.305682,296.082377,0.000000,10265.679673
1736.305994,0.000000,0.000000,10342.289223
1736.306306,222.061783,-148.041188,10418.898773
1736.306617,74.020594,0.000000,10112.460574
1736.306929,0.000000,0.000000,9959.241474
1736.307241,0.000000,-148.041188,10265.679673
1736.307553,296.082377,148.041188,9959.241474
1736.307865,296.082377,0.000000,10418.898773
1736.308177,-74.020594,-148.041188,10418.898773
1736.308488,148.041188,-370.102971,10342.289223
1736.308800,74.020594,0.000000,10342.289223
1736.309112,148.041188,0.000000,10265.679673
1736.309424,0.000000,0.000000,10342.289223
1736.309735,74.020594,-148.041188,10189.070123
1736.310047,0.000000,0.000000,10342.289223
1736.310359,-222.061783,0.000000,10572.117872
1736.310671,370.102971,0.000000,10035.851024
1736.310982,-222.061783,0.000000,11031.775171
1736.311294,74.020594,222.061783,9806.022374
1736.311606,0.000000,74.020594,10112.460574
1736.311918,0.000000,0.000000,10265.679673
1736.312229,0.000000,-370.102971,10189.070123
1736.312541,0.000000,148.041188,10189.070123
1736.312853,148.041188,74.020594,10189.070123
1736.313164,0.000000,-370.102971,10035.851024
1736.313476,74.020594,-222.061783,10035.851024
1736.313788,296.082377,0.000000,10418.898773
1736.314100,-296.082377,-370.102971,9959.241474
1736.314411,-148.041188,0.000000,10572.117872
1736.314723,0.000000,0.000000,10648.727422
1736.315035,0.000000,0.000000,10342.289223
1736.315347,0.000000,0.000000,10265.679673
1736.315658,222.061783,0.000000,10265.679673
1736.315970,74.020594,-222.061783,10189.070123
1736.316282,370.102971,148.041188,10035.851024
1736.316593,518.144159,0.000000,10342.289223
1736.316905,148.041188,0.000000,10648.727422
1736.317217,74.020594,0.000000,10035.851024
1736.317529,74.020594,592.164754,9806.022374
1736.317840,74.020594,0.000000,10265.679673
1736.318152,0.000000,0.000000,10265.679673
1736.318464,0.000000,0.000000,10265.679673
1736.318776,0.000000,0.000000,10265.679673
1736.319087,0.000000,0.000000,10955.165621
1736.319399,0.000000,0.000000,10342.289223
1736.319711,148.041188,0.000000,10418.898773
1736.320022,148.041188,0.000000,10189.070123
1736.320334,0.000000,0.000000,10572.117872
1736.320646,0.000000,-74.020594,9806.022374
1736.320958,148.041188,296.082377,10342.289223
1736.321269,-74.020594,74.020594,10112.460574
1736.321581,0.000000,0.000000,10418.898773
1736.321893,0.000000,-148.041188,10265.679673
1736.322204,-222.061783,0.000000,10189.070123
1736.322516,0.000000,0.000000,10342.289223
1736.322828,0.000000,0.000000,10342.289223
1736.323140,0.000000,0.000000,10342.289223
1736.323451,-222.061783,-74.020594,9806.022374
1736.323763,518.144159,-370.102971,10342.289223
1736.324075,222.061783,-222.061783,10265.679673
1736.324387,0.000000,0.000000,10342.289223
1736.324698,222.061783,592.164754,10265.679673
1736.325010,0.000000,0.000000,10035.851024
1736.325322,0.000000,0.000000,10342.289223
1736.325633,0.000000,-222.061783,10189.070123
1736.325945,148.041188,-148.041188,10189.070123
1736.326257,222.061783,-296.082377,10418.898773
1736.326569,0.000000,-518.144159,10878.556072
1736.326880,222.061783,0.000000,10495.508323
1736.327192,0.000000,0.000000,10112.460574
1736.327504,0.000000,518.144159,10495.508323
1736.327816,74.020594,0.000000,10265.679673
1736.328127,-222.061783,0.000000,10418.898773
1736.328439,0.000000,0.000000,10418.898773
1736.328751,74.020594,0.000000,10265.679673
1736.329062,814.226536,0.000000,9882.631924
1736.329374,-518.144159,148.041188,10725.336972
1736.329686,222.061783,0.000000,10495.508323
1736.329998,222.061783,0.000000,10189.070123
1736.330309,222.061783,-444.123565,10418.898773
1736.330621,0.000000,0.000000,10112.460574
1736.330933,0.000000,0.000000,10189.070123
1736.331245,0.000000,0.000000,10418.898773
1736.331556,296.082377,-148.041188,10189.070123
1736.331868,74.020594,518.144159,10878.556072
1736.332180,296.082377,-370.102971,10648.727422
1736.332491,296.082377,222.061783,10495.508323
1736.332803,74.020594,0.000000,10572.117872
1736.333115,0.000000,0.000000,10572.117872
1736.333427,0.000000,0.000000,10342.289223
1736.333738,0.000000,0.000000,10342.289223
1736.334050,74.020594,0.000000,10265.679673
1736.334362,74.020594,0.000000,10418.898773
1736.334674,222.061783,222.061783,9959.241474
1736.334985,74.020594,0.000000,10189.070123
1736.335297,0.000000,0.000000,10342.289223
1736.335609,0.000000,-148.041188,10418.898773
1736.335920,-148.041188,-148.041188,10189.070123
1736.336232,-148.041188,0.000000,9039.926876
1736.336544,-296.082377,0.000000,9806.022374
1736.336856,74.020594,0.000000,10035.851024
1736.337167,148.041188,0.000000,10342.289223
1736.337479,0.000000,0.000000,10648.727422
1736.337791,0.000000,0.000000,10035.851024
1736.338102,296.082377,0.000000,10112.460574
1736.338414,74.020594,0.000000,10265.679673
1736.338726,-296.082377,74.020594,10418.898773
1736.339038,444.123565,-148.041188,10342.289223
1736.339349,518.144159,296.082377,10648.727422
1736.339661,222.061783,222.061783,10265.679673
1736.339973,0.000000,0.000000,10189.070123
1736.340285,222.061783,0.000000,10648.727422
1736.340596,0.000000,0.000000,10112.460574
1736.340908,222.061783,74.020594,10265.679673
1736.341220,0.000000,74.020594,10035.851024
1736.341531,74.020594,-222.061783,10035.851024
1736.341843,0.000000,-222.061783,10189.070123
1736.342155,518.144159,-296.082377,10112.460574
1736.342467,296.082377,148.041188,10342.289223
1736.342778,0.000000,74.020594,9959.241474
1736.343090,74.020594,74.020594,11108.384721
1736.343402,0.000000,0.000000,10342.289223
1736.343714,0.000000,0.000000,10342.289223
1736.344025,0.000000,0.000000,10265.679673
1736.344337,74.020594,0.000000,10265.679673
1736.344649,296.082377,0.000000,10955.165621
1736.344960,0.000000,-370.102971,10035.851024
1736.345272,518.144159,0.000000,10648.727422
1736.345584,0.000000,-148.041188,10342.289223
1736.345896,0.000000,-148.041188,10342.289223
1736.346207,148.041188,74.020594,10189.070123
1736.346519,0.000000,0.000000,10265.679673
1736.346831,0.000000,-222.061783,10112.460574
1736.347143,0.000000,0.000000,10265.679673
1736.347454,0.000000,-222.061783,10342.289223
1736.347766,148.041188,74.020594,10955.165621
1736.348078,0.000000,148.041188,10418.898773
1736.348389,222.061783,296.082377,10418.898773
1736.348701,74.020594,0.000000,10342.289223
1736.349013,0.000000,222.061783,10495.508323
1736.349325,0.000000,74.020594,10265.679673
1736.349636,0.000000,0.000000,10418.898773
1736.349948,74.020594,0.000000,10342.289223
1736.350260,222.061783,444.123565,10572.117872
1736.350571,370.102971,0.000000,10342.289223
1736.350883,-148.041188,0.000000,10648.727422
1736.351195,0.000000,74.020594,10418.898773
1736.351507,74.020594,0.000000,10112.460574
1736.351818,296.082377,0.000000,10189.070123
1736.352130,74.020594,0.000000,10265.679673
1736.352442,74.020594,-296.082377,10265.679673
1736.352754,74.020594,0.000000,10265.679673
1736.353065,296.082377,0.000000,9652.803275
1736.353377,0.000000,0.000000,10112.460574
1736.353689,0.000000,0.000000,10418.898773
1736.354000,0.000000,0.000000,10265.679673
1736.354312,0.000000,-222.061783,10265.679673
1736.354624,-222.061783,296.082377,9959.241474
1736.354936,74.020594,222.061783,9882.631924
1736.355247,518.144159,296.082377,10035.851024
1736.355559,0.000000,0.000000,10418.898773
1736.355871,222.061783,74.020594,10265.679673
1736.356183,74.020594,-296.082377,10342.289223
1736.356494,0.000000,0.000000,10265.679673
1736.356806,0.000000,0.000000,10495.508323
1736.357118,0.000000,0.000000,10189.070123
1736.357429,0.000000,0.000000,10035.851024
1736.357741,148.041188,-296.082377,10112.460574
1736.358053,296.082377,-74.020594,10112.460574
1736.358365,-222.061783,148.041188,10265.679673
1736.358676,148.041188,0.000000,10572.117872
1736.358988,74.020594,0.000000,10572.117872
1736.359300,74.020594,0.000000,10418.898773
1736.359612,0.000000,0.000000,9959.241474
1736.359923,0.000000,0.000000,10265.679673
1736.360235,296.082377,0.000000,10265.679673
1736.360547,-148.041188,0.000000,10112.460574
1736.360858,0.000000,148.041188,9806.022374
1736.361170,518.144159,0.000000,10189.070123
1736.361482,0.000000,0.000000,10418.898773
1736.361794,148.041188,-148.041188,10418.898773
1736.362105,148.041188,0.000000,10265.679673
1736.362417,148.041188,0.000000,10189.070123
1736.362729,222.061783,0.000000,10418.898773
1736.363041,296.082377,74.020594,9806.022374
1736.363352,0.000000,222.061783,9806.022374
1736.363664,0.000000,-370.102971,10112.460574
1736.363976,74.020594,-370.102971,10112.460574
1736.364287,0.000000,-222.061783,10112.460574
1736.364599,296.082377,0.000000,10265.679673
1736.364911,74.020594,0.000000,10189.070123
1736.365223,148.041188,0.000000,10495.508323
1736.365534,74.020594,0.000000,10342.289223
1736.365846,0.000000,0.000000,10265.679673
1736.366158,0.000000,0.000000,10189.070123
1736.366469,0.000000,0.000000,9882.631924
1736.366781,74.020594,0.000000,10035.851024
1736.367093,222.061783,74.020594,10112.460574
1736.367405,148.041188,0.000000,10418.898773
1736.367716,-148.041188,148.041188,10648.727422
1736.368028,-222.061783,0.000000,10342.289223
1736.368340,0.000000,222.061783,10035.851024
1736.368652,0.000000,-148.041188,10265.679673
1736.368963,0.000000,-222.061783,10265.679673
1736.369275,222.061783,-814.226536,10342.289223
1736.369587,74.020594,0.000000,10265.679673
1736.369898,0.000000,0.000000,10112.460574
1736.370210,-148.041188,148.041188,10189.070123
1736.370522,0.000000,0.000000,10878.556072
1736.370834,0.000000,0.000000,10112.460574
1736.371145,74.020594,0.000000,10342.289223
1736.371457,0.000000,0.000000,10572.117872
1736.371769,0.000000,-148.041188,10189.070123
1736.372081,0.000000,-222.061783,10112.460574
1736.372392,148.041188,-222.061783,10342.289223
1736.372704,0.000000,0.000000,10112.460574
1736.373016,0.000000,0.000000,10189.070123
1736.373327,222.061783,0.000000,10418.898773
1736.373639,0.000000,74.020594,10265.679673
1736.373951,0.000000,-296.082377,10418.898773
1736.374263,592.164754,-222.061783,10648.727422
1736.374574,0.000000,0.000000,10189.070123
1736.374886,0.000000,222.061783,10648.727422
1736.375198,0.000000,0.000000,10112.460574
1736.375510,0.000000,-222.061783,10418.898773
1736.375821,0.000000,-222.061783,10035.851024
1736.376133,222.061783,74.020594,10878.556072
1736.376445,592.164754,-74.020594,10418.898773
1736.376756,0.000000,0.000000,10035.851024
1736.377068,-592.164754,74.020594,10495.508323
1736.377380,0.000000,74.020594,10112.460574
1736.377692,74.020594,814.226536,10572.117872
1736.378003,0.000000,0.000000,10342.289223
1736.378315,-148.041188,0.000000,10495.508323
1736.378627,0.000000,-148.041188,10112.460574
1736.378939,0.000000,222.061783,10342.289223
1736.379250,-370.102971,444.123565,9806.022374
1736.379562,0.000000,0.000000,10342.289223
1736.379874,0.000000,592.164754,10112.460574
1736.380185,222.061783,148.041188,10418.898773
1736.380497,296.082377,0.000000,10112.460574
1736.380809,0.000000,-222.061783,10189.070123
1736.381121,222.061783,0.000000,10265.679673
1736.381432,0.000000,-222.061783,10495.508323
1736.381744,0.000000,0.000000,10342.289223
1736.382056,-74.020594,296.082377,10725.336972
1736.382367,0.000000,148.041188,10112.460574
1736.382679,74.020594,-370.102971,10342.289223
1736.382991,0.000000,222.061783,10648.727422
1736.383303,74.020594,-148.041188,10648.727422
1736.383614,74.020594,0.000000,10342.289223
1736.383926,148.041188,74.020594,10189.070123
1736.384238,0.000000,0.000000,10265.679673
1736.384550,0.000000,0.000000,10418.898773
1736.384861,592.164754,0.000000,10342.289223
1736.385173,0.000000,0.000000,10035.851024
1736.385485,0.000000,0.000000,10495.508323
1736.385796,74.020594,222.061783,10265.679673
1736.386108,0.000000,0.000000,10342.289223
1736.386420,0.000000,0.000000,10112.460574
1736.386732,0.000000,0.000000,10265.679673
1736.387043,0.000000,-148.041188,10265.679673
1736.387355,0.000000,0.000000,10572.117872
1736.387667,74.020594,74.020594,9959.241474
1736.387979,0.000000,74.020594,10342.289223
1736.388290,0.000000,148.041188,10342.289223
1736.388602,74.020594,0.000000,10035.851024
1736.388914,0.000000,148.041188,10112.460574
1736.389225,222.061783,0.000000,10112.460574
1736.389537,0.000000,0.000000,10572.117872
1736.389849,74.020594,-296.082377,9806.022374
1736.390161,0.000000,0.000000,10265.679673
1736.390472,-148.041188,148.041188,10418.898773
1736.390784,222.061783,0.000000,10342.289223
1736.391096,0.000000,0.000000,10265.679673
1736.391408,0.000000,0.000000,10189.070123
1736.391719,0.000000,0.000000,10342.289223
1736.392031,148.041188,0.000000,10265.679673
1736.392343,296.082377,0.000000,11031.775171
1736.392654,444.123565,-296.082377,10878.556072
1736.392966,74.020594,0.000000,10342.289223
1736.393278,0.000000,-370.102971,10878.556072
1736.393590,0.000000,0.000000,10418.898773
1736.393901,0.000000,0.000000,10112.460574
1736.394213,0.000000,0.000000,10342.289223
1736.394525,74.020594,0.000000,10342.289223
1736.394836,-222.061783,-74.020594,10801.946522
1736.395148,-296.082377,0.000000,10342.289223
1736.395460,-74.020594,74.020594,11031.775171
1736.395772,0.000000,74.020594,10189.070123
1736.396083,222.061783,-518.144159,10035.851024
1736.396395,-148.041188,74.020594,10418.898773
1736.396707,148.041188,0.000000,10342.289223
1736.397019,222.061783,0.000000,10112.460574
1736.397330,222.061783,-148.041188,10342.289223
1736.397642,592.164754,0.000000,10495.508323
1736.397954,0.000000,-148.041188,10418.898773
1736.398265,-222.061783,296.082377,9806.022374
1736.398577,0.000000,0.000000,10265.679673
1736.398889,-148.041188,-222.061783,10648.727422
1736.399201,0.000000,0.000000,10342.289223
1736.399512,0.000000,0.000000,10418.898773
1736.399824,0.000000,-148.041188,10265.679673
1736.400136,0.000000,-370.102971,10265.679673
1736.400448,148.041188,-370.102971,10495.508323
1736.400759,74.020594,148.041188,10342.289223
1736.401071,0.000000,-148.041188,10265.679673
1736.401383,0.000000,0.000000,10112.460574
1736.401694,0.000000,0.000000,10418.898773
1736.402006,0.000000,0.000000,10265.679673
1736.402318,0.000000,0.000000,10495.508323
1736.402630,0.000000,0.000000,10189.070123
1736.402941,0.000000,74.020594,10342.289223
1736.403253,74.020594,0.000000,10342.289223
1736.403565,148.041188,0.000000,10342.289223
1736.403877,0.000000,0.000000,10342.289223
1736.404188,0.000000,0.000000,10342.289223
1736.404500,0.000000,0.000000,10342.289223
1736.404812,74.020594,-148.041188,9806.022374
1736.405123,0.000000,0.000000,10035.851024
1736.405435,0.000000,0.000000,9652.803275
1736.405747,74.020594,0.000000,10189.070123
1736.406059,0.000000,0.000000,10418.898773
1736.406370,-222.061783,0.000000,10265.679673
1736.406682,0.000000,0.000000,10265.679673
1736.406994,0.000000,0.000000,10265.679673
1736.407306,148.041188,0.000000,10418.898773
1736.407617,222.061783,-296.082377,10112.460574
1736.407929,0.000000,-740.205942,10878.556072
1736.408241,0.000000,222.061783,10878.556072
1736.408552,0.000000,296.082377,10035.851024
1736.408864,296.082377,-370.102971,10189.070123
1736.409176,0.000000,-222.061783,10265.679673
1736.409488,222.061783,0.000000,10112.460574
1736.409799,0.000000,0.000000,10342.289223
1736.410111,148.041188,0.000000,10342.289223
1736.410423,0.000000,0.000000,9806.022374
1736.410734,0.000000,0.000000,9882.631924
1736.411046,222.061783,-74.020594,10725.336972
1736.411358,296.082377,0.000000,9959.241474
1736.411670,0.000000,0.000000,10418.898773
1736.411981,296.082377,0.000000,10572.117872
1736.412293,0.000000,0.000000,10342.289223
1736.412605,0.000000,-148.041188,10495.508323
1736.412916,148.041188,0.000000,10342.289223
1736.413228,296.082377,0.000000,10495.508323
1736.413539,222.061783,-370.102971,10112.460574
1736.413851,74.020594,-592.164754,9729.412825
1736.414163,0.000000,0.000000,10648.727422
1736.414474,222.061783,444.123565,9959.241474
1736.414786,0.000000,0.000000,10495.508323
1736.415097,0.000000,0.000000,10342.289223
1736.415409,0.000000,-148.041188,10265.679673
1736.415721,0.000000,0.000000,10035.851024
1736.416032,592.164754,0.000000,9806.022374
1736.416344,0.000000,296.082377,10801.946522
1736.416655,0.000000,74.020594,9959.241474
1736.416967,148.041188,444.123565,9729.412825
1736.417279,0.000000,0.000000,10495.508323
1736.417590,74.020594,0.000000,10342.289223
1736.417902,74.020594,74.020594,10265.679673
1736.418214,0.000000,-148.041188,10265.679673
1736.418525,0.000000,0.000000,10342.289223
1736.418837,74.020594,0.000000,10418.898773
1736.419148,-74.020594,0.000000,10342.289223
1736.419460,518.144159,-74.020594,10418.898773
1736.419772,444.123565,-74.020594,10035.851024
1736.420083,0.000000,0.000000,10265.679673
1736.420395,148.041188,0.000000,10648.727422
1736.420706,0.000000,74.020594,10189.070123
1736.421018,222.061783,-148.041188,10265.679673
1736.421330,74.020594,0.000000,10265.679673
1736.421641,0.000000,74.020594,10265.679673
1736.421953,74.020594,0.000000,10189.070123
1736.422264,0.000000,0.000000,10189.070123
1736.422576,0.000000,0.000000,10189.070123
1736.422888,0.000000,0.000000,10342.289223
1736.423199,0.000000,444.123565,9882.631924
1736.423511,0.000000,370.102971,10418.898773
1736.423822,222.061783,0.000000,11031.775171
1736.424134,0.000000,-148.041188,10342.289223
1736.424446,0.000000,0.000000,10418.898773
1736.424757,222.061783,0.000000,10265.679673
1736.425069,148.041188,-222.061783,10189.070123
1736.425380,148.041188,0.000000,10265.679673
1736.425692,0.000000,0.000000,10418.898773
1736.426004,-74.020594,296.082377,10265.679673
1736.426315,222.061783,444.123565,10035.851024
1736.426627,370.102971,222.061783,10342.289223
1736.426938,0.000000,-222.061783,10265.679673
1736.427250,0.000000,0.000000,10265.679673
1736.427562,0.000000,0.000000,10418.898773
1736.427873,74.020594,0.000000,10418.898773
1736.428185,0.000000,0.000000,10189.070123
1736.428497,0.000000,0.000000,10189.070123
1736.428808,0.000000,0.000000,10801.946522
1736.429120,-370.102971,0.000000,10495.508323
1736.429431,0.000000,222.061783,10265.679673
1736.429743,0.000000,222.061783,10342.289223
1736.430055,0.000000,-296.082377,10265.679673
1736.430366,0.000000,-148.041188,10265.679673
1736.430678,74.020594,0.000000,10418.898773
1736.430989,0.000000,0.000000,10265.679673
1736.431301,0.000000,0.000000,10265.679673
1736.431613,518.144159,222.061783,10265.679673
1736.431924,222.061783,74.020594,10418.898773
1736.432236,222.061783,0.000000,10112.460574
1736.432547,74.020594,-148.041188,10878.556072
1736.432859,148.041188,0.000000,10189.070123
1736.433171,666.185348,0.000000,10342.289223
1736.433482,0.000000,74.020594,10265.679673
1736.433794,0.000000,74.020594,10265.679673
1736.434105,0.000000,0.000000,10265.679673
1736.434417,148.041188,-370.102971,10342.289223
1736.434729,-592.164754,-148.041188,9729.412825
1736.435040,-74.020594,-222.061783,9806.022374
1736.435352,0.000000,0.000000,10418.898773
1736.435663,0.000000,0.000000,10495.508323
1736.435975,148.041188,0.000000,10418.898773
1736.436287,74.020594,0.000000,10189.070123
1736.436598,0.000000,0.000000,10418.898773
1736.436910,0.000000,0.000000,10189.070123
1736.437222,0.000000,0.000000,10112.460574
1736.437533,0.000000,74.020594,10342.289223
1736.437845,0.000000,0.000000,10189.070123
1736.438156,0.000000,0.000000,10418.898773
1736.438468,74.020594,-148.041188,10265.679673
1736.438780,0.000000,0.000000,11644.651570
1736.439091,148.041188,-370.102971,10725.336972
1736.439403,74.020594,0.000000,9806.022374
1736.439714,0.000000,-296.082377,10265.679673
1736.440026,0.000000,0.000000,10342.289223
1736.440338,74.020594,148.041188,10648.727422
1736.440649,0.000000,0.000000,10265.679673
1736.440961,0.000000,74.020594,10265.679673
1736.441272,148.041188,0.000000,10265.679673
1736.441584,0.000000,74.020594,10955.165621
1736.441896,74.020594,0.000000,10265.679673
1736.442207,222.061783,-74.020594,9806.022374
1736.442519,0.000000,0.000000,9346.365076
1736.442830,0.000000,0.000000,10189.070123
1736.443142,518.144159,0.000000,10112.460574
1736.443454,-148.041188,0.000000,10112.460574
1736.443765,74.020594,-222.061783,10189.070123
1736.444077,222.061783,0.000000,10112.460574
1736.444388,0.000000,0.000000,10801.946522
1736.444700,-370.102971,-148.041188,9806.022374
1736.445012,148.041188,148.041188,10495.508323
1736.445323,222.061783,-296.082377,10495.508323
1736.445635,74.020594,0.000000,10342.289223
1736.445946,74.020594,0.000000,10112.460574
1736.446258,0.000000,0.000000,10265.679673
1736.446570,148.041188,0.000000,10265.679673
1736.446881,148.041188,0.000000,10035.851024
1736.447193,74.020594,0.000000,10495.508323
1736.447505,74.020594,0.000000,10801.946522
