#time,accel_x,accel_y,accel_z
29399.771448,0.000000,0.000000,10495.508323
29399.771760,0.000000,0.000000,10265.679673
29399.772072,-444.123565,74.020594,9729.412825
29399.772384,148.041188,-444.123565,10112.460574
29399.772696,-296.082377,0.000000,10112.460574
29399.773007,148.041188,0.000000,10495.508323
29399.773319,74.020594,0.000000,10418.898773
29399.773631,0.000000,0.000000,10265.679673
29399.773943,0.000000,0.000000,10342.289223
29399.774255,0.000000,0.000000,10418.898773
29399.774566,0.000000,148.041188,10342.289223
29399.774878,0.000000,0.000000,10112.460574
29399.775190,0.000000,0.000000,10878.556072
29399.775502,0.000000,518.144159,10342.289223
29399.775814,296.082377,0.000000,10112.460574
29399.776126,74.020594,0.000000,10265.679673
29399.776437,222.061783,0.000000,10418.898773
29399.776749,0.000000,0.000000,10342.289223
29399.777061,74.020594,0.000000,10495.508323
29399.777373,0.000000,0.000000,10495.508323
29399.777685,0.000000,0.000000,10572.117872
29399.777996,0.000000,0.000000,10878.556072
29399.778308,0.000000,0.000000,10035.851024
29399.778620,-148.041188,296.082377,10572.117872
29399.778932,0.000000,0.000000,10265.679673
29399.779244,222.061783,0.000000,9882.631924
29399.779555,0.000000,0.000000,10418.898773
29399.779867,0.000000,0.000000,10265.679673
29399.780179,148.041188,-222.061783,10112.460574
29399.780491,0.000000,74.020594,10495.508323
29399.780803,370.102971,148.041188,10418.898773
29399.781115,0.000000,518.144159,9959.241474
29399.781426,-74.020594,222.061783,10265.679673
29399.781738,74.020594,0.000000,10418.898773
29399.782050,74.020594,74.020594,10189.070123
29399.782362,0.000000,148.041188,10495.508323
29399.782674,0.000000,-148.041188,10265.679673
29399.782985,0.000000,74.020594,10265.679673
29399.783297,0.000000,0.000000,10112.460574
29399.783609,222.061783,0.000000,10342.289223
29399.783921,0.000000,74.020594,10418.898773
29399.784233,-222.061783,-74.020594,10342.289223
29399.784544,222.061783,-222.061783,10265.679673
29399.784856,222.061783,-222.061783,10495.508323
29399.785168,0.000000,0.000000,10189.070123
29399.785480,0.000000,0.000000,10189.070123
29399.785792,74.020594,0.000000,10418.898773
29399.786104,0.000000,0.000000,10265.679673
29399.786415,-148.041188,0.000000,10648.727422
29399.786727,0.000000,74.020594,10342.289223
29399.787039,0.000000,74.020594,10265.679673
29399.787351,0.000000,0.000000,10265.679673
29399.787663,370.102971,-148.041188,9806.022374
29399.787974,0.000000,0.000000,10648.727422
29399.788286,0.000000,0.000000,10342.289223
29399.788598,0.000000,0.000000,10648.727422
29399.788910,74.020594,0.000000,10342.289223
29399.789221,296.082377,0.000000,9959.241474
29399.789533,0.000000,74.020594,10495.508323
29399.789844,0.000000,0.000000,10495.508323
29399.790156,0.000000,0.000000,10342.289223
29399.790467,0.000000,0.000000,9806.022374
29399.790779,-296.082377,444.123565,10035.851024
29399.791090,222.061783,0.000000,10495.508323
29399.791402,-148.041188,0.000000,10342.289223
29399.791713,0.000000,0.000000,10342.289223
29399.792025,222.061783,0.000000,9882.631924
29399.792336,74.020594,0.000000,10495.508323
29399.792648,0.000000,0.000000,10342.289223
29399.792959,74.020594,0.000000,9882.631924
29399.793271,0.000000,74.020594,10418.898773
29399.793582,74.020594,0.000000,10418.898773
29399.793894,296.082377,74.020594,10189.070123
29399.794205,222.061783,0.000000,10035.851024
29399.794517,148.041188,0.000000,10342.289223
29399.794828,370.102971,0.000000,9499.584175
29399.795140,0.000000,0.000000,10418.898773
29399.795451,74.020594,-222.061783,10342.289223
29399.795763,74.020594,0.000000,10112.460574
29399.796074,0.000000,0.000000,10418.898773
29399.796386,74.020594,74.020594,10648.727422
29399.796697,74.020594,-74.020594,10342.289223
29399.797009,0.000000,-74.020594,10035.851024
29399.797320,74.020594,0.000000,10342.289223
29399.797632,222.061783,74.020594,9806.022374
29399.797943,222.061783,0.000000,10265.679673
29399.798255,74.020594,0.000000,10189.070123
29399.798566,0.000000,0.000000,10342.289223
29399.798878,0.000000,0.000000,10112.460574
29399.799189,592.164754,0.000000,10189.070123
29399.799501,0.000000,0.000000,10342.289223
29399.799812,74.020594,0.000000,10495.508323
29399.800124,0.000000,296.082377,10112.460574
29399.800435,148.041188,148.041188,10725.336972
29399.800747,0.000000,0.000000,10189.070123
29399.801058,0.000000,0.000000,10495.508323
29399.801370,0.000000,0.000000,10342.289223
29399.801681,0.000000,-148.041188,10418.898773
29399.801993,518.144159,-148.041188,10265.679673
29399.802304,0.000000,0.000000,10265.679673
29399.802616,0.000000,0.000000,10265.679673
29399.802927,0.000000,-148.041188,10342.289223
29399.803239,0.000000,-222.061783,10648.727422
29399.803550,-222.061783,-518.144159,10878.556072
29399.803862,-222.061783,-296.082377,10495.508323
29399.804173,444.123565,-444.123565,10342.289223
29399.804485,148.041188,0.000000,10418.898773
29399.804796,444.123565,74.020594,10725.336972
29399.805108,0.000000,0.000000,10342.289223
29399.805419,0.000000,0.000000,10418.898773
29399.805731,0.000000,0.000000,10342.289223
29399.806042,0.000000,0.000000,10112.460574
29399.806354,296.082377,0.000000,10725.336972
29399.806665,148.041188,0.000000,10572.117872
29399.806977,148.041188,74.020594,10112.460574
29399.807288,0.000000,0.000000,10035.851024
29399.807600,222.061783,370.102971,10495.508323
29399.807911,74.020594,0.000000,10265.679673
29399.808223,0.000000,0.000000,10265.679673
29399.808534,0.000000,-148.041188,10265.679673
29399.808846,0.000000,0.000000,10112.460574
29399.809157,148.041188,444.123565,9729.412825
29399.809469,74.020594,-148.041188,10725.336972
29399.809780,0.000000,0.000000,10112.460574
29399.810092,0.000000,0.000000,10418.898773
29399.810403,74.020594,296.082377,10572.117872
29399.810715,0.000000,74.020594,10265.679673
29399.811026,0.000000,0.000000,10265.679673
29399.811338,74.020594,0.000000,10342.289223
29399.811649,0.000000,0.000000,10418.898773
29399.811961,222.061783,148.041188,10342.289223
29399.812272,0.000000,0.000000,10265.679673
29399.812584,222.061783,-296.082377,10648.727422
29399.812895,148.041188,-296.082377,10725.336972
29399.813207,0.000000,0.000000,10418.898773
29399.813518,148.041188,-222.061783,10342.289223
29399.813830,0.000000,0.000000,10572.117872
29399.814141,0.000000,0.000000,10495.508323
29399.814453,0.000000,0.000000,10418.898773
29399.814764,0.000000,74.020594,10572.117872
29399.815076,370.102971,0.000000,10265.679673
29399.815387,74.020594,-296.082377,10418.898773
29399.815699,0.000000,592.164754,10725.336972
29399.816010,0.000000,0.000000,10342.289223
29399.816322,0.000000,0.000000,10572.117872
29399.816633,0.000000,0.000000,10112.460574
29399.816945,148.041188,0.000000,10265.679673
29399.817256,0.000000,74.020594,10342.289223
29399.817568,296.082377,148.041188,10648.727422
29399.817879,-222.061783,0.000000,9806.022374
29399.818191,296.082377,0.000000,11108.384721
29399.818502,-296.082377,-148.041188,10495.508323
29399.818814,74.020594,0.000000,10189.070123
29399.819125,296.082377,0.000000,10035.851024
29399.819437,222.061783,0.000000,10418.898773
29399.819748,0.000000,0.000000,10265.679673
29399.820060,0.000000,148.041188,10418.898773
29399.820371,0.000000,0.000000,10418.898773
29399.820683,74.020594,-222.061783,10189.070123
29399.820994,0.000000,0.000000,10342.289223
29399.821306,0.000000,0.000000,10112.460574
29399.821617,0.000000,0.000000,10418.898773
29399.821929,74.020594,-296.082377,10418.898773
29399.822240,-518.144159,592.164754,10495.508323
29399.822552,0.000000,444.123565,10265.679673
29399.822863,0.000000,-222.061783,10342.289223
29399.823175,0.000000,-148.041188,10189.070123
29399.823486,148.041188,0.000000,10342.289223
29399.823798,74.020594,0.000000,10342.289223
29399.824109,0.000000,0.000000,10342.289223
29399.824421,0.000000,-296.082377,10418.898773
29399.824732,0.000000,222.061783,10265.679673
29399.825044,74.020594,74.020594,10725.336972
29399.825355,-296.082377,-222.061783,10418.898773
29399.825667,0.000000,0.000000,10495.508323
29399.825978,0.000000,0.000000,10495.508323
29399.826290,0.000000,0.000000,10418.898773
29399.826601,0.000000,0.000000,10342.289223
29399.826913,0.000000,0.000000,10342.289223
29399.827224,0.000000,0.000000,10418.898773
29399.827536,-222.061783,0.000000,10265.679673
29399.827847,-296.082377,74.020594,10572.117872
29399.828159,0.000000,518.144159,10035.851024
29399.828470,74.020594,0.000000,10801.946522
29399.828782,0.000000,0.000000,10418.898773
29399.829093,0.000000,0.000000,10265.679673
29399.829405,74.020594,0.000000,10418.898773
29399.829716,0.000000,0.000000,10189.070123
29399.830028,0.000000,0.000000,10342.289223
29399.830339,-370.102971,148.041188,10572.117872
29399.830651,148.041188,0.000000,10418.898773
29399.830962,296.082377,-666.185348,10112.460574
29399.831274,0.000000,-148.041188,10342.289223
29399.831585,0.000000,-148.041188,10189.070123
29399.831897,0.000000,0.000000,10572.117872
29399.832208,0.000000,0.000000,10572.117872
29399.832520,74.020594,0.000000,10265.679673
29399.832831,0.000000,0.000000,10189.070123
29399.833143,148.041188,0.000000,11108.384721
29399.833454,518.144159,-518.144159,10112.460574
29399.833766,0.000000,-74.020594,9806.022374
29399.834077,-370.102971,-148.041188,10112.460574
29399.834389,222.061783,0.000000,10265.679673
29399.834700,370.102971,370.102971,10418.898773
29399.835012,0.000000,0.000000,10265.679673
29399.835323,0.000000,0.000000,10418.898773
29399.835635,74.020594,0.000000,10418.898773
29399.835946,0.000000,74.020594,10418.898773
29399.836258,74.020594,0.000000,10189.070123
29399.836569,148.041188,0.000000,10189.070123
29399.836881,222.061783,0.000000,10342.289223
29399.837192,0.000000,0.000000,10265.679673
29399.837504,592.164754,-74.020594,10112.460574
29399.837815,74.020594,0.000000,10418.898773
29399.838127,0.000000,-222.061783,10189.070123
29399.838438,74.020594,-148.041188,10418.898773
29399.838750,222.061783,-148.041188,10189.070123
29399.839061,0.000000,0.000000,10342.289223
29399.839373,0.000000,0.000000,10418.898773
29399.839684,0.000000,0.000000,10495.508323
29399.839996,0.000000,-148.041188,10342.289223
29399.840307,518.144159,-370.102971,11031.775171
29399.840619,222.061783,-222.061783,10878.556072
29399.840930,148.041188,-148.041188,10035.851024
29399.841242,-296.082377,222.061783,10495.508323
29399.841553,0.000000,0.000000,10342.289223
29399.841865,74.020594,74.020594,10495.508323
29399.842176,0.000000,0.000000,10342.289223
29399.842488,0.000000,0.000000,10035.851024
29399.842799,74.020594,-148.041188,10189.070123
29399.843111,0.000000,0.000000,10572.117872
29399.843422,0.000000,74.020594,10878.556072
29399.843734,148.041188,-518.144159,11031.775171
29399.844045,0.000000,148.041188,10342.289223
29399.844357,0.000000,0.000000,10189.070123
29399.844668,0.000000,-296.082377,10035.851024
29399.844980,0.000000,0.000000,10418.898773
29399.845291,0.000000,0.000000,10265.679673
29399.845603,0.000000,-148.041188,10342.289223
29399.845914,74.020594,-222.061783,10265.679673
29399.846226,74.020594,0.000000,10418.898773
29399.846537,0.000000,-296.082377,10725.336972
29399.846849,222.061783,-148.041188,10418.898773
29399.847160,0.000000,0.000000,9882.631924
29399.847472,-148.041188,148.041188,10035.851024
29399.847783,296.082377,-444.123565,10572.117872
29399.848095,0.000000,0.000000,10342.289223
29399.848406,0.000000,-148.041188,10418.898773
29399.848718,0.000000,74.020594,10418.898773
29399.849029,0.000000,0.000000,10265.679673
29399.849341,222.061783,-74.020594,9806.022374
29399.849652,74.020594,0.000000,10955.165621
29399.849964,0.000000,-370.102971,10418.898773
29399.850275,0.000000,-222.061783,10342.289223
29399.850587,0.000000,0.000000,10342.289223
29399.850898,148.041188,0.000000,10265.679673
29399.851210,0.000000,0.000000,10265.679673
29399.851521,0.000000,0.000000,10342.289223
29399.851833,0.000000,74.020594,10265.679673
29399.852144,0.000000,-370.102971,9882.631924
29399.852456,222.061783,148.041188,10648.727422
29399.852767,0.000000,-296.082377,10418.898773
29399.853079,222.061783,-148.041188,10648.727422
29399.853390,74.020594,0.000000,10418.898773
29399.853702,74.020594,-148.041188,10342.289223
29399.854013,0.000000,0.000000,10495.508323
29399.854325,0.000000,0.000000,10265.679673
29399.854636,0.000000,0.000000,10342.289223
29399.854948,-296.082377,0.000000,10572.117872
29399.855259,0.000000,0.000000,10342.289223
29399.855571,0.000000,0.000000,10265.679673
29399.855882,0.000000,0.000000,10112.460574
29399.856194,0.000000,0.000000,10418.898773
29399.856505,0.000000,0.000000,10112.460574
29399.856817,-296.082377,0.000000,10418.898773
29399.857128,518.144159,0.000000,10801.946522
29399.857440,74.020594,0.000000,10495.508323
29399.857751,148.041188,0.000000,10801.946522
29399.858063,0.000000,-222.061783,10112.460574
29399.858374,0.000000,74.020594,10265.679673
29399.858686,0.000000,0.000000,10342.289223
29399.858997,0.000000,0.000000,9959.241474
29399.859309,-74.020594,0.000000,10342.289223
29399.859620,-296.082377,0.000000,10418.898773
29399.859932,222.061783,0.000000,10112.460574
29399.860243,0.000000,0.000000,10418.898773
29399.860555,148.041188,-444.123565,10495.508323
29399.860866,0.000000,0.000000,10495.508323
29399.861178,0.000000,0.000000,10342.289223
29399.861489,74.020594,0.000000,10265.679673
29399.861801,0.000000,0.000000,10342.289223
29399.862112,0.000000,0.000000,10112.460574
29399.862424,0.000000,222.061783,10265.679673
29399.862735,74.020594,-74.020594,10418.898773
29399.863047,0.000000,74.020594,10189.070123
29399.863358,148.041188,0.000000,10342.289223
29399.863670,296.082377,-222.061783,10265.679673
29399.863981,74.020594,0.000000,10265.679673
29399.864293,74.020594,0.000000,10189.070123
29399.864604,74.020594,0.000000,10342.289223
29399.864916,0.000000,0.000000,10112.460574
29399.865227,0.000000,222.061783,10112.460574
29399.865539,0.000000,296.082377,10725.336972
29399.865850,-74.020594,0.000000,10265.679673
29399.866162,0.000000,0.000000,10342.289223
29399.866473,0.000000,0.000000,10418.898773
29399.866785,74.020594,0.000000,10265.679673
29399.867096,74.020594,0.000000,10495.508323
29399.867408,0.000000,0.000000,10342.289223
29399.867719,296.082377,0.000000,9806.022374
29399.868031,222.061783,-518.144159,9806.022374
29399.868342,0.000000,-74.020594,9882.631924
29399.868654,-222.061783,444.123565,10342.289223
29399.868965,0.000000,0.000000,10342.289223
29399.869277,148.041188,74.020594,10265.679673
29399.869588,74.020594,0.000000,10342.289223
29399.869900,0.000000,0.000000,10418.898773
29399.870211,0.000000,74.020594,10342.289223
29399.870523,148.041188,148.041188,10342.289223
29399.870834,222.061783,-74.020594,10725.336972
29399.871146,-370.102971,592.164754,10035.851024
29399.871457,74.020594,296.082377,10495.508323
29399.871769,74.020594,0.000000,10112.460574
29399.872080,-222.061783,0.000000,10418.898773
29399.872392,0.000000,0.000000,9882.631924
29399.872703,0.000000,0.000000,10189.070123
29399.873015,0.000000,0.000000,10265.679673
29399.873326,74.020594,0.000000,10648.727422
29399.873638,0.000000,74.020594,10189.070123
29399.873949,0.000000,0.000000,10189.070123
29399.874261,0.000000,0.000000,10265.679673
29399.874572,0.000000,0.000000,10265.679673
29399.874884,592.164754,0.000000,10342.289223
29399.875195,0.000000,222.061783,10265.679673
29399.875507,296.082377,-74.020594,10342.289223
29399.875818,0.000000,0.000000,10112.460574
29399.876130,0.000000,0.000000,10418.898773
29399.876441,74.020594,0.000000,10572.117872
29399.876753,0.000000,0.000000,10418.898773
29399.877064,0.000000,0.000000,10265.679673
29399.877376,0.000000,-148.041188,10265.679673
29399.877687,296.082377,592.164754,11031.775171
29399.877999,-222.061783,222.061783,10725.336972
29399.878310,148.041188,-296.082377,10265.679673
29399.878622,74.020594,-370.102971,10189.070123
29399.878933,222.061783,-296.082377,10265.679673
29399.879245,222.061783,148.041188,10342.289223
29399.879556,0.000000,0.000000,10342.289223
29399.879868,0.000000,0.000000,10265.679673
29399.880179,74.020594,-222.061783,10418.898773
29399.880491,370.102971,0.000000,10342.289223
29399.880802,296.082377,296.082377,10418.898773
29399.881114,0.000000,0.000000,10418.898773
29399.881425,-592.164754,296.082377,10189.070123
29399.881737,148.041188,0.000000,10265.679673
29399.882048,148.041188,0.000000,10265.679673
29399.882360,74.020594,0.000000,10418.898773
29399.882671,148.041188,-222.061783,10495.508323
29399.882983,74.020594,0.000000,10418.898773
29399.883294,296.082377,0.000000,10572.117872
29399.883606,444.123565,222.061783,10265.679673
29399.883917,0.000000,-370.102971,10648.727422
29399.884229,148.041188,0.000000,10572.117872
29399.884540,0.000000,0.000000,10418.898773
29399.884852,148.041188,0.000000,10189.070123
29399.885163,0.000000,0.000000,10342.289223
29399.885475,0.000000,0.000000,10265.679673
29399.885786,0.000000,0.000000,10189.070123
29399.886098,0.000000,-74.020594,10342.289223
29399.886409,0.000000,0.000000,9806.022374
29399.886721,74.020594,444.123565,10035.851024
29399.887032,296.082377,0.000000,10189.070123
29399.887344,0.000000,0.000000,10342.289223
29399.887655,74.020594,0.000000,10342.289223
29399.887967,74.020594,0.000000,10112.460574
29399.888278,0.000000,0.000000,10189.070123
29399.888590,0.000000,0.000000,10342.289223
29399.888901,74.020594,0.000000,10418.898773
29399.889213,0.000000,0.000000,10189.070123
29399.889524,0.000000,0.000000,10112.460574
29399.889835,0.000000,0.000000,10418.898773
29399.890147,0.000000,222.061783,10265.679673
29399.890458,-296.082377,74.020594,10189.070123
29399.890769,0.000000,74.020594,10342.289223
29399.891081,0.000000,74.020594,10418.898773
29399.891392,222.061783,-296.082377,10495.508323
29399.891704,0.000000,-222.061783,10265.679673
29399.892015,74.020594,0.000000,10342.289223
29399.892326,0.000000,0.000000,10265.679673
29399.892638,74.020594,-148.041188,10495.508323
29399.892949,0.000000,0.000000,10189.070123
29399.893260,222.061783,74.020594,10189.070123
29399.893572,0.000000,74.020594,10495.508323
29399.893883,0.000000,-74.020594,10342.289223
29399.894194,0.000000,-296.082377,10572.117872
29399.894506,0.000000,0.000000,10342.289223
29399.894817,518.144159,0.000000,10265.679673
29399.895129,74.020594,0.000000,10572.117872
29399.895440,148.041188,0.000000,10265.679673
29399.895751,0.000000,0.000000,10418.898773
29399.896063,0.000000,222.061783,10342.289223
29399.896374,148.041188,0.000000,10189.070123
29399.896685,0.000000,-222.061783,9729.412825
29399.896997,0.000000,0.000000,10955.165621
29399.897308,0.000000,0.000000,10418.898773
29399.897619,222.061783,148.041188,10418.898773
29399.897931,0.000000,0.000000,10418.898773
29399.898242,0.000000,0.000000,10342.289223
29399.898554,0.000000,0.000000,10112.460574
29399.898865,0.000000,0.000000,10418.898773
29399.899176,-74.020594,518.144159,10495.508323
29399.899488,148.041188,0.000000,9959.241474
29399.899799,0.000000,0.000000,10342.289223
29399.900110,148.041188,0.000000,10418.898773
29399.900422,74.020594,666.185348,10265.679673
29399.900733,74.020594,0.000000,10265.679673
29399.901044,74.020594,0.000000,10418.898773
29399.901356,74.020594,0.000000,10418.898773
29399.901667,0.000000,-148.041188,10265.679673
29399.901978,0.000000,222.061783,9652.803275
29399.902290,74.020594,518.144159,10878.556072
29399.902601,296.082377,0.000000,10725.336972
29399.902913,-222.061783,0.000000,10112.460574
29399.903224,370.102971,0.000000,9806.022374
29399.903535,222.061783,-148.041188,10418.898773
29399.903847,0.000000,148.041188,10418.898773
29399.904158,0.000000,0.000000,10342.289223
29399.904469,74.020594,0.000000,10035.851024
29399.904781,148.041188,74.020594,10418.898773
29399.905092,74.020594,0.000000,10112.460574
29399.905403,148.041188,0.000000,10342.289223
29399.905715,74.020594,0.000000,10342.289223
29399.906026,0.000000,148.041188,10112.460574
29399.906338,296.082377,222.061783,10878.556072
29399.906649,74.020594,0.000000,10495.508323
29399.906960,0.000000,222.061783,10572.117872
29399.907272,0.000000,0.000000,10342.289223
29399.907583,0.000000,0.000000,10265.679673
29399.907894,148.041188,0.000000,10342.289223
29399.908206,0.000000,0.000000,10418.898773
29399.908517,0.000000,74.020594,10265.679673
29399.908828,0.000000,0.000000,10265.679673
29399.909140,0.000000,0.000000,10955.165621
29399.909451,296.082377,0.000000,10418.898773
29399.909762,0.000000,0.000000,10572.117872
29399.910074,0.000000,0.000000,10265.679673
29399.910385,0.000000,148.041188,10342.289223
29399.910697,222.061783,74.020594,10342.289223
29399.911008,0.000000,0.000000,10189.070123
29399.911319,0.000000,0.000000,10035.851024
29399.911631,0.000000,0.000000,9882.631924
29399.911942,222.061783,0.000000,10648.727422
29399.912253,148.041188,0.000000,10801.946522
29399.912565,222.061783,-518.144159,10035.851024
29399.912876,148.041188,0.000000,10342.289223
29399.913187,0.000000,0.000000,10572.117872
29399.913499,148.041188,0.000000,10265.679673
29399.913810,0.000000,0.000000,10572.117872
29399.914122,74.020594,0.000000,10265.679673
29399.914433,148.041188,0.000000,10342.289223
29399.914744,592.164754,-666.185348,11031.775171
29399.915056,0.000000,-74.020594,10648.727422
29399.915367,222.061783,74.020594,10342.289223
29399.915678,74.020594,0.000000,10495.508323
29399.915990,0.000000,74.020594,10572.117872
29399.916301,0.000000,0.000000,10342.289223
29399.916612,0.000000,148.041188,10189.070123
29399.916924,0.000000,-148.041188,10418.898773
29399.917235,74.020594,-148.041188,10342.289223
29399.917546,222.061783,-444.123565,10112.460574
29399.917858,0.000000,74.020594,10265.679673
29399.918169,0.000000,0.000000,10112.460574
29399.918481,222.061783,74.020594,10495.508323
29399.918792,74.020594,-148.041188,10572.117872
29399.919103,0.000000,0.000000,10495.508323
29399.919415,0.000000,0.000000,10265.679673
29399.919726,0.000000,0.000000,10572.117872
29399.920037,0.000000,0.000000,10342.289223
29399.920349,222.061783,0.000000,10725.336972
29399.920660,0.000000,74.020594,10495.508323
29399.920971,0.000000,0.000000,10265.679673
29399.921283,74.020594,-148.041188,10342.289223
29399.921594,0.000000,0.000000,10418.898773
29399.921906,296.082377,-740.205942,9806.022374
29399.922217,592.164754,0.000000,10035.851024
29399.922528,296.082377,-296.082377,10418.898773
29399.922840,148.041188,-148.041188,10342.289223
29399.923151,0.000000,74.020594,10878.556072
29399.923462,74.020594,74.020594,10189.070123
29399.923774,0.000000,0.000000,10342.289223
29399.924085,222.061783,0.000000,10265.679673
29399.924396,0.000000,0.000000,10342.289223
29399.924708,-592.164754,222.061783,10572.117872
29399.925019,148.041188,0.000000,10418.898773
29399.925330,370.102971,-814.226536,11261.603821
29399.925642,74.020594,74.020594,10342.289223
29399.925953,148.041188,-222.061783,10418.898773
29399.926265,74.020594,0.000000,10342.289223
29399.926576,0.000000,0.000000,10418.898773
29399.926887,148.041188,0.000000,10265.679673
29399.927199,74.020594,0.000000,10189.070123
29399.927510,296.082377,74.020594,9959.241474
29399.927821,-148.041188,74.020594,10495.508323
29399.928133,0.000000,0.000000,10418.898773
