#time,accel_x,accel_y,accel_z
28961.315789,-370.102971,592.164754,10955.165621
28961.316100,370.102971,296.082377,10035.851024
28961.316412,592.164754,0.000000,10725.336972
28961.316723,0.000000,814.226536,9806.022374
28961.317034,592.164754,148.041188,10418.898773
28961.317346,518.144159,222.061783,10265.679673
28961.317657,222.061783,0.000000,10342.289223
28961.317969,518.144159,0.000000,10112.460574
28961.318280,296.082377,-222.061783,10035.851024
28961.318591,0.000000,-518.144159,10035.851024
28961.318903,592.164754,-740.205942,10955.165621
28961.319214,0.000000,-666.185348,10265.679673
28961.319525,-444.123565,-370.102971,9806.022374
28961.319837,-296.082377,-666.185348,10418.898773
28961.320148,-370.102971,-518.144159,10572.117872
28961.320459,0.000000,-444.123565,10418.898773
28961.320771,0.000000,-518.144159,10495.508323
28961.321082,222.061783,-444.123565,10418.898773
28961.321394,370.102971,-222.061783,10189.070123
28961.321705,222.061783,0.000000,9806.022374
28961.322016,0.000000,-518.144159,10955.165621
28961.322328,222.061783,-74.020594,10418.898773
28961.322639,296.082377,0.000000,10035.851024
28961.322950,296.082377,-370.102971,9806.022374
28961.323262,296.082377,0.000000,9959.241474
28961.323573,0.000000,222.061783,10648.727422
28961.323885,-296.082377,296.082377,10418.898773
28961.324196,0.000000,296.082377,10035.851024
28961.324507,444.123565,0.000000,9959.241474
28961.324819,-370.102971,592.164754,10342.289223
28961.325130,-148.041188,518.144159,10342.289223
28961.325441,222.061783,148.041188,10342.289223
28961.325753,222.061783,370.102971,10265.679673
28961.326064,0.000000,444.123565,9959.241474
28961.326376,74.020594,370.102971,10495.508323
28961.326687,74.020594,74.020594,10418.898773
28961.326998,74.020594,148.041188,10035.851024
28961.327310,148.041188,-222.061783,10648.727422
28961.327621,296.082377,-222.061783,10035.851024
28961.327932,148.041188,74.020594,10112.460574
28961.328244,222.061783,-296.082377,10342.289223
28961.328555,-222.061783,-444.123565,10342.289223
28961.328867,-74.020594,-444.123565,9959.241474
28961.329178,222.061783,-222.061783,10342.289223
28961.329489,0.000000,-148.041188,10418.898773
28961.329801,-222.061783,-296.082377,10572.117872
28961.330112,148.041188,222.061783,10495.508323
28961.330423,296.082377,-296.082377,9959.241474
28961.330735,444.123565,-148.041188,9882.631924
28961.331046,-222.061783,0.000000,10648.727422
28961.331357,0.000000,0.000000,10648.727422
28961.331669,74.020594,74.020594,10112.460574
28961.331980,74.020594,-962.267725,10418.898773
28961.332292,0.000000,0.000000,10189.070123
28961.332603,0.000000,0.000000,10189.070123
28961.332914,0.000000,0.000000,10112.460574
28961.333226,0.000000,74.020594,10342.289223
28961.333537,74.020594,222.061783,9959.241474
28961.333848,0.000000,518.144159,10035.851024
28961.334160,0.000000,444.123565,10648.727422
28961.334471,-518.144159,888.247130,9806.022374
28961.334783,-814.226536,222.061783,9959.241474
28961.335094,296.082377,148.041188,10725.336972
28961.335405,0.000000,222.061783,10265.679673
28961.335717,-370.102971,222.061783,10648.727422
28961.336028,-222.061783,296.082377,10342.289223
28961.336339,-148.041188,0.000000,10342.289223
28961.336651,0.000000,-148.041188,9959.241474
28961.336962,0.000000,0.000000,10342.289223
28961.337274,74.020594,-666.185348,10495.508323
28961.337585,-296.082377,-370.102971,10418.898773
28961.337896,296.082377,-370.102971,10342.289223
28961.338208,-370.102971,-148.041188,10035.851024
28961.338519,0.000000,-518.144159,10112.460574
28961.338830,222.061783,-444.123565,10342.289223
28961.339142,148.041188,-222.061783,10265.679673
28961.339453,74.020594,0.000000,10342.289223
28961.339765,0.000000,0.000000,10418.898773
28961.340076,-222.061783,-444.123565,10418.898773
28961.340387,-370.102971,-592.164754,10955.165621
28961.340699,0.000000,222.061783,10955.165621
28961.341010,222.061783,-296.082377,11031.775171
28961.341321,0.000000,-222.061783,10495.508323
28961.341633,0.000000,-148.041188,10495.508323
28961.341944,296.082377,0.000000,10265.679673
28961.342255,370.102971,0.000000,10112.460574
28961.342567,444.123565,0.000000,10112.460574
28961.342878,592.164754,148.041188,10112.460574
28961.343190,518.144159,74.020594,10342.289223
28961.343501,-666.185348,740.205942,10878.556072
28961.343812,-296.082377,518.144159,10725.336972
28961.344124,0.000000,666.185348,10495.508323
28961.344435,-518.144159,814.226536,10112.460574
28961.344746,-370.102971,814.226536,10189.070123
28961.345058,-518.144159,370.102971,10572.117872
28961.345369,-444.123565,296.082377,10648.727422
28961.345681,0.000000,296.082377,10878.556072
28961.345992,0.000000,0.000000,10035.851024
28961.346303,0.000000,0.000000,10112.460574
28961.346615,74.020594,-222.061783,10265.679673
28961.346926,222.061783,0.000000,10112.460574
28961.347237,-148.041188,0.000000,9729.412825
28961.347549,444.123565,-888.247130,10035.851024
28961.347860,518.144159,-518.144159,9959.241474
28961.348172,296.082377,-592.164754,9806.022374
28961.348483,0.000000,-296.082377,10189.070123
28961.348794,0.000000,-148.041188,10112.460574
28961.349106,-148.041188,-222.061783,10342.289223
28961.349417,0.000000,-444.123565,10112.460574
28961.349728,0.000000,-370.102971,10189.070123
28961.350040,0.000000,-148.041188,10495.508323
28961.350351,296.082377,-222.061783,10878.556072
28961.350663,-74.020594,-518.144159,10342.289223
28961.350974,0.000000,-740.205942,10035.851024
28961.351285,74.020594,-222.061783,10189.070123
28961.351597,444.123565,0.000000,10112.460574
28961.351908,370.102971,0.000000,10342.289223
28961.352219,222.061783,0.000000,10189.070123
28961.352531,222.061783,0.000000,10112.460574
28961.352842,74.020594,0.000000,9806.022374
28961.353153,444.123565,740.205942,9959.241474
28961.353465,0.000000,444.123565,9729.412825
28961.353776,-518.144159,444.123565,10265.679673
28961.354088,-148.041188,444.123565,10342.289223
28961.354399,0.000000,296.082377,10265.679673
28961.354710,0.000000,518.144159,10342.289223
28961.355022,0.000000,222.061783,10342.289223
28961.355333,74.020594,74.020594,10495.508323
28961.355645,222.061783,74.020594,10342.289223
28961.355957,592.164754,0.000000,10572.117872
28961.356268,296.082377,0.000000,10418.898773
28961.356580,444.123565,0.000000,10035.851024
28961.356891,444.123565,-222.061783,9806.022374
28961.357203,666.185348,518.144159,10342.289223
28961.357514,74.020594,-296.082377,9806.022374
28961.357826,0.000000,-370.102971,10035.851024
28961.358137,74.020594,-370.102971,10112.460574
28961.358449,0.000000,-222.061783,10265.679673
28961.358761,74.020594,-148.041188,10112.460574
28961.359072,-592.164754,296.082377,9729.412825
28961.359384,-148.041188,148.041188,10648.727422
28961.359695,-148.041188,222.061783,10418.898773
28961.360007,-148.041188,0.000000,10495.508323
28961.360318,-148.041188,-370.102971,10495.508323
28961.360630,0.000000,0.000000,10342.289223
28961.360941,0.000000,0.000000,10265.679673
28961.361253,0.000000,0.000000,10265.679673
28961.361565,444.123565,-222.061783,10112.460574
28961.361876,296.082377,0.000000,10112.460574
28961.362188,296.082377,0.000000,9806.022374
28961.362499,148.041188,74.020594,10265.679673
28961.362811,222.061783,0.000000,10648.727422
28961.363122,370.102971,-148.041188,10035.851024
28961.363434,-74.020594,888.247130,10725.336972
28961.363745,0.000000,-222.061783,10801.946522
28961.364057,0.000000,148.041188,10265.679673
28961.364369,592.164754,222.061783,10342.289223
28961.364680,0.000000,148.041188,10572.117872
28961.364992,0.000000,148.041188,10572.117872
28961.365303,0.000000,74.020594,10418.898773
28961.365615,222.061783,-222.061783,10189.070123
28961.365926,-592.164754,222.061783,10342.289223
28961.366238,-74.020594,-592.164754,10342.289223
28961.366549,296.082377,-74.020594,9806.022374
28961.366861,148.041188,-444.123565,10342.289223
28961.367173,0.000000,-222.061783,10112.460574
28961.367484,-148.041188,-296.082377,10265.679673
28961.367796,0.000000,-296.082377,10265.679673
28961.368107,0.000000,-222.061783,10342.289223
28961.368419,0.000000,-370.102971,10495.508323
28961.368730,0.000000,222.061783,10112.460574
28961.369042,0.000000,148.041188,10112.460574
28961.369353,0.000000,0.000000,11031.775171
28961.369665,0.000000,0.000000,10725.336972
28961.369977,0.000000,222.061783,10495.508323
28961.370288,296.082377,0.000000,10035.851024
28961.370600,0.000000,-148.041188,10265.679673
28961.370911,148.041188,0.000000,10265.679673
28961.371223,148.041188,0.000000,10112.460574
28961.371534,222.061783,444.123565,10342.289223
28961.371846,0.000000,74.020594,10342.289223
28961.372157,0.000000,0.000000,9882.631924
28961.372469,-222.061783,444.123565,10189.070123
28961.372781,222.061783,148.041188,10418.898773
28961.373092,0.000000,296.082377,10265.679673
28961.373404,0.000000,518.144159,10035.851024
28961.373715,0.000000,296.082377,10265.679673
28961.374027,0.000000,296.082377,10495.508323
28961.374338,-296.082377,592.164754,9959.241474
28961.374650,-296.082377,74.020594,9806.022374
28961.374962,0.000000,592.164754,10342.289223
28961.375273,296.082377,370.102971,10648.727422
28961.375585,0.000000,74.020594,9576.193725
28961.375896,74.020594,-370.102971,10265.679673
28961.376208,296.082377,-148.041188,10189.070123
28961.376519,148.041188,-296.082377,10265.679673
28961.376831,148.041188,-370.102971,10495.508323
28961.377142,0.000000,-370.102971,10265.679673
28961.377454,0.000000,-296.082377,10189.070123
28961.377766,0.000000,-444.123565,10265.679673
28961.378077,0.000000,-296.082377,10265.679673
28961.378389,-148.041188,-444.123565,9959.241474
28961.378700,0.000000,-74.020594,10112.460574
28961.379012,0.000000,-518.144159,10035.851024
28961.379323,-592.164754,0.000000,11031.775171
28961.379635,0.000000,-222.061783,10418.898773
28961.379946,-148.041188,0.000000,10878.556072
28961.380258,148.041188,-296.082377,10342.289223
28961.380570,222.061783,-222.061783,10112.460574
28961.380881,74.020594,0.000000,10112.460574
28961.381193,74.020594,0.000000,10342.289223
28961.381504,148.041188,148.041188,10035.851024
28961.381816,222.061783,518.144159,9806.022374
28961.382127,518.144159,74.020594,9346.365076
28961.382439,74.020594,148.041188,10112.460574
28961.382750,296.082377,222.061783,10265.679673
28961.383062,74.020594,222.061783,10265.679673
28961.383374,0.000000,222.061783,9959.241474
28961.383685,0.000000,370.102971,10265.679673
28961.383997,-296.082377,222.061783,10418.898773
28961.384308,814.226536,222.061783,10112.460574
28961.384620,-148.041188,296.082377,9882.631924
28961.384931,148.041188,222.061783,10801.946522
28961.385243,0.000000,0.000000,10265.679673
28961.385554,222.061783,74.020594,10418.898773
28961.385866,74.020594,0.000000,10189.070123
28961.386178,148.041188,0.000000,10342.289223
28961.386489,444.123565,-296.082377,10495.508323
28961.386801,222.061783,-296.082377,10265.679673
28961.387112,222.061783,-962.267725,10112.460574
28961.387424,370.102971,-444.123565,10112.460574
28961.387735,0.000000,-74.020594,10265.679673
28961.388047,-444.123565,0.000000,10189.070123
28961.388358,0.000000,-148.041188,10495.508323
28961.388670,0.000000,0.000000,10342.289223
28961.388982,0.000000,0.000000,10342.289223
28961.389293,0.000000,0.000000,10648.727422
28961.389605,0.000000,-222.061783,10418.898773
28961.389916,0.000000,-444.123565,10265.679673
28961.390228,0.000000,0.000000,10725.336972
28961.390539,0.000000,-296.082377,10572.117872
28961.390851,518.144159,-592.164754,10189.070123
28961.391162,444.123565,0.000000,10035.851024
28961.391474,148.041188,0.000000,10035.851024
28961.391786,0.000000,0.000000,10112.460574
28961.392097,0.000000,0.000000,10265.679673
28961.392409,0.000000,296.082377,10112.460574
28961.392720,0.000000,74.020594,10725.336972
28961.393032,0.000000,296.082377,10418.898773
28961.393343,0.000000,0.000000,10112.460574
28961.393655,74.020594,74.020594,10342.289223
28961.393966,0.000000,222.061783,10495.508323
28961.394278,0.000000,0.000000,10572.117872
28961.394590,296.082377,0.000000,10265.679673
28961.394901,296.082377,0.000000,10112.460574
28961.395213,148.041188,-296.082377,10265.679673
28961.395524,444.123565,222.061783,10265.679673
28961.395836,444.123565,-222.061783,10112.460574
28961.396147,296.082377,-296.082377,10265.679673
28961.396459,74.020594,-444.123565,10112.460574
28961.396770,0.000000,-370.102971,10265.679673
28961.397082,222.061783,74.020594,10572.117872
28961.397394,-592.164754,-148.041188,10035.851024
28961.397705,-74.020594,74.020594,9959.241474
28961.398017,0.000000,-296.082377,10265.679673
28961.398328,-222.061783,740.205942,10418.898773
28961.398640,0.000000,74.020594,10342.289223
28961.398951,-148.041188,-148.041188,10342.289223
28961.399263,0.000000,0.000000,10112.460574
28961.399574,222.061783,-222.061783,10418.898773
28961.399886,0.000000,-740.205942,10035.851024
28961.400198,0.000000,-296.082377,10112.460574
28961.400509,296.082377,74.020594,10112.460574
28961.400821,222.061783,0.000000,10265.679673
28961.401132,296.082377,0.000000,10418.898773
28961.401444,74.020594,0.000000,10418.898773
28961.401755,148.041188,148.041188,10572.117872
28961.402067,0.000000,370.102971,10112.460574
28961.402378,0.000000,296.082377,10189.070123
28961.402690,0.000000,74.020594,10342.289223
28961.403002,740.205942,0.000000,9806.022374
28961.403313,-296.082377,0.000000,10035.851024
28961.403625,0.000000,148.041188,10495.508323
28961.403936,0.000000,148.041188,10112.460574
28961.404248,74.020594,0.000000,10112.460574
28961.404559,74.020594,0.000000,10265.679673
28961.404871,0.000000,-148.041188,10342.289223
28961.405182,0.000000,-296.082377,10112.460574
28961.405494,0.000000,-222.061783,10878.556072
28961.405806,-74.020594,0.000000,10342.289223
28961.406117,-296.082377,-444.123565,10418.898773
28961.406429,0.000000,0.000000,9959.241474
28961.406740,0.000000,-148.041188,10112.460574
28961.407052,-592.164754,-296.082377,10189.070123
28961.407363,-148.041188,-148.041188,10265.679673
28961.407675,0.000000,-296.082377,10265.679673
28961.407986,0.000000,-148.041188,10342.289223
28961.408298,74.020594,-222.061783,11491.432470
28961.408610,444.123565,74.020594,10725.336972
28961.408921,592.164754,-148.041188,10035.851024
28961.409233,0.000000,0.000000,10342.289223
28961.409544,296.082377,-148.041188,10112.460574
28961.409856,148.041188,222.061783,10112.460574
28961.410167,296.082377,0.000000,9959.241474
28961.410479,0.000000,-296.082377,10189.070123
28961.410790,0.000000,0.000000,10265.679673
28961.411102,148.041188,74.020594,10189.070123
28961.411414,222.061783,148.041188,10265.679673
28961.411725,0.000000,148.041188,10189.070123
28961.412037,0.000000,148.041188,10265.679673
28961.412348,148.041188,222.061783,10112.460574
28961.412660,296.082377,74.020594,10725.336972
28961.412971,74.020594,0.000000,10648.727422
28961.413283,222.061783,74.020594,9959.241474
28961.413594,-222.061783,148.041188,10342.289223
28961.413906,0.000000,0.000000,10495.508323
28961.414218,74.020594,222.061783,10265.679673
28961.414529,0.000000,0.000000,10112.460574
28961.414841,0.000000,0.000000,10342.289223
28961.415152,0.000000,0.000000,10495.508323
28961.415464,222.061783,-444.123565,10418.898773
28961.415775,74.020594,0.000000,10572.117872
28961.416087,0.000000,-444.123565,10418.898773
28961.416398,518.144159,-444.123565,10418.898773
28961.416710,74.020594,-370.102971,10342.289223
28961.417022,0.000000,-222.061783,10189.070123
28961.417333,0.000000,-148.041188,10265.679673
28961.417645,0.000000,0.000000,10265.679673
28961.417956,0.000000,-148.041188,10572.117872
28961.418268,0.000000,-592.164754,10495.508323
28961.418579,74.020594,74.020594,10495.508323
28961.418891,-296.082377,-296.082377,10265.679673
28961.419203,296.082377,-370.102971,10112.460574
28961.419514,74.020594,-296.082377,10189.070123
28961.419826,222.061783,-444.123565,10265.679673
28961.420137,74.020594,0.000000,10342.289223
28961.420449,0.000000,0.000000,10418.898773
28961.420760,74.020594,0.000000,10265.679673
28961.421072,222.061783,0.000000,10572.117872
28961.421383,0.000000,0.000000,10342.289223
28961.421695,222.061783,0.000000,10648.727422
28961.422007,0.000000,-740.205942,10342.289223
28961.422318,148.041188,222.061783,10418.898773
28961.422630,296.082377,0.000000,10418.898773
28961.422941,0.000000,222.061783,10265.679673
28961.423253,0.000000,74.020594,10495.508323
28961.423564,0.000000,0.000000,10265.679673
28961.423876,148.041188,0.000000,10342.289223
28961.424187,74.020594,0.000000,10648.727422
28961.424499,0.000000,0.000000,10342.289223
28961.424811,222.061783,0.000000,10725.336972
28961.425122,148.041188,-222.061783,10265.679673
28961.425434,148.041188,-296.082377,10725.336972
28961.425745,74.020594,-296.082377,10342.289223
28961.426057,74.020594,-296.082377,10112.460574
28961.426368,0.000000,-222.061783,10265.679673
28961.426680,148.041188,-444.123565,10265.679673
28961.426991,0.000000,0.000000,9959.241474
28961.427303,-148.041188,0.000000,10189.070123
28961.427615,148.041188,-222.061783,10265.679673
28961.427926,74.020594,0.000000,10189.070123
28961.428238,0.000000,74.020594,10955.165621
28961.428549,0.000000,-296.082377,10418.898773
28961.428861,0.000000,0.000000,10112.460574
28961.429172,518.144159,-444.123565,10112.460574
28961.429484,74.020594,0.000000,10342.289223
28961.429795,592.164754,-296.082377,9806.022374
28961.430107,222.061783,0.000000,10189.070123
28961.430419,0.000000,296.082377,10265.679673
28961.430730,74.020594,0.000000,10189.070123
28961.431042,74.020594,0.000000,9959.241474
28961.431353,0.000000,592.164754,10112.460574
28961.431665,148.041188,-370.102971,10265.679673
28961.431976,-592.164754,74.020594,10342.289223
28961.432288,74.020594,74.020594,10342.289223
28961.432599,222.061783,222.061783,10342.289223
28961.432911,0.000000,222.061783,10418.898773
28961.433223,0.000000,0.000000,10189.070123
28961.433534,0.000000,148.041188,10112.460574
28961.433846,0.000000,148.041188,10112.460574
28961.434157,518.144159,-74.020594,10342.289223
28961.434469,148.041188,-74.020594,10265.679673
28961.434780,74.020594,-296.082377,10265.679673
28961.435092,0.000000,0.000000,10418.898773
28961.435403,444.123565,0.000000,10265.679673
28961.435715,148.041188,-296.082377,10035.851024
28961.436027,0.000000,0.000000,10189.070123
28961.436338,148.041188,-148.041188,10112.460574
28961.436650,0.000000,0.000000,10265.679673
28961.436961,-296.082377,-666.185348,10418.898773
28961.437273,222.061783,-592.164754,10189.070123
28961.437584,-148.041188,-296.082377,10035.851024
28961.437896,222.061783,0.000000,10495.508323
28961.438207,0.000000,0.000000,10112.460574
28961.438519,0.000000,0.000000,10572.117872
28961.438831,0.000000,0.000000,10265.679673
28961.439142,0.000000,0.000000,10265.679673
28961.439454,74.020594,0.000000,10265.679673
28961.439765,296.082377,74.020594,10725.336972
28961.440077,0.000000,-370.102971,9959.241474
28961.440388,222.061783,74.020594,10572.117872
28961.440700,0.000000,222.061783,10495.508323
28961.441011,222.061783,0.000000,10495.508323
28961.441323,148.041188,0.000000,10265.679673
28961.441635,74.020594,74.020594,10035.851024
28961.441946,0.000000,74.020594,9959.241474
28961.442258,0.000000,0.000000,10112.460574
28961.442569,222.061783,222.061783,9806.022374
28961.442881,74.020594,74.020594,10035.851024
28961.443192,0.000000,0.000000,10112.460574
28961.443504,148.041188,0.000000,10189.070123
28961.443815,148.041188,296.082377,10418.898773
28961.444127,444.123565,0.000000,10725.336972
28961.444439,0.000000,-296.082377,10725.336972
28961.444750,0.000000,-296.082377,11261.603821
28961.445062,0.000000,-148.041188,10189.070123
28961.445373,0.000000,148.041188,9806.022374
28961.445685,74.020594,0.000000,9959.241474
28961.445996,74.020594,-222.061783,10495.508323
28961.446308,0.000000,-222.061783,10265.679673
28961.446619,0.000000,-296.082377,10189.070123
28961.446931,814.226536,-296.082377,10495.508323
28961.447243,-74.020594,296.082377,9882.631924
28961.447554,0.000000,0.000000,10801.946522
28961.447866,0.000000,-296.082377,10418.898773
28961.448177,0.000000,74.020594,9959.241474
28961.448489,148.041188,0.000000,10418.898773
28961.448800,0.000000,0.000000,10418.898773
28961.449112,74.020594,0.000000,10189.070123
28961.449423,222.061783,0.000000,10112.460574
28961.449735,222.061783,222.061783,9882.631924
28961.450047,0.000000,222.061783,10648.727422
28961.450358,222.061783,222.061783,10418.898773
28961.450670,222.061783,0.000000,10342.289223
28961.450981,148.041188,0.000000,10035.851024
28961.451293,0.000000,74.020594,10265.679673
28961.451604,-148.041188,222.061783,10495.508323
28961.451916,0.000000,74.020594,10495.508323
28961.452227,-370.102971,148.041188,10189.070123
28961.452539,-296.082377,0.000000,10648.727422
28961.452851,-592.164754,666.185348,9806.022374
28961.453162,74.020594,-222.061783,10725.336972
28961.453474,-296.082377,518.144159,10725.336972
28961.453785,0.000000,0.000000,10725.336972
28961.454097,0.000000,74.020594,10495.508323
28961.454408,0.000000,222.061783,9499.584175
28961.454720,0.000000,-222.061783,10112.460574
28961.455031,74.020594,0.000000,10265.679673
28961.455343,296.082377,0.000000,10342.289223
28961.455654,-296.082377,0.000000,10418.898773
28961.455965,-296.082377,-518.144159,9882.631924
28961.456277,888.247130,-518.144159,10572.117872
28961.456588,74.020594,-222.061783,10265.679673
28961.456900,0.000000,148.041188,10342.289223
28961.457211,0.000000,0.000000,10189.070123
28961.457522,148.041188,0.000000,9959.241474
28961.457834,-148.041188,0.000000,10648.727422
28961.458145,74.020594,0.000000,9422.974625
28961.458457,296.082377,0.000000,10342.289223
28961.458768,74.020594,0.000000,10418.898773
28961.459079,0.000000,0.000000,10265.679673
28961.459391,74.020594,-148.041188,10342.289223
28961.459702,370.102971,518.144159,9959.241474
28961.460014,222.061783,-222.061783,9806.022374
28961.460325,74.020594,-222.061783,10418.898773
28961.460636,0.000000,148.041188,10495.508323
28961.460948,444.123565,0.000000,9806.022374
28961.461259,0.000000,148.041188,10418.898773
28961.461571,0.000000,148.041188,10342.289223
28961.461882,0.000000,222.061783,10495.508323
28961.462194,-148.041188,148.041188,10035.851024
28961.462505,0.000000,74.020594,9193.145976
28961.462816,-296.082377,0.000000,10342.289223
28961.463128,0.000000,592.164754,10035.851024
28961.463439,0.000000,74.020594,10265.679673
28961.463751,0.000000,0.000000,10495.508323
28961.464062,0.000000,-296.082377,10189.070123
28961.464373,148.041188,0.000000,10112.460574
28961.464685,296.082377,0.000000,10265.679673
28961.464996,148.041188,-296.082377,10189.070123
28961.465308,0.000000,-74.020594,10265.679673
28961.465619,0.000000,0.000000,10342.289223
28961.465930,0.000000,-518.144159,10418.898773
28961.466242,-222.061783,0.000000,10342.289223
28961.466553,74.020594,0.000000,10418.898773
28961.466865,0.000000,0.000000,10418.898773
28961.467176,0.000000,0.000000,10418.898773
28961.467487,0.000000,0.000000,10418.898773
28961.467799,0.000000,0.000000,10189.070123
28961.468110,0.000000,222.061783,10265.679673
28961.468422,222.061783,-296.082377,9882.631924
28961.468733,0.000000,-74.020594,10648.727422
28961.469044,296.082377,-666.185348,11108.384721
28961.469356,222.061783,-296.082377,10112.460574
28961.469667,296.082377,-148.041188,10342.289223
28961.469979,0.000000,0.000000,10265.679673
28961.470290,0.000000,0.000000,10342.289223
28961.470601,0.000000,74.020594,10189.070123
28961.470913,148.041188,-148.041188,10572.117872
28961.471224,296.082377,74.020594,9729.412825
28961.471536,0.000000,296.082377,10418.898773
28961.471847,148.041188,296.082377,10035.851024
28961.472158,-296.082377,0.000000,10265.679673
28961.472470,0.000000,0.000000,10418.898773
28961.472781,0.000000,148.041188,10418.898773
28961.473093,0.000000,74.020594,10342.289223
28961.473404,0.000000,0.000000,10418.898773
28961.473716,0.000000,0.000000,10189.070123
28961.474027,518.144159,-222.061783,9806.022374
28961.474338,0.000000,-518.144159,10418.898773
28961.474650,-370.102971,-296.082377,10112.460574
28961.474961,0.000000,0.000000,10418.898773
28961.475273,444.123565,0.000000,10342.289223
28961.475584,0.000000,0.000000,10342.289223
28961.475895,-370.102971,0.000000,10418.898773
28961.476207,74.020594,0.000000,10189.070123
28961.476518,74.020594,0.000000,10572.117872
28961.476830,148.041188,-444.123565,10418.898773
28961.477141,0.000000,0.000000,10265.679673
28961.477452,148.041188,-148.041188,10112.460574
28961.477764,74.020594,0.000000,10342.289223
28961.478075,0.000000,0.000000,10572.117872
28961.478387,518.144159,222.061783,10342.289223
28961.478698,0.000000,-370.102971,10648.727422
28961.479009,0.000000,0.000000,10495.508323
28961.479321,74.020594,0.000000,10342.289223
28961.479632,0.000000,74.020594,10112.460574
28961.479944,0.000000,148.041188,10418.898773
28961.480255,74.020594,0.000000,10418.898773
28961.480566,0.000000,74.020594,10342.289223
28961.480878,0.000000,444.123565,10955.165621
28961.481189,222.061783,74.020594,10342.289223
28961.481501,-296.082377,-296.082377,10725.336972
28961.481812,0.000000,-370.102971,10342.289223
28961.482123,0.000000,222.061783,10189.070123
28961.482435,0.000000,74.020594,10495.508323
28961.482746,0.000000,0.000000,10418.898773
28961.483058,0.000000,-222.061783,10342.289223
28961.483369,0.000000,0.000000,10112.460574
28961.483680,0.000000,148.041188,10878.556072
28961.483992,-370.102971,-444.123565,10648.727422
28961.484303,296.082377,0.000000,9499.584175
28961.484615,0.000000,74.020594,10342.289223
28961.484926,0.000000,0.000000,10418.898773
28961.485238,-148.041188,-222.061783,10648.727422
28961.485549,0.000000,-222.061783,10189.070123
28961.485860,0.000000,0.000000,10572.117872
28961.486172,0.000000,0.000000,10265.679673
28961.486483,-148.041188,0.000000,10189.070123
28961.486795,592.164754,222.061783,10342.289223
28961.487106,-148.041188,0.000000,10725.336972
28961.487417,518.144159,74.020594,10342.289223
