#time,accel_x,accel_y,accel_z
30049.826588,74.020594,-148.041188,10342.289223
30049.826899,0.000000,0.000000,9882.631924
30049.827211,74.020594,0.000000,10418.898773
30049.827522,0.000000,296.082377,10342.289223
30049.827833,74.020594,0.000000,10265.679673
30049.828145,0.000000,370.102971,10112.460574
30049.828456,0.000000,0.000000,10418.898773
30049.828767,0.000000,0.000000,10112.460574
30049.829079,148.041188,-148.041188,10342.289223
30049.829390,0.000000,0.000000,10342.289223
30049.829701,222.061783,0.000000,9729.412825
30049.830013,74.020594,0.000000,11338.213370
30049.830324,222.061783,-444.123565,10955.165621
30049.830635,148.041188,74.020594,10495.508323
30049.830946,148.041188,518.144159,10265.679673
30049.831258,222.061783,-148.041188,10265.679673
30049.831569,74.020594,0.000000,10342.289223
30049.831881,148.041188,-222.061783,10342.289223
30049.832192,74.020594,0.000000,10265.679673
30049.832504,-148.041188,0.000000,9959.241474
30049.832815,0.000000,74.020594,10342.289223
30049.833127,0.000000,0.000000,10035.851024
30049.833438,0.000000,444.123565,10265.679673
30049.833749,-296.082377,-74.020594,10342.289223
30049.834061,0.000000,0.000000,10418.898773
30049.834372,74.020594,0.000000,10418.898773
30049.834684,74.020594,74.020594,10265.679673
30049.834995,148.041188,0.000000,10265.679673
30049.835307,370.102971,-592.164754,11261.603821
30049.835618,740.205942,-666.185348,10342.289223
30049.835930,-74.020594,74.020594,10495.508323
30049.836241,0.000000,-592.164754,10495.508323
30049.836553,0.000000,0.000000,10265.679673
30049.836864,0.000000,74.020594,10189.070123
30049.837176,0.000000,0.000000,10495.508323
30049.837487,0.000000,0.000000,10495.508323
30049.837798,0.000000,-148.041188,10342.289223
30049.838110,-148.041188,148.041188,10725.336972
30049.838421,0.000000,-148.041188,11031.775171
30049.838733,-148.041188,296.082377,9882.631924
30049.839044,148.041188,0.000000,10418.898773
30049.839356,0.000000,0.000000,10495.508323
30049.839667,0.000000,0.000000,10189.070123
30049.839979,0.000000,0.000000,10189.070123
30049.840290,0.000000,0.000000,10112.460574
30049.840602,0.000000,0.000000,10418.898773
30049.840913,74.020594,444.123565,10189.070123
30049.841225,0.000000,0.000000,10112.460574
30049.841536,74.020594,0.000000,10189.070123
30049.841847,0.000000,0.000000,10342.289223
30049.842159,0.000000,-148.041188,10265.679673
30049.842470,0.000000,296.082377,9806.022374
30049.842782,296.082377,0.000000,10878.556072
30049.843093,222.061783,-296.082377,10418.898773
30049.843405,0.000000,0.000000,10112.460574
30049.843716,0.000000,74.020594,10342.289223
30049.844028,0.000000,74.020594,10418.898773
30049.844339,74.020594,0.000000,10495.508323
30049.844651,0.000000,-148.041188,10342.289223
30049.844962,0.000000,74.020594,10418.898773
30049.845274,370.102971,0.000000,9499.584175
30049.845585,148.041188,-148.041188,9882.631924
30049.845897,222.061783,-74.020594,10265.679673
30049.846208,74.020594,-222.061783,10495.508323
30049.846519,74.020594,0.000000,10495.508323
30049.846831,0.000000,0.000000,10265.679673
30049.847142,148.041188,0.000000,10265.679673
30049.847454,0.000000,0.000000,10035.851024
30049.847765,74.020594,0.000000,10495.508323
30049.848077,370.102971,0.000000,11031.775171
30049.848388,148.041188,0.000000,10725.336972
30049.848700,0.000000,-370.102971,10189.070123
30049.849011,148.041188,-370.102971,10801.946522
30049.849323,148.041188,0.000000,10189.070123
30049.849634,0.000000,0.000000,10112.460574
30049.849946,74.020594,0.000000,10189.070123
30049.850257,148.041188,0.000000,10189.070123
30049.850568,0.000000,-222.061783,10112.460574
30049.850880,0.000000,222.061783,10495.508323
30049.851191,-222.061783,148.041188,10878.556072
30049.851503,222.061783,0.000000,11338.213370
30049.851814,-296.082377,0.000000,9806.022374
30049.852126,74.020594,0.000000,10342.289223
30049.852437,0.000000,0.000000,10189.070123
30049.852749,0.000000,0.000000,10342.289223
30049.853060,0.000000,148.041188,10342.289223
30049.853372,0.000000,0.000000,10265.679673
30049.853683,74.020594,0.000000,10342.289223
30049.853995,444.123565,0.000000,10342.289223
30049.854306,0.000000,148.041188,10265.679673
30049.854617,222.061783,0.000000,10035.851024
30049.854929,0.000000,74.020594,10265.679673
30049.855240,-296.082377,0.000000,10572.117872
30049.855552,0.000000,74.020594,10418.898773
30049.855863,-148.041188,-74.020594,10265.679673
30049.856175,0.000000,0.000000,10342.289223
30049.856486,0.000000,0.000000,10801.946522
30049.856798,74.020594,0.000000,10265.679673
30049.857109,74.020594,0.000000,10265.679673
30049.857421,74.020594,0.000000,10342.289223
30049.857732,0.000000,0.000000,10418.898773
30049.858044,222.061783,-666.185348,10418.898773
30049.858355,0.000000,74.020594,10342.289223
30049.858666,74.020594,0.000000,9806.022374
30049.858978,74.020594,74.020594,10418.898773
30049.859289,-148.041188,0.000000,10342.289223
30049.859601,0.000000,0.000000,10495.508323
30049.859912,74.020594,148.041188,10342.289223
30049.860224,0.000000,0.000000,10648.727422
30049.860535,74.020594,0.000000,10189.070123
30049.860847,222.061783,74.020594,10648.727422
30049.861158,222.061783,222.061783,10725.336972
30049.861470,-148.041188,740.205942,10112.460574
30049.861781,0.000000,148.041188,10112.460574
30049.862093,0.000000,0.000000,10418.898773
30049.862404,74.020594,0.000000,9882.631924
30049.862715,-148.041188,0.000000,10418.898773
30049.863027,74.020594,0.000000,10112.460574
30049.863338,74.020594,74.020594,10189.070123
30049.863650,74.020594,74.020594,10342.289223
30049.863961,-296.082377,-370.102971,10035.851024
30049.864273,-296.082377,0.000000,11031.775171
30049.864584,148.041188,0.000000,10112.460574
30049.864896,0.000000,0.000000,10342.289223
30049.865207,296.082377,0.000000,9806.022374
30049.865519,0.000000,0.000000,9959.241474
30049.865830,0.000000,0.000000,10265.679673
30049.866142,74.020594,0.000000,10189.070123
30049.866453,0.000000,0.000000,10265.679673
30049.866764,74.020594,-296.082377,9959.241474
30049.867076,370.102971,222.061783,10112.460574
30049.867387,-296.082377,0.000000,10648.727422
30049.867699,0.000000,0.000000,10418.898773
30049.868010,0.000000,148.041188,9729.412825
30049.868322,0.000000,0.000000,10418.898773
30049.868633,0.000000,0.000000,10342.289223
30049.868945,148.041188,0.000000,10418.898773
30049.869256,0.000000,-148.041188,10495.508323
30049.869568,74.020594,-296.082377,10342.289223
30049.869879,444.123565,-74.020594,9882.631924
30049.870191,0.000000,0.000000,10878.556072
30049.870502,0.000000,0.000000,10878.556072
30049.870813,74.020594,0.000000,10112.460574
30049.871125,0.000000,0.000000,10495.508323
30049.871436,0.000000,0.000000,10418.898773
30049.871748,-148.041188,0.000000,10342.289223
30049.872059,74.020594,0.000000,10342.289223
30049.872371,0.000000,74.020594,10418.898773
30049.872682,0.000000,0.000000,10189.070123
30049.872994,222.061783,-222.061783,10189.070123
30049.873305,148.041188,0.000000,10418.898773
30049.873617,148.041188,222.061783,11031.775171
30049.873928,74.020594,222.061783,10342.289223
30049.874240,-148.041188,0.000000,10648.727422
30049.874551,518.144159,0.000000,10572.117872
30049.874862,0.000000,0.000000,10342.289223
30049.875174,148.041188,74.020594,10265.679673
30049.875485,0.000000,0.000000,10189.070123
30049.875797,148.041188,0.000000,10265.679673
30049.876108,148.041188,0.000000,10112.460574
30049.876420,0.000000,296.082377,10265.679673
30049.876731,296.082377,222.061783,11031.775171
30049.877043,296.082377,-518.144159,9729.412825
30049.877354,-148.041188,296.082377,10112.460574
30049.877666,0.000000,0.000000,10035.851024
30049.877977,296.082377,814.226536,10648.727422
30049.878289,0.000000,0.000000,10342.289223
30049.878600,74.020594,0.000000,10112.460574
30049.878911,0.000000,0.000000,10265.679673
30049.879223,74.020594,0.000000,10035.851024
30049.879534,0.000000,444.123565,10189.070123
30049.879846,0.000000,444.123565,10572.117872
30049.880157,0.000000,148.041188,9882.631924
30049.880469,74.020594,-148.041188,10495.508323
30049.880780,0.000000,0.000000,10418.898773
30049.881092,148.041188,0.000000,10265.679673
30049.881403,0.000000,0.000000,10342.289223
30049.881715,222.061783,0.000000,10112.460574
30049.882026,0.000000,74.020594,10418.898773
30049.882338,222.061783,296.082377,10955.165621
30049.882649,74.020594,-740.205942,10189.070123
30049.882960,222.061783,-148.041188,10035.851024
30049.883272,148.041188,-148.041188,9959.241474
30049.883583,148.041188,0.000000,10418.898773
30049.883895,74.020594,0.000000,10265.679673
30049.884206,148.041188,0.000000,10189.070123
30049.884518,0.000000,0.000000,10265.679673
30049.884829,148.041188,0.000000,10342.289223
30049.885141,296.082377,-148.041188,10418.898773
30049.885452,296.082377,296.082377,10265.679673
30049.885764,444.123565,-74.020594,9959.241474
30049.886075,-222.061783,0.000000,9959.241474
30049.886387,148.041188,222.061783,10035.851024
30049.886698,0.000000,0.000000,10112.460574
30049.887009,74.020594,0.000000,10265.679673
30049.887321,74.020594,0.000000,10189.070123
30049.887632,0.000000,74.020594,10418.898773
30049.887944,-444.123565,148.041188,10265.679673
30049.888255,0.000000,0.000000,10265.679673
30049.888567,0.000000,0.000000,10189.070123
30049.888878,74.020594,-148.041188,10418.898773
30049.889190,0.000000,0.000000,10495.508323
30049.889501,0.000000,0.000000,10342.289223
30049.889813,148.041188,0.000000,11108.384721
30049.890124,222.061783,-222.061783,10342.289223
30049.890436,0.000000,0.000000,10265.679673
30049.890747,592.164754,0.000000,11261.603821
30049.891058,222.061783,0.000000,10265.679673
30049.891370,0.000000,0.000000,10342.289223
30049.891681,0.000000,0.000000,10418.898773
30049.891993,0.000000,0.000000,10265.679673
30049.892304,0.000000,74.020594,10572.117872
30049.892616,0.000000,-74.020594,10342.289223
30049.892927,-814.226536,222.061783,9806.022374
30049.893239,0.000000,0.000000,10189.070123
30049.893550,0.000000,222.061783,10342.289223
30049.893862,0.000000,0.000000,10265.679673
30049.894173,148.041188,0.000000,10265.679673
30049.894485,0.000000,0.000000,10265.679673
30049.894796,0.000000,0.000000,10342.289223
30049.895107,148.041188,148.041188,10725.336972
30049.895419,148.041188,0.000000,10418.898773
30049.895730,74.020594,74.020594,10342.289223
30049.896042,0.000000,0.000000,10265.679673
30049.896353,222.061783,-222.061783,10342.289223
30049.896665,148.041188,0.000000,10495.508323
30049.896976,74.020594,-148.041188,10265.679673
30049.897288,74.020594,0.000000,10265.679673
30049.897599,74.020594,0.000000,10342.289223
30049.897911,592.164754,-74.020594,10112.460574
30049.898222,222.061783,-370.102971,10495.508323
30049.898534,222.061783,0.000000,10342.289223
30049.898845,148.041188,0.000000,10189.070123
30049.899156,74.020594,-222.061783,10418.898773
30049.899468,0.000000,-148.041188,10265.679673
30049.899779,0.000000,-148.041188,10495.508323
30049.900091,0.000000,0.000000,10265.679673
30049.900402,0.000000,0.000000,10495.508323
30049.900714,370.102971,148.041188,10112.460574
30049.901025,222.061783,0.000000,10342.289223
30049.901337,296.082377,-74.020594,10035.851024
30049.901648,-444.123565,-370.102971,9806.022374
30049.901960,0.000000,0.000000,10265.679673
30049.902271,148.041188,0.000000,10418.898773
30049.902583,74.020594,0.000000,10495.508323
30049.902894,0.000000,0.000000,10112.460574
30049.903205,0.000000,0.000000,10342.289223
30049.903517,74.020594,222.061783,9882.631924
30049.903828,0.000000,0.000000,9729.412825
30049.904140,-444.123565,-592.164754,10572.117872
30049.904451,222.061783,0.000000,10189.070123
30049.904763,0.000000,0.000000,10418.898773
30049.905074,74.020594,0.000000,9882.631924
30049.905386,74.020594,0.000000,10342.289223
30049.905697,74.020594,0.000000,10189.070123
30049.906009,296.082377,0.000000,10342.289223
30049.906320,-148.041188,222.061783,10878.556072
30049.906632,0.000000,0.000000,10265.679673
30049.906943,148.041188,0.000000,10035.851024
30049.907254,0.000000,0.000000,10265.679673
30049.907566,0.000000,0.000000,10112.460574
30049.907877,222.061783,-74.020594,10418.898773
30049.908189,-74.020594,444.123565,9882.631924
30049.908500,148.041188,-296.082377,9959.241474
30049.908812,0.000000,0.000000,10418.898773
30049.909123,74.020594,0.000000,10572.117872
30049.909435,-148.041188,0.000000,10418.898773
30049.909746,0.000000,-222.061783,10189.070123
30049.910058,74.020594,0.000000,10265.679673
30049.910369,0.000000,0.000000,10265.679673
30049.910681,0.000000,814.226536,10342.289223
30049.910992,74.020594,0.000000,10725.336972
30049.911303,296.082377,0.000000,9729.412825
30049.911615,0.000000,222.061783,9729.412825
30049.911926,74.020594,0.000000,10265.679673
30049.912238,148.041188,0.000000,10418.898773
30049.912549,74.020594,74.020594,10189.070123
30049.912861,74.020594,0.000000,10265.679673
30049.913172,148.041188,0.000000,9959.241474
30049.913484,222.061783,0.000000,10112.460574
30049.913795,518.144159,222.061783,10265.679673
30049.914107,-74.020594,370.102971,10955.165621
30049.914418,0.000000,-74.020594,9422.974625
30049.914730,0.000000,0.000000,10265.679673
30049.915041,148.041188,74.020594,10112.460574
30049.915352,74.020594,74.020594,10342.289223
30049.915664,0.000000,0.000000,10342.289223
30049.915975,0.000000,-148.041188,10112.460574
30049.916287,222.061783,-222.061783,10418.898773
30049.916598,74.020594,0.000000,11031.775171
30049.916910,0.000000,148.041188,9806.022374
30049.917221,0.000000,0.000000,9729.412825
30049.917533,74.020594,-148.041188,10112.460574
30049.917844,444.123565,74.020594,10265.679673
30049.918156,0.000000,0.000000,10342.289223
30049.918467,0.000000,-148.041188,10189.070123
30049.918779,0.000000,0.000000,10189.070123
30049.919090,0.000000,296.082377,10648.727422
30049.919402,148.041188,0.000000,9959.241474
30049.919713,-296.082377,222.061783,9729.412825
30049.920024,-444.123565,0.000000,10418.898773
30049.920336,0.000000,148.041188,9806.022374
30049.920647,370.102971,0.000000,9806.022374
30049.920959,74.020594,0.000000,10189.070123
30049.921270,0.000000,-222.061783,10342.289223
30049.921582,0.000000,0.000000,10418.898773
30049.921893,0.000000,0.000000,10418.898773
30049.922205,-148.041188,0.000000,10112.460574
30049.922516,0.000000,0.000000,10342.289223
30049.922828,74.020594,74.020594,10418.898773
30049.923139,0.000000,0.000000,10265.679673
30049.923451,222.061783,444.123565,11108.384721
30049.923762,148.041188,0.000000,10342.289223
30049.924073,222.061783,296.082377,10572.117872
30049.924385,148.041188,-148.041188,10495.508323
30049.924696,0.000000,0.000000,10418.898773
30049.925008,148.041188,0.000000,10572.117872
30049.925319,222.061783,-222.061783,9882.631924
30049.925631,0.000000,0.000000,10112.460574
30049.925942,74.020594,0.000000,10342.289223
30049.926254,-148.041188,0.000000,10418.898773
30049.926565,222.061783,0.000000,10112.460574
30049.926877,0.000000,148.041188,10418.898773
30049.927188,666.185348,0.000000,10342.289223
30049.927500,0.000000,0.000000,10265.679673
30049.927811,0.000000,0.000000,10418.898773
30049.928122,0.000000,0.000000,10112.460574
30049.928434,0.000000,0.000000,10189.070123
30049.928745,0.000000,-148.041188,10265.679673
30049.929057,-222.061783,0.000000,10035.851024
30049.929368,148.041188,0.000000,10725.336972
30049.929680,148.041188,0.000000,10112.460574
30049.929991,74.020594,0.000000,10342.289223
30049.930303,0.000000,0.000000,10265.679673
30049.930614,222.061783,-222.061783,10878.556072
30049.930926,74.020594,0.000000,10265.679673
30049.931237,0.000000,0.000000,10342.289223
30049.931548,0.000000,0.000000,10265.679673
30049.931860,0.000000,0.000000,10955.165621
30049.932171,592.164754,0.000000,10648.727422
30049.932482,0.000000,0.000000,10495.508323
30049.932794,296.082377,-74.020594,9882.631924
30049.933105,148.041188,0.000000,10112.460574
30049.933417,-518.144159,0.000000,10342.289223
30049.933728,0.000000,0.000000,10035.851024
30049.934039,-296.082377,0.000000,10342.289223
30049.934351,0.000000,0.000000,10418.898773
30049.934662,0.000000,0.000000,10342.289223
30049.934973,370.102971,0.000000,9499.584175
30049.935285,0.000000,518.144159,10342.289223
30049.935596,-222.061783,74.020594,10189.070123
30049.935908,148.041188,-222.061783,10035.851024
30049.936219,518.144159,0.000000,10495.508323
30049.936530,296.082377,-222.061783,10112.460574
30049.936842,0.000000,0.000000,10418.898773
30049.937153,74.020594,0.000000,10342.289223
30049.937464,0.000000,-148.041188,10342.289223
30049.937776,148.041188,-296.082377,10265.679673
30049.938087,0.000000,0.000000,10265.679673
30049.938399,74.020594,-148.041188,10035.851024
30049.938710,-148.041188,148.041188,10265.679673
30049.939021,0.000000,148.041188,10035.851024
30049.939333,222.061783,0.000000,10725.336972
30049.939644,0.000000,74.020594,10572.117872
30049.939955,74.020594,-518.144159,10801.946522
30049.940267,74.020594,0.000000,10342.289223
30049.940578,0.000000,-370.102971,10265.679673
30049.940890,0.000000,0.000000,10189.070123
30049.941201,0.000000,0.000000,10189.070123
30049.941512,0.000000,0.000000,10189.070123
30049.941824,0.000000,0.000000,10572.117872
30049.942135,444.123565,0.000000,10725.336972
30049.942446,-74.020594,-222.061783,10342.289223
30049.942758,74.020594,-296.082377,9959.241474
30049.943069,0.000000,0.000000,10418.898773
30049.943381,148.041188,-518.144159,10342.289223
30049.943692,0.000000,0.000000,10189.070123
30049.944003,0.000000,0.000000,10342.289223
30049.944315,0.000000,0.000000,10342.289223
30049.944626,0.000000,0.000000,10418.898773
30049.944937,1036.288319,74.020594,10265.679673
30049.945249,444.123565,-296.082377,10265.679673
30049.945560,296.082377,-222.061783,10112.460574
30049.945872,0.000000,0.000000,10265.679673
30049.946183,148.041188,0.000000,10495.508323
30049.946494,0.000000,0.000000,10189.070123
30049.946806,148.041188,0.000000,10265.679673
30049.947117,0.000000,0.000000,10189.070123
30049.947428,0.000000,0.000000,10189.070123
30049.947740,-296.082377,592.164754,9806.022374
30049.948051,222.061783,74.020594,10648.727422
30049.948363,-222.061783,-222.061783,10495.508323
30049.948674,222.061783,0.000000,10418.898773
30049.948985,148.041188,0.000000,10725.336972
30049.949297,74.020594,-148.041188,10572.117872
30049.949608,148.041188,-148.041188,10189.070123
30049.949919,74.020594,0.000000,10342.289223
30049.950231,0.000000,0.000000,10189.070123
30049.950542,444.123565,0.000000,10725.336972
30049.950854,74.020594,-370.102971,10572.117872
30049.951165,592.164754,74.020594,10112.460574
30049.951476,0.000000,-148.041188,10265.679673
30049.951788,0.000000,0.000000,10418.898773
30049.952099,0.000000,0.000000,10418.898773
30049.952410,0.000000,0.000000,10342.289223
30049.952722,74.020594,0.000000,10495.508323
30049.953033,74.020594,-148.041188,10265.679673
30049.953345,148.041188,370.102971,10112.460574
30049.953656,74.020594,-222.061783,10342.289223
30049.953967,0.000000,0.000000,10265.679673
30049.954279,74.020594,0.000000,10342.289223
30049.954590,74.020594,0.000000,10342.289223
30049.954901,518.144159,148.041188,10418.898773
30049.955213,0.000000,148.041188,10265.679673
30049.955524,222.061783,-296.082377,9806.022374
30049.955836,148.041188,0.000000,10035.851024
30049.956147,370.102971,0.000000,9806.022374
30049.956458,148.041188,0.000000,10265.679673
30049.956770,0.000000,0.000000,10035.851024
30049.957081,0.000000,-222.061783,10265.679673
30049.957392,74.020594,0.000000,10495.508323
30049.957704,0.000000,222.061783,9882.631924
30049.958015,222.061783,0.000000,10035.851024
30049.958327,0.000000,222.061783,9576.193725
30049.958638,0.000000,0.000000,10112.460574
30049.958949,222.061783,0.000000,9806.022374
30049.959261,0.000000,0.000000,10112.460574
30049.959572,0.000000,0.000000,10342.289223
30049.959883,148.041188,-148.041188,10265.679673
30049.960195,0.000000,0.000000,10265.679673
30049.960506,1184.329507,592.164754,10035.851024
30049.960818,-296.082377,0.000000,10265.679673
30049.961129,0.000000,0.000000,10342.289223
30049.961440,222.061783,0.000000,10342.289223
30049.961752,0.000000,222.061783,10418.898773
30049.962063,0.000000,74.020594,10265.679673
30049.962374,0.000000,0.000000,10418.898773
30049.962686,74.020594,0.000000,10342.289223
30049.962997,74.020594,-148.041188,10189.070123
30049.963309,222.061783,0.000000,9959.241474
30049.963620,74.020594,0.000000,10189.070123
30049.963931,0.000000,-222.061783,10342.289223
30049.964243,0.000000,-296.082377,10189.070123
30049.964554,74.020594,74.020594,10648.727422
30049.964865,0.000000,0.000000,10265.679673
30049.965177,74.020594,-222.061783,10265.679673
30049.965488,74.020594,0.000000,10265.679673
30049.965800,148.041188,0.000000,10342.289223
30049.966111,296.082377,222.061783,11338.213370
30049.966422,-222.061783,-444.123565,10878.556072
30049.966734,592.164754,-444.123565,9959.241474
30049.967045,74.020594,148.041188,11031.775171
