#time,accel_x,accel_y,accel_z
30313.790563,74.020594,0.000000,10265.679673
30313.790875,0.000000,0.000000,10189.070123
30313.791186,0.000000,-296.082377,10418.898773
30313.791498,148.041188,0.000000,10265.679673
30313.791809,74.020594,222.061783,10342.289223
30313.792121,-148.041188,0.000000,10495.508323
30313.792432,148.041188,0.000000,10342.289223
30313.792744,592.164754,0.000000,9499.584175
30313.793055,0.000000,74.020594,9959.241474
30313.793367,0.000000,0.000000,10189.070123
30313.793678,0.000000,0.000000,10265.679673
30313.793990,0.000000,0.000000,10342.289223
30313.794301,222.061783,0.000000,9729.412825
30313.794613,-74.020594,0.000000,10342.289223
30313.794924,296.082377,74.020594,10112.460574
30313.795236,0.000000,0.000000,10495.508323
30313.795547,370.102971,-296.082377,10265.679673
30313.795859,74.020594,0.000000,10265.679673
30313.796170,74.020594,74.020594,10265.679673
30313.796482,0.000000,0.000000,10265.679673
30313.796794,0.000000,0.000000,10418.898773
30313.797105,1110.308913,0.000000,10572.117872
30313.797417,592.164754,0.000000,10265.679673
30313.797728,-296.082377,370.102971,9652.803275
30313.798040,148.041188,-148.041188,10112.460574
30313.798351,0.000000,0.000000,10189.070123
30313.798663,0.000000,0.000000,10265.679673
30313.798974,0.000000,0.000000,10725.336972
30313.799286,0.000000,0.000000,10265.679673
30313.799597,0.000000,0.000000,10342.289223
30313.799909,222.061783,0.000000,9193.145976
30313.800220,222.061783,-296.082377,10189.070123
30313.800532,0.000000,0.000000,10418.898773
30313.800843,222.061783,-148.041188,10495.508323
30313.801155,0.000000,0.000000,10418.898773
30313.801466,0.000000,0.000000,10265.679673
30313.801778,0.000000,0.000000,10342.289223
30313.802089,222.061783,0.000000,10342.289223
30313.802401,0.000000,0.000000,10265.679673
30313.802713,-222.061783,0.000000,10955.165621
30313.803024,74.020594,0.000000,10112.460574
30313.803336,0.000000,296.082377,10035.851024
30313.803647,0.000000,-74.020594,11108.384721
30313.803959,0.000000,0.000000,10342.289223
30313.804270,0.000000,0.000000,10342.289223
30313.804582,0.000000,0.000000,10265.679673
30313.804893,74.020594,0.000000,10189.070123
30313.805205,148.041188,0.000000,10418.898773
30313.805516,0.000000,148.041188,10265.679673
30313.805828,148.041188,-74.020594,10418.898773
30313.806139,0.000000,592.164754,10112.460574
30313.806451,222.061783,0.000000,10648.727422
30313.806762,0.000000,0.000000,10342.289223
30313.807074,296.082377,148.041188,10342.289223
30313.807385,0.000000,0.000000,10265.679673
30313.807697,-148.041188,0.000000,10495.508323
30313.808008,0.000000,-148.041188,10189.070123
30313.808320,222.061783,-222.061783,10112.460574
30313.808632,148.041188,0.000000,10265.679673
30313.808943,74.020594,0.000000,10189.070123
30313.809255,0.000000,74.020594,10265.679673
30313.809566,0.000000,0.000000,10342.289223
30313.809878,0.000000,222.061783,10035.851024
30313.810189,444.123565,74.020594,10189.070123
30313.810501,592.164754,0.000000,10035.851024
30313.810812,0.000000,0.000000,10265.679673
30313.811124,0.000000,74.020594,10342.289223
30313.811435,74.020594,-148.041188,10112.460574
30313.811747,148.041188,0.000000,10112.460574
30313.812058,0.000000,-148.041188,10342.289223
30313.812370,0.000000,0.000000,10265.679673
30313.812681,-148.041188,-148.041188,9959.241474
30313.812993,-148.041188,0.000000,9806.022374
30313.813304,74.020594,296.082377,10265.679673
30313.813616,74.020594,-222.061783,10495.508323
30313.813927,0.000000,0.000000,10265.679673
30313.814239,0.000000,0.000000,10572.117872
30313.814551,0.000000,-148.041188,10189.070123
30313.814862,74.020594,0.000000,10418.898773
30313.815174,74.020594,0.000000,10112.460574
30313.815485,0.000000,74.020594,10495.508323
30313.815797,296.082377,74.020594,10648.727422
30313.816108,592.164754,-148.041188,9806.022374
30313.816420,148.041188,-666.185348,9729.412825
30313.816731,0.000000,0.000000,10189.070123
30313.817043,74.020594,0.000000,10265.679673
30313.817354,0.000000,0.000000,10265.679673
30313.817666,0.000000,0.000000,10265.679673
30313.817977,74.020594,0.000000,10265.679673
30313.818289,0.000000,148.041188,10189.070123
30313.818600,148.041188,-296.082377,9882.631924
30313.818912,0.000000,148.041188,10648.727422
30313.819223,74.020594,74.020594,9882.631924
30313.819535,148.041188,0.000000,10418.898773
30313.819846,0.000000,0.000000,10418.898773
30313.820158,0.000000,74.020594,10265.679673
30313.820469,74.020594,0.000000,10189.070123
30313.820781,0.000000,0.000000,10265.679673
30313.821093,74.020594,0.000000,10572.117872
30313.821404,-74.020594,0.000000,10418.898773
30313.821716,370.102971,-296.082377,10035.851024
30313.822027,0.000000,0.000000,9806.022374
30313.822339,0.000000,74.020594,10265.679673
30313.822650,74.020594,0.000000,10342.289223
30313.822962,0.000000,0.000000,10265.679673
30313.823273,0.000000,0.000000,10189.070123
30313.823585,0.000000,74.020594,10265.679673
30313.823896,0.000000,0.000000,10418.898773
30313.824208,0.000000,74.020594,10265.679673
30313.824519,0.000000,0.000000,10418.898773
30313.824831,0.000000,0.000000,10112.460574
30313.825142,0.000000,0.000000,10265.679673
30313.825454,74.020594,0.000000,10265.679673
30313.825765,0.000000,222.061783,10648.727422
30313.826077,222.061783,0.000000,10189.070123
30313.826388,-148.041188,0.000000,10342.289223
30313.826700,0.000000,0.000000,10189.070123
30313.827012,296.082377,-148.041188,10112.460574
30313.827323,0.000000,0.000000,10112.460574
30313.827635,74.020594,0.000000,10265.679673
30313.827946,74.020594,0.000000,10342.289223
30313.828258,444.123565,-222.061783,10495.508323
30313.828569,74.020594,0.000000,9729.412825
30313.828881,0.000000,0.000000,9806.022374
30313.829192,0.000000,-296.082377,10342.289223
30313.829504,0.000000,0.000000,9959.241474
30313.829815,0.000000,-222.061783,10189.070123
30313.830127,0.000000,74.020594,10112.460574
30313.830438,0.000000,0.000000,10189.070123
30313.830750,0.000000,0.000000,10342.289223
30313.831061,74.020594,74.020594,10035.851024
30313.831373,0.000000,0.000000,11338.213370
30313.831684,0.000000,0.000000,10801.946522
30313.831996,0.000000,0.000000,10189.070123
30313.832307,74.020594,-148.041188,10112.460574
30313.832619,222.061783,-222.061783,10035.851024
30313.832931,0.000000,0.000000,10418.898773
30313.833242,0.000000,0.000000,10495.508323
30313.833553,74.020594,0.000000,10265.679673
30313.833865,0.000000,0.000000,10265.679673
30313.834176,222.061783,-592.164754,10418.898773
30313.834487,148.041188,-296.082377,10495.508323
30313.834799,74.020594,0.000000,10342.289223
30313.835110,148.041188,0.000000,10265.679673
30313.835422,0.000000,148.041188,9959.241474
30313.835733,-592.164754,518.144159,10189.070123
30313.836044,0.000000,0.000000,10418.898773
30313.836356,0.000000,0.000000,10265.679673
30313.836667,0.000000,-148.041188,10112.460574
30313.836978,0.000000,222.061783,10725.336972
30313.837290,0.000000,74.020594,10572.117872
30313.837601,0.000000,0.000000,10342.289223
30313.837913,222.061783,0.000000,9959.241474
30313.838224,74.020594,-592.164754,10342.289223
30313.838535,0.000000,0.000000,10342.289223
30313.838847,0.000000,0.000000,10265.679673
30313.839158,0.000000,0.000000,10189.070123
30313.839469,0.000000,0.000000,10342.289223
30313.839781,296.082377,0.000000,9959.241474
30313.840092,74.020594,74.020594,10265.679673
30313.840403,148.041188,0.000000,10189.070123
30313.840715,0.000000,0.000000,10265.679673
30313.841026,0.000000,0.000000,10418.898773
30313.841338,148.041188,0.000000,10418.898773
30313.841649,444.123565,0.000000,10342.289223
30313.841960,148.041188,74.020594,10418.898773
30313.842272,74.020594,0.000000,10265.679673
30313.842583,148.041188,-296.082377,9729.412825
30313.842894,74.020594,-148.041188,10265.679673
30313.843206,0.000000,0.000000,10112.460574
30313.843517,148.041188,-148.041188,10342.289223
30313.843829,0.000000,0.000000,10035.851024
30313.844140,518.144159,0.000000,10418.898773
30313.844451,148.041188,222.061783,9959.241474
30313.844763,0.000000,-444.123565,10955.165621
30313.845074,222.061783,-148.041188,10189.070123
30313.845385,296.082377,518.144159,9729.412825
30313.845697,0.000000,0.000000,10342.289223
30313.846008,0.000000,0.000000,10265.679673
30313.846320,0.000000,0.000000,10265.679673
30313.846631,74.020594,-222.061783,10265.679673
30313.846942,444.123565,-74.020594,9806.022374
30313.847254,0.000000,0.000000,9806.022374
30313.847565,-296.082377,814.226536,9729.412825
30313.847876,0.000000,0.000000,10418.898773
30313.848188,148.041188,74.020594,10342.289223
30313.848499,0.000000,0.000000,10265.679673
30313.848811,148.041188,0.000000,10189.070123
30313.849122,0.000000,0.000000,10418.898773
30313.849433,0.000000,0.000000,10265.679673
30313.849745,296.082377,-74.020594,10418.898773
30313.850056,0.000000,148.041188,10112.460574
30313.850367,0.000000,0.000000,10035.851024
30313.850679,-222.061783,0.000000,10112.460574
30313.850990,74.020594,-148.041188,10342.289223
30313.851302,0.000000,0.000000,10342.289223
30313.851613,0.000000,0.000000,10189.070123
30313.851924,0.000000,0.000000,10342.289223
30313.852236,0.000000,0.000000,10112.460574
30313.852547,0.000000,-222.061783,10112.460574
30313.852858,0.000000,-518.144159,10648.727422
30313.853170,74.020594,-296.082377,9806.022374
30313.853481,222.061783,0.000000,10418.898773
30313.853793,0.000000,0.000000,10495.508323
30313.854104,222.061783,-222.061783,10418.898773
30313.854415,0.000000,0.000000,10418.898773
30313.854727,0.000000,0.000000,10112.460574
30313.855038,0.000000,0.000000,10189.070123
30313.855349,222.061783,444.123565,10265.679673
30313.855661,0.000000,0.000000,10342.289223
30313.855972,0.000000,0.000000,10342.289223
30313.856283,74.020594,0.000000,10112.460574
30313.856595,0.000000,0.000000,10342.289223
30313.856906,0.000000,148.041188,10342.289223
30313.857218,74.020594,0.000000,9806.022374
30313.857529,0.000000,148.041188,10418.898773
30313.857840,0.000000,0.000000,10189.070123
30313.858152,0.000000,148.041188,10265.679673
30313.858463,148.041188,-296.082377,10342.289223
30313.858774,148.041188,0.000000,10189.070123
30313.859086,74.020594,-148.041188,10189.070123
30313.859397,74.020594,0.000000,9959.241474
30313.859709,0.000000,0.000000,10418.898773
30313.860020,148.041188,-222.061783,10572.117872
30313.860331,0.000000,-74.020594,9806.022374
30313.860643,0.000000,0.000000,10189.070123
30313.860954,148.041188,-370.102971,10418.898773
30313.861265,0.000000,0.000000,10648.727422
30313.861577,296.082377,74.020594,10112.460574
30313.861888,74.020594,-222.061783,10342.289223
30313.862200,0.000000,0.000000,10265.679673
30313.862511,0.000000,74.020594,10342.289223
30313.862822,0.000000,0.000000,10342.289223
30313.863134,0.000000,-74.020594,11031.775171
30313.863445,-592.164754,0.000000,10418.898773
30313.863756,296.082377,0.000000,10342.289223
30313.864068,74.020594,0.000000,10265.679673
30313.864379,148.041188,0.000000,10189.070123
30313.864691,0.000000,0.000000,10265.679673
30313.865002,0.000000,0.000000,10342.289223
30313.865313,0.000000,0.000000,10342.289223
30313.865625,444.123565,0.000000,10112.460574
30313.865936,370.102971,0.000000,10725.336972
30313.866247,74.020594,0.000000,10265.679673
30313.866559,296.082377,296.082377,10418.898773
30313.866870,0.000000,0.000000,10189.070123
30313.867182,444.123565,74.020594,10418.898773
30313.867493,0.000000,0.000000,10418.898773
30313.867804,74.020594,-148.041188,10418.898773
30313.868116,0.000000,74.020594,10189.070123
30313.868427,0.000000,148.041188,10418.898773
30313.868738,222.061783,-296.082377,10495.508323
30313.869050,0.000000,0.000000,10189.070123
30313.869361,74.020594,222.061783,10035.851024
30313.869673,0.000000,0.000000,10342.289223
30313.869984,444.123565,148.041188,10418.898773
30313.870295,0.000000,0.000000,10342.289223
30313.870607,0.000000,0.000000,10265.679673
30313.870918,0.000000,0.000000,10265.679673
30313.871229,148.041188,74.020594,10342.289223
30313.871541,148.041188,-222.061783,9806.022374
30313.871852,0.000000,-222.061783,10418.898773
30313.872164,0.000000,-222.061783,10112.460574
30313.872475,148.041188,-148.041188,10418.898773
30313.872786,666.185348,-222.061783,10572.117872
30313.873098,0.000000,0.000000,10265.679673
30313.873409,0.000000,0.000000,10418.898773
30313.873720,74.020594,0.000000,10265.679673
30313.874032,0.000000,0.000000,10418.898773
30313.874343,0.000000,0.000000,10418.898773
30313.874654,148.041188,74.020594,10955.165621
30313.874966,0.000000,0.000000,9882.631924
30313.875277,0.000000,-592.164754,10725.336972
30313.875589,0.000000,0.000000,9729.412825
30313.875900,74.020594,0.000000,10112.460574
30313.876211,0.000000,0.000000,10189.070123
30313.876523,222.061783,-148.041188,10189.070123
30313.876834,148.041188,0.000000,10342.289223
30313.877145,0.000000,0.000000,10342.289223
30313.877457,0.000000,0.000000,10342.289223
30313.877768,0.000000,74.020594,10189.070123
30313.878080,0.000000,0.000000,10265.679673
30313.878391,222.061783,74.020594,9729.412825
30313.878702,-148.041188,0.000000,10418.898773
30313.879014,-148.041188,0.000000,10878.556072
30313.879325,296.082377,-444.123565,10342.289223
30313.879636,0.000000,0.000000,10418.898773
30313.879948,0.000000,0.000000,10342.289223
30313.880259,0.000000,0.000000,10342.289223
30313.880571,0.000000,0.000000,10342.289223
30313.880882,0.000000,0.000000,10189.070123
30313.881193,148.041188,0.000000,10265.679673
30313.881505,74.020594,-592.164754,10418.898773
30313.881816,222.061783,148.041188,9806.022374
30313.882127,148.041188,0.000000,10495.508323
30313.882439,0.000000,0.000000,10418.898773
30313.882750,148.041188,814.226536,10418.898773
30313.883062,148.041188,0.000000,10265.679673
30313.883373,0.000000,0.000000,10189.070123
30313.883684,0.000000,0.000000,10265.679673
30313.883996,74.020594,0.000000,10342.289223
30313.884307,148.041188,74.020594,10725.336972
30313.884618,74.020594,148.041188,10189.070123
30313.884930,74.020594,296.082377,11031.775171
30313.885241,0.000000,0.000000,10495.508323
30313.885553,148.041188,222.061783,10725.336972
30313.885864,0.000000,0.000000,10035.851024
30313.886175,0.000000,0.000000,10189.070123
30313.886487,74.020594,0.000000,10265.679673
30313.886798,222.061783,0.000000,10418.898773
30313.887109,370.102971,0.000000,10955.165621
30313.887421,-296.082377,0.000000,11108.384721
30313.887732,296.082377,0.000000,10418.898773
30313.888044,0.000000,0.000000,10265.679673
30313.888355,0.000000,0.000000,10189.070123
30313.888666,148.041188,0.000000,10495.508323
30313.888978,0.000000,0.000000,10265.679673
30313.889289,74.020594,0.000000,10265.679673
30313.889600,-222.061783,0.000000,10495.508323
30313.889912,222.061783,-962.267725,10189.070123
30313.890223,0.000000,74.020594,10112.460574
30313.890534,296.082377,0.000000,9729.412825
30313.890846,-370.102971,0.000000,10342.289223
30313.891157,74.020594,222.061783,10572.117872
30313.891469,74.020594,0.000000,10265.679673
30313.891780,0.000000,0.000000,10189.070123
30313.892091,0.000000,0.000000,10189.070123
30313.892403,0.000000,0.000000,10418.898773
30313.892714,0.000000,0.000000,10725.336972
30313.893025,0.000000,0.000000,10342.289223
30313.893337,0.000000,0.000000,10342.289223
30313.893648,0.000000,0.000000,10418.898773
30313.893960,74.020594,0.000000,10189.070123
30313.894271,0.000000,0.000000,10495.508323
30313.894582,74.020594,0.000000,10801.946522
30313.894894,-370.102971,0.000000,10342.289223
30313.895205,148.041188,-148.041188,10189.070123
30313.895516,0.000000,222.061783,9959.241474
30313.895828,0.000000,0.000000,10265.679673
30313.896139,0.000000,0.000000,10189.070123
30313.896451,0.000000,0.000000,10418.898773
30313.896762,74.020594,0.000000,10265.679673
30313.897073,-222.061783,0.000000,9652.803275
30313.897385,-74.020594,74.020594,10878.556072
30313.897696,0.000000,148.041188,10112.460574
30313.898007,0.000000,0.000000,10189.070123
30313.898319,74.020594,222.061783,9959.241474
30313.898630,0.000000,0.000000,10265.679673
30313.898942,0.000000,0.000000,10189.070123
30313.899253,0.000000,0.000000,10189.070123
30313.899564,0.000000,0.000000,10265.679673
30313.899876,296.082377,74.020594,10265.679673
30313.900187,370.102971,-296.082377,10801.946522
30313.900498,0.000000,0.000000,10418.898773
30313.900810,0.000000,0.000000,10112.460574
30313.901121,0.000000,148.041188,9959.241474
30313.901433,0.000000,0.000000,10265.679673
30313.901744,0.000000,0.000000,10342.289223
30313.902055,0.000000,74.020594,10342.289223
30313.902367,148.041188,0.000000,10342.289223
30313.902678,0.000000,0.000000,10342.289223
30313.902989,148.041188,-444.123565,10725.336972
30313.903301,74.020594,0.000000,10112.460574
30313.903612,296.082377,-296.082377,10418.898773
30313.903924,148.041188,0.000000,10495.508323
30313.904235,222.061783,0.000000,10572.117872
30313.904546,74.020594,-222.061783,10265.679673
30313.904858,0.000000,0.000000,10189.070123
30313.905169,0.000000,0.000000,10265.679673
30313.905480,0.000000,0.000000,10801.946522
30313.905792,222.061783,-444.123565,10495.508323
30313.906103,296.082377,-592.164754,10035.851024
30313.906414,222.061783,-74.020594,10035.851024
30313.906726,0.000000,0.000000,10112.460574
30313.907037,0.000000,0.000000,10418.898773
30313.907349,0.000000,0.000000,10112.460574
30313.907660,0.000000,0.000000,10189.070123
30313.907971,74.020594,0.000000,9959.241474
30313.908283,296.082377,-148.041188,10648.727422
30313.908594,0.000000,0.000000,10189.070123
30313.908905,74.020594,0.000000,10342.289223
30313.909217,0.000000,0.000000,10189.070123
30313.909528,0.000000,0.000000,10418.898773
30313.909840,444.123565,222.061783,9882.631924
30313.910151,-148.041188,222.061783,9806.022374
30313.910462,-74.020594,296.082377,10495.508323
30313.910774,0.000000,0.000000,10418.898773
30313.911085,222.061783,74.020594,10495.508323
30313.911396,0.000000,0.000000,10265.679673
30313.911708,0.000000,0.000000,10112.460574
30313.912019,222.061783,0.000000,10189.070123
30313.912331,0.000000,0.000000,10189.070123
30313.912642,222.061783,-74.020594,9806.022374
30313.912953,222.061783,0.000000,9269.755526
30313.913265,0.000000,74.020594,10572.117872
30313.913576,0.000000,0.000000,10342.289223
30313.913887,0.000000,0.000000,10265.679673
30313.914199,0.000000,0.000000,10342.289223
30313.914510,74.020594,0.000000,10342.289223
30313.914822,0.000000,0.000000,10265.679673
30313.915133,0.000000,0.000000,10342.289223
30313.915444,-518.144159,666.185348,10342.289223
30313.915756,-222.061783,296.082377,10495.508323
30313.916067,74.020594,-296.082377,10112.460574
30313.916378,0.000000,74.020594,10265.679673
30313.916690,0.000000,0.000000,10265.679673
30313.917001,74.020594,0.000000,10112.460574
30313.917313,0.000000,0.000000,10265.679673
30313.917624,0.000000,0.000000,10189.070123
30313.917935,0.000000,0.000000,10418.898773
30313.918247,148.041188,0.000000,10878.556072
30313.918558,296.082377,-222.061783,10495.508323
30313.918869,-666.185348,-222.061783,10342.289223
30313.919181,148.041188,592.164754,10035.851024
30313.919492,74.020594,0.000000,10418.898773
30313.919804,148.041188,0.000000,10112.460574
30313.920115,0.000000,0.000000,10189.070123
30313.920426,0.000000,0.000000,10418.898773
30313.920738,0.000000,0.000000,10265.679673
30313.921049,0.000000,-222.061783,10801.946522
30313.921360,0.000000,0.000000,10342.289223
30313.921672,0.000000,0.000000,10572.117872
30313.921983,-74.020594,-444.123565,10725.336972
30313.922295,74.020594,0.000000,10342.289223
30313.922606,-296.082377,148.041188,10035.851024
30313.922917,0.000000,222.061783,10265.679673
30313.923229,0.000000,0.000000,10342.289223
30313.923540,0.000000,0.000000,10265.679673
30313.923851,74.020594,0.000000,11414.822920
30313.924163,296.082377,148.041188,10035.851024
30313.924474,222.061783,222.061783,9652.803275
30313.924785,-148.041188,148.041188,10418.898773
30313.925097,0.000000,0.000000,10265.679673
30313.925408,74.020594,74.020594,10189.070123
30313.925720,74.020594,0.000000,10265.679673
30313.926031,0.000000,0.000000,10342.289223
30313.926342,0.000000,0.000000,10342.289223
30313.926654,0.000000,-148.041188,9959.241474
30313.926965,0.000000,222.061783,10265.679673
30313.927276,148.041188,0.000000,10265.679673
30313.927588,0.000000,0.000000,10035.851024
30313.927899,0.000000,0.000000,10265.679673
30313.928211,0.000000,74.020594,9806.022374
30313.928522,222.061783,-962.267725,10265.679673
30313.928833,222.061783,-222.061783,10189.070123
30313.929145,148.041188,0.000000,10112.460574
30313.929456,0.000000,0.000000,10112.460574
30313.929767,74.020594,148.041188,10342.289223
30313.930079,74.020594,0.000000,10189.070123
30313.930390,74.020594,-222.061783,10265.679673
30313.930702,0.000000,0.000000,10112.460574
30313.931013,148.041188,0.000000,9959.241474
30313.931324,-222.061783,0.000000,10112.460574
30313.931636,-74.020594,444.123565,9729.412825
30313.931947,222.061783,-148.041188,10265.679673
30313.932258,0.000000,0.000000,10342.289223
30313.932570,222.061783,-148.041188,10342.289223
30313.932881,0.000000,0.000000,10265.679673
30313.933192,0.000000,0.000000,10265.679673
30313.933504,0.000000,0.000000,10342.289223
30313.933815,444.123565,0.000000,10725.336972
30313.934126,0.000000,370.102971,10418.898773
30313.934437,-296.082377,0.000000,10418.898773
30313.934749,0.000000,518.144159,10418.898773
30313.935060,148.041188,0.000000,10189.070123
30313.935371,148.041188,-370.102971,10189.070123
30313.935682,0.000000,0.000000,10342.289223
30313.935994,444.123565,-74.020594,10189.070123
30313.936305,148.041188,0.000000,10265.679673
30313.936616,0.000000,-74.020594,10418.898773
30313.936927,74.020594,-296.082377,9729.412825
30313.937239,0.000000,518.144159,10035.851024
30313.937550,0.000000,148.041188,9882.631924
30313.937861,0.000000,74.020594,10112.460574
30313.938172,0.000000,74.020594,10265.679673
30313.938484,0.000000,0.000000,10342.289223
30313.938795,0.000000,0.000000,10495.508323
30313.939106,0.000000,0.000000,10265.679673
30313.939417,0.000000,0.000000,10265.679673
30313.939729,-222.061783,592.164754,10342.289223
30313.940040,0.000000,74.020594,10725.336972
30313.940351,0.000000,74.020594,10342.289223
30313.940662,148.041188,0.000000,10418.898773
30313.940974,74.020594,-222.061783,10725.336972
30313.941285,0.000000,0.000000,10418.898773
30313.941596,0.000000,0.000000,9959.241474
30313.941907,0.000000,0.000000,10189.070123
30313.942219,0.000000,148.041188,10265.679673
30313.942530,222.061783,0.000000,10035.851024
30313.942841,0.000000,0.000000,10495.508323
30313.943152,0.000000,0.000000,10189.070123
30313.943464,0.000000,0.000000,10265.679673
30313.943775,0.000000,296.082377,9882.631924
30313.944086,-370.102971,-222.061783,10418.898773
30313.944398,0.000000,296.082377,10342.289223
30313.944709,444.123565,74.020594,10342.289223
30313.945020,0.000000,0.000000,10342.289223
30313.945331,0.000000,0.000000,9806.022374
30313.945643,0.000000,0.000000,10112.460574
30313.945954,74.020594,0.000000,10342.289223
30313.946265,0.000000,0.000000,10265.679673
30313.946576,0.000000,0.000000,9806.022374
30313.946888,518.144159,0.000000,10342.289223
30313.947199,148.041188,0.000000,11261.603821
30313.947510,-74.020594,-222.061783,9806.022374
30313.947821,222.061783,0.000000,10265.679673
30313.948133,222.061783,0.000000,10035.851024
30313.948444,0.000000,0.000000,10418.898773
30313.948755,0.000000,0.000000,10189.070123
30313.949066,74.020594,0.000000,10342.289223
30313.949378,148.041188,0.000000,10112.460574
30313.949689,0.000000,518.144159,10342.289223
30313.950000,444.123565,-148.041188,10418.898773
30313.950311,0.000000,-74.020594,10418.898773
30313.950623,74.020594,0.000000,10112.460574
30313.950934,222.061783,0.000000,9959.241474
30313.951245,0.000000,0.000000,10342.289223
30313.951556,74.020594,0.000000,10418.898773
30313.951868,0.000000,0.000000,10495.508323
30313.952179,148.041188,0.000000,10342.289223
30313.952490,222.061783,74.020594,10342.289223
30313.952801,222.061783,0.000000,10035.851024
30313.953113,-74.020594,-74.020594,10572.117872
30313.953424,74.020594,0.000000,10265.679673
30313.953735,0.000000,0.000000,9499.584175
30313.954046,0.000000,-148.041188,10342.289223
30313.954358,0.000000,0.000000,10112.460574
30313.954669,0.000000,0.000000,10112.460574
30313.954980,0.000000,0.000000,10112.460574
30313.955291,592.164754,0.000000,10572.117872
30313.955603,148.041188,-296.082377,10189.070123
30313.955914,74.020594,222.061783,10112.460574
30313.956225,74.020594,0.000000,10342.289223
30313.956536,148.041188,148.041188,9959.241474
30313.956848,-148.041188,74.020594,10342.289223
30313.957159,74.020594,0.000000,10342.289223
30313.957470,74.020594,0.000000,10112.460574
30313.957781,0.000000,0.000000,10265.679673
30313.958093,370.102971,148.041188,9806.022374
30313.958404,74.020594,-148.041188,10342.289223
30313.958715,74.020594,0.000000,10265.679673
30313.959026,0.000000,0.000000,10189.070123
30313.959338,0.000000,74.020594,10265.679673
30313.959649,-74.020594,518.144159,10112.460574
30313.959960,222.061783,-518.144159,10495.508323
30313.960272,444.123565,-74.020594,9652.803275
30313.960583,74.020594,148.041188,10418.898773
30313.960894,222.061783,0.000000,10035.851024
30313.961205,0.000000,0.000000,10265.679673
30313.961517,74.020594,-222.061783,10265.679673
30313.961828,74.020594,0.000000,10189.070123
30313.962139,0.000000,148.041188,10189.070123
30313.962450,592.164754,0.000000,10342.289223
30313.962762,444.123565,370.102971,10572.117872
30313.963073,0.000000,222.061783,9806.022374
30313.963384,0.000000,0.000000,10265.679673
30313.963695,148.041188,0.000000,10495.508323
30313.964007,74.020594,0.000000,10265.679673
30313.964318,0.000000,0.000000,10189.070123
30313.964629,0.000000,0.000000,10342.289223
30313.964940,0.000000,-148.041188,10189.070123
30313.965252,370.102971,-222.061783,10342.289223
30313.965563,148.041188,0.000000,10418.898773
30313.965874,0.000000,0.000000,10725.336972
30313.966185,0.000000,0.000000,10189.070123
30313.966497,148.041188,0.000000,10342.289223
30313.966808,0.000000,0.000000,10342.289223
30313.967119,0.000000,0.000000,10189.070123
30313.967430,0.000000,0.000000,10418.898773
30313.967742,0.000000,0.000000,10189.070123
30313.968053,0.000000,74.020594,9652.803275
30313.968364,370.102971,-222.061783,10418.898773
30313.968675,222.061783,0.000000,10035.851024
