#time,accel_x,accel_y,accel_z
28873.779937,0.000000,0.000000,10342.289223
28873.780248,0.000000,0.000000,10342.289223
28873.780560,0.000000,0.000000,10035.851024
28873.780872,296.082377,148.041188,10418.898773
28873.781183,-592.164754,0.000000,11031.775171
28873.781495,148.041188,-222.061783,10112.460574
28873.781806,0.000000,74.020594,10572.117872
28873.782118,0.000000,74.020594,10265.679673
28873.782430,74.020594,0.000000,10418.898773
28873.782741,0.000000,0.000000,10342.289223
28873.783053,74.020594,0.000000,10418.898773
28873.783365,0.000000,0.000000,10342.289223
28873.783676,296.082377,74.020594,10878.556072
28873.783988,74.020594,0.000000,10035.851024
28873.784300,-148.041188,444.123565,10265.679673
28873.784611,0.000000,0.000000,10265.679673
28873.784923,74.020594,0.000000,10265.679673
28873.785234,0.000000,0.000000,10112.460574
28873.785546,0.000000,0.000000,10342.289223
28873.785858,0.000000,0.000000,9959.241474
28873.786169,148.041188,148.041188,10342.289223
28873.786481,0.000000,74.020594,9959.241474
28873.786793,0.000000,296.082377,9806.022374
28873.787104,0.000000,222.061783,10418.898773
28873.787416,74.020594,74.020594,10112.460574
28873.787727,0.000000,0.000000,10112.460574
28873.788039,0.000000,0.000000,10342.289223
28873.788351,74.020594,0.000000,10265.679673
28873.788662,0.000000,0.000000,10265.679673
28873.788974,148.041188,0.000000,9806.022374
28873.789286,-148.041188,0.000000,10189.070123
28873.789597,148.041188,148.041188,10265.679673
28873.789909,0.000000,0.000000,10189.070123
28873.790220,0.000000,0.000000,10112.460574
28873.790532,444.123565,-74.020594,9806.022374
28873.790844,222.061783,0.000000,10648.727422
28873.791155,296.082377,-296.082377,10418.898773
28873.791467,74.020594,0.000000,10342.289223
28873.791778,74.020594,-148.041188,10035.851024
28873.792090,0.000000,74.020594,10112.460574
28873.792402,0.000000,0.000000,10495.508323
28873.792713,0.000000,0.000000,9806.022374
28873.793025,0.000000,74.020594,10418.898773
28873.793337,222.061783,-74.020594,9729.412825
28873.793648,74.020594,0.000000,10955.165621
28873.793960,-148.041188,74.020594,10189.070123
28873.794271,74.020594,0.000000,10342.289223
28873.794583,74.020594,-222.061783,10495.508323
28873.794895,0.000000,74.020594,10418.898773
28873.795206,74.020594,0.000000,10342.289223
28873.795518,0.000000,0.000000,10189.070123
28873.795829,0.000000,0.000000,10342.289223
28873.796141,0.000000,0.000000,10265.679673
28873.796453,296.082377,-296.082377,10418.898773
28873.796764,0.000000,148.041188,10112.460574
28873.797076,0.000000,-222.061783,10342.289223
28873.797387,74.020594,0.000000,10342.289223
28873.797699,0.000000,0.000000,10418.898773
28873.798011,74.020594,-148.041188,10495.508323
28873.798322,0.000000,0.000000,10265.679673
28873.798634,0.000000,-148.041188,10418.898773
28873.798946,148.041188,0.000000,10265.679673
28873.799257,-74.020594,-592.164754,10418.898773
28873.799569,0.000000,296.082377,9652.803275
28873.799880,296.082377,-666.185348,10112.460574
28873.800192,148.041188,0.000000,10418.898773
28873.800504,148.041188,74.020594,10725.336972
28873.800815,148.041188,-222.061783,10112.460574
28873.801127,0.000000,74.020594,10342.289223
28873.801438,0.000000,0.000000,10265.679673
28873.801750,0.000000,-148.041188,10035.851024
28873.802062,0.000000,148.041188,10035.851024
28873.802373,-74.020594,0.000000,10648.727422
28873.802685,0.000000,0.000000,9959.241474
28873.802996,0.000000,0.000000,10112.460574
28873.803308,0.000000,296.082377,10495.508323
28873.803620,148.041188,0.000000,10265.679673
28873.803931,148.041188,0.000000,10418.898773
28873.804243,74.020594,0.000000,10265.679673
28873.804554,0.000000,-148.041188,10418.898773
28873.804866,0.000000,74.020594,10189.070123
28873.805178,0.000000,0.000000,10418.898773
28873.805489,74.020594,0.000000,10342.289223
28873.805801,0.000000,-222.061783,10189.070123
28873.806113,222.061783,296.082377,10342.289223
28873.806424,148.041188,148.041188,10801.946522
28873.806736,222.061783,0.000000,10955.165621
28873.807047,74.020594,-296.082377,10572.117872
28873.807359,0.000000,-148.041188,10265.679673
28873.807671,74.020594,0.000000,10035.851024
28873.807982,74.020594,0.000000,10189.070123
28873.808294,74.020594,0.000000,10342.289223
28873.808605,0.000000,0.000000,10189.070123
28873.808917,222.061783,-370.102971,9882.631924
28873.809229,0.000000,0.000000,10725.336972
28873.809540,222.061783,-74.020594,10495.508323
28873.809852,-370.102971,74.020594,10112.460574
28873.810163,0.000000,148.041188,10265.679673
28873.810475,370.102971,-148.041188,10112.460574
28873.810787,74.020594,74.020594,10265.679673
28873.811098,0.000000,-148.041188,10265.679673
28873.811410,0.000000,0.000000,10572.117872
28873.811722,148.041188,-296.082377,10265.679673
28873.812033,0.000000,0.000000,10112.460574
28873.812345,74.020594,-222.061783,10418.898773
28873.812656,0.000000,0.000000,10418.898773
28873.812968,0.000000,0.000000,10265.679673
28873.813280,148.041188,0.000000,10342.289223
28873.813591,0.000000,0.000000,10342.289223
28873.813903,74.020594,0.000000,10342.289223
28873.814214,0.000000,0.000000,10112.460574
28873.814526,148.041188,0.000000,10265.679673
28873.814838,-444.123565,0.000000,10418.898773
28873.815149,-296.082377,296.082377,9882.631924
28873.815461,148.041188,-370.102971,10342.289223
28873.815772,74.020594,0.000000,10342.289223
28873.816084,0.000000,0.000000,11184.994271
28873.816396,-148.041188,0.000000,10342.289223
28873.816707,0.000000,0.000000,10265.679673
28873.817019,0.000000,-222.061783,10112.460574
28873.817330,74.020594,0.000000,10112.460574
28873.817642,444.123565,-370.102971,10572.117872
28873.817954,0.000000,-666.185348,10495.508323
28873.818265,0.000000,-74.020594,10189.070123
28873.818577,222.061783,0.000000,10189.070123
28873.818889,0.000000,74.020594,11108.384721
28873.819200,148.041188,0.000000,10342.289223
28873.819512,148.041188,0.000000,10189.070123
28873.819823,0.000000,0.000000,10265.679673
28873.820135,148.041188,-148.041188,10418.898773
28873.820447,148.041188,148.041188,10418.898773
28873.820758,0.000000,74.020594,10495.508323
28873.821070,0.000000,0.000000,10342.289223
28873.821381,0.000000,0.000000,10265.679673
28873.821693,148.041188,0.000000,10955.165621
28873.822005,518.144159,-296.082377,10189.070123
28873.822316,296.082377,0.000000,10112.460574
28873.822628,222.061783,74.020594,10801.946522
28873.822939,148.041188,0.000000,10418.898773
28873.823251,148.041188,-370.102971,10495.508323
28873.823563,74.020594,0.000000,10265.679673
28873.823874,0.000000,0.000000,10112.460574
28873.824186,148.041188,0.000000,10265.679673
28873.824498,222.061783,0.000000,10495.508323
28873.824809,0.000000,222.061783,9959.241474
28873.825121,-222.061783,296.082377,10495.508323
28873.825432,148.041188,0.000000,9806.022374
28873.825744,0.000000,0.000000,10265.679673
28873.826056,296.082377,74.020594,10265.679673
28873.826367,0.000000,0.000000,10342.289223
28873.826679,0.000000,0.000000,10112.460574
28873.826990,0.000000,0.000000,10342.289223
28873.827302,0.000000,0.000000,10265.679673
28873.827614,74.020594,0.000000,10955.165621
28873.827925,148.041188,0.000000,10495.508323
28873.828237,148.041188,0.000000,10035.851024
28873.828548,0.000000,0.000000,10265.679673
28873.828860,148.041188,0.000000,10265.679673
28873.829172,74.020594,0.000000,10189.070123
28873.829483,74.020594,0.000000,10342.289223
28873.829795,222.061783,0.000000,10265.679673
28873.830106,148.041188,0.000000,10342.289223
28873.830418,-74.020594,148.041188,10495.508323
28873.830730,592.164754,-148.041188,10189.070123
28873.831041,148.041188,-74.020594,10418.898773
28873.831353,148.041188,-222.061783,10189.070123
28873.831665,0.000000,148.041188,10648.727422
28873.831976,148.041188,0.000000,10418.898773
28873.832288,0.000000,0.000000,10418.898773
28873.832599,0.000000,-148.041188,10495.508323
28873.832911,0.000000,0.000000,10265.679673
28873.833223,740.205942,-148.041188,10189.070123
28873.833534,0.000000,148.041188,10418.898773
28873.833846,148.041188,0.000000,10572.117872
28873.834157,74.020594,0.000000,10342.289223
28873.834469,74.020594,444.123565,10418.898773
28873.834781,0.000000,74.020594,10112.460574
28873.835092,0.000000,0.000000,10112.460574
28873.835404,0.000000,0.000000,10189.070123
28873.835715,0.000000,0.000000,10342.289223
28873.836027,148.041188,0.000000,9652.803275
28873.836339,0.000000,0.000000,10112.460574
28873.836650,-222.061783,74.020594,10495.508323
28873.836962,74.020594,-222.061783,10265.679673
28873.837274,74.020594,-74.020594,10265.679673
28873.837585,666.185348,148.041188,10035.851024
28873.837897,0.000000,148.041188,9959.241474
28873.838208,0.000000,0.000000,10418.898773
28873.838520,0.000000,296.082377,10418.898773
28873.838832,444.123565,74.020594,9806.022374
28873.839143,148.041188,0.000000,10265.679673
28873.839455,148.041188,0.000000,10189.070123
28873.839766,0.000000,-222.061783,10189.070123
28873.840078,0.000000,0.000000,10265.679673
28873.840390,444.123565,-222.061783,10878.556072
28873.840701,148.041188,-518.144159,10189.070123
28873.841013,0.000000,-74.020594,9806.022374
28873.841324,0.000000,0.000000,10572.117872
28873.841636,0.000000,74.020594,10265.679673
28873.841948,74.020594,0.000000,10112.460574
28873.842259,148.041188,0.000000,10189.070123
28873.842571,-148.041188,0.000000,10265.679673
28873.842882,0.000000,0.000000,10342.289223
28873.843194,296.082377,0.000000,10648.727422
28873.843506,0.000000,518.144159,9806.022374
28873.843817,0.000000,-518.144159,10265.679673
28873.844129,74.020594,0.000000,10035.851024
28873.844441,296.082377,-370.102971,10418.898773
28873.844752,0.000000,0.000000,10342.289223
28873.845064,74.020594,0.000000,10418.898773
28873.845375,0.000000,0.000000,10342.289223
28873.845687,0.000000,74.020594,10342.289223
28873.845999,0.000000,444.123565,9806.022374
28873.846310,0.000000,0.000000,10648.727422
28873.846622,74.020594,74.020594,10265.679673
28873.846933,0.000000,296.082377,10495.508323
28873.847245,74.020594,148.041188,10418.898773
28873.847557,0.000000,0.000000,10342.289223
28873.847868,0.000000,-148.041188,10418.898773
28873.848180,74.020594,0.000000,10342.289223
28873.848491,0.000000,0.000000,10265.679673
28873.848803,74.020594,592.164754,10265.679673
28873.849115,444.123565,-296.082377,10265.679673
28873.849426,148.041188,-222.061783,10189.070123
28873.849738,0.000000,74.020594,10342.289223
28873.850050,222.061783,0.000000,10265.679673
28873.850361,74.020594,74.020594,10265.679673
28873.850673,74.020594,0.000000,10418.898773
28873.850984,0.000000,0.000000,10265.679673
28873.851296,0.000000,0.000000,10418.898773
28873.851608,518.144159,0.000000,10035.851024
28873.851919,0.000000,0.000000,10035.851024
28873.852231,0.000000,0.000000,10418.898773
28873.852542,0.000000,0.000000,10265.679673
28873.852854,0.000000,0.000000,10189.070123
28873.853166,222.061783,222.061783,10342.289223
28873.853477,0.000000,-222.061783,10189.070123
28873.853789,74.020594,444.123565,10418.898773
28873.854100,370.102971,-296.082377,9729.412825
28873.854412,148.041188,-222.061783,10648.727422
28873.854724,0.000000,0.000000,10342.289223
28873.855035,0.000000,0.000000,10265.679673
28873.855347,0.000000,0.000000,10265.679673
28873.855658,0.000000,0.000000,10112.460574
28873.855970,148.041188,222.061783,10648.727422
28873.856282,0.000000,296.082377,10035.851024
28873.856593,74.020594,-296.082377,10648.727422
28873.856905,0.000000,148.041188,10265.679673
28873.857217,74.020594,-296.082377,10572.117872
28873.857528,0.000000,74.020594,10265.679673
28873.857840,0.000000,148.041188,10035.851024
28873.858151,74.020594,0.000000,10265.679673
28873.858463,0.000000,74.020594,10265.679673
28873.858775,222.061783,148.041188,10342.289223
28873.859086,0.000000,-74.020594,10189.070123
28873.859398,0.000000,-148.041188,10189.070123
28873.859709,148.041188,0.000000,10189.070123
28873.860021,148.041188,0.000000,10342.289223
28873.860333,148.041188,0.000000,10265.679673
28873.860644,148.041188,0.000000,10342.289223
28873.860956,74.020594,0.000000,10189.070123
28873.861267,0.000000,0.000000,10265.679673
28873.861579,74.020594,0.000000,9806.022374
28873.861891,74.020594,222.061783,10112.460574
28873.862202,0.000000,0.000000,10342.289223
28873.862514,74.020594,0.000000,10035.851024
28873.862826,0.000000,0.000000,10418.898773
28873.863137,0.000000,0.000000,10265.679673
28873.863449,0.000000,0.000000,10342.289223
28873.863760,0.000000,0.000000,10189.070123
28873.864072,0.000000,0.000000,10265.679673
28873.864384,444.123565,-222.061783,9806.022374
28873.864695,148.041188,-370.102971,10495.508323
28873.865007,-370.102971,-222.061783,10035.851024
28873.865318,0.000000,-666.185348,10725.336972
28873.865630,0.000000,0.000000,10342.289223
28873.865942,296.082377,-296.082377,9959.241474
28873.866253,0.000000,148.041188,10342.289223
28873.866565,0.000000,0.000000,10112.460574
28873.866876,0.000000,0.000000,10342.289223
28873.867188,0.000000,0.000000,10112.460574
28873.867500,0.000000,-148.041188,9959.241474
28873.867811,74.020594,-74.020594,10418.898773
28873.868123,0.000000,148.041188,10572.117872
28873.868434,74.020594,0.000000,10342.289223
28873.868746,0.000000,222.061783,10035.851024
28873.869058,0.000000,0.000000,10342.289223
28873.869369,0.000000,0.000000,10265.679673
28873.869681,0.000000,0.000000,10342.289223
28873.869993,0.000000,0.000000,10495.508323
28873.870304,0.000000,74.020594,10342.289223
28873.870616,148.041188,0.000000,10189.070123
28873.870927,148.041188,0.000000,10265.679673
28873.871239,74.020594,0.000000,10112.460574
28873.871551,-74.020594,148.041188,10189.070123
28873.871862,-370.102971,296.082377,9806.022374
28873.872174,0.000000,-296.082377,10035.851024
28873.872485,296.082377,-148.041188,10342.289223
28873.872797,0.000000,74.020594,10189.070123
28873.873109,0.000000,0.000000,10572.117872
28873.873420,148.041188,0.000000,10342.289223
28873.873732,0.000000,0.000000,10495.508323
28873.874043,0.000000,0.000000,10112.460574
28873.874355,444.123565,0.000000,10572.117872
28873.874667,-296.082377,592.164754,9959.241474
28873.874978,0.000000,0.000000,10418.898773
28873.875290,222.061783,-370.102971,9652.803275
28873.875602,0.000000,-148.041188,10418.898773
28873.875913,518.144159,0.000000,10342.289223
28873.876225,0.000000,0.000000,10265.679673
28873.876536,0.000000,0.000000,10112.460574
28873.876848,0.000000,148.041188,10189.070123
28873.877160,148.041188,0.000000,10572.117872
28873.877471,148.041188,0.000000,10955.165621
28873.877783,0.000000,-74.020594,10035.851024
28873.878094,222.061783,-74.020594,10801.946522
28873.878406,74.020594,0.000000,10265.679673
28873.878718,666.185348,370.102971,10418.898773
28873.879029,74.020594,-148.041188,10342.289223
28873.879341,0.000000,74.020594,10112.460574
28873.879652,0.000000,0.000000,10495.508323
28873.879964,74.020594,0.000000,10418.898773
28873.880276,0.000000,0.000000,9806.022374
28873.880587,0.000000,74.020594,10035.851024
28873.880899,0.000000,0.000000,10342.289223
28873.881210,222.061783,222.061783,10035.851024
28873.881522,296.082377,0.000000,10418.898773
28873.881834,0.000000,0.000000,10495.508323
28873.882145,0.000000,0.000000,10495.508323
28873.882457,74.020594,0.000000,10035.851024
28873.882769,148.041188,0.000000,10265.679673
28873.883080,0.000000,74.020594,10035.851024
28873.883392,74.020594,222.061783,10495.508323
28873.883703,148.041188,-296.082377,9806.022374
28873.884015,-148.041188,-296.082377,10189.070123
28873.884327,222.061783,0.000000,9959.241474
28873.884638,148.041188,0.000000,10265.679673
28873.884950,74.020594,-222.061783,10495.508323
28873.885261,74.020594,0.000000,10342.289223
28873.885573,74.020594,0.000000,10189.070123
28873.885885,0.000000,148.041188,10265.679673
28873.886196,74.020594,0.000000,10112.460574
28873.886508,74.020594,74.020594,10189.070123
28873.886819,148.041188,0.000000,10265.679673
28873.887131,0.000000,222.061783,10725.336972
28873.887443,0.000000,-74.020594,10035.851024
28873.887754,296.082377,296.082377,10418.898773
28873.888066,0.000000,0.000000,9729.412825
28873.888378,0.000000,0.000000,10189.070123
28873.888689,222.061783,296.082377,10495.508323
28873.889001,0.000000,0.000000,10418.898773
28873.889312,0.000000,-148.041188,10189.070123
28873.889624,0.000000,74.020594,10342.289223
28873.889936,0.000000,296.082377,10495.508323
28873.890247,74.020594,-74.020594,10265.679673
28873.890559,0.000000,222.061783,10342.289223
28873.890870,74.020594,-74.020594,10035.851024
28873.891182,0.000000,0.000000,10342.289223
28873.891494,148.041188,0.000000,10189.070123
28873.891805,148.041188,0.000000,10495.508323
28873.892117,74.020594,74.020594,10265.679673
28873.892428,0.000000,74.020594,10495.508323
28873.892739,74.020594,0.000000,10418.898773
28873.893051,0.000000,148.041188,10265.679673
28873.893362,222.061783,-962.267725,10572.117872
28873.893674,-296.082377,296.082377,9652.803275
28873.893985,222.061783,148.041188,11491.432470
28873.894297,148.041188,666.185348,10725.336972
28873.894608,74.020594,0.000000,10342.289223
28873.894920,0.000000,0.000000,10265.679673
28873.895231,0.000000,0.000000,10342.289223
28873.895543,74.020594,0.000000,10265.679673
28873.895854,-148.041188,74.020594,10342.289223
28873.896166,-296.082377,0.000000,10035.851024
28873.896477,0.000000,-148.041188,10112.460574
28873.896788,0.000000,0.000000,10342.289223
28873.897100,0.000000,444.123565,10189.070123
28873.897411,0.000000,0.000000,10189.070123
28873.897723,0.000000,0.000000,10035.851024
28873.898034,74.020594,0.000000,10418.898773
28873.898346,0.000000,0.000000,10418.898773
28873.898657,222.061783,74.020594,10572.117872
28873.898969,74.020594,222.061783,10418.898773
28873.899280,0.000000,222.061783,9806.022374
28873.899592,370.102971,-222.061783,10495.508323
28873.899903,148.041188,-222.061783,10342.289223
28873.900215,0.000000,0.000000,10189.070123
28873.900526,148.041188,0.000000,10342.289223
28873.900838,148.041188,0.000000,10265.679673
28873.901149,74.020594,0.000000,10418.898773
28873.901460,74.020594,0.000000,10189.070123
28873.901772,74.020594,0.000000,10189.070123
28873.902083,74.020594,-222.061783,10418.898773
28873.902395,0.000000,0.000000,10418.898773
28873.902706,222.061783,-148.041188,10648.727422
28873.903018,-74.020594,592.164754,10265.679673
28873.903329,74.020594,74.020594,10725.336972
28873.903641,148.041188,-222.061783,9959.241474
28873.903952,0.000000,0.000000,10342.289223
28873.904264,74.020594,-148.041188,11184.994271
28873.904575,0.000000,-148.041188,10035.851024
28873.904887,148.041188,0.000000,10342.289223
28873.905198,0.000000,0.000000,10418.898773
28873.905509,0.000000,0.000000,10189.070123
28873.905821,74.020594,-518.144159,10342.289223
28873.906132,592.164754,-518.144159,10725.336972
28873.906444,0.000000,-592.164754,10725.336972
28873.906755,74.020594,-148.041188,10418.898773
28873.907067,0.000000,74.020594,10495.508323
28873.907378,74.020594,0.000000,10035.851024
28873.907690,-148.041188,148.041188,10495.508323
28873.908001,0.000000,0.000000,10265.679673
28873.908313,74.020594,0.000000,10112.460574
28873.908624,-296.082377,-74.020594,10265.679673
28873.908936,0.000000,-296.082377,10035.851024
28873.909247,0.000000,74.020594,10495.508323
28873.909558,296.082377,-148.041188,10265.679673
28873.909870,222.061783,148.041188,10035.851024
28873.910181,0.000000,0.000000,10342.289223
28873.910493,222.061783,0.000000,10189.070123
28873.910804,74.020594,0.000000,10265.679673
28873.911116,0.000000,0.000000,10265.679673
28873.911427,0.000000,592.164754,10112.460574
28873.911739,0.000000,0.000000,10725.336972
28873.912050,0.000000,0.000000,10265.679673
28873.912362,222.061783,-222.061783,9959.241474
28873.912673,74.020594,0.000000,10572.117872
28873.912985,0.000000,74.020594,10265.679673
28873.913296,0.000000,0.000000,10342.289223
28873.913608,0.000000,0.000000,10495.508323
28873.913919,0.000000,0.000000,10342.289223
28873.914230,0.000000,444.123565,10035.851024
28873.914542,444.123565,-296.082377,10418.898773
28873.914853,222.061783,74.020594,11031.775171
28873.915165,444.123565,148.041188,9652.803275
28873.915476,0.000000,0.000000,10265.679673
28873.915788,0.000000,0.000000,10189.070123
28873.916099,148.041188,74.020594,10342.289223
28873.916411,0.000000,0.000000,10342.289223
28873.916722,0.000000,0.000000,10265.679673
28873.917034,74.020594,370.102971,10495.508323
28873.917345,148.041188,0.000000,10418.898773
28873.917657,444.123565,0.000000,10572.117872
28873.917968,0.000000,444.123565,10418.898773
28873.918279,74.020594,0.000000,10342.289223
28873.918591,0.000000,-296.082377,10418.898773
28873.918902,0.000000,0.000000,10035.851024
28873.919214,222.061783,0.000000,10265.679673
28873.919525,148.041188,0.000000,10265.679673
28873.919837,148.041188,0.000000,10342.289223
28873.920148,148.041188,-148.041188,10035.851024
28873.920460,148.041188,0.000000,10418.898773
28873.920771,0.000000,0.000000,10265.679673
28873.921083,74.020594,0.000000,10189.070123
28873.921394,296.082377,-74.020594,10955.165621
28873.921706,518.144159,-148.041188,10342.289223
28873.922017,222.061783,-370.102971,10418.898773
28873.922328,0.000000,0.000000,10112.460574
28873.922640,0.000000,0.000000,10418.898773
28873.922951,148.041188,74.020594,10342.289223
28873.923263,0.000000,0.000000,10342.289223
28873.923574,0.000000,-222.061783,10342.289223
28873.923886,0.000000,0.000000,10112.460574
28873.924197,444.123565,0.000000,10265.679673
28873.924509,0.000000,-518.144159,10801.946522
28873.924820,-592.164754,74.020594,10418.898773
28873.925132,-222.061783,148.041188,10265.679673
28873.925443,74.020594,0.000000,10265.679673
28873.925755,296.082377,0.000000,10265.679673
28873.926066,0.000000,0.000000,10572.117872
28873.926378,0.000000,74.020594,10495.508323
28873.926689,74.020594,0.000000,10265.679673
28873.927000,148.041188,148.041188,10189.070123
28873.927312,0.000000,444.123565,10035.851024
28873.927623,0.000000,-222.061783,10112.460574
28873.927935,-518.144159,740.205942,9806.022374
28873.928246,74.020594,-296.082377,10035.851024
