#time,accel_x,accel_y,accel_z
1025.246338,74.020594,0.000000,10418.898773
1025.246650,0.000000,0.000000,10112.460574
1025.246962,0.000000,0.000000,10265.679673
1025.247274,0.000000,0.000000,10495.508323
1025.247586,74.020594,0.000000,10418.898773
1025.247897,0.000000,0.000000,10342.289223
1025.248209,0.000000,148.041188,9882.631924
1025.248521,0.000000,0.000000,10342.289223
1025.248833,74.020594,0.000000,9959.241474
1025.249145,-370.102971,-296.082377,10418.898773
1025.249457,444.123565,74.020594,9729.412825
1025.249769,-296.082377,0.000000,9576.193725
1025.250081,0.000000,0.000000,10265.679673
1025.250392,296.082377,74.020594,9806.022374
1025.250704,74.020594,0.000000,10342.289223
1025.251016,0.000000,0.000000,10265.679673
1025.251328,0.000000,0.000000,10265.679673
1025.251640,370.102971,-222.061783,10572.117872
1025.251952,-74.020594,0.000000,10112.460574
1025.252264,-296.082377,148.041188,9806.022374
1025.252576,148.041188,0.000000,10495.508323
1025.252887,74.020594,0.000000,10265.679673
1025.253199,444.123565,-296.082377,10112.460574
1025.253511,74.020594,0.000000,9959.241474
1025.253823,0.000000,0.000000,10189.070123
1025.254135,74.020594,0.000000,10112.460574
1025.254447,0.000000,0.000000,10342.289223
1025.254759,74.020594,-518.144159,10265.679673
1025.255070,0.000000,0.000000,10418.898773
1025.255382,74.020594,148.041188,10725.336972
1025.255694,0.000000,0.000000,10265.679673
1025.256006,0.000000,74.020594,9882.631924
1025.256318,0.000000,74.020594,10418.898773
1025.256630,148.041188,0.000000,10189.070123
1025.256942,74.020594,0.000000,10265.679673
1025.257254,0.000000,0.000000,10189.070123
1025.257565,222.061783,444.123565,10572.117872
1025.257877,0.000000,-444.123565,10648.727422
1025.258189,-296.082377,-296.082377,10035.851024
1025.258501,148.041188,0.000000,9806.022374
1025.258813,148.041188,0.000000,10495.508323
1025.259125,0.000000,0.000000,10418.898773
1025.259437,0.000000,0.000000,10342.289223
1025.259749,0.000000,0.000000,10189.070123
1025.260060,0.000000,0.000000,10418.898773
1025.260372,370.102971,148.041188,9729.412825
1025.260684,-148.041188,0.000000,10418.898773
1025.260996,148.041188,74.020594,10878.556072
1025.261308,592.164754,-518.144159,10572.117872
1025.261620,74.020594,-222.061783,10112.460574
1025.261932,74.020594,74.020594,10189.070123
1025.262244,148.041188,0.000000,10112.460574
1025.262555,-222.061783,148.041188,10648.727422
1025.262867,0.000000,0.000000,10342.289223
1025.263179,74.020594,-370.102971,10878.556072
1025.263491,74.020594,0.000000,10265.679673
1025.263803,0.000000,0.000000,10189.070123
1025.264115,0.000000,-222.061783,10265.679673
1025.264427,0.000000,0.000000,10418.898773
1025.264739,592.164754,-518.144159,10955.165621
1025.265050,-592.164754,74.020594,10035.851024
1025.265362,0.000000,222.061783,10265.679673
1025.265674,0.000000,0.000000,10342.289223
1025.265986,0.000000,0.000000,11031.775171
1025.266298,0.000000,-148.041188,10035.851024
1025.266610,0.000000,-222.061783,10265.679673
1025.266922,0.000000,0.000000,10572.117872
1025.267234,74.020594,0.000000,10189.070123
1025.267545,0.000000,-444.123565,10878.556072
1025.267857,222.061783,-370.102971,10725.336972
1025.268169,222.061783,-296.082377,10035.851024
1025.268481,222.061783,0.000000,10418.898773
1025.268793,0.000000,370.102971,10035.851024
1025.269105,222.061783,0.000000,10265.679673
1025.269417,148.041188,-222.061783,10189.070123
1025.269729,0.000000,0.000000,10265.679673
1025.270040,0.000000,0.000000,10572.117872
1025.270352,0.000000,74.020594,9959.241474
1025.270664,296.082377,0.000000,10572.117872
1025.270976,148.041188,148.041188,9652.803275
1025.271288,296.082377,0.000000,10112.460574
1025.271600,0.000000,148.041188,10342.289223
1025.271912,0.000000,0.000000,10418.898773
1025.272224,148.041188,0.000000,10342.289223
1025.272535,0.000000,-222.061783,10265.679673
1025.272847,74.020594,0.000000,10418.898773
1025.273159,370.102971,-296.082377,10648.727422
1025.273471,0.000000,-148.041188,10648.727422
1025.273783,0.000000,0.000000,10418.898773
1025.274095,0.000000,0.000000,10265.679673
1025.274407,0.000000,0.000000,10495.508323
1025.274719,0.000000,74.020594,10112.460574
1025.275030,74.020594,0.000000,10265.679673
1025.275342,148.041188,-222.061783,10265.679673
1025.275654,148.041188,0.000000,10035.851024
1025.275966,0.000000,0.000000,10342.289223
1025.276278,0.000000,-296.082377,10648.727422
1025.276590,222.061783,-296.082377,10418.898773
1025.276902,148.041188,0.000000,10342.289223
1025.277214,0.000000,0.000000,10112.460574
1025.277525,0.000000,0.000000,10265.679673
1025.277837,0.000000,0.000000,10265.679673
1025.278149,0.000000,0.000000,10418.898773
1025.278461,0.000000,0.000000,10112.460574
1025.278773,370.102971,-74.020594,10035.851024
1025.279085,74.020594,296.082377,10342.289223
1025.279397,-444.123565,0.000000,10342.289223
1025.279708,0.000000,-222.061783,10495.508323
1025.280020,0.000000,0.000000,10265.679673
1025.280332,0.000000,-296.082377,10265.679673
1025.280644,0.000000,0.000000,10265.679673
1025.280956,0.000000,0.000000,10112.460574
1025.281268,0.000000,-148.041188,10342.289223
1025.281580,74.020594,-296.082377,11261.603821
1025.281892,74.020594,0.000000,10418.898773
1025.282203,0.000000,0.000000,10189.070123
1025.282515,148.041188,0.000000,10572.117872
1025.282827,0.000000,0.000000,10342.289223
1025.283139,0.000000,-74.020594,10801.946522
1025.283451,444.123565,0.000000,10418.898773
1025.283763,444.123565,-74.020594,10189.070123
1025.284075,-296.082377,74.020594,10342.289223
1025.284387,-222.061783,0.000000,10189.070123
1025.284698,0.000000,222.061783,10342.289223
1025.285010,0.000000,0.000000,10112.460574
1025.285322,0.000000,0.000000,10112.460574
1025.285634,0.000000,0.000000,10418.898773
1025.285946,74.020594,0.000000,10342.289223
1025.286258,0.000000,-74.020594,9806.022374
1025.286570,0.000000,148.041188,10035.851024
1025.286882,0.000000,-222.061783,10342.289223
1025.287193,0.000000,0.000000,10572.117872
1025.287505,0.000000,0.000000,10265.679673
1025.287817,0.000000,148.041188,10189.070123
1025.288129,74.020594,0.000000,10112.460574
1025.288441,0.000000,0.000000,10342.289223
1025.288753,0.000000,0.000000,10418.898773
1025.289065,296.082377,0.000000,9806.022374
1025.289377,74.020594,0.000000,10265.679673
1025.289688,-296.082377,222.061783,10189.070123
1025.290000,0.000000,-222.061783,10342.289223
1025.290312,0.000000,0.000000,10418.898773
1025.290624,0.000000,0.000000,10189.070123
1025.290936,0.000000,0.000000,10342.289223
1025.291248,0.000000,74.020594,10189.070123
1025.291560,296.082377,0.000000,10418.898773
1025.291872,148.041188,74.020594,9959.241474
1025.292183,0.000000,-296.082377,10495.508323
1025.292495,222.061783,74.020594,10725.336972
1025.292807,222.061783,0.000000,10265.679673
1025.293119,0.000000,296.082377,10495.508323
1025.293431,0.000000,0.000000,10189.070123
1025.293743,74.020594,0.000000,10112.460574
1025.294055,0.000000,0.000000,10265.679673
1025.294367,74.020594,222.061783,10418.898773
1025.294678,148.041188,148.041188,10495.508323
1025.294990,74.020594,222.061783,9806.022374
1025.295302,-296.082377,222.061783,10342.289223
1025.295614,0.000000,0.000000,10265.679673
1025.295926,444.123565,222.061783,10342.289223
1025.296238,148.041188,0.000000,10189.070123
1025.296550,0.000000,0.000000,10342.289223
1025.296862,74.020594,0.000000,10035.851024
1025.297173,148.041188,0.000000,10189.070123
1025.297485,0.000000,0.000000,10112.460574
1025.297797,0.000000,0.000000,10189.070123
1025.298109,222.061783,0.000000,10418.898773
1025.298421,-74.020594,518.144159,9806.022374
1025.298733,0.000000,222.061783,10112.460574
1025.299045,74.020594,444.123565,10342.289223
1025.299357,148.041188,-74.020594,9882.631924
1025.299668,222.061783,0.000000,10648.727422
1025.299980,74.020594,0.000000,10265.679673
1025.300292,148.041188,0.000000,10035.851024
1025.300604,0.000000,0.000000,10265.679673
1025.300916,0.000000,0.000000,10265.679673
1025.301228,0.000000,-148.041188,10035.851024
1025.301540,0.000000,148.041188,10418.898773
1025.301852,74.020594,148.041188,10342.289223
1025.302163,222.061783,-74.020594,9882.631924
1025.302475,148.041188,0.000000,10801.946522
1025.302787,74.020594,0.000000,10342.289223
1025.303099,444.123565,0.000000,10189.070123
1025.303411,74.020594,-222.061783,10035.851024
1025.303723,74.020594,0.000000,10265.679673
1025.304035,0.000000,0.000000,10265.679673
1025.304347,444.123565,0.000000,9959.241474
1025.304658,0.000000,222.061783,10572.117872
1025.304970,-74.020594,-518.144159,10035.851024
1025.305282,148.041188,-148.041188,10878.556072
1025.305594,0.000000,74.020594,10725.336972
1025.305906,148.041188,74.020594,10265.679673
1025.306218,0.000000,0.000000,10112.460574
1025.306530,74.020594,0.000000,10342.289223
1025.306841,0.000000,-148.041188,10189.070123
1025.307153,74.020594,0.000000,9499.584175
1025.307465,-296.082377,222.061783,10418.898773
1025.307777,148.041188,444.123565,10418.898773
1025.308089,444.123565,0.000000,9806.022374
1025.308401,-74.020594,74.020594,10418.898773
1025.308712,0.000000,-222.061783,10725.336972
1025.309024,148.041188,0.000000,10342.289223
1025.309336,0.000000,0.000000,10189.070123
1025.309648,0.000000,0.000000,10265.679673
1025.309960,0.000000,0.000000,10189.070123
1025.310272,222.061783,74.020594,10265.679673
1025.310583,222.061783,0.000000,10035.851024
1025.310895,-370.102971,0.000000,10265.679673
1025.311207,0.000000,0.000000,10265.679673
1025.311519,148.041188,0.000000,10878.556072
1025.311831,222.061783,0.000000,10342.289223
1025.312143,0.000000,-148.041188,10342.289223
1025.312455,0.000000,0.000000,10189.070123
1025.312766,74.020594,0.000000,10418.898773
1025.313078,0.000000,222.061783,10189.070123
1025.313390,148.041188,0.000000,10189.070123
1025.313702,0.000000,0.000000,10112.460574
1025.314014,0.000000,0.000000,10265.679673
1025.314326,0.000000,0.000000,10955.165621
1025.314637,296.082377,0.000000,10878.556072
1025.314949,0.000000,-296.082377,10801.946522
1025.315261,0.000000,0.000000,10342.289223
1025.315573,148.041188,0.000000,10189.070123
1025.315885,0.000000,-296.082377,10189.070123
1025.316197,0.000000,-370.102971,10342.289223
1025.316508,148.041188,0.000000,10418.898773
1025.316820,296.082377,-148.041188,10189.070123
1025.317132,0.000000,-444.123565,10418.898773
1025.317444,0.000000,0.000000,10572.117872
1025.317756,0.000000,-296.082377,11031.775171
1025.318068,-222.061783,518.144159,9499.584175
1025.318379,0.000000,0.000000,10265.679673
1025.318691,0.000000,0.000000,10801.946522
1025.319003,74.020594,0.000000,10342.289223
1025.319315,148.041188,0.000000,10189.070123
1025.319627,0.000000,-148.041188,10112.460574
1025.319939,0.000000,0.000000,10801.946522
1025.320250,0.000000,-148.041188,10418.898773
1025.320562,296.082377,-148.041188,10342.289223
1025.320874,0.000000,0.000000,10265.679673
1025.321186,0.000000,0.000000,10189.070123
1025.321498,0.000000,0.000000,10418.898773
1025.321810,-222.061783,0.000000,10495.508323
1025.322121,74.020594,0.000000,10035.851024
1025.322433,148.041188,0.000000,10189.070123
1025.322745,148.041188,0.000000,10648.727422
1025.323057,0.000000,0.000000,10342.289223
1025.323369,-296.082377,296.082377,9422.974625
1025.323681,-74.020594,148.041188,10265.679673
1025.323992,222.061783,-222.061783,10035.851024
1025.324304,148.041188,296.082377,10648.727422
1025.324616,0.000000,0.000000,10189.070123
1025.324928,0.000000,0.000000,10189.070123
1025.325240,74.020594,0.000000,10035.851024
1025.325552,0.000000,0.000000,10112.460574
1025.325864,-518.144159,222.061783,9729.412825
1025.326175,222.061783,222.061783,10572.117872
1025.326487,0.000000,74.020594,10572.117872
1025.326799,-370.102971,0.000000,10265.679673
1025.327111,0.000000,0.000000,9729.412825
1025.327423,0.000000,0.000000,10265.679673
1025.327735,0.000000,0.000000,10265.679673
1025.328046,0.000000,-148.041188,10418.898773
1025.328358,0.000000,0.000000,10265.679673
1025.328670,0.000000,148.041188,10342.289223
1025.328982,0.000000,-222.061783,10418.898773
1025.329294,74.020594,-296.082377,10189.070123
1025.329606,0.000000,0.000000,10189.070123
1025.329917,148.041188,0.000000,10342.289223
1025.330229,592.164754,-592.164754,10878.556072
1025.330541,0.000000,74.020594,10035.851024
1025.330853,0.000000,0.000000,10418.898773
1025.331165,74.020594,0.000000,10342.289223
1025.331477,370.102971,0.000000,9806.022374
1025.331788,74.020594,0.000000,10342.289223
1025.332100,0.000000,-444.123565,10265.679673
1025.332412,0.000000,0.000000,10112.460574
1025.332724,74.020594,0.000000,10265.679673
1025.333036,592.164754,-148.041188,10418.898773
1025.333348,222.061783,0.000000,10342.289223
1025.333659,444.123565,-74.020594,10878.556072
1025.333971,0.000000,0.000000,10342.289223
1025.334283,74.020594,148.041188,10342.289223
1025.334595,148.041188,0.000000,10035.851024
1025.334907,-148.041188,0.000000,10342.289223
1025.335219,74.020594,0.000000,10265.679673
1025.335530,74.020594,0.000000,10342.289223
1025.335842,370.102971,-296.082377,10112.460574
1025.336154,444.123565,0.000000,10112.460574
1025.336466,0.000000,0.000000,9959.241474
1025.336778,-222.061783,0.000000,10189.070123
1025.337090,0.000000,74.020594,10189.070123
1025.337402,148.041188,0.000000,10418.898773
1025.337713,0.000000,0.000000,10342.289223
1025.338025,222.061783,0.000000,10342.289223
1025.338337,0.000000,0.000000,10265.679673
1025.338649,74.020594,-370.102971,10265.679673
1025.338961,518.144159,-370.102971,10035.851024
1025.339273,0.000000,-222.061783,10112.460574
1025.339584,0.000000,0.000000,10189.070123
1025.339896,222.061783,-444.123565,10495.508323
1025.340208,74.020594,0.000000,10342.289223
1025.340520,-148.041188,-222.061783,10265.679673
1025.340832,0.000000,0.000000,10112.460574
1025.341144,0.000000,0.000000,10342.289223
1025.341455,296.082377,222.061783,10418.898773
1025.341767,0.000000,0.000000,9806.022374
1025.342079,0.000000,148.041188,9959.241474
