#time,accel_x,accel_y,accel_z
28834.400543,-74.020594,-518.144159,11031.775171
28834.400854,74.020594,0.000000,10418.898773
28834.401165,148.041188,0.000000,10418.898773
28834.401476,0.000000,-222.061783,10342.289223
28834.401788,0.000000,0.000000,10189.070123
28834.402099,0.000000,0.000000,10342.289223
28834.402410,0.000000,0.000000,10342.289223
28834.402721,666.185348,74.020594,10265.679673
28834.403032,-296.082377,444.123565,10035.851024
28834.403344,0.000000,0.000000,10725.336972
28834.403655,0.000000,-148.041188,10265.679673
28834.403966,0.000000,0.000000,10189.070123
28834.404277,0.000000,0.000000,10265.679673
28834.404589,370.102971,-296.082377,9806.022374
28834.404900,0.000000,0.000000,10265.679673
28834.405211,0.000000,-222.061783,10418.898773
28834.405522,-370.102971,518.144159,10189.070123
28834.405834,-296.082377,-296.082377,10035.851024
28834.406145,148.041188,-222.061783,9729.412825
28834.406456,0.000000,-370.102971,10495.508323
28834.406767,0.000000,148.041188,10189.070123
28834.407078,0.000000,0.000000,10418.898773
28834.407390,0.000000,0.000000,10342.289223
28834.407701,0.000000,0.000000,10265.679673
28834.408012,0.000000,0.000000,10418.898773
28834.408323,0.000000,0.000000,10342.289223
28834.408635,592.164754,74.020594,10035.851024
28834.408946,444.123565,-518.144159,10878.556072
28834.409257,74.020594,0.000000,10495.508323
28834.409568,0.000000,0.000000,10265.679673
28834.409880,0.000000,-148.041188,10035.851024
28834.410191,0.000000,-148.041188,10418.898773
28834.410502,0.000000,0.000000,10112.460574
28834.410813,0.000000,0.000000,10495.508323
28834.411124,74.020594,0.000000,10418.898773
28834.411436,0.000000,222.061783,10112.460574
28834.411747,74.020594,-222.061783,11031.775171
28834.412058,74.020594,-296.082377,10035.851024
28834.412369,0.000000,0.000000,10572.117872
28834.412681,74.020594,0.000000,10342.289223
28834.412992,0.000000,0.000000,10495.508323
28834.413303,148.041188,-148.041188,10342.289223
28834.413614,0.000000,0.000000,10189.070123
28834.413926,148.041188,0.000000,10112.460574
28834.414237,0.000000,-444.123565,10725.336972
28834.414548,222.061783,518.144159,10418.898773
28834.414859,0.000000,148.041188,10342.289223
28834.415170,74.020594,0.000000,10342.289223
28834.415482,-370.102971,148.041188,10801.946522
28834.415793,0.000000,0.000000,10495.508323
28834.416104,0.000000,0.000000,10189.070123
28834.416415,0.000000,0.000000,10112.460574
28834.416727,0.000000,0.000000,10495.508323
28834.417038,222.061783,0.000000,10265.679673
28834.417349,0.000000,0.000000,10112.460574
28834.417660,0.000000,0.000000,10342.289223
28834.417971,148.041188,0.000000,10189.070123
28834.418283,0.000000,-592.164754,11338.213370
28834.418594,444.123565,0.000000,11031.775171
28834.418905,296.082377,148.041188,10035.851024
28834.419216,148.041188,0.000000,10265.679673
28834.419528,0.000000,0.000000,10265.679673
28834.419839,222.061783,0.000000,10342.289223
28834.420150,74.020594,-222.061783,10112.460574
28834.420461,0.000000,0.000000,10418.898773
28834.420773,74.020594,0.000000,10342.289223
28834.421084,518.144159,0.000000,10342.289223
28834.421395,148.041188,0.000000,10189.070123
28834.421706,0.000000,0.000000,10572.117872
28834.422017,0.000000,-740.205942,9806.022374
28834.422329,74.020594,0.000000,10265.679673
28834.422640,370.102971,0.000000,10112.460574
28834.422951,0.000000,0.000000,10112.460574
28834.423262,0.000000,0.000000,10342.289223
28834.423574,74.020594,-148.041188,10189.070123
28834.423885,148.041188,148.041188,10418.898773
28834.424196,296.082377,0.000000,10725.336972
28834.424507,148.041188,0.000000,10342.289223
28834.424819,0.000000,0.000000,10342.289223
28834.425130,0.000000,0.000000,10265.679673
28834.425441,740.205942,0.000000,10265.679673
28834.425752,0.000000,0.000000,10495.508323
28834.426063,74.020594,-592.164754,10342.289223
28834.426375,0.000000,0.000000,10265.679673
28834.426686,0.000000,0.000000,10189.070123
28834.426997,222.061783,-222.061783,10342.289223
28834.427308,-148.041188,0.000000,10342.289223
28834.427620,0.000000,222.061783,9882.631924
28834.427931,0.000000,0.000000,10342.289223
28834.428242,296.082377,444.123565,10418.898773
28834.428553,0.000000,0.000000,10189.070123
28834.428865,0.000000,0.000000,10418.898773
28834.429176,74.020594,0.000000,10189.070123
28834.429487,0.000000,0.000000,10418.898773
28834.429798,-666.185348,222.061783,10112.460574
28834.430109,74.020594,0.000000,10648.727422
28834.430421,0.000000,0.000000,10189.070123
28834.430732,-296.082377,148.041188,10035.851024
28834.431043,74.020594,222.061783,10418.898773
28834.431354,0.000000,0.000000,10189.070123
28834.431666,74.020594,0.000000,10189.070123
28834.431977,0.000000,0.000000,10265.679673
28834.432288,0.000000,0.000000,10265.679673
28834.432599,0.000000,0.000000,9882.631924
28834.432910,0.000000,0.000000,10495.508323
28834.433222,0.000000,0.000000,10342.289223
28834.433533,0.000000,0.000000,10418.898773
28834.433844,0.000000,-296.082377,10189.070123
28834.434155,148.041188,-148.041188,10495.508323
28834.434467,0.000000,0.000000,10342.289223
28834.434778,74.020594,296.082377,10418.898773
28834.435089,0.000000,74.020594,10342.289223
28834.435400,148.041188,-74.020594,10495.508323
28834.435712,0.000000,0.000000,10265.679673
28834.436023,74.020594,-222.061783,10265.679673
28834.436334,0.000000,0.000000,10112.460574
28834.436645,148.041188,0.000000,10648.727422
28834.436956,0.000000,0.000000,10342.289223
28834.437268,222.061783,74.020594,9882.631924
28834.437579,-148.041188,-74.020594,10418.898773
28834.437890,-148.041188,74.020594,10342.289223
28834.438201,0.000000,74.020594,10112.460574
28834.438513,0.000000,0.000000,10189.070123
28834.438824,0.000000,0.000000,10112.460574
28834.439135,148.041188,-148.041188,10112.460574
28834.439446,74.020594,0.000000,10265.679673
28834.439758,222.061783,-518.144159,10112.460574
28834.440069,666.185348,0.000000,10418.898773
28834.440380,148.041188,-518.144159,11031.775171
28834.440691,0.000000,-222.061783,10265.679673
28834.441002,0.000000,296.082377,9806.022374
28834.441314,0.000000,0.000000,10189.070123
28834.441625,0.000000,0.000000,10112.460574
28834.441936,74.020594,0.000000,10265.679673
28834.442247,0.000000,0.000000,10265.679673
28834.442559,0.000000,-74.020594,9806.022374
28834.442870,0.000000,74.020594,10725.336972
28834.443181,0.000000,-740.205942,10648.727422
28834.443492,0.000000,0.000000,10572.117872
28834.443803,0.000000,-222.061783,10495.508323
28834.444115,0.000000,0.000000,10342.289223
28834.444426,148.041188,0.000000,10495.508323
28834.444737,0.000000,-222.061783,10342.289223
28834.445048,0.000000,74.020594,10189.070123
28834.445360,148.041188,74.020594,10648.727422
28834.445671,0.000000,-148.041188,9959.241474
28834.445982,-148.041188,222.061783,10342.289223
28834.446293,370.102971,370.102971,10648.727422
28834.446605,0.000000,74.020594,10342.289223
28834.446916,0.000000,0.000000,10189.070123
28834.447227,0.000000,-148.041188,10342.289223
28834.447538,0.000000,0.000000,10418.898773
28834.447849,0.000000,74.020594,10265.679673
28834.448161,74.020594,148.041188,10189.070123
28834.448472,222.061783,0.000000,10342.289223
28834.448783,0.000000,0.000000,10265.679673
28834.449094,74.020594,-222.061783,10418.898773
28834.449406,0.000000,-222.061783,10418.898773
28834.449717,296.082377,222.061783,10035.851024
28834.450028,148.041188,-74.020594,10035.851024
28834.450339,-148.041188,74.020594,10112.460574
28834.450651,0.000000,0.000000,10112.460574
28834.450962,296.082377,222.061783,10648.727422
28834.451273,148.041188,-148.041188,10189.070123
28834.451584,0.000000,0.000000,10112.460574
28834.451895,74.020594,0.000000,10265.679673
28834.452207,0.000000,0.000000,10342.289223
28834.452518,222.061783,-222.061783,9959.241474
28834.452829,74.020594,0.000000,10342.289223
28834.453140,296.082377,-296.082377,10342.289223
28834.453452,222.061783,0.000000,10418.898773
28834.453763,222.061783,0.000000,10495.508323
28834.454074,74.020594,-148.041188,10265.679673
28834.454385,148.041188,-222.061783,10418.898773
28834.454697,74.020594,74.020594,10189.070123
28834.455008,148.041188,0.000000,10112.460574
28834.455319,222.061783,0.000000,10265.679673
28834.455630,-370.102971,148.041188,10725.336972
28834.455941,-74.020594,74.020594,10112.460574
28834.456253,0.000000,74.020594,10189.070123
28834.456564,0.000000,0.000000,10878.556072
28834.456875,222.061783,0.000000,10495.508323
28834.457186,74.020594,74.020594,10418.898773
28834.457498,148.041188,0.000000,10342.289223
28834.457809,74.020594,74.020594,10265.679673
28834.458120,-148.041188,222.061783,11338.213370
28834.458431,74.020594,-74.020594,10801.946522
28834.458742,0.000000,148.041188,10342.289223
28834.459054,0.000000,0.000000,10112.460574
28834.459365,148.041188,0.000000,10112.460574
28834.459676,222.061783,-148.041188,10112.460574
28834.459987,0.000000,0.000000,10189.070123
28834.460299,0.000000,0.000000,10342.289223
28834.460610,0.000000,0.000000,10342.289223
28834.460921,148.041188,0.000000,9729.412825
28834.461232,-444.123565,296.082377,10342.289223
28834.461544,-222.061783,-296.082377,10189.070123
28834.461855,148.041188,222.061783,9806.022374
28834.462166,74.020594,0.000000,10342.289223
28834.462477,148.041188,74.020594,10189.070123
28834.462788,74.020594,0.000000,10418.898773
28834.463100,0.000000,-148.041188,10112.460574
28834.463411,0.000000,0.000000,10418.898773
28834.463722,148.041188,0.000000,10265.679673
28834.464033,0.000000,0.000000,10725.336972
28834.464345,0.000000,592.164754,9882.631924
28834.464656,74.020594,0.000000,10725.336972
28834.464967,0.000000,-148.041188,10342.289223
28834.465278,0.000000,-444.123565,10189.070123
28834.465590,0.000000,74.020594,10418.898773
28834.465901,0.000000,0.000000,10418.898773
28834.466212,222.061783,0.000000,10112.460574
28834.466523,148.041188,0.000000,10572.117872
28834.466834,148.041188,74.020594,10265.679673
28834.467146,0.000000,0.000000,10495.508323
28834.467457,0.000000,74.020594,10189.070123
28834.467768,0.000000,0.000000,10418.898773
28834.468079,0.000000,666.185348,10725.336972
28834.468391,296.082377,0.000000,10342.289223
28834.468702,-222.061783,-222.061783,10572.117872
28834.469013,0.000000,0.000000,10265.679673
28834.469324,0.000000,0.000000,10112.460574
28834.469636,148.041188,0.000000,10035.851024
28834.469947,148.041188,0.000000,10342.289223
28834.470258,0.000000,0.000000,10112.460574
28834.470569,74.020594,0.000000,10265.679673
28834.470880,592.164754,0.000000,10955.165621
28834.471192,0.000000,0.000000,10035.851024
28834.471503,-296.082377,0.000000,10418.898773
28834.471814,0.000000,74.020594,10112.460574
28834.472125,74.020594,0.000000,10265.679673
28834.472437,74.020594,0.000000,10265.679673
28834.472748,0.000000,0.000000,10342.289223
28834.473059,0.000000,0.000000,10572.117872
28834.473370,0.000000,0.000000,10035.851024
28834.473681,222.061783,0.000000,10878.556072
28834.473993,222.061783,222.061783,10342.289223
28834.474304,0.000000,0.000000,10189.070123
28834.474615,0.000000,0.000000,9806.022374
28834.474926,0.000000,-222.061783,10112.460574
28834.475238,222.061783,0.000000,10342.289223
28834.475549,74.020594,0.000000,10418.898773
28834.475860,74.020594,-148.041188,10418.898773
28834.476171,0.000000,-222.061783,10112.460574
28834.476483,0.000000,74.020594,10342.289223
28834.476794,444.123565,-296.082377,10342.289223
28834.477105,-370.102971,-74.020594,10801.946522
28834.477416,148.041188,0.000000,10112.460574
28834.477727,0.000000,0.000000,10495.508323
28834.478039,148.041188,74.020594,10189.070123
28834.478350,222.061783,-222.061783,10035.851024
28834.478661,0.000000,0.000000,10035.851024
28834.478972,74.020594,0.000000,10189.070123
28834.479284,0.000000,0.000000,10648.727422
28834.479595,222.061783,370.102971,10265.679673
28834.479906,592.164754,0.000000,10189.070123
28834.480217,0.000000,0.000000,10572.117872
28834.480529,296.082377,-444.123565,10342.289223
28834.480840,370.102971,148.041188,10265.679673
28834.481151,74.020594,0.000000,10189.070123
28834.481462,74.020594,0.000000,10418.898773
28834.481773,74.020594,74.020594,10265.679673
28834.482085,0.000000,0.000000,10265.679673
28834.482396,74.020594,0.000000,10189.070123
28834.482707,0.000000,0.000000,10112.460574
28834.483018,0.000000,0.000000,10342.289223
28834.483330,0.000000,0.000000,10189.070123
28834.483641,0.000000,0.000000,10878.556072
28834.483952,0.000000,592.164754,10035.851024
28834.484263,0.000000,74.020594,10112.460574
28834.484575,-740.205942,222.061783,10189.070123
28834.484886,74.020594,0.000000,10112.460574
28834.485197,0.000000,222.061783,10112.460574
28834.485508,0.000000,74.020594,10265.679673
28834.485819,0.000000,0.000000,10189.070123
28834.486131,0.000000,0.000000,10342.289223
28834.486442,-222.061783,222.061783,10648.727422
28834.486753,444.123565,148.041188,10342.289223
28834.487064,222.061783,-74.020594,9729.412825
28834.487376,0.000000,518.144159,9729.412825
28834.487687,0.000000,74.020594,10342.289223
28834.487998,0.000000,0.000000,10342.289223
28834.488309,0.000000,74.020594,10342.289223
28834.488620,74.020594,0.000000,10418.898773
28834.488932,0.000000,0.000000,10265.679673
28834.489243,0.000000,0.000000,10342.289223
28834.489554,0.000000,0.000000,9806.022374
28834.489865,148.041188,-592.164754,9806.022374
28834.490177,222.061783,-74.020594,10495.508323
28834.490488,0.000000,0.000000,10189.070123
28834.490799,222.061783,444.123565,9806.022374
28834.491110,-148.041188,0.000000,10342.289223
28834.491422,0.000000,0.000000,10189.070123
28834.491733,74.020594,0.000000,10265.679673
28834.492044,0.000000,74.020594,10189.070123
28834.492355,296.082377,222.061783,10112.460574
28834.492666,0.000000,0.000000,10342.289223
28834.492978,0.000000,0.000000,10035.851024
28834.493289,0.000000,0.000000,10418.898773
28834.493600,222.061783,0.000000,10342.289223
28834.493911,148.041188,0.000000,10189.070123
28834.494223,0.000000,0.000000,10265.679673
28834.494534,0.000000,0.000000,10112.460574
28834.494845,74.020594,0.000000,9959.241474
28834.495156,-370.102971,74.020594,9652.803275
28834.495468,-74.020594,-296.082377,10725.336972
28834.495779,222.061783,222.061783,10189.070123
28834.496090,222.061783,148.041188,10418.898773
28834.496401,0.000000,148.041188,9959.241474
28834.496712,0.000000,74.020594,10342.289223
28834.497024,0.000000,0.000000,10189.070123
28834.497335,74.020594,0.000000,10342.289223
28834.497646,0.000000,0.000000,10265.679673
28834.497957,0.000000,0.000000,10418.898773
28834.498269,0.000000,-148.041188,10189.070123
28834.498580,0.000000,-148.041188,10342.289223
28834.498891,74.020594,0.000000,10112.460574
28834.499202,0.000000,74.020594,10112.460574
28834.499513,74.020594,-148.041188,9499.584175
28834.499825,518.144159,0.000000,10648.727422
28834.500136,370.102971,0.000000,10035.851024
28834.500447,74.020594,0.000000,10035.851024
28834.500758,0.000000,148.041188,10265.679673
28834.501070,148.041188,0.000000,10189.070123
28834.501381,0.000000,0.000000,10189.070123
28834.501692,74.020594,-148.041188,10112.460574
28834.502003,148.041188,74.020594,10342.289223
28834.502315,0.000000,-74.020594,10035.851024
28834.502626,-74.020594,0.000000,10035.851024
28834.502937,0.000000,-518.144159,10035.851024
28834.503248,0.000000,0.000000,10342.289223
28834.503559,518.144159,0.000000,10725.336972
28834.503871,148.041188,74.020594,10342.289223
28834.504182,0.000000,0.000000,10265.679673
28834.504493,0.000000,0.000000,10189.070123
28834.504805,0.000000,0.000000,10265.679673
28834.505116,0.000000,0.000000,10648.727422
28834.505427,222.061783,-74.020594,9806.022374
28834.505739,0.000000,0.000000,10725.336972
28834.506050,0.000000,-74.020594,10418.898773
28834.506361,74.020594,-592.164754,10342.289223
28834.506672,0.000000,0.000000,10342.289223
28834.506984,0.000000,-148.041188,9959.241474
28834.507295,222.061783,0.000000,10189.070123
28834.507606,0.000000,0.000000,10342.289223
28834.507918,148.041188,592.164754,9729.412825
28834.508229,-74.020594,74.020594,10112.460574
28834.508540,74.020594,-296.082377,9806.022374
28834.508852,0.000000,370.102971,10265.679673
28834.509163,0.000000,296.082377,10648.727422
28834.509474,74.020594,370.102971,10342.289223
28834.509786,-222.061783,74.020594,10265.679673
28834.510097,-296.082377,370.102971,10265.679673
28834.510408,-370.102971,370.102971,10112.460574
28834.510719,74.020594,222.061783,9806.022374
28834.511031,0.000000,592.164754,10725.336972
28834.511342,-296.082377,592.164754,10035.851024
28834.511653,-1184.329507,-74.020594,9806.022374
28834.511965,-666.185348,518.144159,10418.898773
28834.512276,370.102971,2146.597232,10189.070123
28834.512587,518.144159,1702.473667,10342.289223
28834.512899,-1998.556043,1702.473667,10112.460574
28834.513210,444.123565,5773.606348,9729.412825
28834.513521,0.000000,6143.709319,9806.022374
28834.513832,-2146.597232,6587.832884,11951.089769
28834.514144,-2516.700203,13175.665768,7967.393179
28834.514455,-370.102971,19911.539840,9576.193725
28834.514766,-2442.679609,12509.480420,8273.831378
28834.515078,-16284.530724,6809.894666,12640.575717
28834.515389,-13101.645173,11917.315666,11031.775171
28834.515700,-7772.162391,14211.954086,13483.280765
28834.516012,-9400.615463,2072.576638,15245.300410
28834.516323,-12065.356855,-2590.720797,7048.078582
28834.516634,-3256.906145,-148.041188,5362.668486
28834.516945,962.267725,-6217.729913,8580.269578
28834.517257,1184.329507,-16432.571912,9882.631924
28834.517568,1776.494261,-19023.292709,7354.516781
28834.517879,6291.750507,-14137.933492,7354.516781
28834.518191,12509.480420,-6365.771101,8810.098227
28834.518502,9326.594869,-7402.059420,7890.783629
28834.518813,-1258.350101,-6587.832884,12257.527968
28834.519125,11399.171507,-6217.729913,11491.432470
28834.519436,-2664.741391,2220.617826,16471.053207
28834.519747,-6143.709319,2220.617826,16624.272307
28834.520058,-8882.471304,11917.315666,17696.806004
28834.520370,-6735.874072,-11769.274478,12487.356617
28834.520681,-17912.983796,-5699.585753,18845.949251
28834.520992,8808.450710,3330.926739,7890.783629
28834.521304,-1480.411884,222.061783,15858.176809
28834.521615,1332.370696,-13767.830521,8273.831378
28834.521926,11621.233289,-14434.015869,2834.553343
28834.522238,13101.645173,-7402.059420,76.609550
28834.522549,19245.354492,-4589.276840,3064.381992
28834.522860,9474.636058,4367.215058,9729.412825
28834.523171,-4737.318029,-6439.791695,8120.612279
28834.523483,-3404.947333,-5403.503377,13866.328514
28834.523794,-2960.823768,7772.162391,7048.078582
28834.524105,1554.432478,12287.418637,10648.727422
28834.524417,-9252.574275,-74.020594,19382.216099
28834.524728,-8142.265362,-1480.411884,18003.244203
28834.525039,4515.256246,5107.421000,8733.488677
28834.525351,10362.883188,1110.308913,6281.983084
28834.525662,7254.018232,-11917.315666,7584.345430
28834.525973,4737.318029,-10140.821405,8580.269578
28834.526285,-1406.391290,-6513.812290,14172.766713
28834.526596,-2960.823768,-4885.359217,14862.252661
28834.526907,10140.821405,-2812.782580,10648.727422
28834.527218,8142.265362,-6809.894666,2757.943793
28834.527530,7624.121203,-9104.533087,2681.334243
28834.527841,5181.441594,1776.494261,12104.308868
28834.528152,3849.070898,12509.480420,10878.556072
28834.528464,6291.750507,13323.706956,10725.336972
28834.528775,-1184.329507,666.185348,6894.859482
28834.529086,-12361.439231,-2368.659014,9116.536426
28834.529398,-11843.295072,10140.821405,18386.291952
28834.529709,-4737.318029,9992.780217,20761.187996
28834.530020,-1258.350101,-7698.141797,14402.595362
28834.530331,3775.050304,-15100.201217,919.314598
28834.530643,14804.118840,-1332.370696,-3064.381992
28834.530954,16728.654289,10066.800811,6511.811733
28834.531265,2146.597232,296.082377,16317.834107
28834.531577,-7031.956449,-10955.047942,14172.766713
28834.531888,1258.350101,-1554.432478,8580.269578
28834.532199,7698.141797,13027.624579,7890.783629
28834.532511,-1554.432478,11547.212695,10801.946522
28834.532822,-8660.409521,-2220.617826,15398.519510
28834.533133,-8512.368333,-2590.720797,13713.109414
28834.533444,-962.267725,11917.315666,9729.412825
28834.533756,0.000000,12731.542202,12334.137518
28834.534067,-7105.977043,1924.535449,12257.527968
28834.534378,-1850.514855,-666.185348,11644.651570
28834.534690,2960.823768,444.123565,9346.365076
28834.535001,2886.803174,-592.164754,9729.412825
28834.535312,4737.318029,-1332.370696,9806.022374
28834.535624,4737.318029,-3108.864956,8120.612279
28834.535935,-592.164754,-7328.038826,8120.612279
28834.536246,444.123565,-3478.967927,7967.393179
28834.536557,4145.153275,5551.544565,8886.707777
28834.536869,-3256.906145,5181.441594,11644.651570
28834.537180,-10732.986159,-3701.029710,14325.985813
28834.537491,-7772.162391,-3404.947333,10418.898773
