#time,accel_x,accel_y,accel_z
28786.223156,-222.061783,74.020594,9959.241474
28786.223468,148.041188,-74.020594,10418.898773
28786.223780,0.000000,74.020594,10342.289223
28786.224091,-148.041188,0.000000,10495.508323
28786.224403,74.020594,74.020594,10342.289223
28786.224715,0.000000,0.000000,10572.117872
28786.225026,74.020594,0.000000,10189.070123
28786.225338,0.000000,-148.041188,10189.070123
28786.225649,74.020594,0.000000,10112.460574
28786.225961,74.020594,0.000000,10035.851024
28786.226273,296.082377,-518.144159,10878.556072
28786.226584,592.164754,222.061783,10495.508323
28786.226896,148.041188,0.000000,10495.508323
28786.227207,148.041188,222.061783,10572.117872
28786.227519,74.020594,0.000000,10265.679673
28786.227831,0.000000,0.000000,10265.679673
28786.228142,0.000000,0.000000,10265.679673
28786.228454,0.000000,0.000000,10342.289223
28786.228765,0.000000,0.000000,10418.898773
28786.229077,0.000000,0.000000,10189.070123
28786.229389,148.041188,0.000000,10418.898773
28786.229700,0.000000,0.000000,10648.727422
28786.230012,0.000000,0.000000,10035.851024
28786.230323,444.123565,0.000000,10189.070123
28786.230635,-370.102971,74.020594,10495.508323
28786.230947,0.000000,0.000000,10265.679673
28786.231258,0.000000,0.000000,10265.679673
28786.231570,74.020594,-148.041188,10265.679673
28786.231881,74.020594,0.000000,10112.460574
28786.232193,0.000000,74.020594,10265.679673
28786.232505,0.000000,0.000000,10112.460574
28786.232816,74.020594,-444.123565,10342.289223
28786.233128,74.020594,222.061783,9806.022374
28786.233440,518.144159,-296.082377,10725.336972
28786.233751,-296.082377,0.000000,10418.898773
28786.234063,0.000000,0.000000,10265.679673
28786.234374,222.061783,0.000000,10112.460574
28786.234686,148.041188,0.000000,10265.679673
28786.234998,0.000000,0.000000,10342.289223
28786.235309,222.061783,0.000000,10342.289223
28786.235621,0.000000,0.000000,10418.898773
28786.235932,0.000000,-222.061783,9959.241474
28786.236244,-74.020594,-370.102971,10112.460574
28786.236556,296.082377,148.041188,10572.117872
28786.236867,0.000000,0.000000,10265.679673
28786.237179,296.082377,-222.061783,10955.165621
28786.237490,0.000000,0.000000,10112.460574
28786.237802,148.041188,-148.041188,10035.851024
28786.238114,0.000000,0.000000,10265.679673
28786.238425,0.000000,0.000000,10342.289223
28786.238737,444.123565,148.041188,10572.117872
28786.239048,296.082377,0.000000,11031.775171
28786.239360,148.041188,444.123565,9806.022374
28786.239672,148.041188,74.020594,10342.289223
28786.239983,74.020594,-370.102971,10725.336972
28786.240295,74.020594,0.000000,10265.679673
28786.240606,74.020594,148.041188,10342.289223
28786.240918,0.000000,0.000000,10342.289223
28786.241230,74.020594,0.000000,10342.289223
28786.241541,0.000000,74.020594,10955.165621
28786.241853,74.020594,148.041188,10648.727422
28786.242165,0.000000,0.000000,10725.336972
28786.242476,0.000000,0.000000,10418.898773
28786.242788,0.000000,518.144159,10878.556072
28786.243099,74.020594,0.000000,10418.898773
28786.243411,74.020594,-148.041188,10189.070123
28786.243723,222.061783,0.000000,10265.679673
28786.244034,74.020594,0.000000,10342.289223
28786.244346,74.020594,0.000000,10265.679673
28786.244657,74.020594,0.000000,10342.289223
28786.244969,74.020594,0.000000,10342.289223
28786.245281,0.000000,0.000000,10112.460574
28786.245592,0.000000,0.000000,9806.022374
28786.245904,444.123565,0.000000,10189.070123
28786.246215,0.000000,0.000000,10035.851024
28786.246527,-592.164754,-296.082377,10955.165621
28786.246839,148.041188,0.000000,10189.070123
28786.247150,0.000000,222.061783,10189.070123
28786.247462,0.000000,0.000000,10342.289223
28786.247773,74.020594,0.000000,10265.679673
28786.248085,0.000000,0.000000,10342.289223
28786.248397,0.000000,-148.041188,10112.460574
28786.248708,-296.082377,0.000000,10572.117872
28786.249020,-296.082377,-74.020594,10648.727422
28786.249331,0.000000,0.000000,10955.165621
28786.249643,0.000000,0.000000,10265.679673
28786.249955,148.041188,74.020594,10112.460574
28786.250266,0.000000,0.000000,10189.070123
28786.250578,0.000000,0.000000,10265.679673
28786.250890,0.000000,0.000000,10572.117872
28786.251201,0.000000,-296.082377,10342.289223
28786.251513,370.102971,-740.205942,10342.289223
28786.251824,148.041188,148.041188,9422.974625
28786.252136,-222.061783,74.020594,10572.117872
28786.252448,-148.041188,222.061783,9499.584175
28786.252759,592.164754,0.000000,9652.803275
28786.253071,0.000000,0.000000,10189.070123
28786.253382,0.000000,0.000000,10265.679673
28786.253694,0.000000,0.000000,10265.679673
28786.254006,0.000000,0.000000,10495.508323
28786.254317,148.041188,666.185348,10189.070123
28786.254629,0.000000,0.000000,10035.851024
28786.254940,0.000000,518.144159,9806.022374
28786.255252,0.000000,0.000000,10342.289223
28786.255564,0.000000,148.041188,10418.898773
28786.255875,0.000000,0.000000,10265.679673
28786.256187,0.000000,0.000000,10342.289223
28786.256498,0.000000,0.000000,10418.898773
28786.256810,74.020594,0.000000,10112.460574
28786.257122,74.020594,444.123565,10112.460574
28786.257433,-296.082377,0.000000,10878.556072
28786.257745,296.082377,74.020594,10648.727422
28786.258056,296.082377,-518.144159,10418.898773
28786.258368,0.000000,0.000000,10265.679673
28786.258680,0.000000,222.061783,10495.508323
28786.258991,0.000000,0.000000,10265.679673
28786.259303,0.000000,-148.041188,10189.070123
28786.259614,0.000000,0.000000,10265.679673
28786.259926,592.164754,0.000000,10495.508323
28786.260238,74.020594,0.000000,10342.289223
28786.260549,0.000000,-222.061783,10265.679673
28786.260861,0.000000,0.000000,10112.460574
28786.261173,0.000000,74.020594,10189.070123
28786.261484,-296.082377,222.061783,10342.289223
28786.261796,148.041188,0.000000,10189.070123
28786.262107,-666.185348,-74.020594,10418.898773
28786.262419,74.020594,0.000000,10342.289223
28786.262731,148.041188,222.061783,10342.289223
28786.263042,0.000000,0.000000,10112.460574
28786.263354,0.000000,0.000000,10342.289223
28786.263665,0.000000,0.000000,10189.070123
28786.263977,222.061783,0.000000,10342.289223
28786.264289,0.000000,296.082377,10112.460574
28786.264600,592.164754,-666.185348,10648.727422
28786.264912,444.123565,-148.041188,10572.117872
28786.265223,0.000000,0.000000,10342.289223
28786.265535,74.020594,74.020594,10189.070123
28786.265846,74.020594,0.000000,10418.898773
28786.266158,0.000000,0.000000,10112.460574
28786.266469,0.000000,0.000000,10112.460574
28786.266780,74.020594,0.000000,10342.289223
28786.267092,-296.082377,222.061783,10189.070123
28786.267403,222.061783,-296.082377,10112.460574
28786.267715,-296.082377,0.000000,9499.584175
28786.268026,444.123565,-592.164754,10112.460574
28786.268337,0.000000,0.000000,10265.679673
28786.268649,222.061783,74.020594,10418.898773
28786.268960,0.000000,0.000000,10265.679673
28786.269271,74.020594,0.000000,10265.679673
28786.269583,74.020594,0.000000,10265.679673
28786.269894,0.000000,-370.102971,10418.898773
28786.270205,74.020594,222.061783,10725.336972
28786.270517,0.000000,0.000000,9652.803275
28786.270828,148.041188,-370.102971,10495.508323
28786.271139,0.000000,0.000000,10342.289223
28786.271451,148.041188,74.020594,10265.679673
28786.271762,74.020594,0.000000,10265.679673
28786.272074,0.000000,0.000000,10035.851024
28786.272385,222.061783,0.000000,10112.460574
28786.272696,0.000000,0.000000,10265.679673
28786.273008,296.082377,0.000000,9729.412825
28786.273319,222.061783,222.061783,10342.289223
28786.273630,296.082377,-370.102971,9882.631924
28786.273942,0.000000,0.000000,10265.679673
28786.274253,370.102971,0.000000,10342.289223
28786.274564,0.000000,0.000000,10342.289223
28786.274876,74.020594,0.000000,10112.460574
28786.275187,0.000000,0.000000,10265.679673
28786.275499,74.020594,0.000000,10572.117872
28786.275810,518.144159,-222.061783,10035.851024
28786.276121,0.000000,148.041188,10725.336972
28786.276433,-296.082377,296.082377,10495.508323
28786.276744,0.000000,0.000000,10418.898773
28786.277055,0.000000,74.020594,10342.289223
28786.277367,0.000000,0.000000,10418.898773
28786.277678,0.000000,0.000000,10342.289223
28786.277989,74.020594,-222.061783,10265.679673
28786.278301,0.000000,0.000000,10035.851024
28786.278612,222.061783,0.000000,10112.460574
28786.278923,0.000000,0.000000,10265.679673
28786.279235,74.020594,0.000000,10265.679673
28786.279546,0.000000,0.000000,10418.898773
28786.279858,148.041188,0.000000,10725.336972
28786.280169,0.000000,0.000000,11108.384721
28786.280480,0.000000,74.020594,10342.289223
28786.280792,74.020594,0.000000,10342.289223
28786.281103,0.000000,0.000000,10342.289223
28786.281414,0.000000,74.020594,10342.289223
28786.281726,0.000000,0.000000,10495.508323
28786.282037,0.000000,0.000000,10342.289223
28786.282348,0.000000,0.000000,10265.679673
28786.282660,592.164754,518.144159,10265.679673
28786.282971,0.000000,148.041188,9806.022374
28786.283282,0.000000,74.020594,10112.460574
28786.283594,592.164754,-444.123565,10189.070123
28786.283905,0.000000,0.000000,10495.508323
28786.284217,74.020594,0.000000,10342.289223
28786.284528,74.020594,0.000000,10189.070123
28786.284839,0.000000,0.000000,10418.898773
28786.285151,74.020594,0.000000,10189.070123
28786.285462,148.041188,-296.082377,9806.022374
28786.285773,0.000000,296.082377,10342.289223
28786.286085,444.123565,-592.164754,10342.289223
28786.286396,0.000000,-148.041188,10112.460574
28786.286707,74.020594,74.020594,10342.289223
28786.287019,148.041188,148.041188,9959.241474
28786.287330,148.041188,0.000000,10265.679673
28786.287642,0.000000,0.000000,10265.679673
28786.287953,0.000000,0.000000,10418.898773
28786.288264,74.020594,0.000000,10265.679673
28786.288576,0.000000,296.082377,9959.241474
28786.288887,-370.102971,-222.061783,10035.851024
28786.289198,0.000000,222.061783,10648.727422
28786.289510,0.000000,0.000000,10112.460574
28786.289821,222.061783,-222.061783,9269.755526
28786.290132,0.000000,0.000000,10265.679673
28786.290444,0.000000,0.000000,10342.289223
28786.290755,74.020594,0.000000,10265.679673
28786.291066,74.020594,0.000000,10648.727422
28786.291378,222.061783,0.000000,10342.289223
28786.291689,74.020594,518.144159,10265.679673
28786.292001,0.000000,-74.020594,10955.165621
28786.292312,148.041188,0.000000,10418.898773
28786.292623,222.061783,0.000000,10265.679673
28786.292935,0.000000,222.061783,10265.679673
28786.293246,148.041188,0.000000,10265.679673
28786.293557,0.000000,0.000000,10418.898773
28786.293869,0.000000,0.000000,10265.679673
28786.294180,74.020594,222.061783,10265.679673
28786.294491,0.000000,0.000000,10265.679673
28786.294803,0.000000,0.000000,10265.679673
28786.295114,0.000000,0.000000,10112.460574
28786.295425,296.082377,0.000000,11031.775171
28786.295737,0.000000,0.000000,10648.727422
28786.296048,0.000000,-296.082377,10955.165621
28786.296360,222.061783,74.020594,10495.508323
28786.296671,74.020594,0.000000,10265.679673
28786.296982,0.000000,148.041188,10648.727422
28786.297294,0.000000,0.000000,10265.679673
28786.297605,74.020594,0.000000,10189.070123
28786.297916,0.000000,0.000000,10572.117872
28786.298228,148.041188,370.102971,10189.070123
28786.298539,148.041188,296.082377,10265.679673
28786.298850,0.000000,0.000000,10035.851024
28786.299162,518.144159,-222.061783,10112.460574
28786.299473,0.000000,0.000000,10112.460574
28786.299785,740.205942,0.000000,10112.460574
28786.300096,0.000000,0.000000,10112.460574
28786.300407,0.000000,74.020594,10342.289223
28786.300719,0.000000,0.000000,10265.679673
28786.301030,0.000000,0.000000,10265.679673
28786.301341,222.061783,296.082377,9882.631924
28786.301653,222.061783,-370.102971,10342.289223
28786.301964,74.020594,0.000000,10648.727422
28786.302275,0.000000,-148.041188,10342.289223
28786.302587,0.000000,296.082377,10495.508323
28786.302898,74.020594,0.000000,10342.289223
28786.303209,74.020594,-222.061783,10342.289223
28786.303521,0.000000,0.000000,10342.289223
28786.303832,0.000000,0.000000,10112.460574
28786.304144,-296.082377,0.000000,10725.336972
28786.304455,0.000000,0.000000,10495.508323
28786.304766,-296.082377,74.020594,10495.508323
28786.305078,0.000000,0.000000,10265.679673
28786.305389,0.000000,444.123565,10342.289223
28786.305700,148.041188,74.020594,10418.898773
28786.306012,74.020594,0.000000,10418.898773
28786.306323,74.020594,0.000000,10342.289223
28786.306634,0.000000,0.000000,10342.289223
28786.306946,-296.082377,222.061783,9806.022374
28786.307257,0.000000,0.000000,10342.289223
28786.307568,222.061783,-444.123565,10418.898773
28786.307880,74.020594,-370.102971,10342.289223
28786.308191,296.082377,-592.164754,10265.679673
28786.308503,0.000000,0.000000,10112.460574
28786.308814,0.000000,0.000000,10342.289223
28786.309125,0.000000,0.000000,10189.070123
28786.309437,148.041188,0.000000,10035.851024
28786.309748,74.020594,0.000000,10495.508323
28786.310059,0.000000,0.000000,10418.898773
28786.310371,0.000000,0.000000,10035.851024
28786.310682,0.000000,0.000000,10495.508323
28786.310993,74.020594,0.000000,10495.508323
28786.311305,-296.082377,740.205942,9576.193725
28786.311616,222.061783,222.061783,10418.898773
28786.311928,74.020594,0.000000,10189.070123
28786.312239,0.000000,0.000000,10112.460574
28786.312550,222.061783,-222.061783,10725.336972
28786.312862,0.000000,0.000000,10189.070123
28786.313173,0.000000,0.000000,10265.679673
28786.313484,74.020594,0.000000,10189.070123
28786.313796,0.000000,0.000000,10342.289223
28786.314107,-370.102971,-296.082377,10495.508323
28786.314418,222.061783,222.061783,10801.946522
28786.314730,370.102971,-370.102971,10265.679673
28786.315041,0.000000,0.000000,10189.070123
28786.315352,148.041188,0.000000,10955.165621
28786.315664,74.020594,0.000000,10418.898773
28786.315975,0.000000,-148.041188,10418.898773
28786.316287,0.000000,0.000000,10189.070123
28786.316598,0.000000,0.000000,10418.898773
28786.316909,0.000000,0.000000,10112.460574
28786.317221,0.000000,-666.185348,10035.851024
28786.317532,296.082377,-148.041188,10878.556072
28786.317843,74.020594,0.000000,10342.289223
28786.318155,0.000000,222.061783,10955.165621
28786.318466,148.041188,0.000000,10418.898773
28786.318777,0.000000,0.000000,10112.460574
28786.319089,0.000000,0.000000,10572.117872
28786.319400,0.000000,0.000000,10189.070123
28786.319711,592.164754,222.061783,9806.022374
28786.320023,0.000000,-74.020594,10265.679673
28786.320334,296.082377,-814.226536,10878.556072
28786.320646,0.000000,74.020594,10418.898773
28786.320957,74.020594,0.000000,10189.070123
28786.321268,296.082377,0.000000,10265.679673
28786.321580,74.020594,0.000000,10418.898773
28786.321891,0.000000,0.000000,10342.289223
28786.322202,0.000000,0.000000,10265.679673
28786.322514,370.102971,0.000000,10342.289223
28786.322825,74.020594,74.020594,10112.460574
28786.323136,-296.082377,592.164754,10572.117872
28786.323448,-148.041188,-296.082377,10189.070123
28786.323759,148.041188,-222.061783,10342.289223
28786.324070,0.000000,0.000000,10265.679673
28786.324382,74.020594,0.000000,10189.070123
28786.324693,0.000000,0.000000,10342.289223
28786.325005,148.041188,0.000000,10189.070123
28786.325316,370.102971,74.020594,10418.898773
28786.325627,0.000000,0.000000,10265.679673
28786.325939,0.000000,74.020594,10265.679673
28786.326250,148.041188,0.000000,10342.289223
28786.326561,0.000000,0.000000,10112.460574
28786.326873,148.041188,148.041188,10725.336972
28786.327184,0.000000,148.041188,9499.584175
28786.327495,222.061783,0.000000,9959.241474
28786.327807,0.000000,0.000000,10418.898773
28786.328118,444.123565,0.000000,10342.289223
28786.328430,148.041188,-222.061783,10265.679673
28786.328741,0.000000,0.000000,10342.289223
28786.329052,148.041188,0.000000,10265.679673
28786.329364,0.000000,0.000000,10342.289223
28786.329675,-370.102971,74.020594,9806.022374
28786.329986,222.061783,-592.164754,9959.241474
28786.330298,-370.102971,222.061783,9959.241474
28786.330609,0.000000,0.000000,10265.679673
28786.330920,296.082377,0.000000,10189.070123
28786.331232,0.000000,0.000000,10495.508323
28786.331543,0.000000,74.020594,10265.679673
28786.331854,148.041188,0.000000,10418.898773
28786.332166,0.000000,0.000000,10418.898773
28786.332477,444.123565,0.000000,10878.556072
28786.332789,-148.041188,518.144159,10495.508323
28786.333100,0.000000,-296.082377,10418.898773
28786.333411,148.041188,74.020594,10189.070123
28786.333723,0.000000,0.000000,10418.898773
28786.334034,74.020594,0.000000,10342.289223
28786.334345,74.020594,0.000000,10112.460574
28786.334657,0.000000,0.000000,10342.289223
28786.334968,74.020594,-222.061783,10342.289223
28786.335279,370.102971,148.041188,10572.117872
28786.335591,296.082377,-222.061783,10418.898773
28786.335902,0.000000,222.061783,10418.898773
28786.336213,518.144159,0.000000,9729.412825
28786.336525,0.000000,0.000000,10342.289223
28786.336836,0.000000,74.020594,10648.727422
28786.337148,0.000000,0.000000,10265.679673
28786.337459,0.000000,0.000000,10342.289223
28786.337770,74.020594,0.000000,10342.289223
28786.338082,518.144159,-148.041188,10418.898773
28786.338393,370.102971,296.082377,10035.851024
28786.338704,74.020594,0.000000,10035.851024
28786.339016,0.000000,-74.020594,10112.460574
28786.339327,0.000000,0.000000,10265.679673
28786.339638,148.041188,296.082377,10342.289223
28786.339950,74.020594,0.000000,10189.070123
28786.340261,0.000000,-222.061783,10112.460574
28786.340573,0.000000,0.000000,10495.508323
28786.340884,0.000000,592.164754,10495.508323
28786.341195,0.000000,-296.082377,9959.241474
28786.341507,74.020594,-296.082377,10342.289223
28786.341818,0.000000,222.061783,10265.679673
28786.342129,0.000000,148.041188,10418.898773
28786.342441,148.041188,74.020594,10189.070123
28786.342752,0.000000,222.061783,10035.851024
28786.343063,0.000000,0.000000,10418.898773
28786.343375,0.000000,0.000000,10112.460574
28786.343686,0.000000,148.041188,10342.289223
28786.343997,0.000000,0.000000,10495.508323
28786.344309,74.020594,0.000000,10342.289223
28786.344620,148.041188,0.000000,10418.898773
28786.344932,74.020594,0.000000,10112.460574
28786.345243,518.144159,0.000000,9806.022374
28786.345554,0.000000,0.000000,10112.460574
28786.345866,148.041188,74.020594,9882.631924
28786.346177,0.000000,148.041188,10189.070123
28786.346488,0.000000,0.000000,10265.679673
28786.346800,0.000000,-222.061783,10572.117872
28786.347111,74.020594,0.000000,10189.070123
28786.347422,74.020594,0.000000,10265.679673
28786.347734,0.000000,0.000000,10342.289223
28786.348045,222.061783,222.061783,11108.384721
28786.348356,-74.020594,-222.061783,10648.727422
28786.348668,0.000000,-444.123565,10112.460574
28786.348979,444.123565,0.000000,10495.508323
28786.349291,222.061783,0.000000,10035.851024
28786.349602,222.061783,0.000000,10265.679673
28786.349913,222.061783,0.000000,10495.508323
28786.350225,0.000000,74.020594,10265.679673
28786.350536,0.000000,0.000000,10265.679673
28786.350847,0.000000,0.000000,10418.898773
28786.351159,-370.102971,296.082377,10418.898773
28786.351470,0.000000,-296.082377,10112.460574
28786.351781,0.000000,-370.102971,10648.727422
28786.352093,74.020594,-148.041188,10189.070123
28786.352404,222.061783,74.020594,10648.727422
28786.352716,0.000000,0.000000,10342.289223
28786.353027,0.000000,-222.061783,10189.070123
28786.353338,74.020594,0.000000,10265.679673
28786.353650,0.000000,0.000000,9959.241474
28786.353961,-148.041188,222.061783,10265.679673
28786.354272,0.000000,-222.061783,10418.898773
28786.354584,-148.041188,0.000000,10418.898773
28786.354895,0.000000,0.000000,10265.679673
28786.355206,-148.041188,222.061783,10725.336972
28786.355518,0.000000,0.000000,10418.898773
28786.355829,74.020594,0.000000,10342.289223
28786.356140,0.000000,0.000000,10265.679673
28786.356452,0.000000,0.000000,10495.508323
28786.356763,666.185348,0.000000,11031.775171
28786.357075,0.000000,-74.020594,10342.289223
28786.357386,0.000000,296.082377,10035.851024
28786.357697,222.061783,-148.041188,10189.070123
28786.358009,148.041188,0.000000,10495.508323
28786.358320,74.020594,0.000000,10189.070123
28786.358631,0.000000,0.000000,10342.289223
28786.358943,0.000000,74.020594,10112.460574
28786.359254,0.000000,0.000000,10342.289223
28786.359565,74.020594,-296.082377,10189.070123
28786.359877,148.041188,0.000000,10035.851024
28786.360188,74.020594,0.000000,10189.070123
28786.360499,74.020594,0.000000,10342.289223
28786.360811,74.020594,-370.102971,10495.508323
28786.361122,222.061783,0.000000,9959.241474
28786.361434,296.082377,222.061783,9959.241474
28786.361745,0.000000,0.000000,10572.117872
28786.362056,0.000000,74.020594,10418.898773
28786.362368,-444.123565,74.020594,10265.679673
28786.362679,74.020594,0.000000,10342.289223
28786.362990,0.000000,0.000000,10495.508323
28786.363302,74.020594,0.000000,10342.289223
28786.363613,0.000000,0.000000,10495.508323
28786.363924,74.020594,444.123565,10418.898773
28786.364236,592.164754,-592.164754,10342.289223
28786.364547,296.082377,148.041188,9882.631924
28786.364859,0.000000,0.000000,10418.898773
28786.365170,74.020594,-222.061783,10112.460574
28786.365481,0.000000,0.000000,10189.070123
28786.365793,74.020594,-222.061783,9959.241474
28786.366104,0.000000,0.000000,10189.070123
28786.366415,0.000000,0.000000,10418.898773
28786.366727,0.000000,222.061783,10112.460574
28786.367038,-296.082377,296.082377,10112.460574
28786.367350,-296.082377,518.144159,9499.584175
28786.367661,0.000000,0.000000,10342.289223
28786.367972,518.144159,0.000000,10418.898773
28786.368284,0.000000,-296.082377,10189.070123
28786.368595,0.000000,0.000000,10265.679673
28786.368907,0.000000,148.041188,10112.460574
28786.369218,0.000000,74.020594,10418.898773
28786.369529,0.000000,74.020594,10725.336972
28786.369841,222.061783,-222.061783,11031.775171
28786.370152,-148.041188,-148.041188,10112.460574
28786.370464,0.000000,0.000000,10265.679673
28786.370775,74.020594,0.000000,10648.727422
28786.371086,74.020594,0.000000,10342.289223
28786.371398,0.000000,0.000000,10418.898773
28786.371709,0.000000,0.000000,9882.631924
28786.372021,0.000000,0.000000,10418.898773
28786.372332,444.123565,-296.082377,10648.727422
28786.372643,296.082377,-296.082377,9729.412825
28786.372955,296.082377,0.000000,10495.508323
28786.373266,222.061783,0.000000,10495.508323
28786.373578,222.061783,0.000000,11108.384721
28786.373889,74.020594,0.000000,10342.289223
28786.374200,148.041188,0.000000,10418.898773
28786.374512,74.020594,0.000000,10265.679673
28786.374823,0.000000,0.000000,10189.070123
28786.375135,370.102971,0.000000,10189.070123
28786.375446,222.061783,0.000000,10112.460574
28786.375757,148.041188,0.000000,10112.460574
28786.376069,0.000000,0.000000,10495.508323
28786.376380,0.000000,0.000000,10572.117872
28786.376692,592.164754,0.000000,10572.117872
28786.377003,148.041188,148.041188,10725.336972
28786.377314,-222.061783,0.000000,10342.289223
28786.377626,0.000000,0.000000,10342.289223
28786.377937,444.123565,148.041188,10035.851024
28786.378249,0.000000,0.000000,10112.460574
28786.378560,148.041188,0.000000,10189.070123
28786.378871,0.000000,0.000000,10189.070123
28786.379183,0.000000,0.000000,10342.289223
28786.379494,-296.082377,222.061783,10035.851024
28786.379806,0.000000,0.000000,10265.679673
28786.380117,296.082377,74.020594,9959.241474
28786.380428,0.000000,0.000000,10265.679673
28786.380740,296.082377,148.041188,10342.289223
28786.381051,0.000000,-148.041188,10189.070123
28786.381363,222.061783,-296.082377,10265.679673
28786.381674,0.000000,0.000000,10265.679673
28786.381985,0.000000,0.000000,10342.289223
28786.382297,-74.020594,222.061783,10035.851024
28786.382608,74.020594,-222.061783,10342.289223
28786.382920,148.041188,-222.061783,10418.898773
28786.383231,0.000000,0.000000,10189.070123
28786.383542,518.144159,-296.082377,10418.898773
28786.383854,74.020594,0.000000,10189.070123
28786.384165,0.000000,0.000000,10342.289223
28786.384477,148.041188,-148.041188,10112.460574
28786.384788,0.000000,0.000000,10112.460574
28786.385099,0.000000,0.000000,10495.508323
28786.385411,-74.020594,0.000000,10878.556072
28786.385722,-148.041188,-444.123565,10418.898773
28786.386034,0.000000,0.000000,10342.289223
28786.386345,74.020594,0.000000,10572.117872
28786.386656,0.000000,0.000000,10342.289223
28786.386968,148.041188,0.000000,10495.508323
28786.387279,74.020594,-148.041188,10189.070123
28786.387591,0.000000,0.000000,10342.289223
28786.387902,-148.041188,0.000000,10878.556072
28786.388213,222.061783,-370.102971,10265.679673
28786.388525,0.000000,-592.164754,10725.336972
28786.388836,-222.061783,222.061783,10342.289223
28786.389148,0.000000,0.000000,10418.898773
28786.389459,0.000000,0.000000,10495.508323
28786.389770,0.000000,0.000000,10572.117872
28786.390082,0.000000,148.041188,10265.679673
28786.390393,0.000000,0.000000,10572.117872
28786.390705,222.061783,444.123565,10265.679673
28786.391016,0.000000,296.082377,9499.584175
28786.391327,0.000000,0.000000,10418.898773
28786.391639,0.000000,0.000000,10035.851024
28786.391950,74.020594,0.000000,10265.679673
28786.392262,0.000000,0.000000,10342.289223
28786.392573,0.000000,0.000000,10342.289223
28786.392884,0.000000,0.000000,10418.898773
28786.393196,0.000000,0.000000,10265.679673
28786.393507,0.000000,-518.144159,10112.460574
28786.393819,0.000000,0.000000,10418.898773
28786.394130,0.000000,0.000000,10342.289223
28786.394441,0.000000,0.000000,10035.851024
28786.394753,74.020594,0.000000,10189.070123
28786.395064,518.144159,222.061783,10265.679673
28786.395376,-296.082377,0.000000,10495.508323
28786.395687,-148.041188,0.000000,10418.898773
28786.395998,148.041188,0.000000,10035.851024
28786.396310,0.000000,296.082377,10342.289223
28786.396621,74.020594,-296.082377,10265.679673
28786.396933,148.041188,0.000000,10495.508323
28786.397244,0.000000,0.000000,10418.898773
28786.397555,222.061783,0.000000,10418.898773
28786.397867,0.000000,0.000000,10495.508323
28786.398178,148.041188,222.061783,10572.117872
28786.398490,222.061783,0.000000,10418.898773
28786.398801,0.000000,0.000000,10495.508323
28786.399112,0.000000,0.000000,10265.679673
28786.399424,74.020594,-370.102971,10112.460574
28786.399735,74.020594,0.000000,10189.070123
28786.400047,74.020594,0.000000,10265.679673
28786.400358,0.000000,0.000000,10265.679673
28786.400669,222.061783,-148.041188,10342.289223
28786.400981,296.082377,74.020594,9806.022374
28786.401292,74.020594,0.000000,9729.412825
28786.401604,444.123565,-296.082377,11031.775171
28786.401915,0.000000,0.000000,10418.898773
28786.402226,74.020594,0.000000,10189.070123
