#time,accel_x,accel_y,accel_z
1231.238730,148.041188,0.000000,10265.679673
1231.239042,0.000000,-222.061783,10418.898773
1231.239354,74.020594,0.000000,10112.460574
1231.239666,296.082377,0.000000,10265.679673
1231.239978,0.000000,444.123565,10418.898773
1231.240290,222.061783,-518.144159,10801.946522
1231.240601,-370.102971,-666.185348,10801.946522
1231.240913,0.000000,0.000000,10265.679673
1231.241225,74.020594,0.000000,10955.165621
1231.241537,-148.041188,-222.061783,10725.336972
1231.241849,0.000000,0.000000,10342.289223
1231.242160,0.000000,74.020594,10265.679673
1231.242472,0.000000,0.000000,10418.898773
1231.242784,74.020594,-296.082377,10572.117872
1231.243096,444.123565,-592.164754,10801.946522
1231.243408,296.082377,0.000000,9652.803275
1231.243720,222.061783,0.000000,10265.679673
1231.244031,0.000000,0.000000,10572.117872
1231.244343,0.000000,0.000000,10495.508323
1231.244655,0.000000,0.000000,10265.679673
1231.244967,0.000000,0.000000,10418.898773
1231.245279,0.000000,0.000000,10342.289223
1231.245591,0.000000,-148.041188,10801.946522
1231.245902,-592.164754,296.082377,10725.336972
1231.246214,0.000000,-666.185348,10342.289223
1231.246526,222.061783,0.000000,10265.679673
1231.246838,74.020594,592.164754,10342.289223
1231.247150,0.000000,0.000000,10265.679673
1231.247462,74.020594,-148.041188,10265.679673
1231.247773,0.000000,-222.061783,10572.117872
1231.248085,0.000000,0.000000,10342.289223
1231.248397,0.000000,296.082377,10342.289223
1231.248709,0.000000,148.041188,10495.508323
1231.249021,-296.082377,0.000000,10265.679673
1231.249332,0.000000,-296.082377,10189.070123
1231.249644,0.000000,0.000000,9806.022374
1231.249956,148.041188,0.000000,10189.070123
1231.250268,148.041188,0.000000,10495.508323
1231.250580,0.000000,-148.041188,10112.460574
1231.250892,74.020594,0.000000,10189.070123
1231.251203,666.185348,0.000000,10265.679673
1231.251515,74.020594,0.000000,10189.070123
1231.251827,0.000000,-222.061783,10572.117872
1231.252139,0.000000,0.000000,10495.508323
1231.252451,74.020594,0.000000,10265.679673
1231.252763,592.164754,0.000000,11031.775171
1231.253074,74.020594,148.041188,9882.631924
1231.253386,-370.102971,518.144159,10265.679673
1231.253698,0.000000,0.000000,10342.289223
1231.254010,296.082377,0.000000,10418.898773
1231.254322,222.061783,0.000000,10035.851024
1231.254634,0.000000,0.000000,10112.460574
1231.254945,0.000000,0.000000,10189.070123
1231.255257,74.020594,0.000000,10265.679673
1231.255569,222.061783,0.000000,10112.460574
1231.255881,-74.020594,74.020594,9806.022374
1231.256193,222.061783,222.061783,9729.412825
1231.256504,148.041188,0.000000,10189.070123
1231.256816,-148.041188,-148.041188,10495.508323
1231.257128,148.041188,0.000000,10112.460574
1231.257440,0.000000,0.000000,9959.241474
1231.257752,0.000000,-296.082377,10342.289223
1231.258064,74.020594,0.000000,10189.070123
1231.258375,222.061783,-148.041188,10342.289223
1231.258687,148.041188,-296.082377,10035.851024
1231.258999,0.000000,-74.020594,9729.412825
1231.259311,0.000000,0.000000,10189.070123
1231.259623,-148.041188,148.041188,10112.460574
1231.259935,-296.082377,74.020594,10572.117872
1231.260246,0.000000,0.000000,10189.070123
1231.260558,74.020594,-148.041188,10265.679673
1231.260870,0.000000,-148.041188,10189.070123
1231.261182,0.000000,592.164754,10035.851024
1231.261494,296.082377,-74.020594,10725.336972
1231.261806,0.000000,0.000000,10035.851024
1231.262117,0.000000,0.000000,10112.460574
1231.262429,0.000000,0.000000,10801.946522
1231.262741,0.000000,74.020594,10418.898773
1231.263053,0.000000,0.000000,10418.898773
1231.263365,-222.061783,-148.041188,10418.898773
1231.263676,-222.061783,0.000000,10418.898773
1231.263988,518.144159,148.041188,9576.193725
1231.264300,222.061783,-222.061783,10035.851024
1231.264612,296.082377,-888.247130,10418.898773
1231.264924,740.205942,-222.061783,9882.631924
1231.265236,0.000000,0.000000,10418.898773
1231.265547,0.000000,148.041188,9959.241474
1231.265859,74.020594,148.041188,10112.460574
1231.266171,0.000000,0.000000,10342.289223
1231.266483,-222.061783,0.000000,10648.727422
1231.266795,0.000000,148.041188,10265.679673
1231.267107,0.000000,0.000000,10189.070123
1231.267418,-222.061783,-148.041188,10418.898773
1231.267730,148.041188,74.020594,10418.898773
1231.268042,74.020594,-148.041188,10342.289223
1231.268354,0.000000,-962.267725,10878.556072
1231.268666,444.123565,0.000000,10035.851024
1231.268978,0.000000,0.000000,10112.460574
1231.269289,0.000000,0.000000,10342.289223
1231.269601,74.020594,-592.164754,10955.165621
1231.269913,0.000000,74.020594,10265.679673
1231.270225,-148.041188,74.020594,10342.289223
1231.270537,0.000000,0.000000,10342.289223
1231.270848,0.000000,0.000000,10112.460574
1231.271160,-74.020594,-296.082377,10418.898773
1231.271472,74.020594,-444.123565,10189.070123
1231.271784,-370.102971,518.144159,10035.851024
1231.272096,0.000000,0.000000,10112.460574
1231.272408,0.000000,0.000000,11031.775171
1231.272719,148.041188,74.020594,10265.679673
1231.273031,74.020594,0.000000,10265.679673
1231.273343,0.000000,-148.041188,10342.289223
1231.273655,74.020594,0.000000,10495.508323
1231.273967,592.164754,0.000000,10418.898773
1231.274279,222.061783,-296.082377,10112.460574
1231.274590,148.041188,-296.082377,10342.289223
1231.274902,0.000000,0.000000,9959.241474
1231.275214,0.000000,74.020594,10112.460574
1231.275526,74.020594,0.000000,10112.460574
1231.275838,0.000000,222.061783,9729.412825
1231.276150,74.020594,148.041188,10112.460574
1231.276462,74.020594,0.000000,10265.679673
1231.276773,148.041188,-296.082377,10418.898773
1231.277085,-74.020594,-666.185348,10342.289223
1231.277397,0.000000,0.000000,9729.412825
1231.277709,-74.020594,-222.061783,10265.679673
1231.278021,74.020594,0.000000,10342.289223
1231.278333,148.041188,-296.082377,10265.679673
1231.278645,0.000000,-148.041188,10265.679673
1231.278957,0.000000,0.000000,10189.070123
1231.279268,74.020594,0.000000,10265.679673
1231.279580,296.082377,-222.061783,10725.336972
1231.279892,0.000000,0.000000,10035.851024
1231.280204,0.000000,0.000000,10035.851024
1231.280516,0.000000,222.061783,10112.460574
1231.280828,0.000000,0.000000,10342.289223
1231.281140,-296.082377,148.041188,10189.070123
1231.281451,0.000000,0.000000,10342.289223
1231.281763,74.020594,0.000000,10342.289223
1231.282075,0.000000,0.000000,10189.070123
1231.282387,74.020594,74.020594,11031.775171
1231.282699,296.082377,-518.144159,10035.851024
1231.283011,0.000000,-444.123565,10418.898773
1231.283323,-296.082377,0.000000,10418.898773
1231.283634,0.000000,74.020594,10265.679673
1231.283946,0.000000,518.144159,10112.460574
1231.284258,0.000000,0.000000,9959.241474
1231.284570,0.000000,0.000000,10265.679673
1231.284882,0.000000,0.000000,10265.679673
1231.285194,0.000000,296.082377,10648.727422
1231.285506,74.020594,0.000000,10342.289223
1231.285817,0.000000,-222.061783,10112.460574
1231.286129,74.020594,0.000000,10342.289223
1231.286441,74.020594,74.020594,10265.679673
1231.286753,518.144159,74.020594,10725.336972
1231.287065,222.061783,0.000000,10189.070123
1231.287377,74.020594,74.020594,10342.289223
1231.287689,0.000000,0.000000,10189.070123
1231.288000,0.000000,0.000000,10572.117872
1231.288312,0.000000,0.000000,10189.070123
1231.288624,-148.041188,0.000000,10342.289223
1231.288936,-222.061783,0.000000,10189.070123
1231.289248,148.041188,74.020594,10342.289223
1231.289560,222.061783,148.041188,10112.460574
1231.289872,74.020594,0.000000,10878.556072
1231.290183,-296.082377,148.041188,10418.898773
1231.290495,0.000000,0.000000,10265.679673
1231.290807,0.000000,-222.061783,10342.289223
1231.291119,0.000000,-148.041188,10342.289223
1231.291431,0.000000,0.000000,10495.508323
1231.291743,0.000000,-148.041188,10495.508323
1231.292055,0.000000,0.000000,10342.289223
1231.292366,74.020594,370.102971,10035.851024
1231.292678,444.123565,0.000000,10418.898773
1231.292990,-370.102971,-296.082377,10112.460574
1231.293302,-222.061783,148.041188,11031.775171
1231.293614,0.000000,-148.041188,10112.460574
1231.293926,296.082377,0.000000,10342.289223
1231.294238,148.041188,148.041188,10342.289223
1231.294549,148.041188,74.020594,10342.289223
1231.294861,0.000000,0.000000,10265.679673
1231.295173,148.041188,370.102971,10189.070123
1231.295485,222.061783,148.041188,10418.898773
1231.295797,-444.123565,296.082377,10342.289223
1231.296109,0.000000,0.000000,9882.631924
1231.296421,0.000000,0.000000,10265.679673
1231.296733,296.082377,0.000000,10265.679673
1231.297044,222.061783,0.000000,10265.679673
1231.297356,222.061783,74.020594,9959.241474
1231.297668,0.000000,0.000000,10112.460574
1231.297980,0.000000,74.020594,10418.898773
1231.298292,0.000000,0.000000,10112.460574
1231.298604,-296.082377,592.164754,9882.631924
1231.298916,-148.041188,148.041188,9806.022374
1231.299227,0.000000,74.020594,10035.851024
1231.299539,0.000000,-370.102971,10035.851024
1231.299851,0.000000,0.000000,10265.679673
1231.300163,74.020594,0.000000,10495.508323
1231.300475,0.000000,0.000000,10342.289223
1231.300787,0.000000,-296.082377,10112.460574
1231.301099,74.020594,-222.061783,10265.679673
1231.301410,0.000000,0.000000,10189.070123
1231.301722,148.041188,0.000000,10265.679673
1231.302034,0.000000,74.020594,10112.460574
1231.302346,0.000000,-148.041188,10342.289223
1231.302658,740.205942,0.000000,10955.165621
1231.302970,0.000000,-296.082377,10035.851024
1231.303282,148.041188,-222.061783,10265.679673
1231.303593,0.000000,74.020594,10189.070123
1231.303905,74.020594,74.020594,10265.679673
1231.304217,0.000000,0.000000,10342.289223
1231.304529,0.000000,0.000000,10265.679673
1231.304841,74.020594,0.000000,10342.289223
1231.305153,74.020594,0.000000,9806.022374
1231.305465,0.000000,74.020594,10955.165621
1231.305776,-74.020594,0.000000,9729.412825
1231.306088,-296.082377,-444.123565,10112.460574
1231.306400,74.020594,0.000000,10495.508323
1231.306712,74.020594,444.123565,10112.460574
1231.307024,0.000000,0.000000,10189.070123
1231.307336,0.000000,0.000000,10418.898773
1231.307648,74.020594,0.000000,10189.070123
1231.307959,296.082377,0.000000,10725.336972
1231.308271,0.000000,-592.164754,10035.851024
1231.308583,-444.123565,0.000000,9806.022374
1231.308895,0.000000,0.000000,10342.289223
1231.309207,0.000000,0.000000,10112.460574
1231.309519,74.020594,74.020594,10265.679673
1231.309831,0.000000,0.000000,10265.679673
1231.310142,0.000000,0.000000,10495.508323
1231.310454,0.000000,0.000000,10265.679673
1231.310766,370.102971,0.000000,9959.241474
1231.311078,296.082377,0.000000,10878.556072
1231.311390,-666.185348,148.041188,10342.289223
1231.311702,222.061783,0.000000,10035.851024
1231.312014,0.000000,-148.041188,10418.898773
1231.312325,0.000000,-148.041188,11108.384721
1231.312637,296.082377,0.000000,10265.679673
1231.312949,0.000000,-222.061783,10418.898773
1231.313261,0.000000,0.000000,10418.898773
1231.313573,296.082377,0.000000,10418.898773
1231.313885,296.082377,296.082377,10342.289223
1231.314197,-74.020594,296.082377,10112.460574
1231.314509,518.144159,148.041188,10725.336972
1231.314820,0.000000,-222.061783,10112.460574
1231.315132,148.041188,74.020594,10189.070123
1231.315444,0.000000,222.061783,10265.679673
1231.315756,0.000000,-222.061783,9959.241474
1231.316068,74.020594,-222.061783,10112.460574
1231.316380,0.000000,0.000000,10112.460574
1231.316692,-148.041188,0.000000,10035.851024
1231.317003,0.000000,-222.061783,10189.070123
1231.317315,-148.041188,74.020594,10265.679673
1231.317627,0.000000,0.000000,10342.289223
1231.317939,0.000000,222.061783,10495.508323
1231.318251,-74.020594,222.061783,10418.898773
1231.318563,444.123565,518.144159,10648.727422
1231.318875,-148.041188,148.041188,10572.117872
1231.319186,0.000000,-148.041188,10342.289223
1231.319498,0.000000,0.000000,10189.070123
1231.319810,222.061783,0.000000,10342.289223
1231.320122,74.020594,-148.041188,10265.679673
1231.320434,296.082377,0.000000,10265.679673
1231.320746,0.000000,0.000000,10418.898773
1231.321058,-370.102971,74.020594,10648.727422
1231.321369,74.020594,148.041188,9806.022374
1231.321681,-222.061783,0.000000,10418.898773
1231.321993,-148.041188,0.000000,10418.898773
1231.322305,148.041188,518.144159,10112.460574
1231.322617,0.000000,0.000000,10418.898773
1231.322929,0.000000,0.000000,10189.070123
1231.323241,74.020594,74.020594,10265.679673
1231.323552,74.020594,148.041188,10418.898773
1231.323864,0.000000,0.000000,10189.070123
1231.324176,74.020594,74.020594,9499.584175
1231.324488,74.020594,-370.102971,10342.289223
1231.324800,148.041188,0.000000,10342.289223
1231.325112,148.041188,0.000000,10112.460574
1231.325424,-222.061783,74.020594,10189.070123
1231.325735,-148.041188,74.020594,10418.898773
1231.326047,0.000000,0.000000,9959.241474
1231.326359,0.000000,0.000000,10342.289223
1231.326671,0.000000,222.061783,10955.165621
1231.326983,0.000000,-296.082377,9806.022374
1231.327295,222.061783,-296.082377,10265.679673
1231.327607,0.000000,0.000000,10265.679673
1231.327918,370.102971,-296.082377,10648.727422
1231.328230,222.061783,0.000000,10265.679673
1231.328542,0.000000,-222.061783,10342.289223
1231.328854,0.000000,74.020594,10418.898773
1231.329166,0.000000,0.000000,10342.289223
1231.329478,222.061783,0.000000,10725.336972
1231.329790,148.041188,-444.123565,10572.117872
1231.330101,-296.082377,74.020594,10801.946522
1231.330413,0.000000,-370.102971,10189.070123
1231.330725,148.041188,0.000000,10342.289223
1231.331037,74.020594,74.020594,10265.679673
1231.331349,0.000000,0.000000,10265.679673
1231.331661,0.000000,74.020594,10418.898773
1231.331973,148.041188,0.000000,10112.460574
1231.332285,0.000000,74.020594,9806.022374
1231.332596,0.000000,0.000000,10342.289223
1231.332908,0.000000,0.000000,10265.679673
1231.333220,0.000000,-148.041188,10189.070123
1231.333532,148.041188,0.000000,10112.460574
1231.333844,222.061783,74.020594,10342.289223
1231.334156,0.000000,592.164754,10035.851024
1231.334468,-370.102971,-148.041188,10418.898773
1231.334779,0.000000,-222.061783,10265.679673
1231.335091,0.000000,222.061783,10265.679673
1231.335403,74.020594,74.020594,10342.289223
1231.335715,74.020594,-222.061783,10342.289223
1231.336027,0.000000,-222.061783,10495.508323
1231.336339,74.020594,-222.061783,10418.898773
1231.336651,74.020594,222.061783,10342.289223
1231.336962,296.082377,-74.020594,10725.336972
1231.337274,-148.041188,74.020594,9729.412825
1231.337586,-222.061783,222.061783,10112.460574
1231.337898,-296.082377,0.000000,10495.508323
1231.338210,148.041188,0.000000,10495.508323
1231.338522,0.000000,-296.082377,10265.679673
1231.338834,0.000000,0.000000,10418.898773
1231.339145,222.061783,222.061783,10342.289223
1231.339457,222.061783,-148.041188,10035.851024
1231.339769,148.041188,0.000000,10648.727422
1231.340081,148.041188,0.000000,9576.193725
1231.340393,148.041188,0.000000,10112.460574
1231.340705,148.041188,-592.164754,10572.117872
1231.341017,0.000000,0.000000,10342.289223
1231.341328,0.000000,0.000000,10342.289223
1231.341640,74.020594,0.000000,10189.070123
1231.341952,-148.041188,74.020594,10265.679673
1231.342264,222.061783,296.082377,10112.460574
1231.342576,-296.082377,-370.102971,10418.898773
1231.342888,296.082377,0.000000,10189.070123
1231.343200,0.000000,-148.041188,10495.508323
1231.343511,0.000000,0.000000,10572.117872
1231.343823,74.020594,-148.041188,10342.289223
1231.344135,148.041188,0.000000,10265.679673
1231.344447,222.061783,0.000000,10112.460574
1231.344759,0.000000,0.000000,10265.679673
1231.345071,370.102971,0.000000,10725.336972
1231.345383,0.000000,-296.082377,10878.556072
1231.345694,0.000000,0.000000,9806.022374
1231.346006,0.000000,296.082377,9882.631924
1231.346318,0.000000,-222.061783,10112.460574
1231.346630,0.000000,-148.041188,10189.070123
1231.346942,0.000000,74.020594,10342.289223
1231.347254,0.000000,0.000000,10265.679673
1231.347566,0.000000,0.000000,10418.898773
1231.347877,0.000000,-222.061783,10418.898773
1231.348189,74.020594,0.000000,10265.679673
1231.348501,0.000000,0.000000,10418.898773
1231.348813,222.061783,-222.061783,10189.070123
1231.349125,148.041188,0.000000,10342.289223
1231.349437,296.082377,74.020594,10648.727422
1231.349749,-592.164754,-444.123565,10495.508323
1231.350061,0.000000,-518.144159,10418.898773
1231.350372,148.041188,0.000000,9959.241474
1231.350684,148.041188,0.000000,10572.117872
1231.350996,0.000000,148.041188,10572.117872
1231.351308,0.000000,-148.041188,10418.898773
1231.351620,74.020594,-222.061783,10265.679673
1231.351932,0.000000,-148.041188,10265.679673
1231.352244,666.185348,518.144159,10495.508323
1231.352555,0.000000,-222.061783,9729.412825
1231.352867,0.000000,74.020594,10265.679673
1231.353179,148.041188,0.000000,10265.679673
1231.353491,222.061783,222.061783,10189.070123
1231.353803,0.000000,0.000000,10418.898773
1231.354115,0.000000,148.041188,10265.679673
1231.354427,0.000000,0.000000,10189.070123
1231.354738,0.000000,-148.041188,10189.070123
1231.355050,222.061783,0.000000,9882.631924
1231.355362,-222.061783,74.020594,10725.336972
1231.355674,0.000000,-666.185348,10495.508323
1231.355986,296.082377,0.000000,10342.289223
1231.356298,74.020594,0.000000,10265.679673
1231.356610,148.041188,-148.041188,10342.289223
1231.356921,148.041188,74.020594,10265.679673
1231.357233,0.000000,0.000000,10265.679673
1231.357545,0.000000,-296.082377,10342.289223
1231.357857,296.082377,74.020594,11031.775171
1231.358169,74.020594,222.061783,10418.898773
1231.358481,592.164754,0.000000,10648.727422
1231.358793,74.020594,-444.123565,10035.851024
1231.359104,0.000000,0.000000,10495.508323
1231.359416,148.041188,0.000000,10418.898773
1231.359728,148.041188,0.000000,10265.679673
1231.360040,148.041188,-222.061783,10265.679673
1231.360352,0.000000,0.000000,10112.460574
1231.360664,-222.061783,148.041188,10342.289223
1231.360976,148.041188,0.000000,10572.117872
1231.361287,-296.082377,74.020594,10265.679673
1231.361599,148.041188,0.000000,9806.022374
1231.361911,0.000000,0.000000,10189.070123
1231.362223,-148.041188,148.041188,10342.289223
1231.362535,0.000000,-148.041188,10265.679673
1231.362847,222.061783,0.000000,10265.679673
1231.363159,296.082377,0.000000,10189.070123
1231.363470,370.102971,-370.102971,10495.508323
1231.363782,-444.123565,74.020594,10035.851024
1231.364094,-296.082377,-370.102971,10418.898773
1231.364406,0.000000,-74.020594,9806.022374
1231.364718,0.000000,0.000000,10418.898773
1231.365030,74.020594,0.000000,10265.679673
1231.365342,74.020594,0.000000,10342.289223
1231.365653,0.000000,-222.061783,10342.289223
1231.365965,74.020594,0.000000,10189.070123
1231.366277,148.041188,148.041188,10648.727422
1231.366589,-148.041188,0.000000,10495.508323
1231.366901,0.000000,-148.041188,10418.898773
1231.367213,74.020594,0.000000,10035.851024
1231.367525,0.000000,0.000000,10265.679673
1231.367837,-74.020594,-74.020594,10035.851024
1231.368148,0.000000,0.000000,9729.412825
1231.368460,-148.041188,-148.041188,10878.556072
1231.368772,0.000000,0.000000,10342.289223
1231.369084,222.061783,74.020594,10572.117872
1231.369396,0.000000,0.000000,10112.460574
1231.369708,-296.082377,0.000000,10342.289223
1231.370020,0.000000,0.000000,10112.460574
1231.370331,296.082377,0.000000,10112.460574
1231.370643,444.123565,0.000000,10648.727422
1231.370955,222.061783,-296.082377,10035.851024
1231.371267,0.000000,74.020594,11184.994271
1231.371579,0.000000,-222.061783,10495.508323
1231.371891,0.000000,0.000000,10189.070123
1231.372203,0.000000,0.000000,9882.631924
1231.372514,0.000000,0.000000,10265.679673
1231.372826,222.061783,-222.061783,10265.679673
1231.373138,0.000000,0.000000,10418.898773
1231.373450,74.020594,-370.102971,10648.727422
1231.373762,0.000000,222.061783,10035.851024
1231.374074,148.041188,0.000000,9959.241474
1231.374386,518.144159,-518.144159,10035.851024
1231.374697,0.000000,-222.061783,10112.460574
1231.375009,74.020594,0.000000,10035.851024
1231.375321,148.041188,0.000000,10265.679673
1231.375633,74.020594,0.000000,10189.070123
1231.375945,0.000000,-222.061783,10572.117872
1231.376257,148.041188,0.000000,10189.070123
1231.376569,0.000000,0.000000,9729.412825
1231.376880,518.144159,-518.144159,10035.851024
1231.377192,518.144159,-814.226536,10495.508323
1231.377504,-148.041188,296.082377,9806.022374
1231.377816,0.000000,74.020594,11031.775171
1231.378128,222.061783,0.000000,10342.289223
1231.378440,0.000000,0.000000,10112.460574
1231.378751,0.000000,0.000000,10189.070123
1231.379063,74.020594,0.000000,10801.946522
1231.379375,-148.041188,0.000000,10418.898773
1231.379687,0.000000,-148.041188,9652.803275
1231.379999,518.144159,74.020594,9806.022374
1231.380311,148.041188,0.000000,10035.851024
1231.380622,222.061783,0.000000,10189.070123
1231.380934,74.020594,-148.041188,10418.898773
1231.381246,148.041188,222.061783,10265.679673
1231.381558,74.020594,-222.061783,10189.070123
1231.381870,148.041188,0.000000,10342.289223
1231.382182,0.000000,-148.041188,10112.460574
1231.382494,0.000000,74.020594,10495.508323
1231.382805,0.000000,0.000000,10342.289223
1231.383117,222.061783,0.000000,10112.460574
1231.383429,-518.144159,222.061783,10035.851024
1231.383741,-444.123565,-296.082377,10725.336972
1231.384053,74.020594,444.123565,9729.412825
1231.384365,-222.061783,74.020594,10035.851024
1231.384676,74.020594,-148.041188,10112.460574
1231.384988,296.082377,0.000000,10265.679673
1231.385300,222.061783,-222.061783,10265.679673
1231.385612,0.000000,74.020594,10495.508323
1231.385924,0.000000,0.000000,10342.289223
1231.386236,74.020594,74.020594,10112.460574
1231.386548,-148.041188,-518.144159,10725.336972
1231.386859,296.082377,0.000000,11031.775171
1231.387171,-666.185348,0.000000,10725.336972
1231.387483,74.020594,-222.061783,10342.289223
1231.387795,0.000000,0.000000,10189.070123
1231.388107,74.020594,0.000000,10189.070123
1231.388419,74.020594,0.000000,10418.898773
1231.388730,0.000000,-370.102971,10189.070123
1231.389042,222.061783,0.000000,10495.508323
1231.389354,0.000000,296.082377,9806.022374
1231.389666,222.061783,-740.205942,10342.289223
1231.389978,444.123565,-74.020594,10878.556072
1231.390290,74.020594,0.000000,10572.117872
1231.390602,592.164754,0.000000,10342.289223
1231.390913,0.000000,-148.041188,10265.679673
1231.391225,0.000000,0.000000,10112.460574
1231.391537,148.041188,0.000000,10035.851024
1231.391849,148.041188,74.020594,10572.117872
1231.392161,74.020594,-148.041188,9806.022374
1231.392473,0.000000,-518.144159,10572.117872
1231.392784,0.000000,148.041188,10035.851024
1231.393096,0.000000,74.020594,10189.070123
1231.393408,518.144159,592.164754,9959.241474
1231.393720,74.020594,-370.102971,10265.679673
1231.394032,0.000000,-148.041188,10342.289223
1231.394344,148.041188,74.020594,10418.898773
1231.394655,148.041188,0.000000,10112.460574
1231.394967,296.082377,0.000000,10878.556072
1231.395279,444.123565,-222.061783,10035.851024
1231.395591,0.000000,222.061783,9959.241474
1231.395903,0.000000,-222.061783,10418.898773
1231.396215,0.000000,0.000000,10572.117872
1231.396527,0.000000,74.020594,10265.679673
1231.396838,0.000000,0.000000,9959.241474
1231.397150,222.061783,0.000000,10035.851024
1231.397462,0.000000,0.000000,10189.070123
1231.397774,148.041188,0.000000,10265.679673
1231.398086,296.082377,0.000000,10342.289223
1231.398398,0.000000,0.000000,10265.679673
1231.398709,0.000000,0.000000,10495.508323
1231.399021,370.102971,296.082377,9269.755526
1231.399333,148.041188,296.082377,10265.679673
1231.399645,0.000000,148.041188,10265.679673
1231.399957,0.000000,74.020594,10112.460574
1231.400269,0.000000,-148.041188,10265.679673
1231.400581,0.000000,148.041188,10265.679673
1231.400892,222.061783,0.000000,10342.289223
1231.401204,0.000000,0.000000,10342.289223
1231.401516,-148.041188,0.000000,10342.289223
1231.401828,296.082377,0.000000,10418.898773
1231.402140,0.000000,222.061783,10342.289223
1231.402452,74.020594,0.000000,10725.336972
1231.402763,296.082377,0.000000,9882.631924
1231.403075,0.000000,0.000000,10265.679673
1231.403387,0.000000,0.000000,10035.851024
1231.403699,0.000000,0.000000,10112.460574
1231.404011,0.000000,0.000000,10265.679673
1231.404323,0.000000,0.000000,10418.898773
1231.404634,0.000000,0.000000,10189.070123
1231.404946,148.041188,222.061783,10418.898773
1231.405258,0.000000,148.041188,9729.412825
1231.405570,148.041188,0.000000,10035.851024
1231.405882,0.000000,0.000000,10342.289223
1231.406194,296.082377,-370.102971,11261.603821
1231.406506,0.000000,0.000000,10265.679673
1231.406817,0.000000,-148.041188,10418.898773
1231.407129,74.020594,0.000000,10418.898773
1231.407441,0.000000,0.000000,10418.898773
1231.407753,148.041188,-592.164754,10342.289223
1231.408065,74.020594,74.020594,9806.022374
1231.408377,-74.020594,0.000000,10035.851024
1231.408688,0.000000,0.000000,10495.508323
1231.409000,0.000000,0.000000,10801.946522
1231.409312,0.000000,148.041188,10265.679673
1231.409624,74.020594,-148.041188,10342.289223
1231.409936,-148.041188,0.000000,10265.679673
1231.410248,0.000000,0.000000,10265.679673
1231.410560,148.041188,74.020594,10648.727422
1231.410871,-592.164754,74.020594,10035.851024
1231.411183,222.061783,0.000000,11261.603821
