#time,accel_x,accel_y,accel_z
28617.411011,0.000000,518.144159,10495.508323
28617.411322,0.000000,0.000000,10342.289223
28617.411634,0.000000,0.000000,10189.070123
28617.411945,0.000000,-222.061783,10265.679673
28617.412257,74.020594,0.000000,10418.898773
28617.412568,296.082377,0.000000,10495.508323
28617.412879,74.020594,-222.061783,10112.460574
28617.413191,148.041188,148.041188,10418.898773
28617.413502,0.000000,0.000000,10342.289223
28617.413814,0.000000,370.102971,10418.898773
28617.414125,0.000000,0.000000,10342.289223
28617.414436,0.000000,0.000000,10265.679673
28617.414748,0.000000,0.000000,10265.679673
28617.415059,0.000000,0.000000,10495.508323
28617.415371,0.000000,0.000000,10265.679673
28617.415682,74.020594,0.000000,10342.289223
28617.415993,148.041188,-74.020594,10265.679673
28617.416305,0.000000,0.000000,10265.679673
28617.416616,222.061783,0.000000,10112.460574
28617.416928,0.000000,-148.041188,10189.070123
28617.417239,0.000000,0.000000,10265.679673
28617.417550,0.000000,-148.041188,10265.679673
28617.417862,0.000000,0.000000,10189.070123
28617.418173,-148.041188,148.041188,10189.070123
28617.418485,0.000000,0.000000,10495.508323
28617.418796,0.000000,148.041188,10265.679673
28617.419107,74.020594,0.000000,10342.289223
28617.419419,0.000000,444.123565,10648.727422
28617.419730,0.000000,148.041188,9882.631924
28617.420041,-518.144159,148.041188,9729.412825
28617.420353,74.020594,222.061783,9806.022374
28617.420664,0.000000,0.000000,10342.289223
28617.420976,-222.061783,0.000000,10342.289223
28617.421287,0.000000,0.000000,10265.679673
28617.421599,0.000000,0.000000,10572.117872
28617.421910,0.000000,0.000000,10189.070123
28617.422222,148.041188,-518.144159,11108.384721
28617.422533,444.123565,-74.020594,10342.289223
28617.422845,0.000000,-518.144159,10725.336972
28617.423156,518.144159,0.000000,10418.898773
28617.423468,74.020594,0.000000,10342.289223
28617.423779,148.041188,0.000000,10725.336972
28617.424091,0.000000,0.000000,10342.289223
28617.424402,0.000000,0.000000,10342.289223
28617.424714,74.020594,0.000000,10265.679673
28617.425025,296.082377,0.000000,10955.165621
28617.425337,74.020594,-74.020594,10418.898773
28617.425648,0.000000,74.020594,10189.070123
28617.425960,148.041188,148.041188,10035.851024
28617.426271,148.041188,0.000000,10112.460574
28617.426583,222.061783,-370.102971,11031.775171
28617.426894,0.000000,0.000000,10265.679673
28617.427206,0.000000,0.000000,10418.898773
28617.427517,74.020594,0.000000,10342.289223
28617.427829,0.000000,-148.041188,10265.679673
28617.428140,296.082377,-222.061783,11184.994271
28617.428452,296.082377,0.000000,10495.508323
28617.428763,222.061783,74.020594,10265.679673
28617.429075,0.000000,148.041188,10265.679673
28617.429386,296.082377,0.000000,10265.679673
28617.429698,0.000000,74.020594,10572.117872
28617.430009,0.000000,0.000000,10342.289223
28617.430321,74.020594,0.000000,10265.679673
28617.430632,0.000000,0.000000,10265.679673
28617.430944,518.144159,148.041188,10342.289223
28617.431255,0.000000,-370.102971,11031.775171
28617.431567,296.082377,148.041188,9806.022374
28617.431878,-222.061783,74.020594,10112.460574
28617.432190,148.041188,0.000000,11108.384721
28617.432501,222.061783,0.000000,10342.289223
28617.432813,0.000000,0.000000,10418.898773
28617.433124,74.020594,0.000000,10189.070123
28617.433436,0.000000,0.000000,10342.289223
28617.433747,222.061783,0.000000,10265.679673
28617.434059,74.020594,0.000000,10265.679673
28617.434370,74.020594,0.000000,10342.289223
28617.434682,0.000000,0.000000,10189.070123
28617.434993,0.000000,0.000000,10418.898773
28617.435305,296.082377,296.082377,11031.775171
28617.435616,-296.082377,-148.041188,10189.070123
28617.435928,370.102971,-148.041188,9729.412825
28617.436239,74.020594,-222.061783,10112.460574
28617.436551,370.102971,148.041188,9959.241474
28617.436862,74.020594,-148.041188,10112.460574
28617.437174,0.000000,0.000000,10265.679673
28617.437485,0.000000,0.000000,10265.679673
28617.437797,0.000000,0.000000,10265.679673
28617.438108,518.144159,222.061783,10878.556072
28617.438420,74.020594,296.082377,10572.117872
28617.438731,-148.041188,0.000000,10495.508323
28617.439043,74.020594,0.000000,10189.070123
28617.439354,296.082377,74.020594,10572.117872
28617.439666,0.000000,0.000000,10342.289223
28617.439977,0.000000,0.000000,10265.679673
28617.440289,74.020594,0.000000,10342.289223
28617.440600,222.061783,0.000000,10112.460574
28617.440912,0.000000,-148.041188,10878.556072
28617.441223,222.061783,-148.041188,10342.289223
28617.441535,0.000000,0.000000,10418.898773
28617.441846,0.000000,0.000000,10418.898773
28617.442158,0.000000,296.082377,10648.727422
28617.442469,0.000000,0.000000,10725.336972
28617.442780,0.000000,0.000000,10418.898773
28617.443092,0.000000,0.000000,10189.070123
28617.443403,0.000000,0.000000,10418.898773
28617.443715,222.061783,222.061783,10342.289223
28617.444026,296.082377,0.000000,10342.289223
28617.444338,148.041188,0.000000,10112.460574
28617.444649,0.000000,-296.082377,9959.241474
28617.444961,0.000000,0.000000,10342.289223
28617.445272,148.041188,-296.082377,10265.679673
28617.445584,0.000000,0.000000,10265.679673
28617.445895,74.020594,0.000000,10189.070123
28617.446207,0.000000,0.000000,10342.289223
28617.446518,0.000000,0.000000,10648.727422
28617.446830,518.144159,74.020594,10495.508323
28617.447141,-444.123565,444.123565,9882.631924
28617.447453,74.020594,518.144159,9882.631924
28617.447764,74.020594,-222.061783,10189.070123
28617.448076,0.000000,0.000000,10418.898773
28617.448387,0.000000,0.000000,10265.679673
28617.448699,-222.061783,0.000000,10342.289223
28617.449010,74.020594,0.000000,10342.289223
28617.449322,-148.041188,0.000000,10495.508323
28617.449633,0.000000,0.000000,9959.241474
28617.449945,0.000000,0.000000,10418.898773
28617.450256,148.041188,518.144159,9882.631924
28617.450568,0.000000,74.020594,10342.289223
28617.450879,0.000000,222.061783,10265.679673
28617.451191,0.000000,0.000000,10495.508323
28617.451502,0.000000,0.000000,10342.289223
28617.451814,0.000000,0.000000,10265.679673
28617.452125,0.000000,296.082377,10801.946522
28617.452437,148.041188,148.041188,10035.851024
28617.452748,148.041188,0.000000,10418.898773
28617.453060,74.020594,0.000000,10189.070123
28617.453371,0.000000,0.000000,10265.679673
28617.453683,0.000000,222.061783,10648.727422
28617.453994,444.123565,-148.041188,11031.775171
28617.454306,296.082377,-296.082377,10572.117872
28617.454617,148.041188,0.000000,10189.070123
28617.454929,296.082377,0.000000,10189.070123
28617.455240,222.061783,-222.061783,10265.679673
28617.455552,0.000000,0.000000,10112.460574
28617.455863,0.000000,0.000000,10418.898773
28617.456175,0.000000,0.000000,10418.898773
28617.456486,74.020594,222.061783,9652.803275
28617.456798,148.041188,148.041188,10495.508323
28617.457109,222.061783,0.000000,10725.336972
28617.457421,-222.061783,-222.061783,10801.946522
28617.457732,0.000000,0.000000,10342.289223
28617.458044,0.000000,74.020594,10342.289223
28617.458355,74.020594,0.000000,10265.679673
28617.458667,0.000000,0.000000,10189.070123
28617.458978,0.000000,-148.041188,10418.898773
28617.459290,296.082377,0.000000,10725.336972
28617.459601,148.041188,0.000000,10725.336972
28617.459913,296.082377,-444.123565,10035.851024
28617.460224,-370.102971,-666.185348,10878.556072
28617.460536,74.020594,-148.041188,10495.508323
28617.460847,0.000000,0.000000,10418.898773
28617.461159,0.000000,-148.041188,10265.679673
28617.461470,0.000000,0.000000,10035.851024
28617.461782,0.000000,0.000000,10265.679673
28617.462093,0.000000,0.000000,10418.898773
28617.462405,148.041188,-370.102971,10342.289223
28617.462716,0.000000,222.061783,10495.508323
28617.463028,0.000000,-444.123565,10418.898773
28617.463339,0.000000,148.041188,10189.070123
28617.463651,0.000000,0.000000,10418.898773
28617.463962,222.061783,0.000000,10342.289223
28617.464274,74.020594,-222.061783,10112.460574
28617.464585,74.020594,0.000000,10418.898773
28617.464897,296.082377,222.061783,10725.336972
28617.465208,-222.061783,0.000000,10265.679673
28617.465520,-518.144159,222.061783,10342.289223
28617.465831,0.000000,0.000000,10572.117872
28617.466143,0.000000,0.000000,10495.508323
28617.466454,0.000000,148.041188,10342.289223
28617.466766,0.000000,0.000000,10418.898773
28617.467077,148.041188,0.000000,10265.679673
28617.467389,222.061783,0.000000,10265.679673
28617.467700,0.000000,0.000000,10418.898773
28617.468012,0.000000,74.020594,10265.679673
28617.468323,0.000000,0.000000,10265.679673
28617.468635,74.020594,0.000000,10112.460574
28617.468946,0.000000,148.041188,10342.289223
28617.469258,0.000000,-444.123565,11568.042020
28617.469569,74.020594,-518.144159,11338.213370
28617.469881,74.020594,-222.061783,10112.460574
28617.470192,222.061783,-296.082377,10265.679673
28617.470504,0.000000,-148.041188,10342.289223
28617.470815,148.041188,0.000000,10189.070123
28617.471127,0.000000,0.000000,10342.289223
28617.471438,222.061783,-148.041188,10495.508323
28617.471750,74.020594,-296.082377,10265.679673
28617.472061,592.164754,0.000000,10878.556072
28617.472373,222.061783,0.000000,10035.851024
28617.472684,0.000000,0.000000,10418.898773
28617.472996,-296.082377,74.020594,10189.070123
28617.473307,0.000000,0.000000,10112.460574
28617.473619,518.144159,-148.041188,10495.508323
28617.473930,0.000000,0.000000,10265.679673
28617.474242,74.020594,0.000000,10342.289223
28617.474553,148.041188,0.000000,10189.070123
28617.474865,148.041188,370.102971,10418.898773
28617.475176,0.000000,0.000000,10035.851024
28617.475488,148.041188,148.041188,10112.460574
28617.475799,814.226536,0.000000,11108.384721
28617.476111,0.000000,0.000000,10265.679673
28617.476422,666.185348,0.000000,10572.117872
28617.476734,0.000000,0.000000,10035.851024
28617.477045,74.020594,0.000000,10265.679673
28617.477357,0.000000,0.000000,10342.289223
28617.477668,74.020594,-148.041188,10189.070123
28617.477980,296.082377,0.000000,10418.898773
28617.478291,-370.102971,-148.041188,10418.898773
28617.478603,518.144159,0.000000,10265.679673
28617.478914,222.061783,-296.082377,10342.289223
28617.479226,74.020594,444.123565,10342.289223
28617.479537,0.000000,0.000000,10418.898773
28617.479849,74.020594,0.000000,10342.289223
28617.480160,0.000000,0.000000,10418.898773
28617.480472,0.000000,0.000000,10035.851024
28617.480783,-296.082377,0.000000,10495.508323
28617.481095,0.000000,0.000000,10418.898773
28617.481406,-296.082377,0.000000,10648.727422
28617.481717,0.000000,-296.082377,10112.460574
28617.482029,222.061783,222.061783,10572.117872
28617.482340,0.000000,0.000000,10265.679673
28617.482652,0.000000,0.000000,10035.851024
28617.482963,0.000000,74.020594,10035.851024
28617.483275,0.000000,-148.041188,10418.898773
28617.483586,0.000000,-222.061783,10342.289223
28617.483898,74.020594,-148.041188,10342.289223
28617.484209,0.000000,0.000000,10342.289223
28617.484521,0.000000,0.000000,10342.289223
28617.484832,0.000000,-222.061783,10189.070123
28617.485144,0.000000,0.000000,9806.022374
28617.485455,0.000000,0.000000,9806.022374
28617.485767,74.020594,-592.164754,10801.946522
28617.486078,74.020594,0.000000,10265.679673
28617.486390,148.041188,0.000000,10342.289223
28617.486701,0.000000,0.000000,10189.070123
28617.487013,0.000000,74.020594,10418.898773
28617.487324,0.000000,0.000000,10265.679673
28617.487636,0.000000,0.000000,10418.898773
28617.487947,0.000000,0.000000,10648.727422
28617.488259,-296.082377,74.020594,10035.851024
28617.488570,-666.185348,148.041188,9882.631924
28617.488882,148.041188,-222.061783,10418.898773
28617.489193,148.041188,0.000000,10342.289223
28617.489505,148.041188,0.000000,10265.679673
28617.489816,74.020594,0.000000,10265.679673
28617.490128,0.000000,0.000000,10189.070123
28617.490439,0.000000,0.000000,10342.289223
28617.490751,0.000000,74.020594,10035.851024
28617.491062,296.082377,-222.061783,10418.898773
28617.491374,296.082377,0.000000,10955.165621
28617.491685,74.020594,0.000000,10265.679673
28617.491997,0.000000,0.000000,10648.727422
28617.492308,0.000000,0.000000,10418.898773
28617.492620,0.000000,0.000000,10189.070123
28617.492931,0.000000,0.000000,10342.289223
28617.493243,0.000000,0.000000,10112.460574
28617.493554,74.020594,296.082377,10342.289223
28617.493866,148.041188,222.061783,10342.289223
28617.494177,518.144159,-370.102971,10418.898773
28617.494489,0.000000,0.000000,10725.336972
28617.494800,0.000000,0.000000,10648.727422
28617.495112,0.000000,0.000000,10035.851024
28617.495423,74.020594,-148.041188,10189.070123
28617.495735,0.000000,-222.061783,10265.679673
28617.496046,74.020594,0.000000,10418.898773
28617.496358,370.102971,-444.123565,10648.727422
28617.496669,222.061783,-592.164754,10112.460574
28617.496981,74.020594,148.041188,10189.070123
28617.497292,74.020594,0.000000,10418.898773
28617.497604,74.020594,0.000000,10572.117872
28617.497915,0.000000,74.020594,10342.289223
28617.498227,0.000000,0.000000,10265.679673
28617.498538,74.020594,0.000000,10418.898773
28617.498850,74.020594,0.000000,10265.679673
28617.499161,370.102971,0.000000,9882.631924
28617.499473,0.000000,0.000000,10265.679673
28617.499784,0.000000,0.000000,10265.679673
28617.500096,0.000000,0.000000,10342.289223
28617.500407,0.000000,0.000000,10572.117872
28617.500719,296.082377,0.000000,10495.508323
28617.501030,-74.020594,444.123565,10495.508323
28617.501342,74.020594,0.000000,10648.727422
28617.501653,148.041188,-148.041188,10112.460574
28617.501965,370.102971,0.000000,9652.803275
28617.502276,0.000000,0.000000,10572.117872
28617.502588,0.000000,-222.061783,10342.289223
28617.502899,0.000000,148.041188,10342.289223
28617.503211,0.000000,0.000000,10418.898773
28617.503522,518.144159,-296.082377,10495.508323
28617.503834,0.000000,222.061783,11031.775171
28617.504145,-74.020594,-370.102971,10342.289223
28617.504457,0.000000,0.000000,10418.898773
28617.504768,222.061783,74.020594,10418.898773
28617.505080,148.041188,-222.061783,10189.070123
28617.505391,0.000000,0.000000,10189.070123
28617.505703,0.000000,0.000000,10342.289223
28617.506014,0.000000,0.000000,10112.460574
28617.506326,518.144159,0.000000,10342.289223
28617.506637,666.185348,0.000000,10725.336972
28617.506949,222.061783,-370.102971,11184.994271
28617.507260,0.000000,0.000000,10342.289223
28617.507572,0.000000,148.041188,10112.460574
28617.507883,0.000000,0.000000,10342.289223
28617.508195,0.000000,-296.082377,10342.289223
28617.508506,0.000000,0.000000,10189.070123
28617.508818,148.041188,0.000000,10495.508323
28617.509129,-296.082377,-222.061783,10342.289223
28617.509441,0.000000,0.000000,9806.022374
28617.509752,148.041188,-148.041188,10035.851024
28617.510064,444.123565,-148.041188,10265.679673
28617.510375,0.000000,74.020594,10418.898773
28617.510687,74.020594,0.000000,10418.898773
28617.510998,0.000000,0.000000,10342.289223
28617.511310,0.000000,-148.041188,10342.289223
28617.511621,0.000000,0.000000,10342.289223
28617.511933,148.041188,0.000000,10878.556072
28617.512244,0.000000,-148.041188,9652.803275
28617.512556,0.000000,-74.020594,9652.803275
28617.512867,518.144159,0.000000,10495.508323
28617.513179,74.020594,74.020594,10342.289223
28617.513490,0.000000,0.000000,10648.727422
28617.513802,0.000000,0.000000,10265.679673
28617.514113,0.000000,0.000000,10418.898773
28617.514425,0.000000,74.020594,10189.070123
28617.514736,-370.102971,74.020594,10572.117872
28617.515048,444.123565,74.020594,10955.165621
28617.515359,-518.144159,296.082377,10342.289223
28617.515671,222.061783,-296.082377,10725.336972
28617.515982,0.000000,0.000000,10418.898773
28617.516294,222.061783,222.061783,10342.289223
28617.516605,0.000000,-148.041188,10189.070123
28617.516917,0.000000,0.000000,10342.289223
28617.517228,0.000000,0.000000,10342.289223
28617.517540,0.000000,0.000000,10265.679673
28617.517851,74.020594,0.000000,10189.070123
28617.518163,74.020594,0.000000,10495.508323
28617.518474,0.000000,0.000000,10418.898773
28617.518786,0.000000,0.000000,10495.508323
28617.519097,0.000000,666.185348,10572.117872
28617.519409,296.082377,-148.041188,10418.898773
28617.519720,0.000000,0.000000,10112.460574
28617.520032,74.020594,0.000000,10572.117872
28617.520343,0.000000,0.000000,9882.631924
28617.520655,74.020594,0.000000,10035.851024
28617.520966,-148.041188,0.000000,10418.898773
28617.521277,0.000000,0.000000,10342.289223
28617.521589,-148.041188,0.000000,10495.508323
28617.521900,0.000000,0.000000,10955.165621
28617.522212,222.061783,0.000000,10035.851024
28617.522523,148.041188,666.185348,9576.193725
28617.522835,74.020594,0.000000,9882.631924
28617.523146,74.020594,0.000000,10495.508323
28617.523458,0.000000,0.000000,10035.851024
28617.523769,0.000000,0.000000,10112.460574
28617.524081,0.000000,148.041188,10495.508323
28617.524392,148.041188,0.000000,10112.460574
28617.524704,222.061783,296.082377,9806.022374
28617.525015,518.144159,-296.082377,10112.460574
28617.525326,0.000000,296.082377,10418.898773
28617.525638,296.082377,-296.082377,10418.898773
28617.525949,370.102971,74.020594,11031.775171
28617.526261,296.082377,74.020594,10112.460574
28617.526572,148.041188,0.000000,10418.898773
28617.526884,148.041188,0.000000,10189.070123
28617.527195,0.000000,0.000000,10342.289223
28617.527506,-444.123565,74.020594,10648.727422
28617.527818,0.000000,148.041188,10112.460574
28617.528129,222.061783,-370.102971,11108.384721
28617.528441,74.020594,296.082377,10035.851024
28617.528752,0.000000,0.000000,10342.289223
28617.529064,296.082377,0.000000,9806.022374
28617.529375,0.000000,0.000000,10112.460574
28617.529686,0.000000,0.000000,10418.898773
28617.529998,0.000000,0.000000,10342.289223
28617.530309,74.020594,74.020594,10418.898773
28617.530621,74.020594,0.000000,10495.508323
28617.530932,0.000000,740.205942,10035.851024
28617.531244,0.000000,-296.082377,10648.727422
28617.531555,0.000000,-222.061783,10342.289223
28617.531866,-222.061783,370.102971,10572.117872
28617.532178,0.000000,0.000000,10265.679673
28617.532489,0.000000,0.000000,10418.898773
28617.532801,0.000000,74.020594,10495.508323
28617.533112,0.000000,0.000000,10265.679673
28617.533423,0.000000,0.000000,10342.289223
28617.533735,74.020594,0.000000,10342.289223
28617.534046,74.020594,0.000000,10189.070123
28617.534358,74.020594,0.000000,10112.460574
28617.534669,592.164754,0.000000,9959.241474
28617.534981,-296.082377,-222.061783,10418.898773
28617.535292,222.061783,0.000000,10648.727422
28617.535603,-222.061783,370.102971,10418.898773
28617.535915,0.000000,0.000000,10265.679673
28617.536226,0.000000,0.000000,10112.460574
28617.536538,74.020594,0.000000,10035.851024
28617.536849,74.020594,0.000000,10265.679673
28617.537161,0.000000,0.000000,10418.898773
28617.537472,148.041188,0.000000,10878.556072
28617.537783,74.020594,0.000000,10342.289223
28617.538095,148.041188,74.020594,10265.679673
28617.538406,-148.041188,-222.061783,10572.117872
28617.538718,74.020594,0.000000,10265.679673
28617.539029,444.123565,0.000000,10495.508323
28617.539340,0.000000,0.000000,10342.289223
28617.539652,0.000000,0.000000,10112.460574
28617.539963,0.000000,0.000000,10342.289223
28617.540275,0.000000,148.041188,10878.556072
28617.540586,222.061783,-222.061783,10265.679673
28617.540898,148.041188,148.041188,10495.508323
28617.541209,148.041188,148.041188,10418.898773
28617.541520,222.061783,0.000000,10342.289223
28617.541832,-222.061783,222.061783,10418.898773
28617.542143,0.000000,0.000000,10342.289223
28617.542455,74.020594,0.000000,10189.070123
28617.542766,0.000000,0.000000,10112.460574
28617.543078,0.000000,0.000000,10342.289223
28617.543389,222.061783,370.102971,10725.336972
28617.543700,0.000000,0.000000,9959.241474
28617.544012,74.020594,74.020594,10189.070123
28617.544323,0.000000,0.000000,10495.508323
28617.544635,74.020594,0.000000,10801.946522
28617.544946,0.000000,0.000000,10265.679673
28617.545258,0.000000,0.000000,10189.070123
28617.545569,0.000000,0.000000,10265.679673
28617.545880,74.020594,0.000000,10495.508323
28617.546192,-74.020594,296.082377,9729.412825
28617.546503,-148.041188,0.000000,9729.412825
28617.546815,0.000000,74.020594,10189.070123
28617.547126,0.000000,0.000000,10495.508323
28617.547437,0.000000,0.000000,10265.679673
28617.547749,0.000000,0.000000,10265.679673
28617.548060,148.041188,0.000000,10265.679673
28617.548372,0.000000,0.000000,10265.679673
28617.548683,0.000000,0.000000,10189.070123
28617.548995,222.061783,0.000000,10342.289223
28617.549306,0.000000,-148.041188,10342.289223
28617.549617,74.020594,0.000000,10342.289223
28617.549929,0.000000,-148.041188,10189.070123
28617.550240,148.041188,0.000000,10955.165621
28617.550552,222.061783,-444.123565,9806.022374
28617.550863,444.123565,0.000000,10955.165621
28617.551175,814.226536,-666.185348,10342.289223
28617.551486,0.000000,0.000000,10265.679673
28617.551797,370.102971,0.000000,10189.070123
28617.552109,0.000000,0.000000,10189.070123
28617.552420,0.000000,0.000000,10189.070123
28617.552732,0.000000,0.000000,10112.460574
28617.553043,0.000000,0.000000,10189.070123
28617.553354,0.000000,0.000000,9882.631924
28617.553666,-444.123565,0.000000,10112.460574
28617.553977,74.020594,-370.102971,10112.460574
28617.554289,0.000000,0.000000,10342.289223
28617.554600,370.102971,-148.041188,10265.679673
28617.554912,148.041188,0.000000,10572.117872
28617.555223,0.000000,0.000000,10342.289223
28617.555534,0.000000,0.000000,10189.070123
28617.555846,74.020594,-148.041188,10265.679673
28617.556157,296.082377,444.123565,10648.727422
28617.556469,0.000000,0.000000,9576.193725
28617.556780,0.000000,74.020594,9806.022374
28617.557092,0.000000,148.041188,10265.679673
28617.557403,222.061783,0.000000,9576.193725
28617.557714,0.000000,74.020594,10189.070123
28617.558026,74.020594,0.000000,10265.679673
28617.558337,74.020594,0.000000,10035.851024
28617.558649,0.000000,0.000000,10265.679673
28617.558960,592.164754,148.041188,10112.460574
28617.559271,518.144159,0.000000,10648.727422
28617.559583,74.020594,222.061783,9882.631924
28617.559894,-222.061783,0.000000,10112.460574
28617.560206,74.020594,0.000000,9959.241474
