#time,accel_x,accel_y,accel_z
1558.125486,-370.102971,74.020594,10418.898773
1558.125797,0.000000,74.020594,10342.289223
1558.126109,0.000000,-296.082377,10035.851024
1558.126421,-222.061783,-222.061783,10189.070123
1558.126732,0.000000,0.000000,10112.460574
1558.127044,74.020594,148.041188,10112.460574
1558.127355,0.000000,0.000000,10265.679673
1558.127667,0.000000,0.000000,10342.289223
1558.127979,0.000000,0.000000,10342.289223
1558.128290,74.020594,0.000000,10572.117872
1558.128602,-296.082377,-148.041188,10725.336972
1558.128913,0.000000,0.000000,10189.070123
1558.129225,370.102971,0.000000,10648.727422
1558.129537,74.020594,0.000000,10342.289223
1558.129848,148.041188,74.020594,10265.679673
1558.130160,0.000000,-222.061783,10189.070123
1558.130471,222.061783,0.000000,10112.460574
1558.130783,444.123565,0.000000,10035.851024
1558.131095,222.061783,-518.144159,10878.556072
1558.131406,518.144159,-148.041188,10418.898773
1558.131718,222.061783,0.000000,10418.898773
1558.132029,74.020594,74.020594,10342.289223
1558.132341,-148.041188,-222.061783,10342.289223
1558.132653,74.020594,-148.041188,10189.070123
1558.132964,148.041188,0.000000,10189.070123
1558.133276,-148.041188,0.000000,10342.289223
1558.133587,-370.102971,444.123565,10648.727422
1558.133899,74.020594,-370.102971,10342.289223
1558.134210,148.041188,0.000000,10035.851024
1558.134522,296.082377,-148.041188,10265.679673
1558.134834,148.041188,148.041188,10342.289223
1558.135145,0.000000,0.000000,10265.679673
1558.135457,74.020594,-296.082377,10495.508323
1558.135769,74.020594,0.000000,10265.679673
1558.136081,74.020594,0.000000,10112.460574
1558.136392,0.000000,0.000000,10418.898773
1558.136704,-222.061783,222.061783,10342.289223
1558.137016,-666.185348,74.020594,10342.289223
1558.137328,0.000000,-296.082377,10801.946522
1558.137639,0.000000,74.020594,10342.289223
1558.137951,0.000000,0.000000,10265.679673
1558.138263,0.000000,0.000000,10418.898773
1558.138575,0.000000,74.020594,10265.679673
1558.138887,518.144159,-148.041188,10189.070123
1558.139198,444.123565,0.000000,9576.193725
1558.139510,-74.020594,0.000000,10418.898773
1558.139822,0.000000,0.000000,10189.070123
1558.140134,74.020594,296.082377,10418.898773
1558.140445,0.000000,0.000000,10418.898773
1558.140757,222.061783,0.000000,10265.679673
1558.141069,74.020594,-148.041188,10035.851024
1558.141381,148.041188,0.000000,10189.070123
1558.141692,0.000000,0.000000,10112.460574
1558.142004,370.102971,74.020594,10801.946522
1558.142316,74.020594,-592.164754,10342.289223
1558.142628,148.041188,222.061783,10801.946522
1558.142940,0.000000,0.000000,9806.022374
1558.143251,0.000000,74.020594,10572.117872
1558.143563,74.020594,0.000000,10572.117872
1558.143875,74.020594,0.000000,10265.679673
1558.144187,74.020594,74.020594,10265.679673
1558.144498,148.041188,-148.041188,10342.289223
1558.144810,0.000000,0.000000,10495.508323
1558.145122,74.020594,0.000000,10189.070123
1558.145434,0.000000,0.000000,10265.679673
1558.145745,0.000000,0.000000,10648.727422
1558.146057,148.041188,0.000000,10418.898773
1558.146369,0.000000,0.000000,10112.460574
1558.146681,222.061783,-148.041188,10648.727422
1558.146993,0.000000,222.061783,10955.165621
1558.147304,0.000000,0.000000,10342.289223
1558.147616,148.041188,-296.082377,10112.460574
1558.147928,74.020594,0.000000,10418.898773
1558.148240,-148.041188,0.000000,10342.289223
1558.148551,0.000000,-222.061783,10342.289223
1558.148863,0.000000,0.000000,10265.679673
1558.149175,296.082377,74.020594,10495.508323
1558.149487,296.082377,0.000000,10265.679673
1558.149798,0.000000,296.082377,10189.070123
1558.150110,0.000000,0.000000,10035.851024
1558.150422,74.020594,0.000000,10265.679673
1558.150734,296.082377,-370.102971,10112.460574
1558.151046,0.000000,0.000000,10342.289223
1558.151357,0.000000,74.020594,10342.289223
1558.151669,148.041188,-148.041188,10342.289223
1558.151981,0.000000,0.000000,10725.336972
1558.152293,148.041188,-148.041188,10878.556072
1558.152604,148.041188,222.061783,9882.631924
1558.152916,-74.020594,518.144159,9806.022374
1558.153228,0.000000,0.000000,10342.289223
1558.153540,0.000000,0.000000,10495.508323
1558.153851,74.020594,-148.041188,10418.898773
1558.154163,0.000000,0.000000,10495.508323
1558.154475,222.061783,-666.185348,10495.508323
1558.154787,148.041188,0.000000,10725.336972
1558.155099,-296.082377,-74.020594,10725.336972
1558.155410,0.000000,0.000000,10112.460574
1558.155722,0.000000,-296.082377,10572.117872
1558.156034,0.000000,0.000000,10112.460574
1558.156346,222.061783,-148.041188,10648.727422
1558.156657,148.041188,0.000000,10342.289223
1558.156969,74.020594,-222.061783,10112.460574
1558.157281,0.000000,0.000000,10189.070123
1558.157593,148.041188,0.000000,10342.289223
1558.157904,0.000000,222.061783,10955.165621
1558.158216,-666.185348,-444.123565,9882.631924
1558.158528,0.000000,0.000000,10112.460574
1558.158840,74.020594,-148.041188,10189.070123
1558.159152,222.061783,444.123565,10418.898773
1558.159463,0.000000,0.000000,10265.679673
1558.159775,0.000000,0.000000,10342.289223
1558.160087,296.082377,0.000000,10418.898773
1558.160399,148.041188,-148.041188,10495.508323
1558.160710,0.000000,0.000000,10112.460574
1558.161022,0.000000,0.000000,10342.289223
1558.161334,74.020594,0.000000,10342.289223
1558.161646,0.000000,0.000000,10418.898773
1558.161957,0.000000,0.000000,10418.898773
1558.162269,0.000000,148.041188,10418.898773
1558.162581,74.020594,74.020594,10265.679673
1558.162893,-222.061783,0.000000,10112.460574
1558.163204,74.020594,0.000000,10418.898773
1558.163516,0.000000,148.041188,10189.070123
1558.163828,0.000000,0.000000,10112.460574
1558.164140,0.000000,-222.061783,10342.289223
1558.164452,74.020594,0.000000,10342.289223
1558.164763,-518.144159,222.061783,10955.165621
1558.165075,296.082377,74.020594,9652.803275
1558.165387,592.164754,-740.205942,10955.165621
1558.165699,74.020594,-592.164754,10878.556072
1558.166010,74.020594,0.000000,10342.289223
1558.166322,148.041188,0.000000,10572.117872
1558.166634,-148.041188,-148.041188,10265.679673
1558.166946,148.041188,0.000000,10035.851024
1558.167257,0.000000,0.000000,10265.679673
1558.167569,0.000000,0.000000,10112.460574
1558.167881,-296.082377,296.082377,10725.336972
1558.168193,148.041188,148.041188,10189.070123
1558.168505,0.000000,222.061783,10495.508323
1558.168816,0.000000,0.000000,10265.679673
1558.169128,148.041188,518.144159,10189.070123
1558.169440,0.000000,0.000000,10342.289223
1558.169752,0.000000,0.000000,10265.679673
1558.170063,0.000000,0.000000,10418.898773
1558.170375,0.000000,0.000000,10265.679673
1558.170687,148.041188,-518.144159,11184.994271
1558.170999,370.102971,74.020594,9729.412825
1558.171310,-222.061783,-296.082377,10342.289223
1558.171622,-222.061783,0.000000,10572.117872
1558.171934,74.020594,444.123565,10572.117872
1558.172246,222.061783,0.000000,10189.070123
1558.172558,-222.061783,-148.041188,10112.460574
1558.172869,74.020594,0.000000,10189.070123
1558.173181,74.020594,0.000000,10572.117872
1558.173493,0.000000,74.020594,10265.679673
1558.173805,592.164754,0.000000,10801.946522
1558.174116,666.185348,-296.082377,10648.727422
1558.174428,74.020594,-148.041188,10265.679673
1558.174740,0.000000,0.000000,9882.631924
1558.175052,222.061783,148.041188,10342.289223
1558.175363,0.000000,0.000000,10495.508323
1558.175675,0.000000,0.000000,10112.460574
1558.175987,74.020594,74.020594,10265.679673
1558.176299,0.000000,0.000000,10572.117872
1558.176611,148.041188,0.000000,10418.898773
1558.176922,74.020594,0.000000,10189.070123
1558.177234,-148.041188,0.000000,10418.898773
1558.177546,370.102971,-444.123565,10495.508323
1558.177858,-296.082377,222.061783,10035.851024
1558.178169,-222.061783,592.164754,10495.508323
1558.178481,0.000000,0.000000,10495.508323
1558.178793,-148.041188,0.000000,10342.289223
1558.179105,222.061783,0.000000,10342.289223
1558.179416,0.000000,-148.041188,10265.679673
1558.179728,0.000000,222.061783,10189.070123
1558.180040,0.000000,0.000000,10418.898773
1558.180352,74.020594,0.000000,10648.727422
1558.180664,0.000000,0.000000,10572.117872
1558.180975,0.000000,74.020594,9959.241474
1558.181287,74.020594,-222.061783,10725.336972
1558.181599,-148.041188,0.000000,10265.679673
1558.181911,518.144159,74.020594,9959.241474
1558.182222,0.000000,0.000000,10342.289223
1558.182534,0.000000,74.020594,10265.679673
1558.182846,0.000000,0.000000,10495.508323
1558.183158,74.020594,0.000000,10112.460574
1558.183469,-296.082377,0.000000,10265.679673
1558.183781,-296.082377,-370.102971,9959.241474
1558.184093,74.020594,-370.102971,10265.679673
1558.184405,0.000000,0.000000,10112.460574
1558.184717,148.041188,0.000000,10112.460574
1558.185028,0.000000,0.000000,10265.679673
1558.185340,0.000000,0.000000,10189.070123
1558.185652,0.000000,0.000000,10418.898773
1558.185964,0.000000,0.000000,10265.679673
1558.186275,-518.144159,-296.082377,10725.336972
1558.186587,370.102971,-592.164754,10035.851024
1558.186899,0.000000,296.082377,10112.460574
1558.187211,0.000000,0.000000,10265.679673
1558.187522,222.061783,0.000000,10648.727422
1558.187834,0.000000,0.000000,10112.460574
1558.188146,148.041188,0.000000,10035.851024
1558.188458,74.020594,0.000000,10495.508323
1558.188770,0.000000,-222.061783,9959.241474
1558.189081,0.000000,296.082377,10189.070123
1558.189393,-148.041188,148.041188,10342.289223
1558.189705,74.020594,0.000000,10648.727422
1558.190017,0.000000,-222.061783,10112.460574
1558.190328,0.000000,0.000000,10495.508323
1558.190640,74.020594,0.000000,10265.679673
1558.190952,222.061783,0.000000,10342.289223
1558.191264,0.000000,0.000000,10418.898773
1558.191575,0.000000,0.000000,10801.946522
1558.191887,0.000000,148.041188,10112.460574
1558.192199,148.041188,0.000000,10265.679673
1558.192511,74.020594,0.000000,10265.679673
1558.192823,148.041188,-148.041188,10418.898773
1558.193134,74.020594,0.000000,10035.851024
1558.193446,0.000000,74.020594,10418.898773
1558.193758,-148.041188,814.226536,10265.679673
1558.194070,148.041188,-296.082377,10035.851024
1558.194381,74.020594,0.000000,10342.289223
1558.194693,222.061783,0.000000,11031.775171
1558.195005,148.041188,-222.061783,10418.898773
1558.195317,148.041188,-148.041188,10189.070123
1558.195628,296.082377,0.000000,10112.460574
1558.195940,0.000000,148.041188,10418.898773
1558.196252,-148.041188,-148.041188,10035.851024
1558.196564,148.041188,0.000000,10725.336972
1558.196876,0.000000,0.000000,9882.631924
1558.197187,0.000000,0.000000,10418.898773
1558.197499,-148.041188,74.020594,10572.117872
1558.197811,74.020594,0.000000,10112.460574
1558.198123,0.000000,0.000000,10418.898773
1558.198434,296.082377,74.020594,10265.679673
1558.198746,74.020594,-222.061783,10035.851024
1558.199058,-370.102971,74.020594,10342.289223
1558.199370,-296.082377,592.164754,9729.412825
1558.199681,0.000000,0.000000,10189.070123
1558.199993,-222.061783,0.000000,10342.289223
1558.200305,0.000000,518.144159,10572.117872
1558.200617,0.000000,148.041188,10189.070123
1558.200929,0.000000,0.000000,10572.117872
1558.201240,74.020594,0.000000,10035.851024
1558.201552,148.041188,0.000000,10112.460574
1558.201864,-592.164754,0.000000,9729.412825
1558.202176,0.000000,0.000000,10035.851024
1558.202487,222.061783,-74.020594,10342.289223
1558.202799,0.000000,0.000000,10342.289223
1558.203111,0.000000,296.082377,10265.679673
1558.203423,0.000000,0.000000,10189.070123
1558.203734,0.000000,-222.061783,10112.460574
1558.204046,-296.082377,-222.061783,10189.070123
1558.204358,0.000000,0.000000,10112.460574
1558.204670,74.020594,148.041188,9882.631924
1558.204982,0.000000,-296.082377,10725.336972
1558.205293,962.267725,-148.041188,9806.022374
1558.205605,296.082377,-296.082377,10265.679673
1558.205917,0.000000,0.000000,10265.679673
1558.206229,296.082377,-148.041188,10342.289223
1558.206540,148.041188,74.020594,10342.289223
1558.206852,0.000000,0.000000,10265.679673
1558.207164,74.020594,0.000000,10495.508323
1558.207476,518.144159,0.000000,10112.460574
1558.207787,0.000000,-148.041188,10035.851024
1558.208099,0.000000,0.000000,10495.508323
1558.208411,74.020594,0.000000,10265.679673
1558.208723,0.000000,0.000000,10189.070123
1558.209035,518.144159,222.061783,9882.631924
1558.209346,0.000000,0.000000,10112.460574
1558.209658,74.020594,0.000000,9959.241474
1558.209970,148.041188,0.000000,10495.508323
1558.210282,-518.144159,444.123565,10801.946522
1558.210593,0.000000,0.000000,10265.679673
1558.210905,0.000000,-222.061783,10342.289223
1558.211217,0.000000,0.000000,10189.070123
1558.211529,0.000000,0.000000,10189.070123
1558.211840,370.102971,0.000000,9959.241474
1558.212152,74.020594,-222.061783,10495.508323
1558.212464,370.102971,74.020594,9729.412825
1558.212776,222.061783,0.000000,10189.070123
1558.213088,0.000000,74.020594,9959.241474
1558.213399,222.061783,0.000000,10265.679673
1558.213711,0.000000,-148.041188,10189.070123
1558.214023,0.000000,0.000000,10418.898773
1558.214335,222.061783,0.000000,10342.289223
1558.214646,296.082377,-370.102971,9806.022374
1558.214958,-518.144159,-222.061783,10035.851024
1558.215270,222.061783,296.082377,10342.289223
1558.215582,222.061783,0.000000,9959.241474
1558.215893,148.041188,0.000000,10112.460574
1558.216205,0.000000,0.000000,10265.679673
1558.216517,0.000000,0.000000,10342.289223
1558.216829,0.000000,0.000000,10342.289223
1558.217141,148.041188,0.000000,10189.070123
1558.217452,814.226536,148.041188,9806.022374
1558.217764,0.000000,-296.082377,10265.679673
1558.218076,0.000000,148.041188,10112.460574
1558.218388,0.000000,0.000000,9652.803275
1558.218699,-148.041188,-148.041188,10495.508323
1558.219011,148.041188,0.000000,10495.508323
1558.219323,74.020594,0.000000,10418.898773
1558.219635,74.020594,0.000000,10342.289223
1558.219946,74.020594,0.000000,10112.460574
1558.220258,148.041188,148.041188,10035.851024
1558.220570,222.061783,0.000000,10418.898773
1558.220882,0.000000,74.020594,9729.412825
1558.221194,222.061783,222.061783,10265.679673
1558.221505,0.000000,0.000000,10265.679673
1558.221817,0.000000,-222.061783,10418.898773
1558.222129,0.000000,0.000000,10342.289223
1558.222441,0.000000,-222.061783,10572.117872
1558.222752,0.000000,0.000000,10265.679673
1558.223064,74.020594,0.000000,11108.384721
1558.223376,370.102971,0.000000,10035.851024
1558.223688,0.000000,-296.082377,10572.117872
1558.223999,0.000000,74.020594,9806.022374
1558.224311,148.041188,0.000000,10342.289223
1558.224623,-148.041188,0.000000,10265.679673
1558.224935,0.000000,0.000000,10265.679673
1558.225247,0.000000,0.000000,10189.070123
1558.225558,0.000000,0.000000,10342.289223
1558.225870,0.000000,0.000000,10265.679673
1558.226182,148.041188,0.000000,10265.679673
1558.226494,0.000000,0.000000,10342.289223
1558.226805,74.020594,0.000000,10342.289223
1558.227117,0.000000,0.000000,10189.070123
1558.227429,666.185348,0.000000,10112.460574
1558.227741,0.000000,222.061783,10112.460574
1558.228052,0.000000,-370.102971,10035.851024
1558.228364,0.000000,0.000000,10112.460574
1558.228676,0.000000,0.000000,10418.898773
1558.228988,0.000000,-148.041188,10265.679673
1558.229300,0.000000,0.000000,10342.289223
1558.229611,74.020594,0.000000,10418.898773
1558.229923,0.000000,0.000000,10342.289223
1558.230235,518.144159,148.041188,10342.289223
1558.230547,74.020594,0.000000,9806.022374
1558.230858,222.061783,74.020594,10035.851024
1558.231170,-370.102971,296.082377,10495.508323
1558.231482,0.000000,0.000000,10342.289223
1558.231794,-148.041188,0.000000,10342.289223
1558.232105,0.000000,0.000000,10265.679673
1558.232417,0.000000,0.000000,10112.460574
1558.232729,74.020594,-222.061783,10265.679673
1558.233041,-444.123565,74.020594,10189.070123
1558.233353,-296.082377,74.020594,10725.336972
1558.233664,0.000000,444.123565,10265.679673
1558.233976,0.000000,148.041188,9729.412825
1558.234288,0.000000,148.041188,10342.289223
1558.234600,296.082377,0.000000,10265.679673
1558.234911,0.000000,0.000000,10189.070123
1558.235223,0.000000,-148.041188,10112.460574
1558.235535,148.041188,0.000000,10572.117872
1558.235847,148.041188,444.123565,10189.070123
1558.236158,-148.041188,0.000000,10725.336972
1558.236470,0.000000,0.000000,10342.289223
1558.236782,74.020594,222.061783,10418.898773
1558.237094,74.020594,0.000000,10342.289223
1558.237406,370.102971,148.041188,10418.898773
1558.237717,74.020594,0.000000,10418.898773
1558.238029,0.000000,-148.041188,10189.070123
1558.238341,148.041188,0.000000,10418.898773
1558.238652,0.000000,74.020594,10418.898773
1558.238964,0.000000,0.000000,10418.898773
1558.239275,222.061783,-74.020594,10418.898773
1558.239587,0.000000,-222.061783,10035.851024
1558.239899,148.041188,222.061783,10342.289223
1558.240210,296.082377,370.102971,10265.679673
1558.240522,74.020594,0.000000,10342.289223
1558.240834,74.020594,0.000000,10342.289223
1558.241145,0.000000,-370.102971,10265.679673
1558.241457,222.061783,-148.041188,10418.898773
1558.241768,222.061783,0.000000,10418.898773
1558.242080,0.000000,-296.082377,10189.070123
1558.242392,148.041188,-222.061783,10418.898773
1558.242703,222.061783,0.000000,10112.460574
1558.243015,0.000000,-222.061783,9882.631924
1558.243326,-296.082377,-296.082377,10035.851024
1558.243638,444.123565,-296.082377,9882.631924
1558.243950,148.041188,-296.082377,10265.679673
1558.244261,0.000000,0.000000,10112.460574
1558.244573,296.082377,0.000000,10265.679673
1558.244884,222.061783,0.000000,10189.070123
1558.245196,0.000000,0.000000,10265.679673
1558.245508,444.123565,0.000000,10955.165621
1558.245819,444.123565,296.082377,10112.460574
1558.246131,-518.144159,444.123565,10495.508323
1558.246442,0.000000,148.041188,10572.117872
1558.246754,222.061783,-370.102971,9806.022374
1558.247066,0.000000,-222.061783,10265.679673
1558.247377,0.000000,-222.061783,10189.070123
1558.247689,74.020594,74.020594,10265.679673
1558.248000,0.000000,-296.082377,10112.460574
1558.248312,-148.041188,74.020594,10495.508323
1558.248624,0.000000,-222.061783,10189.070123
1558.248935,222.061783,0.000000,10725.336972
1558.249247,-296.082377,592.164754,10648.727422
1558.249558,-74.020594,0.000000,9729.412825
1558.249870,0.000000,0.000000,10495.508323
1558.250182,-222.061783,74.020594,10342.289223
1558.250493,0.000000,-148.041188,10112.460574
1558.250805,0.000000,0.000000,10189.070123
1558.251116,0.000000,0.000000,10342.289223
1558.251428,0.000000,222.061783,10265.679673
1558.251740,-370.102971,-296.082377,9959.241474
1558.252051,592.164754,-296.082377,10495.508323
1558.252363,0.000000,0.000000,9806.022374
1558.252674,74.020594,0.000000,10112.460574
1558.252986,74.020594,-444.123565,10265.679673
1558.253298,0.000000,0.000000,10265.679673
1558.253609,0.000000,0.000000,10418.898773
1558.253921,0.000000,0.000000,10495.508323
1558.254232,0.000000,0.000000,10342.289223
1558.254544,148.041188,-296.082377,10495.508323
1558.254856,0.000000,0.000000,10112.460574
1558.255167,0.000000,74.020594,9882.631924
1558.255479,0.000000,0.000000,10342.289223
1558.255790,74.020594,0.000000,10342.289223
1558.256102,148.041188,0.000000,10035.851024
1558.256414,0.000000,74.020594,10495.508323
1558.256725,0.000000,0.000000,10265.679673
1558.257037,0.000000,0.000000,10035.851024
1558.257348,0.000000,0.000000,10112.460574
1558.257660,0.000000,0.000000,10418.898773
1558.257972,0.000000,0.000000,10265.679673
1558.258283,74.020594,0.000000,10265.679673
1558.258595,222.061783,0.000000,10035.851024
1558.258906,74.020594,222.061783,9806.022374
1558.259218,148.041188,148.041188,10418.898773
1558.259530,0.000000,-370.102971,10189.070123
1558.259841,0.000000,0.000000,10189.070123
1558.260153,0.000000,0.000000,10342.289223
1558.260464,0.000000,0.000000,10418.898773
1558.260776,-370.102971,0.000000,10418.898773
1558.261088,148.041188,0.000000,10342.289223
1558.261399,0.000000,0.000000,10495.508323
1558.261711,222.061783,-518.144159,10572.117872
1558.262022,0.000000,0.000000,10342.289223
1558.262334,-222.061783,-444.123565,10648.727422
1558.262646,0.000000,0.000000,10189.070123
1558.262957,74.020594,222.061783,10495.508323
1558.263269,-222.061783,0.000000,10265.679673
1558.263580,0.000000,0.000000,10189.070123
1558.263892,222.061783,0.000000,10342.289223
1558.264204,0.000000,0.000000,10418.898773
1558.264515,0.000000,0.000000,10495.508323
1558.264827,148.041188,296.082377,10112.460574
1558.265138,-222.061783,0.000000,11031.775171
1558.265450,-222.061783,0.000000,10342.289223
1558.265762,296.082377,296.082377,10265.679673
1558.266073,222.061783,74.020594,10265.679673
1558.266385,74.020594,0.000000,10035.851024
1558.266697,0.000000,0.000000,10189.070123
1558.267008,0.000000,0.000000,10265.679673
1558.267320,-222.061783,0.000000,11031.775171
1558.267631,74.020594,0.000000,11108.384721
1558.267943,296.082377,-148.041188,10265.679673
1558.268255,-444.123565,0.000000,10112.460574
1558.268566,518.144159,-444.123565,10265.679673
1558.268878,74.020594,-296.082377,10189.070123
1558.269189,-74.020594,0.000000,10342.289223
1558.269501,370.102971,74.020594,10342.289223
1558.269813,148.041188,0.000000,10265.679673
1558.270124,-74.020594,-296.082377,10572.117872
1558.270436,518.144159,222.061783,9806.022374
1558.270747,0.000000,74.020594,10725.336972
1558.271059,0.000000,0.000000,10418.898773
1558.271371,0.000000,0.000000,10878.556072
1558.271682,0.000000,74.020594,10342.289223
1558.271994,-148.041188,-222.061783,10035.851024
1558.272305,0.000000,0.000000,10189.070123
1558.272617,74.020594,0.000000,10265.679673
