#time,accel_x,accel_y,accel_z
28740.226365,0.000000,0.000000,10189.070123
28740.226677,148.041188,-148.041188,10189.070123
28740.226988,0.000000,-148.041188,10418.898773
28740.227300,0.000000,0.000000,10189.070123
28740.227612,0.000000,0.000000,10342.289223
28740.227924,0.000000,-370.102971,10112.460574
28740.228235,0.000000,518.144159,10035.851024
28740.228547,74.020594,-222.061783,10418.898773
28740.228859,0.000000,0.000000,10265.679673
28740.229171,0.000000,74.020594,10648.727422
28740.229482,0.000000,0.000000,9959.241474
28740.229794,0.000000,0.000000,10189.070123
28740.230106,74.020594,0.000000,10265.679673
28740.230418,148.041188,0.000000,10189.070123
28740.230729,592.164754,148.041188,10801.946522
28740.231041,0.000000,0.000000,10418.898773
28740.231353,222.061783,-518.144159,10342.289223
28740.231665,0.000000,-296.082377,10418.898773
28740.231976,0.000000,74.020594,10342.289223
28740.232288,0.000000,74.020594,10265.679673
28740.232600,0.000000,0.000000,10342.289223
28740.232912,0.000000,74.020594,10112.460574
28740.233223,0.000000,0.000000,10265.679673
28740.233535,148.041188,0.000000,9422.974625
28740.233847,222.061783,-518.144159,10418.898773
28740.234159,-222.061783,148.041188,10189.070123
28740.234470,296.082377,0.000000,9882.631924
28740.234782,0.000000,296.082377,10265.679673
28740.235094,148.041188,74.020594,10265.679673
28740.235406,0.000000,0.000000,10265.679673
28740.235717,74.020594,0.000000,10342.289223
28740.236029,-222.061783,0.000000,10112.460574
28740.236341,-148.041188,0.000000,10648.727422
28740.236653,0.000000,148.041188,10495.508323
28740.236964,0.000000,0.000000,10112.460574
28740.237276,74.020594,0.000000,10112.460574
28740.237588,0.000000,0.000000,10265.679673
28740.237899,-148.041188,0.000000,10265.679673
28740.238211,0.000000,-148.041188,10265.679673
28740.238523,666.185348,-74.020594,10112.460574
28740.238835,0.000000,0.000000,10418.898773
28740.239146,0.000000,0.000000,11031.775171
28740.239458,0.000000,0.000000,10265.679673
28740.239770,0.000000,0.000000,10495.508323
28740.240082,0.000000,0.000000,10342.289223
28740.240393,0.000000,-148.041188,10418.898773
28740.240705,-370.102971,-296.082377,11031.775171
28740.241017,148.041188,-296.082377,10265.679673
28740.241328,-296.082377,74.020594,9882.631924
28740.241640,74.020594,0.000000,10265.679673
28740.241952,74.020594,0.000000,10955.165621
28740.242263,0.000000,444.123565,9882.631924
28740.242575,148.041188,0.000000,10265.679673
28740.242887,0.000000,0.000000,10418.898773
28740.243198,0.000000,-222.061783,10265.679673
28740.243510,0.000000,0.000000,10418.898773
28740.243822,74.020594,74.020594,10495.508323
28740.244134,148.041188,222.061783,10648.727422
28740.244445,74.020594,0.000000,10418.898773
28740.244757,148.041188,-296.082377,10495.508323
28740.245069,0.000000,0.000000,10342.289223
28740.245380,0.000000,74.020594,10418.898773
28740.245692,0.000000,0.000000,10342.289223
28740.246004,-148.041188,74.020594,10418.898773
28740.246315,148.041188,0.000000,10725.336972
28740.246627,-74.020594,-74.020594,10189.070123
28740.246939,0.000000,222.061783,10035.851024
28740.247251,-148.041188,0.000000,10342.289223
28740.247562,74.020594,0.000000,10495.508323
28740.247874,74.020594,0.000000,10342.289223
28740.248186,0.000000,-222.061783,10189.070123
28740.248497,0.000000,0.000000,10265.679673
28740.248809,0.000000,0.000000,10572.117872
28740.249121,0.000000,222.061783,10189.070123
28740.249432,148.041188,222.061783,10342.289223
28740.249744,74.020594,148.041188,10342.289223
28740.250056,518.144159,-370.102971,10572.117872
28740.250368,222.061783,-222.061783,10189.070123
28740.250679,74.020594,0.000000,10265.679673
28740.250991,0.000000,0.000000,10189.070123
28740.251303,0.000000,0.000000,10342.289223
28740.251614,0.000000,0.000000,10418.898773
28740.251926,-148.041188,0.000000,10342.289223
28740.252238,148.041188,0.000000,10342.289223
28740.252549,0.000000,0.000000,10342.289223
28740.252861,148.041188,-148.041188,10342.289223
28740.253173,0.000000,-148.041188,10342.289223
28740.253485,148.041188,0.000000,10495.508323
28740.253796,0.000000,0.000000,10572.117872
28740.254108,296.082377,0.000000,10342.289223
28740.254420,0.000000,0.000000,10342.289223
28740.254731,-148.041188,296.082377,10342.289223
28740.255043,148.041188,0.000000,10572.117872
28740.255355,0.000000,0.000000,10112.460574
28740.255666,0.000000,0.000000,10342.289223
28740.255978,0.000000,0.000000,10342.289223
28740.256290,0.000000,0.000000,10418.898773
28740.256602,518.144159,0.000000,10342.289223
28740.256913,0.000000,-296.082377,10265.679673
28740.257225,74.020594,0.000000,10265.679673
28740.257537,296.082377,0.000000,10495.508323
28740.257848,74.020594,0.000000,10418.898773
28740.258160,0.000000,0.000000,10342.289223
28740.258472,0.000000,0.000000,10189.070123
28740.258783,0.000000,0.000000,10342.289223
28740.259095,148.041188,444.123565,11108.384721
28740.259407,74.020594,74.020594,10189.070123
28740.259718,0.000000,148.041188,10725.336972
28740.260030,0.000000,0.000000,10342.289223
28740.260342,0.000000,0.000000,10265.679673
28740.260654,0.000000,-148.041188,10418.898773
28740.260965,-222.061783,0.000000,10265.679673
28740.261277,0.000000,0.000000,10418.898773
28740.261589,222.061783,-148.041188,10342.289223
28740.261900,0.000000,444.123565,10342.289223
28740.262212,-592.164754,-74.020594,10572.117872
28740.262524,0.000000,-74.020594,10112.460574
28740.262835,-74.020594,-74.020594,10112.460574
28740.263147,0.000000,74.020594,10342.289223
28740.263459,-222.061783,0.000000,10495.508323
28740.263771,0.000000,0.000000,10189.070123
28740.264082,74.020594,0.000000,10265.679673
28740.264394,0.000000,0.000000,10035.851024
28740.264706,0.000000,296.082377,10648.727422
28740.265017,-296.082377,0.000000,10418.898773
28740.265329,0.000000,-222.061783,9806.022374
28740.265641,-296.082377,74.020594,10418.898773
28740.265952,0.000000,74.020594,10495.508323
28740.266264,0.000000,74.020594,10418.898773
28740.266576,0.000000,74.020594,10342.289223
28740.266888,0.000000,0.000000,10112.460574
28740.267199,74.020594,0.000000,10112.460574
28740.267511,0.000000,74.020594,10265.679673
28740.267823,444.123565,74.020594,10265.679673
28740.268134,148.041188,222.061783,10342.289223
28740.268446,0.000000,370.102971,10648.727422
28740.268758,148.041188,0.000000,10265.679673
28740.269069,370.102971,-296.082377,9652.803275
28740.269381,0.000000,0.000000,10035.851024
28740.269693,0.000000,0.000000,10342.289223
28740.270005,148.041188,-148.041188,10189.070123
28740.270316,0.000000,74.020594,10265.679673
28740.270628,0.000000,0.000000,10342.289223
28740.270940,0.000000,0.000000,10265.679673
28740.271251,0.000000,0.000000,10342.289223
28740.271563,0.000000,0.000000,10112.460574
28740.271875,-444.123565,148.041188,10418.898773
28740.272186,222.061783,74.020594,10112.460574
28740.272498,0.000000,-296.082377,10648.727422
28740.272810,-148.041188,0.000000,10495.508323
28740.273122,0.000000,0.000000,10265.679673
28740.273433,0.000000,0.000000,10418.898773
28740.273745,148.041188,0.000000,10265.679673
28740.274057,0.000000,-148.041188,10189.070123
28740.274368,0.000000,0.000000,10495.508323
28740.274680,-222.061783,592.164754,10648.727422
28740.274992,0.000000,0.000000,10418.898773
28740.275303,-222.061783,370.102971,10878.556072
28740.275615,0.000000,444.123565,9959.241474
28740.275927,74.020594,0.000000,10265.679673
28740.276238,74.020594,0.000000,10495.508323
28740.276550,0.000000,0.000000,10342.289223
28740.276862,0.000000,0.000000,10035.851024
28740.277174,0.000000,0.000000,10495.508323
28740.277485,0.000000,0.000000,10878.556072
28740.277797,444.123565,-74.020594,11031.775171
28740.278109,0.000000,0.000000,10801.946522
28740.278420,0.000000,-296.082377,10035.851024
28740.278732,0.000000,222.061783,10189.070123
28740.279044,0.000000,74.020594,10878.556072
28740.279355,0.000000,0.000000,10342.289223
28740.279667,0.000000,0.000000,10265.679673
28740.279979,74.020594,0.000000,10265.679673
28740.280291,0.000000,0.000000,10648.727422
28740.280602,592.164754,-74.020594,10035.851024
28740.280914,0.000000,0.000000,11031.775171
28740.281226,-666.185348,0.000000,10342.289223
28740.281537,74.020594,0.000000,10112.460574
28740.281849,0.000000,0.000000,10418.898773
28740.282161,74.020594,0.000000,10418.898773
28740.282472,0.000000,0.000000,10342.289223
28740.282784,0.000000,0.000000,10342.289223
28740.283096,0.000000,0.000000,10342.289223
28740.283408,74.020594,444.123565,9882.631924
28740.283719,-518.144159,-148.041188,9806.022374
28740.284031,296.082377,0.000000,10418.898773
28740.284343,0.000000,0.000000,10265.679673
28740.284654,74.020594,444.123565,10572.117872
28740.284966,0.000000,0.000000,10189.070123
28740.285278,0.000000,74.020594,10265.679673
28740.285589,222.061783,0.000000,10265.679673
28740.285901,148.041188,0.000000,10418.898773
28740.286213,0.000000,-148.041188,10265.679673
28740.286525,0.000000,-148.041188,10342.289223
28740.286836,148.041188,0.000000,10342.289223
28740.287148,0.000000,0.000000,10342.289223
28740.287460,0.000000,74.020594,10035.851024
28740.287771,74.020594,222.061783,9652.803275
28740.288083,296.082377,222.061783,10342.289223
28740.288395,-370.102971,370.102971,10342.289223
28740.288706,-148.041188,74.020594,10265.679673
28740.289018,0.000000,-222.061783,10112.460574
28740.289330,148.041188,0.000000,10495.508323
28740.289642,0.000000,0.000000,10648.727422
28740.289953,74.020594,0.000000,10342.289223
28740.290265,0.000000,74.020594,10495.508323
28740.290577,0.000000,-296.082377,9806.022374
28740.290888,-296.082377,0.000000,9882.631924
28740.291200,148.041188,0.000000,10725.336972
28740.291512,0.000000,74.020594,10418.898773
28740.291823,0.000000,0.000000,10112.460574
28740.292135,74.020594,74.020594,10112.460574
28740.292447,74.020594,0.000000,10342.289223
28740.292758,0.000000,0.000000,10418.898773
28740.293070,0.000000,0.000000,10495.508323
28740.293382,296.082377,222.061783,10035.851024
28740.293694,74.020594,74.020594,10342.289223
28740.294005,74.020594,222.061783,10418.898773
28740.294317,74.020594,0.000000,10265.679673
28740.294629,74.020594,-444.123565,11491.432470
28740.294940,0.000000,0.000000,10189.070123
28740.295252,74.020594,0.000000,10189.070123
28740.295564,0.000000,0.000000,10342.289223
28740.295875,148.041188,-148.041188,10265.679673
28740.296187,0.000000,-74.020594,10112.460574
28740.296499,0.000000,-222.061783,9959.241474
28740.296811,74.020594,-296.082377,9499.584175
28740.297122,74.020594,0.000000,10418.898773
28740.297434,148.041188,0.000000,10035.851024
28740.297746,0.000000,0.000000,10265.679673
28740.298057,0.000000,0.000000,10265.679673
28740.298369,148.041188,-296.082377,10342.289223
28740.298681,74.020594,0.000000,10265.679673
28740.298992,592.164754,-74.020594,10112.460574
28740.299304,0.000000,-296.082377,10648.727422
28740.299616,0.000000,-370.102971,11261.603821
28740.299928,148.041188,222.061783,10342.289223
28740.300239,0.000000,222.061783,10495.508323
28740.300551,0.000000,0.000000,10265.679673
28740.300863,0.000000,0.000000,10418.898773
28740.301174,0.000000,0.000000,10189.070123
28740.301486,0.000000,74.020594,10189.070123
28740.301798,148.041188,0.000000,10189.070123
28740.302109,74.020594,0.000000,10342.289223
28740.302421,74.020594,0.000000,10265.679673
28740.302733,0.000000,0.000000,10112.460574
28740.303045,148.041188,0.000000,10265.679673
28740.303356,0.000000,0.000000,10418.898773
28740.303668,74.020594,0.000000,10265.679673
28740.303980,222.061783,-148.041188,10265.679673
28740.304291,0.000000,0.000000,10418.898773
28740.304603,518.144159,0.000000,10112.460574
28740.304915,0.000000,0.000000,10418.898773
28740.305226,0.000000,0.000000,10265.679673
28740.305538,0.000000,0.000000,10189.070123
28740.305850,0.000000,0.000000,10189.070123
28740.306162,148.041188,222.061783,10112.460574
28740.306473,222.061783,222.061783,10418.898773
28740.306785,0.000000,0.000000,10495.508323
28740.307097,0.000000,0.000000,10418.898773
28740.307408,74.020594,-222.061783,10035.851024
28740.307720,74.020594,-148.041188,10265.679673
28740.308032,0.000000,0.000000,10035.851024
28740.308343,0.000000,0.000000,10342.289223
28740.308655,148.041188,0.000000,10189.070123
28740.308967,0.000000,-518.144159,10112.460574
28740.309278,148.041188,0.000000,10342.289223
28740.309590,0.000000,296.082377,10418.898773
28740.309902,0.000000,74.020594,10342.289223
28740.310214,-222.061783,148.041188,10189.070123
28740.310525,0.000000,0.000000,10342.289223
28740.310837,0.000000,0.000000,10342.289223
28740.311149,0.000000,0.000000,10342.289223
28740.311460,0.000000,0.000000,10265.679673
28740.311772,0.000000,0.000000,9882.631924
28740.312084,74.020594,-74.020594,10418.898773
28740.312395,0.000000,0.000000,10418.898773
28740.312707,0.000000,0.000000,10418.898773
28740.313019,0.000000,148.041188,10418.898773
28740.313331,-148.041188,0.000000,10495.508323
28740.313642,74.020594,0.000000,10189.070123
28740.313954,74.020594,0.000000,10418.898773
28740.314266,0.000000,0.000000,10265.679673
28740.314577,222.061783,444.123565,10572.117872
28740.314889,148.041188,0.000000,10342.289223
28740.315201,0.000000,148.041188,9882.631924
28740.315512,222.061783,-148.041188,10801.946522
28740.315824,74.020594,0.000000,10495.508323
28740.316136,0.000000,0.000000,10418.898773
28740.316448,148.041188,0.000000,10265.679673
28740.316759,74.020594,-148.041188,10189.070123
28740.317071,-222.061783,148.041188,10265.679673
28740.317383,148.041188,148.041188,9806.022374
28740.317694,74.020594,0.000000,10265.679673
28740.318006,0.000000,222.061783,9959.241474
28740.318318,0.000000,74.020594,10418.898773
28740.318629,0.000000,0.000000,10495.508323
28740.318941,296.082377,0.000000,10342.289223
28740.319253,0.000000,0.000000,10189.070123
28740.319565,0.000000,0.000000,10189.070123
28740.319876,0.000000,0.000000,10342.289223
28740.320188,370.102971,0.000000,9499.584175
28740.320500,148.041188,0.000000,10342.289223
28740.320811,0.000000,-148.041188,10189.070123
28740.321123,74.020594,74.020594,10342.289223
28740.321435,0.000000,-222.061783,10265.679673
28740.321746,0.000000,-370.102971,9806.022374
28740.322058,-296.082377,0.000000,10112.460574
28740.322370,0.000000,74.020594,10265.679673
28740.322682,74.020594,-148.041188,10342.289223
28740.322993,0.000000,0.000000,10342.289223
28740.323305,0.000000,-296.082377,10112.460574
28740.323617,0.000000,0.000000,10418.898773
28740.323928,0.000000,0.000000,10265.679673
28740.324240,0.000000,0.000000,10265.679673
28740.324552,518.144159,0.000000,10265.679673
28740.324863,74.020594,-74.020594,10725.336972
28740.325175,0.000000,-592.164754,10342.289223
28740.325487,-370.102971,0.000000,10418.898773
28740.325798,0.000000,0.000000,10342.289223
28740.326110,222.061783,-370.102971,10112.460574
28740.326422,0.000000,0.000000,10342.289223
28740.326734,74.020594,-222.061783,10342.289223
28740.327045,0.000000,0.000000,10418.898773
28740.327357,-148.041188,74.020594,10725.336972
28740.327669,148.041188,-296.082377,9806.022374
28740.327980,74.020594,-518.144159,10955.165621
28740.328292,296.082377,444.123565,10189.070123
28740.328604,148.041188,-222.061783,10189.070123
28740.328915,0.000000,74.020594,10265.679673
28740.329227,74.020594,0.000000,10495.508323
28740.329539,0.000000,74.020594,10572.117872
28740.329851,0.000000,0.000000,10112.460574
28740.330162,370.102971,148.041188,10648.727422
28740.330474,0.000000,444.123565,10112.460574
28740.330786,0.000000,0.000000,10725.336972
28740.331097,-296.082377,-518.144159,10648.727422
28740.331409,0.000000,0.000000,10342.289223
28740.331721,-148.041188,148.041188,10495.508323
28740.332032,74.020594,0.000000,10418.898773
28740.332344,0.000000,0.000000,10265.679673
28740.332656,0.000000,-222.061783,10265.679673
28740.332968,222.061783,-518.144159,11261.603821
28740.333279,296.082377,0.000000,10725.336972
28740.333591,518.144159,-222.061783,10035.851024
28740.333903,-518.144159,0.000000,10725.336972
28740.334214,0.000000,148.041188,10265.679673
28740.334526,0.000000,0.000000,10265.679673
28740.334838,0.000000,0.000000,10265.679673
28740.335149,74.020594,0.000000,10265.679673
28740.335461,0.000000,0.000000,10418.898773
28740.335773,0.000000,-222.061783,10495.508323
28740.336085,0.000000,0.000000,10189.070123
28740.336396,0.000000,0.000000,10265.679673
28740.336708,74.020594,0.000000,10342.289223
28740.337020,0.000000,0.000000,10418.898773
28740.337331,0.000000,74.020594,10112.460574
28740.337643,74.020594,0.000000,10648.727422
28740.337955,222.061783,-518.144159,10265.679673
28740.338266,0.000000,-222.061783,10495.508323
28740.338578,0.000000,0.000000,10342.289223
28740.338890,0.000000,0.000000,10112.460574
28740.339202,148.041188,0.000000,10265.679673
28740.339513,148.041188,0.000000,10265.679673
28740.339825,74.020594,0.000000,10265.679673
28740.340137,0.000000,148.041188,10418.898773
28740.340448,0.000000,0.000000,10342.289223
28740.340760,0.000000,0.000000,10648.727422
28740.341072,518.144159,-444.123565,10648.727422
28740.341383,0.000000,0.000000,10265.679673
28740.341695,74.020594,74.020594,10342.289223
28740.342007,0.000000,0.000000,10495.508323
28740.342318,74.020594,0.000000,10495.508323
28740.342630,0.000000,0.000000,10342.289223
28740.342941,0.000000,74.020594,10035.851024
28740.343253,74.020594,296.082377,10418.898773
28740.343564,222.061783,-148.041188,10189.070123
28740.343876,222.061783,-666.185348,10418.898773
28740.344187,148.041188,0.000000,10418.898773
28740.344499,0.000000,0.000000,10418.898773
28740.344810,0.000000,0.000000,10342.289223
28740.345122,74.020594,-148.041188,10418.898773
28740.345433,0.000000,-222.061783,10418.898773
28740.345745,74.020594,0.000000,10418.898773
28740.346056,592.164754,0.000000,10418.898773
28740.346368,296.082377,444.123565,10572.117872
28740.346679,74.020594,-296.082377,10418.898773
28740.346991,0.000000,74.020594,10342.289223
28740.347302,0.000000,222.061783,10189.070123
28740.347614,222.061783,0.000000,10342.289223
28740.347925,0.000000,74.020594,10418.898773
28740.348237,148.041188,0.000000,10342.289223
28740.348548,0.000000,0.000000,10342.289223
28740.348860,222.061783,-370.102971,10418.898773
28740.349171,0.000000,-74.020594,10725.336972
28740.349483,-296.082377,0.000000,10418.898773
28740.349794,0.000000,74.020594,10189.070123
28740.350106,0.000000,222.061783,10265.679673
28740.350417,0.000000,0.000000,10418.898773
28740.350729,0.000000,0.000000,10189.070123
28740.351040,74.020594,0.000000,10265.679673
28740.351352,148.041188,-148.041188,10035.851024
28740.351663,0.000000,296.082377,10112.460574
28740.351975,0.000000,0.000000,10418.898773
28740.352286,148.041188,-148.041188,10265.679673
28740.352598,74.020594,0.000000,10418.898773
28740.352909,74.020594,148.041188,10418.898773
28740.353221,148.041188,-666.185348,10955.165621
28740.353532,222.061783,0.000000,9806.022374
28740.353844,518.144159,-148.041188,10265.679673
28740.354155,0.000000,0.000000,10418.898773
28740.354467,370.102971,-148.041188,10342.289223
28740.354778,296.082377,-148.041188,10342.289223
28740.355090,0.000000,0.000000,10342.289223
28740.355401,0.000000,0.000000,10189.070123
28740.355713,0.000000,370.102971,10495.508323
28740.356024,0.000000,74.020594,10342.289223
28740.356336,296.082377,296.082377,11338.213370
28740.356647,0.000000,222.061783,9959.241474
28740.356959,0.000000,0.000000,10035.851024
28740.357270,222.061783,222.061783,10265.679673
28740.357582,0.000000,0.000000,10342.289223
28740.357893,0.000000,0.000000,10265.679673
28740.358205,0.000000,0.000000,10112.460574
28740.358516,0.000000,0.000000,10495.508323
28740.358828,518.144159,296.082377,10725.336972
28740.359139,-592.164754,666.185348,9729.412825
28740.359451,-74.020594,444.123565,10112.460574
28740.359762,0.000000,0.000000,10418.898773
28740.360074,74.020594,0.000000,10495.508323
28740.360385,74.020594,0.000000,10265.679673
28740.360697,0.000000,0.000000,10189.070123
28740.361008,0.000000,0.000000,10189.070123
28740.361320,0.000000,0.000000,10418.898773
28740.361631,0.000000,0.000000,10035.851024
28740.361943,444.123565,-296.082377,10418.898773
28740.362254,0.000000,0.000000,10495.508323
28740.362566,148.041188,-296.082377,10495.508323
28740.362877,0.000000,444.123565,10342.289223
28740.363189,0.000000,74.020594,10112.460574
28740.363500,148.041188,0.000000,10342.289223
28740.363812,0.000000,0.000000,10342.289223
28740.364123,0.000000,0.000000,10265.679673
28740.364435,0.000000,296.082377,9806.022374
28740.364746,74.020594,0.000000,10418.898773
28740.365058,0.000000,74.020594,9882.631924
28740.365369,0.000000,0.000000,10265.679673
28740.365681,0.000000,0.000000,10265.679673
28740.365992,0.000000,0.000000,10265.679673
28740.366304,0.000000,0.000000,10265.679673
28740.366615,0.000000,-148.041188,10265.679673
28740.366927,0.000000,0.000000,10342.289223
28740.367238,74.020594,0.000000,10648.727422
28740.367550,74.020594,0.000000,10342.289223
28740.367861,0.000000,0.000000,10035.851024
28740.368173,0.000000,0.000000,10495.508323
28740.368484,0.000000,0.000000,10495.508323
28740.368796,-148.041188,518.144159,10342.289223
28740.369107,148.041188,0.000000,9882.631924
28740.369419,148.041188,0.000000,10189.070123
28740.369730,0.000000,0.000000,10418.898773
28740.370042,-370.102971,0.000000,10648.727422
28740.370353,0.000000,0.000000,10265.679673
28740.370665,148.041188,0.000000,10265.679673
28740.370976,0.000000,74.020594,10189.070123
28740.371288,-148.041188,0.000000,10189.070123
28740.371599,222.061783,0.000000,10955.165621
28740.371911,296.082377,74.020594,10418.898773
28740.372222,370.102971,-592.164754,10648.727422
28740.372534,74.020594,0.000000,10342.289223
28740.372845,-296.082377,74.020594,10801.946522
28740.373157,0.000000,0.000000,10189.070123
28740.373468,0.000000,-148.041188,10265.679673
28740.373780,0.000000,0.000000,10648.727422
28740.374091,74.020594,-148.041188,10342.289223
28740.374403,296.082377,0.000000,10418.898773
28740.374714,0.000000,0.000000,10495.508323
28740.375026,-74.020594,148.041188,9806.022374
28740.375337,-296.082377,74.020594,10265.679673
28740.375649,0.000000,0.000000,10801.946522
28740.375960,0.000000,0.000000,10189.070123
28740.376272,0.000000,0.000000,10418.898773
28740.376583,0.000000,0.000000,10265.679673
28740.376895,0.000000,74.020594,10189.070123
28740.377206,74.020594,0.000000,10495.508323
28740.377518,0.000000,-296.082377,10418.898773
28740.377829,0.000000,-74.020594,9806.022374
28740.378141,0.000000,0.000000,10035.851024
