#time,accel_x,accel_y,accel_z
1566.251975,148.041188,222.061783,10112.460574
1566.252287,0.000000,0.000000,10035.851024
1566.252599,0.000000,0.000000,10418.898773
1566.252911,222.061783,0.000000,10265.679673
1566.253222,0.000000,74.020594,10265.679673
1566.253534,0.000000,0.000000,10495.508323
1566.253846,74.020594,0.000000,10112.460574
1566.254158,0.000000,74.020594,9959.241474
1566.254469,518.144159,222.061783,9806.022374
1566.254781,222.061783,0.000000,10572.117872
1566.255093,222.061783,-444.123565,10418.898773
1566.255405,0.000000,222.061783,10342.289223
1566.255717,0.000000,0.000000,10265.679673
1566.256028,74.020594,0.000000,10112.460574
1566.256340,74.020594,0.000000,10112.460574
1566.256652,0.000000,-296.082377,10035.851024
1566.256964,0.000000,0.000000,10265.679673
1566.257275,-296.082377,518.144159,10801.946522
1566.257587,-74.020594,-444.123565,10189.070123
1566.257899,74.020594,-592.164754,9806.022374
1566.258211,296.082377,-296.082377,11031.775171
1566.258522,222.061783,0.000000,10265.679673
1566.258834,0.000000,148.041188,10572.117872
1566.259146,0.000000,74.020594,10342.289223
1566.259458,0.000000,0.000000,10189.070123
1566.259770,74.020594,0.000000,10418.898773
1566.260081,74.020594,222.061783,10189.070123
1566.260393,-148.041188,0.000000,10265.679673
1566.260705,0.000000,0.000000,10342.289223
1566.261017,0.000000,0.000000,10265.679673
1566.261328,74.020594,-222.061783,10112.460574
1566.261640,592.164754,-296.082377,9806.022374
1566.261952,74.020594,148.041188,10342.289223
1566.262264,0.000000,-296.082377,10418.898773
1566.262576,0.000000,-222.061783,10265.679673
1566.262887,592.164754,0.000000,9499.584175
1566.263199,74.020594,0.000000,9959.241474
1566.263511,148.041188,0.000000,10265.679673
1566.263823,0.000000,0.000000,10189.070123
1566.264134,0.000000,0.000000,10265.679673
1566.264446,0.000000,518.144159,10342.289223
1566.264758,148.041188,0.000000,10189.070123
1566.265070,0.000000,0.000000,10035.851024
1566.265382,74.020594,0.000000,10418.898773
1566.265693,222.061783,148.041188,10495.508323
1566.266005,0.000000,0.000000,10495.508323
1566.266317,0.000000,0.000000,10342.289223
1566.266629,74.020594,0.000000,10265.679673
1566.266940,74.020594,0.000000,10418.898773
1566.267252,0.000000,296.082377,10725.336972
1566.267564,0.000000,-74.020594,9729.412825
1566.267876,0.000000,-148.041188,9959.241474
1566.268188,74.020594,0.000000,10495.508323
1566.268499,74.020594,0.000000,10418.898773
1566.268811,0.000000,0.000000,10265.679673
1566.269123,0.000000,0.000000,10112.460574
1566.269435,0.000000,74.020594,10035.851024
1566.269746,0.000000,74.020594,10418.898773
1566.270058,296.082377,148.041188,10648.727422
1566.270370,296.082377,0.000000,10112.460574
1566.270682,296.082377,-74.020594,10189.070123
1566.270994,148.041188,0.000000,9959.241474
1566.271305,0.000000,0.000000,10265.679673
1566.271617,148.041188,-222.061783,10342.289223
1566.271929,74.020594,0.000000,10342.289223
1566.272241,0.000000,0.000000,10035.851024
1566.272552,0.000000,-296.082377,10342.289223
1566.272864,-222.061783,74.020594,10342.289223
1566.273176,222.061783,-222.061783,10418.898773
1566.273488,0.000000,222.061783,9729.412825
1566.273800,-74.020594,148.041188,10648.727422
1566.274111,148.041188,0.000000,10265.679673
1566.274423,0.000000,222.061783,10418.898773
1566.274735,148.041188,0.000000,10418.898773
1566.275047,148.041188,74.020594,10035.851024
1566.275358,148.041188,-222.061783,10112.460574
1566.275670,148.041188,0.000000,10725.336972
1566.275982,222.061783,-592.164754,10112.460574
1566.276294,0.000000,222.061783,9882.631924
1566.276606,148.041188,0.000000,10725.336972
1566.276917,0.000000,-222.061783,10342.289223
1566.277229,0.000000,-148.041188,10725.336972
1566.277541,74.020594,0.000000,10265.679673
1566.277853,0.000000,0.000000,10265.679673
1566.278164,148.041188,0.000000,10342.289223
1566.278476,0.000000,0.000000,10725.336972
1566.278788,0.000000,-222.061783,10495.508323
1566.279100,0.000000,0.000000,10189.070123
1566.279412,0.000000,0.000000,10265.679673
1566.279723,222.061783,0.000000,10418.898773
1566.280035,74.020594,592.164754,10265.679673
1566.280347,-74.020594,0.000000,10572.117872
1566.280659,222.061783,296.082377,10112.460574
1566.280970,148.041188,-148.041188,10265.679673
1566.281282,0.000000,-296.082377,10342.289223
1566.281594,222.061783,0.000000,10418.898773
1566.281906,0.000000,0.000000,10189.070123
1566.282218,0.000000,0.000000,10265.679673
1566.282529,296.082377,0.000000,10112.460574
1566.282841,222.061783,518.144159,10648.727422
1566.283153,74.020594,148.041188,10342.289223
1566.283465,0.000000,-222.061783,11108.384721
1566.283776,0.000000,-370.102971,9959.241474
1566.284088,0.000000,-296.082377,10189.070123
1566.284400,0.000000,0.000000,10418.898773
1566.284712,0.000000,-148.041188,10418.898773
1566.285024,0.000000,0.000000,10342.289223
1566.285335,148.041188,74.020594,10342.289223
1566.285647,-296.082377,222.061783,11108.384721
1566.285959,370.102971,-370.102971,10342.289223
1566.286271,222.061783,222.061783,10342.289223
1566.286582,-444.123565,222.061783,10342.289223
1566.286894,0.000000,-222.061783,10342.289223
1566.287206,0.000000,-370.102971,10495.508323
1566.287518,0.000000,0.000000,10418.898773
1566.287830,0.000000,0.000000,10342.289223
1566.288141,-148.041188,-148.041188,10112.460574
1566.288453,0.000000,0.000000,10265.679673
1566.288765,148.041188,74.020594,10342.289223
1566.289077,0.000000,0.000000,9729.412825
1566.289388,0.000000,-518.144159,9882.631924
1566.289700,148.041188,0.000000,9959.241474
1566.290012,148.041188,0.000000,10342.289223
1566.290324,0.000000,0.000000,10418.898773
1566.290636,74.020594,0.000000,10265.679673
1566.290947,0.000000,0.000000,10265.679673
1566.291259,0.000000,0.000000,10418.898773
1566.291571,0.000000,0.000000,10265.679673
1566.291883,-666.185348,0.000000,10112.460574
1566.292194,-296.082377,148.041188,9959.241474
1566.292506,74.020594,-148.041188,10495.508323
1566.292818,0.000000,0.000000,10189.070123
1566.293130,0.000000,0.000000,10342.289223
1566.293442,148.041188,0.000000,10265.679673
1566.293753,0.000000,-148.041188,10189.070123
1566.294065,0.000000,0.000000,10265.679673
1566.294377,0.000000,148.041188,10572.117872
1566.294689,0.000000,-222.061783,10265.679673
1566.295000,74.020594,0.000000,10265.679673
1566.295312,74.020594,-222.061783,10035.851024
1566.295624,-370.102971,148.041188,9806.022374
1566.295936,0.000000,0.000000,10265.679673
1566.296247,74.020594,148.041188,10112.460574
1566.296559,148.041188,-148.041188,10342.289223
1566.296871,0.000000,-222.061783,10495.508323
1566.297183,0.000000,74.020594,10342.289223
1566.297495,0.000000,0.000000,10418.898773
1566.297806,0.000000,0.000000,10265.679673
1566.298118,148.041188,0.000000,10189.070123
1566.298430,148.041188,370.102971,10189.070123
1566.298742,444.123565,-814.226536,10265.679673
1566.299053,74.020594,592.164754,10878.556072
1566.299365,444.123565,-74.020594,9806.022374
1566.299677,74.020594,0.000000,10265.679673
1566.299989,518.144159,0.000000,10112.460574
1566.300301,0.000000,74.020594,10112.460574
1566.300612,0.000000,0.000000,10265.679673
1566.300924,0.000000,0.000000,10495.508323
1566.301236,148.041188,0.000000,10265.679673
1566.301548,296.082377,-148.041188,9652.803275
1566.301859,148.041188,222.061783,9882.631924
1566.302171,222.061783,-222.061783,9729.412825
1566.302483,0.000000,0.000000,10342.289223
1566.302795,592.164754,148.041188,9729.412825
1566.303107,74.020594,0.000000,10265.679673
1566.303418,0.000000,0.000000,10189.070123
1566.303730,0.000000,0.000000,10112.460574
1566.304042,0.000000,0.000000,10112.460574
1566.304354,148.041188,-74.020594,10035.851024
1566.304665,148.041188,-222.061783,10725.336972
1566.304977,0.000000,296.082377,9499.584175
1566.305289,-296.082377,0.000000,10342.289223
1566.305601,74.020594,0.000000,10035.851024
1566.305913,0.000000,0.000000,10418.898773
1566.306224,0.000000,0.000000,10265.679673
1566.306536,0.000000,-148.041188,10265.679673
1566.306848,0.000000,0.000000,10265.679673
1566.307159,222.061783,0.000000,10342.289223
1566.307471,-592.164754,222.061783,9729.412825
1566.307782,-222.061783,-222.061783,10035.851024
1566.308094,0.000000,0.000000,10418.898773
1566.308405,518.144159,-518.144159,11184.994271
1566.308717,74.020594,-222.061783,10189.070123
1566.309029,0.000000,0.000000,10035.851024
1566.309340,0.000000,0.000000,10342.289223
1566.309652,0.000000,0.000000,10189.070123
1566.309963,444.123565,0.000000,10112.460574
1566.310275,0.000000,0.000000,10189.070123
1566.310586,0.000000,0.000000,10418.898773
1566.310898,222.061783,0.000000,10342.289223
1566.311210,0.000000,148.041188,10418.898773
1566.311521,222.061783,-222.061783,10418.898773
1566.311833,-148.041188,74.020594,10418.898773
1566.312144,-74.020594,370.102971,10265.679673
1566.312456,0.000000,0.000000,10189.070123
1566.312768,666.185348,-148.041188,10189.070123
1566.313079,0.000000,0.000000,10342.289223
1566.313391,0.000000,0.000000,10342.289223
1566.313702,74.020594,0.000000,10342.289223
1566.314014,74.020594,0.000000,10342.289223
1566.314325,222.061783,74.020594,10801.946522
1566.314637,0.000000,-222.061783,10878.556072
1566.314949,296.082377,444.123565,10342.289223
1566.315260,74.020594,-148.041188,10342.289223
1566.315572,0.000000,-444.123565,11108.384721
1566.315883,0.000000,74.020594,10189.070123
1566.316195,0.000000,0.000000,10112.460574
1566.316507,74.020594,0.000000,10265.679673
1566.316818,74.020594,0.000000,10189.070123
1566.317130,-222.061783,0.000000,10725.336972
1566.317441,222.061783,-518.144159,10955.165621
1566.317753,74.020594,148.041188,10418.898773
1566.318064,0.000000,0.000000,10189.070123
1566.318376,0.000000,0.000000,11184.994271
1566.318688,296.082377,0.000000,10342.289223
1566.318999,0.000000,0.000000,10418.898773
1566.319311,-148.041188,-296.082377,10495.508323
1566.319622,0.000000,0.000000,10418.898773
1566.319934,592.164754,370.102971,10648.727422
1566.320245,0.000000,-296.082377,10035.851024
1566.320557,222.061783,74.020594,10418.898773
1566.320869,0.000000,0.000000,10265.679673
1566.321180,222.061783,-148.041188,10418.898773
1566.321492,148.041188,0.000000,10035.851024
1566.321803,0.000000,0.000000,10189.070123
1566.322115,0.000000,0.000000,10265.679673
1566.322427,0.000000,0.000000,10342.289223
1566.322738,0.000000,-74.020594,10035.851024
1566.323050,0.000000,-222.061783,9806.022374
1566.323361,0.000000,0.000000,10878.556072
1566.323673,0.000000,0.000000,10418.898773
1566.323984,222.061783,0.000000,9959.241474
1566.324296,74.020594,-296.082377,10342.289223
1566.324608,74.020594,0.000000,10189.070123
1566.324919,148.041188,148.041188,10342.289223
1566.325231,0.000000,74.020594,10189.070123
1566.325542,0.000000,444.123565,10112.460574
1566.325854,0.000000,0.000000,10342.289223
1566.326166,0.000000,74.020594,10035.851024
1566.326477,148.041188,0.000000,10418.898773
1566.326789,0.000000,-148.041188,10418.898773
1566.327100,-148.041188,0.000000,10342.289223
1566.327412,222.061783,222.061783,10112.460574
1566.327723,148.041188,444.123565,10189.070123
1566.328035,0.000000,0.000000,10265.679673
1566.328347,0.000000,370.102971,10572.117872
1566.328658,0.000000,148.041188,10495.508323
1566.328970,74.020594,0.000000,10342.289223
1566.329281,-148.041188,0.000000,10418.898773
1566.329593,0.000000,222.061783,10189.070123
1566.329904,222.061783,370.102971,10725.336972
1566.330216,296.082377,0.000000,10342.289223
1566.330528,0.000000,-370.102971,10418.898773
1566.330839,0.000000,0.000000,10189.070123
1566.331151,518.144159,0.000000,10648.727422
1566.331462,0.000000,74.020594,10112.460574
1566.331774,74.020594,0.000000,10342.289223
1566.332086,148.041188,-222.061783,10342.289223
1566.332397,-74.020594,0.000000,10265.679673
1566.332709,296.082377,444.123565,9576.193725
1566.333020,0.000000,0.000000,11031.775171
1566.333332,0.000000,0.000000,10189.070123
1566.333643,74.020594,0.000000,9959.241474
1566.333955,296.082377,0.000000,10495.508323
1566.334267,-148.041188,0.000000,10265.679673
1566.334578,0.000000,0.000000,10342.289223
1566.334890,0.000000,74.020594,10189.070123
1566.335201,0.000000,0.000000,10418.898773
1566.335513,0.000000,-592.164754,11031.775171
1566.335824,222.061783,-148.041188,9882.631924
1566.336136,0.000000,0.000000,9806.022374
1566.336448,0.000000,74.020594,10035.851024
1566.336759,0.000000,0.000000,10189.070123
1566.337071,0.000000,-222.061783,10189.070123
1566.337382,0.000000,0.000000,10342.289223
1566.337694,0.000000,0.000000,10189.070123
1566.338006,-148.041188,0.000000,10265.679673
1566.338317,518.144159,0.000000,10495.508323
1566.338629,-370.102971,0.000000,10418.898773
1566.338940,74.020594,592.164754,10265.679673
1566.339252,148.041188,-666.185348,10342.289223
1566.339563,0.000000,0.000000,10418.898773
1566.339875,0.000000,0.000000,10418.898773
1566.340187,222.061783,0.000000,10189.070123
1566.340498,0.000000,0.000000,10112.460574
1566.340810,0.000000,0.000000,10189.070123
1566.341121,370.102971,0.000000,9806.022374
1566.341433,0.000000,0.000000,10189.070123
