#time,accel_x,accel_y,accel_z
1027.862896,0.000000,-222.061783,10265.679673
1027.863208,222.061783,0.000000,10112.460574
1027.863519,0.000000,-148.041188,10189.070123
1027.863831,296.082377,-296.082377,10725.336972
1027.864143,0.000000,0.000000,9806.022374
1027.864454,-296.082377,296.082377,9959.241474
1027.864766,-148.041188,0.000000,10495.508323
1027.865078,74.020594,0.000000,10878.556072
1027.865389,148.041188,0.000000,10189.070123
1027.865701,296.082377,0.000000,10189.070123
1027.866012,0.000000,0.000000,10265.679673
1027.866324,0.000000,-148.041188,10189.070123
1027.866636,-370.102971,148.041188,10265.679673
1027.866947,444.123565,-444.123565,10418.898773
1027.867259,222.061783,-666.185348,10342.289223
1027.867571,0.000000,0.000000,10112.460574
1027.867882,0.000000,74.020594,9806.022374
1027.868194,0.000000,0.000000,10495.508323
1027.868506,0.000000,-148.041188,10418.898773
1027.868817,0.000000,0.000000,10418.898773
1027.869129,74.020594,0.000000,10342.289223
1027.869441,592.164754,0.000000,10265.679673
1027.869752,0.000000,-148.041188,10189.070123
1027.870064,0.000000,0.000000,10418.898773
1027.870376,-148.041188,148.041188,10035.851024
1027.870687,74.020594,-370.102971,10801.946522
1027.870999,370.102971,-666.185348,10725.336972
1027.871311,-74.020594,0.000000,10418.898773
1027.871622,0.000000,296.082377,9882.631924
1027.871934,148.041188,0.000000,10265.679673
1027.872245,148.041188,-148.041188,9729.412825
1027.872557,0.000000,0.000000,10189.070123
1027.872869,222.061783,74.020594,10189.070123
1027.873180,74.020594,0.000000,10035.851024
1027.873492,0.000000,0.000000,9959.241474
1027.873804,74.020594,-296.082377,9806.022374
1027.874115,-74.020594,-74.020594,10112.460574
1027.874427,222.061783,-296.082377,9882.631924
1027.874739,222.061783,-222.061783,10265.679673
1027.875050,296.082377,74.020594,9959.241474
1027.875362,0.000000,0.000000,10495.508323
1027.875674,0.000000,0.000000,10265.679673
1027.875985,74.020594,0.000000,10342.289223
1027.876297,0.000000,-222.061783,10342.289223
1027.876609,444.123565,0.000000,10265.679673
1027.876920,-74.020594,0.000000,10265.679673
1027.877232,-148.041188,-222.061783,10189.070123
1027.877544,74.020594,0.000000,10112.460574
1027.877855,370.102971,0.000000,10265.679673
1027.878167,74.020594,74.020594,10342.289223
1027.878479,222.061783,-148.041188,10112.460574
1027.878790,74.020594,0.000000,9959.241474
1027.879102,148.041188,0.000000,10189.070123
1027.879413,0.000000,74.020594,9806.022374
1027.879725,0.000000,592.164754,10418.898773
1027.880037,-296.082377,0.000000,10112.460574
1027.880348,74.020594,0.000000,10189.070123
1027.880660,0.000000,74.020594,10878.556072
1027.880972,74.020594,148.041188,10265.679673
1027.881283,0.000000,74.020594,10112.460574
1027.881595,0.000000,0.000000,10418.898773
1027.881907,0.000000,0.000000,10035.851024
1027.882218,444.123565,-518.144159,9729.412825
1027.882530,0.000000,0.000000,10112.460574
1027.882842,444.123565,518.144159,10342.289223
1027.883153,0.000000,74.020594,9882.631924
1027.883465,0.000000,-222.061783,10265.679673
1027.883777,222.061783,-222.061783,10035.851024
1027.884088,74.020594,0.000000,10112.460574
1027.884400,0.000000,-148.041188,10265.679673
1027.884712,0.000000,0.000000,10418.898773
1027.885023,-222.061783,370.102971,10418.898773
1027.885335,0.000000,0.000000,10265.679673
1027.885646,0.000000,0.000000,10265.679673
1027.885958,0.000000,-296.082377,10265.679673
1027.886270,0.000000,0.000000,10112.460574
1027.886581,74.020594,0.000000,10418.898773
1027.886893,592.164754,0.000000,9882.631924
1027.887205,74.020594,-296.082377,10342.289223
1027.887516,222.061783,-74.020594,10112.460574
1027.887828,0.000000,0.000000,10342.289223
1027.888140,370.102971,0.000000,9882.631924
1027.888451,0.000000,0.000000,10112.460574
1027.888763,222.061783,0.000000,10495.508323
1027.889075,0.000000,0.000000,10265.679673
1027.889386,0.000000,74.020594,10265.679673
1027.889698,0.000000,0.000000,10648.727422
1027.890010,-370.102971,222.061783,10725.336972
1027.890321,0.000000,0.000000,10342.289223
1027.890633,-74.020594,148.041188,10725.336972
1027.890945,0.000000,-148.041188,10189.070123
1027.891256,0.000000,-222.061783,10265.679673
1027.891568,222.061783,0.000000,10189.070123
1027.891880,74.020594,0.000000,10265.679673
1027.892191,0.000000,0.000000,10342.289223
1027.892503,148.041188,0.000000,9729.412825
1027.892814,296.082377,296.082377,10418.898773
1027.893126,0.000000,-296.082377,10801.946522
1027.893438,148.041188,0.000000,10418.898773
1027.893749,296.082377,-592.164754,10801.946522
1027.894061,0.000000,0.000000,10572.117872
1027.894373,0.000000,0.000000,10189.070123
1027.894684,74.020594,0.000000,10342.289223
1027.894996,74.020594,0.000000,10265.679673
1027.895308,-666.185348,74.020594,10342.289223
1027.895619,-222.061783,0.000000,10342.289223
1027.895931,296.082377,370.102971,10265.679673
1027.896243,222.061783,-148.041188,10189.070123
1027.896554,148.041188,148.041188,10572.117872
1027.896866,0.000000,148.041188,10418.898773
1027.897178,0.000000,0.000000,10189.070123
1027.897489,0.000000,0.000000,10418.898773
1027.897801,148.041188,0.000000,10265.679673
1027.898113,592.164754,0.000000,9729.412825
1027.898424,74.020594,0.000000,10112.460574
1027.898736,0.000000,296.082377,10035.851024
1027.899047,222.061783,0.000000,10112.460574
1027.899359,148.041188,74.020594,9959.241474
1027.899671,0.000000,0.000000,9959.241474
1027.899982,148.041188,0.000000,10418.898773
1027.900294,0.000000,0.000000,10112.460574
1027.900606,74.020594,-148.041188,10342.289223
1027.900917,370.102971,0.000000,10342.289223
1027.901229,0.000000,0.000000,10495.508323
1027.901541,-592.164754,-296.082377,10035.851024
1027.901853,-74.020594,444.123565,10189.070123
1027.902164,518.144159,-666.185348,10112.460574
1027.902476,148.041188,0.000000,10418.898773
1027.902788,148.041188,0.000000,10342.289223
1027.903099,74.020594,0.000000,10265.679673
1027.903411,0.000000,0.000000,10189.070123
1027.903723,222.061783,296.082377,10265.679673
1027.904034,74.020594,0.000000,10265.679673
1027.904346,0.000000,0.000000,10189.070123
1027.904658,0.000000,-370.102971,10189.070123
1027.904969,222.061783,-148.041188,10342.289223
1027.905281,222.061783,-370.102971,10418.898773
1027.905593,518.144159,0.000000,9882.631924
1027.905904,0.000000,-148.041188,10265.679673
1027.906216,0.000000,0.000000,10342.289223
1027.906528,666.185348,0.000000,10189.070123
1027.906839,148.041188,0.000000,9882.631924
1027.907151,222.061783,0.000000,10265.679673
1027.907463,0.000000,-370.102971,10342.289223
1027.907774,0.000000,0.000000,10418.898773
1027.908086,222.061783,0.000000,9806.022374
1027.908398,0.000000,0.000000,10035.851024
1027.908709,222.061783,148.041188,10648.727422
1027.909021,296.082377,0.000000,10342.289223
1027.909333,222.061783,74.020594,10112.460574
1027.909644,0.000000,0.000000,10265.679673
1027.909956,222.061783,0.000000,9959.241474
1027.910268,0.000000,74.020594,10112.460574
1027.910579,0.000000,0.000000,10342.289223
1027.910891,148.041188,148.041188,10418.898773
1027.911203,-74.020594,222.061783,9959.241474
1027.911514,148.041188,74.020594,10112.460574
1027.911826,74.020594,0.000000,10265.679673
1027.912138,0.000000,74.020594,10342.289223
1027.912450,222.061783,0.000000,10342.289223
1027.912761,-222.061783,-148.041188,10189.070123
1027.913073,0.000000,-148.041188,10112.460574
1027.913385,222.061783,0.000000,10342.289223
1027.913696,296.082377,-74.020594,9806.022374
1027.914008,-666.185348,-296.082377,10035.851024
1027.914320,444.123565,296.082377,10035.851024
1027.914631,0.000000,0.000000,9959.241474
1027.914943,0.000000,74.020594,10189.070123
1027.915255,296.082377,0.000000,10342.289223
1027.915566,0.000000,0.000000,10112.460574
1027.915878,0.000000,0.000000,10265.679673
1027.916190,0.000000,0.000000,10418.898773
1027.916501,592.164754,-148.041188,9959.241474
1027.916813,74.020594,74.020594,9882.631924
1027.917125,370.102971,148.041188,9652.803275
1027.917436,296.082377,74.020594,10955.165621
1027.917748,0.000000,74.020594,10112.460574
1027.918060,0.000000,0.000000,10112.460574
1027.918371,0.000000,0.000000,10495.508323
1027.918683,0.000000,0.000000,10265.679673
1027.918995,0.000000,0.000000,10035.851024
1027.919306,0.000000,0.000000,10648.727422
1027.919618,296.082377,-296.082377,10648.727422
1027.919930,0.000000,-592.164754,10112.460574
1027.920241,0.000000,0.000000,10035.851024
1027.920553,222.061783,0.000000,10035.851024
1027.920865,0.000000,0.000000,10265.679673
1027.921176,0.000000,-222.061783,10342.289223
1027.921488,-148.041188,148.041188,10189.070123
1027.921800,0.000000,74.020594,10189.070123
1027.922111,0.000000,222.061783,10572.117872
1027.922423,74.020594,0.000000,10342.289223
1027.922735,0.000000,0.000000,10265.679673
1027.923047,0.000000,0.000000,10342.289223
1027.923358,0.000000,0.000000,10112.460574
1027.923670,74.020594,444.123565,9269.755526
1027.923982,0.000000,-148.041188,10648.727422
1027.924293,0.000000,-444.123565,9882.631924
1027.924605,148.041188,0.000000,10342.289223
1027.924917,222.061783,0.000000,10342.289223
1027.925228,148.041188,0.000000,10265.679673
1027.925540,0.000000,0.000000,10112.460574
1027.925852,0.000000,0.000000,10342.289223
1027.926163,0.000000,0.000000,10418.898773
1027.926475,0.000000,0.000000,10648.727422
1027.926787,0.000000,-666.185348,9729.412825
1027.927098,0.000000,-592.164754,10725.336972
1027.927410,148.041188,0.000000,10112.460574
1027.927722,74.020594,0.000000,10342.289223
1027.928033,0.000000,0.000000,10342.289223
1027.928345,0.000000,0.000000,10342.289223
1027.928657,148.041188,-148.041188,10189.070123
1027.928968,0.000000,0.000000,10265.679673
1027.929280,296.082377,0.000000,9806.022374
1027.929592,222.061783,296.082377,10955.165621
1027.929903,-592.164754,0.000000,10955.165621
1027.930215,222.061783,-592.164754,9882.631924
1027.930527,0.000000,0.000000,10112.460574
1027.930838,0.000000,148.041188,10418.898773
1027.931150,0.000000,0.000000,10418.898773
1027.931462,296.082377,-148.041188,10189.070123
1027.931773,0.000000,-222.061783,10265.679673
1027.932085,148.041188,0.000000,9882.631924
1027.932397,222.061783,-592.164754,10955.165621
1027.932709,222.061783,-592.164754,10342.289223
1027.933020,74.020594,-370.102971,10035.851024
1027.933332,0.000000,0.000000,10189.070123
1027.933644,74.020594,-148.041188,10265.679673
1027.933955,0.000000,0.000000,10418.898773
1027.934267,0.000000,0.000000,10495.508323
1027.934579,74.020594,74.020594,10418.898773
1027.934890,0.000000,0.000000,10418.898773
1027.935202,444.123565,0.000000,10342.289223
1027.935514,74.020594,-74.020594,10035.851024
1027.935825,-370.102971,-370.102971,10801.946522
1027.936137,-296.082377,0.000000,10189.070123
1027.936449,148.041188,74.020594,10572.117872
1027.936760,148.041188,0.000000,10189.070123
1027.937072,74.020594,0.000000,10342.289223
1027.937384,0.000000,74.020594,10342.289223
1027.937695,0.000000,0.000000,10112.460574
1027.938007,-222.061783,74.020594,10112.460574
1027.938319,74.020594,0.000000,10265.679673
1027.938630,148.041188,0.000000,10342.289223
1027.938942,0.000000,-222.061783,10342.289223
1027.939254,666.185348,444.123565,10418.898773
1027.939565,222.061783,0.000000,10265.679673
1027.939877,222.061783,-518.144159,10112.460574
1027.940189,0.000000,0.000000,10418.898773
1027.940500,148.041188,0.000000,10265.679673
1027.940812,0.000000,0.000000,10112.460574
1027.941124,0.000000,0.000000,10035.851024
1027.941435,0.000000,0.000000,10112.460574
1027.941747,0.000000,0.000000,10342.289223
1027.942059,-296.082377,444.123565,11108.384721
1027.942370,0.000000,0.000000,9806.022374
1027.942682,-148.041188,-444.123565,10418.898773
1027.942994,0.000000,0.000000,10342.289223
1027.943306,0.000000,0.000000,10189.070123
1027.943617,296.082377,-370.102971,10725.336972
1027.943929,0.000000,-222.061783,10265.679673
1027.944241,0.000000,0.000000,10418.898773
1027.944552,222.061783,0.000000,10342.289223
1027.944864,-148.041188,592.164754,10342.289223
1027.945176,222.061783,-74.020594,10725.336972
1027.945487,74.020594,0.000000,10572.117872
1027.945799,-444.123565,148.041188,10342.289223
1027.946111,0.000000,-148.041188,10265.679673
1027.946422,518.144159,148.041188,10112.460574
1027.946734,0.000000,74.020594,10189.070123
1027.947046,0.000000,0.000000,10265.679673
1027.947357,0.000000,222.061783,10265.679673
1027.947669,0.000000,-444.123565,10342.289223
1027.947981,296.082377,0.000000,9806.022374
1027.948292,-370.102971,74.020594,10112.460574
1027.948604,222.061783,0.000000,10189.070123
1027.948916,0.000000,0.000000,10342.289223
1027.949227,444.123565,0.000000,10265.679673
1027.949539,74.020594,0.000000,10035.851024
1027.949851,0.000000,-148.041188,10112.460574
1027.950162,74.020594,0.000000,9959.241474
1027.950474,296.082377,-148.041188,10418.898773
1027.950786,0.000000,-518.144159,10495.508323
1027.951097,148.041188,0.000000,10112.460574
1027.951409,148.041188,74.020594,10725.336972
1027.951721,148.041188,-370.102971,10418.898773
1027.952032,0.000000,74.020594,10189.070123
1027.952344,74.020594,-148.041188,10112.460574
1027.952656,74.020594,0.000000,10418.898773
1027.952968,222.061783,0.000000,10265.679673
1027.953279,0.000000,0.000000,10342.289223
1027.953591,74.020594,0.000000,10495.508323
1027.953903,74.020594,0.000000,10189.070123
1027.954214,148.041188,0.000000,10189.070123
1027.954526,74.020594,0.000000,10265.679673
1027.954838,0.000000,592.164754,10342.289223
1027.955149,-148.041188,0.000000,10342.289223
1027.955461,74.020594,0.000000,11031.775171
1027.955773,222.061783,-518.144159,10495.508323
1027.956084,0.000000,0.000000,10265.679673
1027.956396,222.061783,74.020594,10265.679673
1027.956708,74.020594,0.000000,10035.851024
1027.957019,0.000000,0.000000,10112.460574
1027.957331,148.041188,0.000000,10342.289223
1027.957643,0.000000,0.000000,10878.556072
1027.957954,0.000000,0.000000,10495.508323
1027.958266,0.000000,0.000000,10495.508323
1027.958578,148.041188,-222.061783,10112.460574
1027.958889,0.000000,0.000000,10112.460574
1027.959201,74.020594,-222.061783,10112.460574
1027.959513,0.000000,0.000000,10495.508323
1027.959824,0.000000,0.000000,10035.851024
1027.960136,74.020594,0.000000,10342.289223
1027.960448,0.000000,0.000000,10189.070123
1027.960759,-222.061783,0.000000,10725.336972
1027.961071,74.020594,222.061783,10035.851024
1027.961383,-222.061783,-148.041188,10035.851024
1027.961694,0.000000,74.020594,10112.460574
1027.962006,148.041188,0.000000,10648.727422
1027.962318,74.020594,148.041188,10265.679673
1027.962629,0.000000,0.000000,10572.117872
1027.962941,-148.041188,0.000000,10342.289223
1027.963253,0.000000,0.000000,10112.460574
1027.963565,-296.082377,0.000000,9882.631924
1027.963876,222.061783,0.000000,9729.412825
1027.964188,-296.082377,296.082377,10189.070123
1027.964500,74.020594,-148.041188,9882.631924
1027.964811,0.000000,0.000000,10418.898773
1027.965123,74.020594,0.000000,10112.460574
1027.965435,0.000000,0.000000,10265.679673
1027.965746,0.000000,0.000000,10418.898773
1027.966058,0.000000,0.000000,10418.898773
1027.966370,592.164754,0.000000,10342.289223
1027.966681,222.061783,222.061783,10572.117872
1027.966993,518.144159,-148.041188,10342.289223
1027.967305,0.000000,0.000000,10495.508323
1027.967616,148.041188,0.000000,10265.679673
1027.967928,148.041188,-148.041188,10189.070123
1027.968240,0.000000,0.000000,10189.070123
1027.968551,0.000000,0.000000,10265.679673
1027.968863,148.041188,0.000000,10418.898773
1027.969175,0.000000,0.000000,10342.289223
1027.969486,0.000000,0.000000,10189.070123
1027.969798,148.041188,0.000000,10265.679673
1027.970110,74.020594,-222.061783,10265.679673
1027.970421,148.041188,-222.061783,10112.460574
1027.970733,222.061783,-74.020594,10418.898773
1027.971045,148.041188,222.061783,10342.289223
1027.971356,74.020594,-370.102971,9499.584175
1027.971668,0.000000,0.000000,10112.460574
1027.971980,370.102971,148.041188,10801.946522
1027.972291,0.000000,0.000000,10112.460574
1027.972603,0.000000,0.000000,10342.289223
1027.972915,0.000000,0.000000,10418.898773
1027.973226,0.000000,0.000000,10342.289223
1027.973538,222.061783,148.041188,10342.289223
1027.973850,148.041188,-370.102971,9959.241474
1027.974162,0.000000,518.144159,9806.022374
1027.974473,0.000000,0.000000,10265.679673
1027.974785,0.000000,74.020594,9806.022374
1027.975097,148.041188,0.000000,10189.070123
1027.975408,0.000000,0.000000,10189.070123
1027.975720,0.000000,0.000000,10189.070123
1027.976032,74.020594,-296.082377,10035.851024
1027.976343,-148.041188,74.020594,10418.898773
1027.976655,74.020594,-370.102971,10112.460574
1027.976967,148.041188,74.020594,10035.851024
1027.977278,-296.082377,0.000000,10265.679673
1027.977590,592.164754,0.000000,9882.631924
1027.977902,-148.041188,0.000000,10342.289223
1027.978213,0.000000,0.000000,10112.460574
1027.978525,0.000000,74.020594,10265.679673
1027.978837,0.000000,-148.041188,10265.679673
1027.979148,-74.020594,296.082377,9346.365076
1027.979460,0.000000,0.000000,9729.412825
1027.979772,-296.082377,296.082377,10418.898773
1027.980083,0.000000,0.000000,10418.898773
1027.980395,0.000000,0.000000,10189.070123
1027.980707,0.000000,0.000000,10342.289223
1027.981018,0.000000,0.000000,10418.898773
1027.981330,74.020594,0.000000,10112.460574
1027.981642,0.000000,0.000000,9959.241474
1027.981953,518.144159,0.000000,10648.727422
1027.982265,296.082377,0.000000,10878.556072
1027.982577,74.020594,-222.061783,9806.022374
1027.982888,222.061783,148.041188,10955.165621
1027.983200,0.000000,0.000000,10572.117872
1027.983512,222.061783,0.000000,10342.289223
1027.983824,74.020594,0.000000,10189.070123
1027.984135,0.000000,0.000000,10265.679673
1027.984447,0.000000,0.000000,10189.070123
1027.984759,74.020594,74.020594,10189.070123
1027.985070,0.000000,0.000000,10418.898773
1027.985382,0.000000,0.000000,10572.117872
1027.985694,0.000000,-296.082377,10112.460574
1027.986005,0.000000,0.000000,10418.898773
1027.986317,0.000000,0.000000,10035.851024
1027.986629,74.020594,0.000000,10418.898773
1027.986940,0.000000,444.123565,9652.803275
1027.987252,0.000000,0.000000,10342.289223
1027.987564,222.061783,0.000000,10955.165621
1027.987875,0.000000,0.000000,10495.508323
1027.988187,0.000000,0.000000,10265.679673
1027.988499,148.041188,0.000000,10265.679673
1027.988810,0.000000,0.000000,10265.679673
1027.989122,-222.061783,296.082377,10418.898773
1027.989434,296.082377,0.000000,10189.070123
1027.989745,0.000000,222.061783,10418.898773
1027.990057,0.000000,0.000000,10112.460574
1027.990369,0.000000,0.000000,10418.898773
1027.990680,0.000000,0.000000,10342.289223
1027.990992,0.000000,0.000000,10418.898773
1027.991304,0.000000,0.000000,10418.898773
1027.991615,0.000000,0.000000,10342.289223
1027.991927,0.000000,370.102971,10418.898773
1027.992239,0.000000,74.020594,9806.022374
1027.992550,-222.061783,222.061783,10725.336972
1027.992862,148.041188,0.000000,9959.241474
1027.993174,222.061783,296.082377,9806.022374
1027.993485,74.020594,0.000000,10189.070123
1027.993797,0.000000,0.000000,10265.679673
1027.994109,0.000000,0.000000,10342.289223
1027.994421,0.000000,0.000000,10189.070123
1027.994732,74.020594,74.020594,10035.851024
1027.995044,444.123565,-148.041188,10035.851024
1027.995356,-74.020594,222.061783,10265.679673
1027.995667,-148.041188,-296.082377,10572.117872
1027.995979,74.020594,0.000000,10572.117872
1027.996291,148.041188,0.000000,10189.070123
1027.996602,148.041188,74.020594,10189.070123
1027.996914,148.041188,0.000000,10342.289223
1027.997226,0.000000,0.000000,10112.460574
1027.997537,148.041188,666.185348,10648.727422
1027.997849,0.000000,148.041188,10342.289223
1027.998161,296.082377,0.000000,10572.117872
1027.998472,0.000000,74.020594,10648.727422
1027.998784,74.020594,0.000000,10342.289223
1027.999096,222.061783,0.000000,10418.898773
1027.999407,0.000000,0.000000,10189.070123
1027.999719,0.000000,0.000000,10265.679673
1028.000031,0.000000,0.000000,10418.898773
1028.000342,370.102971,-222.061783,9652.803275
1028.000654,0.000000,0.000000,10189.070123
1028.000965,74.020594,0.000000,10265.679673
1028.001277,0.000000,0.000000,10112.460574
1028.001589,0.000000,0.000000,10342.289223
1028.001900,370.102971,-74.020594,10572.117872
1028.002212,-74.020594,222.061783,9959.241474
1028.002524,-296.082377,-74.020594,10418.898773
1028.002835,148.041188,-148.041188,10035.851024
1028.003147,0.000000,0.000000,10189.070123
1028.003458,0.000000,-222.061783,10189.070123
1028.003770,148.041188,0.000000,10189.070123
1028.004082,148.041188,0.000000,10265.679673
1028.004393,0.000000,592.164754,10035.851024
1028.004705,444.123565,-444.123565,10112.460574
1028.005016,296.082377,-666.185348,10342.289223
1028.005328,0.000000,-74.020594,11031.775171
1028.005640,0.000000,0.000000,10342.289223
1028.005951,0.000000,74.020594,10418.898773
1028.006263,74.020594,-222.061783,10189.070123
1028.006574,74.020594,0.000000,10035.851024
1028.006886,222.061783,0.000000,10112.460574
1028.007198,0.000000,0.000000,10265.679673
1028.007509,444.123565,-148.041188,9806.022374
1028.007821,148.041188,0.000000,9806.022374
1028.008132,74.020594,148.041188,10725.336972
1028.008444,222.061783,0.000000,9882.631924
1028.008756,148.041188,0.000000,10495.508323
1028.009067,148.041188,0.000000,10418.898773
1028.009379,-296.082377,0.000000,10189.070123
1028.009691,148.041188,0.000000,10342.289223
1028.010002,0.000000,0.000000,10265.679673
1028.010314,-148.041188,0.000000,9959.241474
1028.010625,0.000000,0.000000,10418.898773
1028.010937,0.000000,222.061783,10265.679673
1028.011249,444.123565,-444.123565,10112.460574
1028.011560,148.041188,0.000000,10112.460574
1028.011872,148.041188,0.000000,10112.460574
1028.012183,0.000000,74.020594,10495.508323
1028.012495,74.020594,0.000000,10189.070123
1028.012807,0.000000,0.000000,10342.289223
1028.013118,74.020594,-296.082377,10572.117872
1028.013430,74.020594,222.061783,9729.412825
1028.013741,-518.144159,0.000000,10418.898773
1028.014053,-370.102971,222.061783,9806.022374
1028.014365,0.000000,74.020594,10189.070123
1028.014676,-148.041188,222.061783,10112.460574
1028.014988,0.000000,0.000000,10342.289223
1028.015299,0.000000,0.000000,10265.679673
1028.015611,148.041188,0.000000,10342.289223
1028.015923,0.000000,296.082377,11108.384721
1028.016234,74.020594,0.000000,10878.556072
1028.016546,-222.061783,-518.144159,10878.556072
1028.016858,0.000000,74.020594,10342.289223
1028.017169,74.020594,0.000000,10265.679673
1028.017481,148.041188,0.000000,10035.851024
1028.017792,370.102971,-148.041188,10189.070123
1028.018104,0.000000,0.000000,10418.898773
1028.018416,0.000000,0.000000,10265.679673
1028.018727,296.082377,148.041188,11031.775171
1028.019039,0.000000,0.000000,10342.289223
1028.019350,0.000000,-148.041188,10342.289223
1028.019662,74.020594,0.000000,10035.851024
1028.019974,0.000000,0.000000,10112.460574
1028.020285,0.000000,0.000000,9422.974625
1028.020597,148.041188,74.020594,10112.460574
1028.020908,0.000000,0.000000,10265.679673
1028.021220,0.000000,-296.082377,10189.070123
1028.021532,148.041188,0.000000,10418.898773
1028.021843,0.000000,-148.041188,10112.460574
1028.022155,74.020594,0.000000,10265.679673
1028.022466,148.041188,-148.041188,10342.289223
1028.022778,-148.041188,0.000000,10342.289223
1028.023090,222.061783,0.000000,9729.412825
1028.023401,-370.102971,0.000000,10112.460574
1028.023713,-296.082377,148.041188,9729.412825
1028.024025,0.000000,0.000000,10572.117872
1028.024336,0.000000,0.000000,10189.070123
1028.024648,0.000000,0.000000,10112.460574
1028.024959,0.000000,0.000000,10265.679673
1028.025271,0.000000,0.000000,10189.070123
1028.025583,74.020594,0.000000,10418.898773
1028.025894,0.000000,444.123565,10265.679673
1028.026206,-370.102971,-296.082377,10648.727422
1028.026517,0.000000,148.041188,10342.289223
1028.026829,0.000000,0.000000,10955.165621
1028.027141,0.000000,0.000000,10265.679673
1028.027452,0.000000,296.082377,10265.679673
1028.027764,0.000000,0.000000,10418.898773
1028.028075,0.000000,0.000000,10112.460574
1028.028387,0.000000,0.000000,10265.679673
1028.028699,592.164754,-148.041188,10189.070123
1028.029010,0.000000,222.061783,10035.851024
1028.029322,74.020594,-518.144159,10418.898773
1028.029633,0.000000,148.041188,10265.679673
1028.029945,222.061783,0.000000,10342.289223
1028.030257,370.102971,0.000000,10035.851024
1028.030568,0.000000,0.000000,10342.289223
1028.030880,0.000000,-296.082377,10572.117872
1028.031192,0.000000,-222.061783,10342.289223
1028.031503,148.041188,0.000000,10112.460574
1028.031815,0.000000,0.000000,10342.289223
1028.032126,222.061783,0.000000,10265.679673
1028.032438,296.082377,0.000000,9729.412825
1028.032750,296.082377,0.000000,10265.679673
1028.033061,222.061783,-370.102971,10878.556072
