#time,accel_x,accel_y,accel_z
29913.579950,0.000000,0.000000,10265.679673
29913.580261,148.041188,-148.041188,10418.898773
29913.580572,0.000000,0.000000,10342.289223
29913.580883,0.000000,-370.102971,10418.898773
29913.581194,74.020594,-296.082377,10342.289223
29913.581506,-222.061783,296.082377,10955.165621
29913.581817,0.000000,74.020594,10265.679673
29913.582128,74.020594,296.082377,10265.679673
29913.582439,0.000000,0.000000,10495.508323
29913.582750,0.000000,0.000000,10342.289223
29913.583062,74.020594,0.000000,10342.289223
29913.583373,0.000000,0.000000,10265.679673
29913.583684,592.164754,-74.020594,10112.460574
29913.583995,222.061783,0.000000,10495.508323
29913.584307,148.041188,296.082377,10418.898773
29913.584618,148.041188,0.000000,10342.289223
29913.584929,148.041188,0.000000,10265.679673
29913.585240,74.020594,0.000000,10112.460574
29913.585551,74.020594,0.000000,10189.070123
29913.585863,148.041188,-148.041188,10112.460574
29913.586174,0.000000,-148.041188,10342.289223
29913.586485,296.082377,-296.082377,10112.460574
29913.586796,0.000000,74.020594,9652.803275
29913.587107,0.000000,-296.082377,9882.631924
29913.587419,222.061783,0.000000,10495.508323
29913.587730,296.082377,0.000000,10572.117872
29913.588041,74.020594,0.000000,10112.460574
29913.588352,0.000000,0.000000,10342.289223
29913.588663,74.020594,74.020594,10265.679673
29913.588975,0.000000,0.000000,10342.289223
29913.589286,370.102971,0.000000,10418.898773
29913.589597,0.000000,296.082377,9576.193725
29913.589908,0.000000,-296.082377,10418.898773
29913.590219,0.000000,370.102971,10495.508323
29913.590531,74.020594,0.000000,10418.898773
29913.590842,0.000000,0.000000,10342.289223
29913.591153,0.000000,74.020594,10189.070123
29913.591464,74.020594,0.000000,10189.070123
29913.591776,0.000000,74.020594,10265.679673
29913.592087,148.041188,296.082377,10725.336972
29913.592398,222.061783,0.000000,10265.679673
29913.592709,0.000000,0.000000,10418.898773
29913.593020,0.000000,74.020594,10495.508323
29913.593332,0.000000,0.000000,10342.289223
29913.593643,296.082377,296.082377,10265.679673
29913.593954,-296.082377,-296.082377,10725.336972
29913.594265,222.061783,0.000000,10955.165621
29913.594576,0.000000,0.000000,10495.508323
29913.594888,0.000000,0.000000,10572.117872
29913.595199,148.041188,0.000000,10265.679673
29913.595510,0.000000,74.020594,10265.679673
29913.595821,74.020594,0.000000,10418.898773
29913.596132,0.000000,0.000000,10265.679673
29913.596444,0.000000,-222.061783,10342.289223
29913.596755,0.000000,0.000000,10112.460574
29913.597066,-370.102971,74.020594,9959.241474
29913.597377,0.000000,74.020594,10342.289223
29913.597689,74.020594,74.020594,10725.336972
29913.598000,222.061783,-222.061783,10112.460574
29913.598311,0.000000,0.000000,10265.679673
29913.598622,0.000000,0.000000,10342.289223
29913.598933,74.020594,0.000000,10342.289223
29913.599245,-148.041188,0.000000,11031.775171
29913.599556,-74.020594,74.020594,10572.117872
29913.599867,0.000000,666.185348,10265.679673
29913.600178,0.000000,0.000000,10265.679673
29913.600489,0.000000,0.000000,10648.727422
29913.600801,74.020594,74.020594,10265.679673
29913.601112,0.000000,0.000000,10189.070123
29913.601423,0.000000,0.000000,10189.070123
29913.601734,0.000000,0.000000,10418.898773
29913.602045,0.000000,0.000000,9729.412825
29913.602357,0.000000,222.061783,9729.412825
29913.602668,74.020594,-74.020594,10418.898773
29913.602979,0.000000,0.000000,10418.898773
29913.603290,148.041188,0.000000,10189.070123
29913.603602,148.041188,0.000000,10189.070123
29913.603913,0.000000,0.000000,10342.289223
29913.604224,0.000000,0.000000,10342.289223
29913.604535,74.020594,0.000000,10495.508323
29913.604846,740.205942,222.061783,9806.022374
29913.605158,0.000000,0.000000,10955.165621
29913.605469,74.020594,-296.082377,11031.775171
29913.605780,74.020594,-1036.288319,9729.412825
29913.606091,0.000000,0.000000,10265.679673
29913.606402,0.000000,74.020594,10112.460574
29913.606714,0.000000,0.000000,10265.679673
29913.607025,74.020594,0.000000,10112.460574
29913.607336,74.020594,0.000000,10189.070123
29913.607647,0.000000,74.020594,10265.679673
29913.607958,0.000000,74.020594,10418.898773
29913.608270,0.000000,74.020594,9806.022374
29913.608581,-296.082377,0.000000,9806.022374
29913.608892,74.020594,0.000000,10342.289223
29913.609203,0.000000,0.000000,10189.070123
29913.609514,0.000000,-222.061783,10265.679673
29913.609826,0.000000,0.000000,10342.289223
29913.610137,74.020594,0.000000,10342.289223
29913.610448,74.020594,0.000000,10495.508323
29913.610759,74.020594,0.000000,10342.289223
29913.611071,0.000000,0.000000,10495.508323
29913.611382,0.000000,0.000000,10112.460574
29913.611693,0.000000,0.000000,10189.070123
29913.612004,296.082377,-666.185348,10035.851024
29913.612315,296.082377,-370.102971,10342.289223
29913.612627,148.041188,0.000000,10801.946522
29913.612938,148.041188,0.000000,10495.508323
29913.613249,74.020594,0.000000,10418.898773
29913.613560,0.000000,0.000000,10265.679673
29913.613871,0.000000,0.000000,10189.070123
29913.614183,0.000000,74.020594,10418.898773
29913.614494,0.000000,-148.041188,10495.508323
29913.614805,222.061783,222.061783,10648.727422
29913.615116,-296.082377,0.000000,10648.727422
29913.615427,222.061783,-666.185348,11031.775171
29913.615739,74.020594,0.000000,9882.631924
29913.616050,0.000000,0.000000,10418.898773
29913.616361,0.000000,0.000000,10189.070123
29913.616672,148.041188,0.000000,10265.679673
29913.616983,74.020594,0.000000,10189.070123
29913.617295,0.000000,0.000000,10265.679673
29913.617606,74.020594,296.082377,10112.460574
29913.617917,222.061783,0.000000,10342.289223
29913.618228,0.000000,74.020594,10112.460574
29913.618539,0.000000,0.000000,10342.289223
29913.618851,0.000000,222.061783,10878.556072
29913.619162,0.000000,222.061783,10495.508323
29913.619473,0.000000,148.041188,10265.679673
29913.619784,0.000000,0.000000,10265.679673
29913.620095,0.000000,0.000000,10189.070123
29913.620407,74.020594,0.000000,10189.070123
29913.620718,-222.061783,444.123565,10342.289223
29913.621029,0.000000,296.082377,9806.022374
29913.621340,-222.061783,0.000000,10035.851024
29913.621651,0.000000,0.000000,10495.508323
29913.621963,0.000000,518.144159,10035.851024
29913.622274,0.000000,0.000000,10112.460574
29913.622585,74.020594,-148.041188,10572.117872
29913.622896,0.000000,74.020594,10342.289223
29913.623207,0.000000,0.000000,10418.898773
29913.623519,592.164754,-148.041188,10035.851024
29913.623830,-74.020594,0.000000,10418.898773
29913.624141,-148.041188,296.082377,10418.898773
29913.624452,74.020594,0.000000,10189.070123
29913.624763,592.164754,444.123565,10418.898773
29913.625075,148.041188,0.000000,10418.898773
29913.625386,148.041188,0.000000,10189.070123
29913.625697,0.000000,0.000000,10265.679673
29913.626008,0.000000,0.000000,10112.460574
29913.626319,148.041188,-148.041188,10189.070123
29913.626631,0.000000,0.000000,10418.898773
29913.626942,0.000000,0.000000,10189.070123
29913.627253,0.000000,0.000000,10418.898773
29913.627564,296.082377,0.000000,10495.508323
29913.627875,592.164754,-518.144159,10418.898773
29913.628187,0.000000,0.000000,10189.070123
29913.628498,74.020594,-296.082377,10878.556072
29913.628809,148.041188,0.000000,10342.289223
29913.629120,0.000000,74.020594,10265.679673
29913.629431,0.000000,0.000000,10495.508323
29913.629743,0.000000,0.000000,10265.679673
29913.630054,0.000000,0.000000,10189.070123
29913.630365,74.020594,-370.102971,10342.289223
29913.630676,296.082377,296.082377,10112.460574
29913.630987,74.020594,-444.123565,10418.898773
29913.631299,148.041188,-74.020594,10495.508323
29913.631610,0.000000,-148.041188,10265.679673
29913.631921,0.000000,-148.041188,10112.460574
29913.632232,148.041188,0.000000,10342.289223
29913.632543,148.041188,0.000000,10265.679673
29913.632855,0.000000,-222.061783,10265.679673
29913.633166,148.041188,0.000000,10342.289223
29913.633477,74.020594,0.000000,10342.289223
29913.633788,0.000000,0.000000,10342.289223
29913.634099,518.144159,0.000000,10418.898773
29913.634411,222.061783,74.020594,10418.898773
29913.634722,74.020594,-296.082377,10342.289223
29913.635033,74.020594,0.000000,10495.508323
29913.635344,74.020594,0.000000,10342.289223
29913.635655,0.000000,0.000000,10265.679673
29913.635967,74.020594,0.000000,10418.898773
29913.636278,148.041188,296.082377,10265.679673
29913.636589,0.000000,148.041188,9806.022374
29913.636900,222.061783,74.020594,10342.289223
29913.637212,74.020594,0.000000,10342.289223
29913.637523,370.102971,0.000000,10189.070123
29913.637834,0.000000,0.000000,10418.898773
29913.638145,0.000000,0.000000,10418.898773
29913.638456,74.020594,0.000000,10342.289223
29913.638768,74.020594,0.000000,10342.289223
29913.639079,0.000000,-370.102971,10878.556072
29913.639390,0.000000,370.102971,10112.460574
29913.639701,-148.041188,-148.041188,10112.460574
29913.640012,0.000000,0.000000,10189.070123
29913.640324,74.020594,0.000000,10648.727422
29913.640635,74.020594,0.000000,10418.898773
29913.640946,0.000000,0.000000,10342.289223
29913.641257,0.000000,0.000000,10418.898773
29913.641568,0.000000,0.000000,10418.898773
29913.641880,444.123565,222.061783,10265.679673
29913.642191,148.041188,0.000000,10418.898773
29913.642502,0.000000,0.000000,10112.460574
29913.642813,0.000000,-222.061783,10418.898773
29913.643124,74.020594,-444.123565,10418.898773
29913.643436,0.000000,0.000000,10955.165621
29913.643747,222.061783,0.000000,10418.898773
29913.644058,0.000000,0.000000,9806.022374
29913.644369,0.000000,0.000000,10418.898773
29913.644680,0.000000,148.041188,10189.070123
29913.644992,0.000000,0.000000,10342.289223
29913.645303,0.000000,0.000000,10265.679673
29913.645614,0.000000,74.020594,10112.460574
29913.645925,148.041188,0.000000,10265.679673
29913.646236,-74.020594,518.144159,9652.803275
29913.646548,0.000000,0.000000,10418.898773
29913.646859,148.041188,0.000000,9806.022374
29913.647170,74.020594,0.000000,10342.289223
29913.647481,0.000000,222.061783,10265.679673
29913.647792,148.041188,0.000000,10265.679673
29913.648104,0.000000,0.000000,10495.508323
29913.648415,0.000000,0.000000,10418.898773
29913.648726,74.020594,0.000000,10265.679673
29913.649037,222.061783,74.020594,10648.727422
29913.649348,296.082377,518.144159,10878.556072
29913.649660,148.041188,-370.102971,10495.508323
29913.649971,148.041188,74.020594,10265.679673
29913.650282,222.061783,0.000000,10265.679673
29913.650593,148.041188,0.000000,10189.070123
29913.650904,0.000000,0.000000,10418.898773
29913.651216,74.020594,0.000000,10189.070123
29913.651527,0.000000,0.000000,10265.679673
29913.651838,666.185348,-518.144159,9729.412825
29913.652149,0.000000,222.061783,9806.022374
29913.652460,0.000000,74.020594,9499.584175
29913.652772,-296.082377,0.000000,10265.679673
29913.653083,0.000000,74.020594,10418.898773
29913.653394,0.000000,0.000000,10265.679673
29913.653705,148.041188,0.000000,10112.460574
29913.654016,0.000000,74.020594,10572.117872
29913.654328,0.000000,74.020594,10418.898773
29913.654639,0.000000,0.000000,10725.336972
29913.654950,222.061783,-148.041188,10035.851024
29913.655261,296.082377,-370.102971,9882.631924
29913.655572,-518.144159,444.123565,10035.851024
29913.655884,0.000000,0.000000,10342.289223
29913.656195,74.020594,0.000000,10418.898773
29913.656506,74.020594,0.000000,10265.679673
29913.656817,74.020594,0.000000,10265.679673
29913.657128,0.000000,0.000000,10035.851024
29913.657440,296.082377,0.000000,10801.946522
29913.657751,0.000000,0.000000,10342.289223
29913.658062,0.000000,0.000000,10189.070123
29913.658373,148.041188,0.000000,10418.898773
29913.658684,0.000000,0.000000,10418.898773
29913.658996,296.082377,0.000000,10572.117872
29913.659307,222.061783,-74.020594,10265.679673
29913.659618,0.000000,-444.123565,10112.460574
29913.659929,74.020594,0.000000,10189.070123
29913.660240,74.020594,74.020594,10418.898773
29913.660552,0.000000,0.000000,10189.070123
29913.660863,0.000000,0.000000,10342.289223
29913.661174,0.000000,0.000000,10418.898773
29913.661485,0.000000,0.000000,10342.289223
29913.661796,0.000000,-962.267725,10189.070123
29913.662108,370.102971,-296.082377,10418.898773
29913.662419,148.041188,222.061783,10265.679673
29913.662730,74.020594,0.000000,10418.898773
29913.663041,148.041188,0.000000,10342.289223
29913.663352,0.000000,0.000000,10495.508323
29913.663664,0.000000,0.000000,10495.508323
29913.663975,0.000000,0.000000,10418.898773
29913.664286,0.000000,0.000000,10342.289223
29913.664597,518.144159,222.061783,10112.460574
29913.664909,-148.041188,0.000000,10112.460574
29913.665220,0.000000,222.061783,10112.460574
29913.665531,0.000000,0.000000,10342.289223
29913.665842,74.020594,0.000000,10418.898773
29913.666153,0.000000,74.020594,10725.336972
29913.666465,148.041188,0.000000,10189.070123
29913.666776,74.020594,0.000000,10265.679673
29913.667087,0.000000,0.000000,10189.070123
29913.667398,296.082377,518.144159,10112.460574
29913.667709,0.000000,0.000000,10418.898773
29913.668021,-296.082377,518.144159,10342.289223
29913.668332,888.247130,-148.041188,10342.289223
29913.668643,0.000000,222.061783,10572.117872
29913.668954,148.041188,-148.041188,10572.117872
29913.669265,0.000000,74.020594,10418.898773
29913.669577,0.000000,0.000000,10189.070123
29913.669888,0.000000,0.000000,10265.679673
29913.670199,0.000000,0.000000,10801.946522
29913.670510,-370.102971,0.000000,10265.679673
29913.670821,444.123565,-148.041188,10265.679673
29913.671133,0.000000,-222.061783,9576.193725
29913.671444,74.020594,0.000000,10035.851024
29913.671755,0.000000,0.000000,10418.898773
29913.672066,0.000000,0.000000,10265.679673
29913.672377,0.000000,0.000000,10342.289223
29913.672689,222.061783,0.000000,10112.460574
29913.673000,74.020594,148.041188,10648.727422
29913.673311,518.144159,-444.123565,10725.336972
29913.673622,0.000000,-148.041188,9882.631924
29913.673933,-370.102971,0.000000,10112.460574
29913.674245,222.061783,-222.061783,10112.460574
29913.674556,74.020594,296.082377,10725.336972
29913.674867,148.041188,0.000000,10112.460574
29913.675178,74.020594,0.000000,10342.289223
29913.675489,0.000000,0.000000,10342.289223
29913.675801,0.000000,0.000000,10725.336972
29913.676112,74.020594,0.000000,10265.679673
29913.676423,0.000000,0.000000,10418.898773
29913.676734,0.000000,0.000000,10112.460574
29913.677045,0.000000,0.000000,10418.898773
29913.677357,296.082377,74.020594,10725.336972
29913.677668,222.061783,-370.102971,10495.508323
29913.677979,74.020594,0.000000,10725.336972
29913.678290,0.000000,74.020594,10342.289223
29913.678601,0.000000,-148.041188,10189.070123
29913.678913,222.061783,0.000000,10495.508323
29913.679224,0.000000,0.000000,10342.289223
29913.679535,0.000000,0.000000,10189.070123
29913.679846,74.020594,0.000000,10342.289223
29913.680157,0.000000,0.000000,9729.412825
29913.680469,74.020594,0.000000,10342.289223
29913.680780,-370.102971,296.082377,9882.631924
29913.681091,-222.061783,74.020594,9959.241474
29913.681402,74.020594,0.000000,10189.070123
29913.681713,74.020594,74.020594,10342.289223
29913.682025,0.000000,0.000000,10495.508323
29913.682336,0.000000,0.000000,10342.289223
29913.682647,0.000000,0.000000,10035.851024
29913.682958,74.020594,0.000000,9806.022374
29913.683269,-296.082377,0.000000,10418.898773
29913.683581,-296.082377,0.000000,10725.336972
29913.683892,-370.102971,-148.041188,9806.022374
29913.684203,0.000000,0.000000,10418.898773
29913.684514,0.000000,0.000000,10342.289223
29913.684825,74.020594,0.000000,10342.289223
29913.685137,74.020594,0.000000,10265.679673
29913.685448,0.000000,0.000000,10112.460574
29913.685759,0.000000,-74.020594,10495.508323
29913.686070,0.000000,74.020594,10189.070123
29913.686381,-592.164754,-74.020594,10265.679673
29913.686693,0.000000,222.061783,10725.336972
29913.687004,0.000000,0.000000,10265.679673
29913.687315,222.061783,148.041188,9806.022374
29913.687626,74.020594,0.000000,10342.289223
29913.687937,0.000000,0.000000,10265.679673
29913.688249,0.000000,0.000000,10342.289223
29913.688560,0.000000,0.000000,10342.289223
29913.688871,296.082377,-296.082377,10189.070123
29913.689182,74.020594,0.000000,10955.165621
29913.689493,222.061783,-148.041188,10189.070123
29913.689805,0.000000,0.000000,10725.336972
29913.690116,74.020594,74.020594,10418.898773
29913.690427,0.000000,74.020594,10495.508323
29913.690738,148.041188,0.000000,10418.898773
29913.691049,74.020594,0.000000,10265.679673
29913.691361,0.000000,0.000000,10265.679673
29913.691672,0.000000,0.000000,10189.070123
29913.691983,222.061783,0.000000,10265.679673
29913.692294,0.000000,0.000000,10112.460574
29913.692606,0.000000,0.000000,10418.898773
29913.692917,148.041188,-74.020594,10725.336972
29913.693228,74.020594,148.041188,10265.679673
29913.693539,444.123565,0.000000,10342.289223
29913.693850,-148.041188,148.041188,10189.070123
29913.694162,0.000000,0.000000,10189.070123
29913.694473,222.061783,222.061783,10342.289223
29913.694784,0.000000,0.000000,10189.070123
29913.695095,0.000000,0.000000,10342.289223
29913.695406,0.000000,0.000000,10418.898773
29913.695718,0.000000,296.082377,10342.289223
29913.696029,148.041188,-148.041188,10418.898773
29913.696340,148.041188,-74.020594,10035.851024
29913.696651,0.000000,148.041188,10648.727422
29913.696962,148.041188,0.000000,10342.289223
29913.697274,148.041188,222.061783,10572.117872
29913.697585,0.000000,-148.041188,10265.679673
29913.697896,148.041188,0.000000,10189.070123
29913.698207,0.000000,0.000000,10265.679673
29913.698518,148.041188,0.000000,10342.289223
29913.698830,74.020594,592.164754,9729.412825
29913.699141,0.000000,0.000000,10801.946522
29913.699452,-296.082377,296.082377,10035.851024
29913.699763,148.041188,0.000000,10495.508323
29913.700074,0.000000,74.020594,11031.775171
29913.700386,74.020594,-148.041188,10418.898773
29913.700697,148.041188,0.000000,10418.898773
29913.701008,0.000000,0.000000,10418.898773
29913.701319,0.000000,74.020594,10189.070123
29913.701630,74.020594,148.041188,10342.289223
29913.701942,296.082377,-370.102971,10648.727422
29913.702253,0.000000,0.000000,10418.898773
29913.702564,0.000000,74.020594,10342.289223
29913.702875,0.000000,0.000000,10342.289223
29913.703186,0.000000,0.000000,10265.679673
29913.703498,74.020594,0.000000,10112.460574
29913.703809,0.000000,0.000000,10265.679673
29913.704120,0.000000,74.020594,10189.070123
29913.704431,296.082377,-74.020594,10572.117872
29913.704742,0.000000,0.000000,9806.022374
29913.705054,296.082377,0.000000,10418.898773
29913.705365,74.020594,148.041188,10418.898773
29913.705676,0.000000,370.102971,9959.241474
29913.705987,74.020594,-296.082377,10265.679673
29913.706298,74.020594,0.000000,10035.851024
29913.706610,0.000000,0.000000,10572.117872
29913.706921,74.020594,0.000000,10189.070123
29913.707232,-148.041188,74.020594,10495.508323
29913.707543,0.000000,0.000000,10189.070123
29913.707854,0.000000,0.000000,10418.898773
29913.708166,0.000000,0.000000,10418.898773
29913.708477,74.020594,0.000000,10495.508323
29913.708788,0.000000,296.082377,10342.289223
29913.709099,370.102971,0.000000,10265.679673
29913.709410,0.000000,-296.082377,10648.727422
29913.709722,0.000000,0.000000,10265.679673
29913.710033,0.000000,0.000000,10572.117872
29913.710344,0.000000,0.000000,10342.289223
29913.710655,74.020594,-148.041188,10189.070123
29913.710966,0.000000,0.000000,10342.289223
29913.711278,0.000000,-222.061783,10342.289223
29913.711589,0.000000,-370.102971,10418.898773
29913.711900,518.144159,-148.041188,10342.289223
29913.712211,148.041188,0.000000,10648.727422
29913.712522,0.000000,0.000000,10189.070123
29913.712834,0.000000,0.000000,10648.727422
29913.713145,74.020594,0.000000,10265.679673
29913.713456,148.041188,-296.082377,10265.679673
29913.713768,0.000000,74.020594,10265.679673
29913.714079,0.000000,148.041188,10342.289223
29913.714390,148.041188,74.020594,10035.851024
29913.714702,0.000000,370.102971,10112.460574
29913.715013,0.000000,0.000000,10035.851024
29913.715324,0.000000,0.000000,10265.679673
29913.715636,148.041188,-148.041188,10572.117872
29913.715947,-148.041188,-148.041188,10265.679673
29913.716258,0.000000,-148.041188,10342.289223
29913.716570,0.000000,0.000000,10342.289223
29913.716881,0.000000,0.000000,10265.679673
29913.717192,296.082377,222.061783,11644.651570
29913.717504,-370.102971,296.082377,10112.460574
29913.717815,296.082377,-296.082377,10342.289223
29913.718127,0.000000,0.000000,10035.851024
29913.718438,74.020594,0.000000,10035.851024
29913.718749,222.061783,0.000000,10189.070123
29913.719061,148.041188,-148.041188,10265.679673
29913.719372,0.000000,0.000000,10265.679673
29913.719683,0.000000,0.000000,10265.679673
29913.719995,148.041188,370.102971,10495.508323
29913.720306,148.041188,-888.247130,10878.556072
29913.720617,222.061783,-296.082377,10035.851024
29913.720929,0.000000,222.061783,9882.631924
29913.721240,0.000000,74.020594,10342.289223
29913.721551,0.000000,222.061783,10265.679673
29913.721863,0.000000,0.000000,10265.679673
29913.722174,74.020594,-148.041188,10495.508323
29913.722485,74.020594,0.000000,10342.289223
29913.722797,666.185348,0.000000,10572.117872
29913.723108,296.082377,74.020594,10265.679673
29913.723419,0.000000,-518.144159,10342.289223
29913.723731,74.020594,-74.020594,10418.898773
29913.724042,0.000000,0.000000,10265.679673
29913.724353,148.041188,0.000000,9806.022374
29913.724665,74.020594,0.000000,10265.679673
29913.724976,74.020594,-148.041188,10189.070123
29913.725287,74.020594,0.000000,10265.679673
29913.725599,0.000000,0.000000,9806.022374
29913.725910,0.000000,0.000000,10342.289223
29913.726221,0.000000,0.000000,10189.070123
29913.726533,0.000000,0.000000,10342.289223
29913.726844,0.000000,74.020594,10418.898773
29913.727155,0.000000,370.102971,9499.584175
29913.727467,0.000000,222.061783,10035.851024
29913.727778,0.000000,0.000000,9806.022374
29913.728090,-222.061783,0.000000,10112.460574
29913.728401,0.000000,148.041188,10418.898773
29913.728712,0.000000,0.000000,10265.679673
29913.729024,74.020594,0.000000,10189.070123
29913.729335,0.000000,74.020594,10265.679673
29913.729646,0.000000,0.000000,10189.070123
29913.729958,0.000000,222.061783,10648.727422
29913.730269,-222.061783,0.000000,10725.336972
29913.730580,148.041188,-370.102971,9882.631924
29913.730892,444.123565,-296.082377,10342.289223
29913.731203,0.000000,0.000000,10418.898773
29913.731514,0.000000,0.000000,10418.898773
29913.731826,0.000000,0.000000,10112.460574
29913.732137,0.000000,0.000000,10035.851024
29913.732448,74.020594,0.000000,10418.898773
29913.732760,0.000000,-222.061783,11031.775171
29913.733071,0.000000,74.020594,10572.117872
29913.733382,-222.061783,-444.123565,10112.460574
29913.733694,148.041188,-592.164754,10035.851024
29913.734005,0.000000,0.000000,10189.070123
29913.734316,-296.082377,0.000000,10265.679673
29913.734628,0.000000,74.020594,10418.898773
29913.734939,0.000000,0.000000,10418.898773
29913.735250,0.000000,0.000000,10189.070123
29913.735562,74.020594,0.000000,10878.556072
29913.735873,-296.082377,148.041188,10418.898773
29913.736184,0.000000,518.144159,10112.460574
29913.736496,370.102971,-74.020594,9882.631924
29913.736807,222.061783,-592.164754,10189.070123
29913.737118,74.020594,0.000000,9959.241474
29913.737430,0.000000,0.000000,10342.289223
29913.737741,0.000000,0.000000,10342.289223
29913.738053,0.000000,0.000000,10342.289223
29913.738364,0.000000,0.000000,10265.679673
29913.738675,0.000000,74.020594,10648.727422
29913.738987,0.000000,0.000000,10418.898773
29913.739298,0.000000,-296.082377,10418.898773
29913.739609,74.020594,-148.041188,10265.679673
29913.739921,0.000000,0.000000,10495.508323
29913.740232,148.041188,0.000000,10265.679673
29913.740543,0.000000,0.000000,10112.460574
29913.740855,74.020594,0.000000,10418.898773
29913.741166,0.000000,-222.061783,10189.070123
29913.741477,148.041188,148.041188,10035.851024
29913.741789,74.020594,0.000000,10189.070123
29913.742100,148.041188,0.000000,10495.508323
29913.742411,74.020594,-148.041188,10495.508323
29913.742723,-74.020594,592.164754,10725.336972
29913.743034,0.000000,-148.041188,9729.412825
29913.743345,74.020594,148.041188,10112.460574
29913.743657,148.041188,0.000000,10112.460574
29913.743968,0.000000,-222.061783,10342.289223
29913.744279,74.020594,0.000000,10189.070123
29913.744591,0.000000,-222.061783,10495.508323
29913.744902,0.000000,74.020594,10189.070123
29913.745213,0.000000,0.000000,10112.460574
29913.745525,0.000000,-148.041188,9959.241474
29913.745836,148.041188,-222.061783,10725.336972
29913.746147,518.144159,-370.102971,9806.022374
29913.746459,0.000000,-592.164754,10418.898773
29913.746770,74.020594,-148.041188,10418.898773
29913.747082,0.000000,-222.061783,9882.631924
29913.747393,74.020594,0.000000,10035.851024
29913.747704,148.041188,0.000000,10265.679673
29913.748016,0.000000,222.061783,10189.070123
29913.748327,0.000000,148.041188,9806.022374
29913.748638,-222.061783,222.061783,10189.070123
29913.748950,74.020594,-148.041188,9806.022374
29913.749261,0.000000,0.000000,10112.460574
