#time,accel_x,accel_y,accel_z
28926.251574,-21614.013506,-1924.535449,24898.103685
28926.251886,10658.965565,21688.034101,8580.269578
28926.252198,18949.272115,10807.006753,-153.219100
28926.252509,-10066.800811,-8882.471304,12410.747068
28926.252821,-12953.603985,-10955.047942,14632.424012
28926.253132,13545.768739,14063.912898,8427.050478
28926.253444,18653.189738,2516.700203,766.095498
28926.253755,-4737.318029,-17542.880825,4213.525239
28926.254067,-9474.636058,-15396.283594,14632.424012
28926.254378,4737.318029,9548.656652,15092.081311
28926.254690,20133.601622,6217.729913,4903.011187
28926.255001,1628.453072,-15174.221811,3753.867940
28926.255313,-2812.782580,-9252.574275,8580.269578
28926.255624,6291.750507,19689.478057,15858.176809
28926.255936,4589.276840,16432.571912,15551.738609
28926.256247,-7328.038826,-3627.009116,13789.718964
28926.256559,-2960.823768,-1776.494261,8886.707777
28926.256870,12879.583391,15766.386565,9422.974625
28926.257182,5773.606348,5329.482782,11721.261119
28926.257493,-4959.379811,-9400.615463,10418.898773
28926.257805,8142.265362,-5699.585753,3447.429741
28926.258116,7328.038826,0.000000,5515.887586
28926.258428,-3923.091493,-8142.265362,12717.185267
28926.258739,-14137.933492,-4737.318029,13789.718964
28926.259051,-8364.327145,-4589.276840,13866.328514
28926.259362,-7031.956449,-6143.709319,17313.758255
28926.259673,-444.123565,-3330.926739,6894.859482
28926.259985,5921.647536,370.102971,4136.915689
28926.260296,-3997.112087,3182.885551,13713.109414
28926.260607,-2368.659014,5477.523971,14938.862211
28926.260919,-740.205942,9474.636058,10495.508323
28926.261230,2812.782580,5847.626942,6358.592633
28926.261542,814.226536,2294.638420,10725.336972
28926.261853,-8068.244768,666.185348,14325.985813
28926.262164,-3627.009116,-2738.761985,12487.356617
28926.262476,10584.944971,-4293.194464,3830.477490
28926.262787,14952.160028,-6661.853478,1532.190996
28926.263098,2220.617826,-10436.903782,6128.763984
28926.263410,-3552.988522,-6587.832884,12717.185267
28926.263721,1998.556043,-222.061783,13330.061665
28926.264032,1110.308913,148.041188,10035.851024
28926.264344,-3404.947333,-2886.803174,13559.890315
28926.264655,-5625.565159,-3923.091493,15398.519510
28926.264966,-2220.617826,1406.391290,15934.786358
28926.265278,2812.782580,4071.132681,10112.460574
28926.265589,6957.935855,6143.709319,5515.887586
28926.265901,4737.318029,6513.812290,10878.556072
28926.266212,-5921.647536,2442.679609,15551.738609
28926.266523,-8956.491898,0.000000,14479.204912
28926.266835,222.061783,1184.329507,6052.154434
28926.267146,5699.585753,-296.082377,5056.230287
28926.267457,-2960.823768,-7105.977043,8810.098227
28926.267769,-8216.285956,-8586.388927,12410.747068
28926.268080,-592.164754,-2516.700203,10265.679673
28926.268391,3701.029710,-222.061783,5592.497135
28926.268703,814.226536,-1036.288319,8044.002729
28926.269014,-2368.659014,3849.070898,11874.480219
28926.269325,-3034.844362,8808.450710,15934.786358
28926.269637,-3108.864956,5255.462188,13176.842566
28926.269948,0.000000,2812.782580,7890.783629
28926.270260,7772.162391,6291.750507,5515.887586
28926.270571,4737.318029,7179.997637,8963.317327
28926.270882,-3478.967927,1998.556043,13253.452115
28926.271194,-1850.514855,0.000000,9422.974625
28926.271505,5403.503377,296.082377,5515.887586
28926.271816,3627.009116,-2368.659014,7584.345430
28926.272128,-2442.679609,-4589.276840,10342.289223
28926.272439,-1924.535449,-4959.379811,11491.432470
28926.272750,-370.102971,-7031.956449,11108.384721
28926.273062,1702.473667,-6217.729913,10265.679673
28926.273373,2664.741391,-1850.514855,9116.536426
28926.273684,814.226536,814.226536,11414.822920
28926.273996,-3478.967927,74.020594,16164.615008
28926.274307,-4071.132681,1036.288319,14709.033562
28926.274619,888.247130,3404.947333,10725.336972
28926.274930,2960.823768,3330.926739,8963.317327
28926.275241,-740.205942,1776.494261,11874.480219
28926.275553,-3775.050304,888.247130,12793.794817
28926.275864,740.205942,518.144159,8656.879127
28926.276175,5699.585753,-888.247130,6665.030833
28926.276487,1702.473667,-4811.338623,7354.516781
28926.276798,-2812.782580,-4441.235652,10801.946522
28926.277109,-1628.453072,-2664.741391,11951.089769
28926.277421,1258.350101,-3330.926739,10035.851024
28926.277732,1406.391290,-4885.359217,7890.783629
28926.278043,1406.391290,-2146.597232,8810.098227
28926.278355,74.020594,2960.823768,12027.699319
28926.278666,-1998.556043,3552.988522,13942.938064
28926.278978,-1850.514855,1184.329507,10955.165621
28926.279289,1776.494261,1850.514855,7584.345430
28926.279600,2294.638420,5477.523971,8733.488677
28926.279912,-2738.761985,5255.462188,12180.918418
28926.280223,-4959.379811,2442.679609,12640.575717
28926.280534,-444.123565,888.247130,9806.022374
28926.280846,2960.823768,-296.082377,6588.421283
28926.281157,1924.535449,-1776.494261,7967.393179
28926.281468,-666.185348,-2146.597232,11031.775171
28926.281780,-592.164754,-2442.679609,11568.042020
28926.282091,1258.350101,-3701.029710,9806.022374
28926.282402,2516.700203,-3256.906145,8197.221829
28926.282714,1406.391290,-1554.432478,10112.460574
28926.283025,-1850.514855,-296.082377,13176.842566
28926.283337,-3330.926739,444.123565,14249.376263
28926.283648,0.000000,2220.617826,11031.775171
28926.283959,2886.803174,3108.864956,8886.707777
28926.284271,148.041188,2072.576638,9882.631924
28926.284582,-3182.885551,2590.720797,12870.404366
28926.284893,-1776.494261,2664.741391,12180.918418
28926.285205,1406.391290,1702.473667,9193.145976
28926.285516,2886.803174,-296.082377,7354.516781
28926.285827,1036.288319,-444.123565,7890.783629
28926.286139,0.000000,-1406.391290,10725.336972
28926.286450,0.000000,-2442.679609,10725.336972
28926.286761,1628.453072,-3701.029710,8273.831378
28926.287073,3404.947333,-2368.659014,6971.469032
28926.287384,1036.288319,-1184.329507,9652.803275
28926.287696,-3775.050304,-370.102971,13023.623466
28926.288007,-4293.194464,222.061783,12947.013916
28926.288318,-518.144159,1554.432478,9882.631924
28926.288630,1110.308913,2368.659014,8580.269578
28926.288941,-1258.350101,2590.720797,10418.898773
28926.289252,-3404.947333,2886.803174,12257.527968
28926.289564,-2442.679609,2294.638420,12180.918418
28926.289875,370.102971,888.247130,9959.241474
28926.290186,2294.638420,-370.102971,8503.660028
28926.290498,1480.411884,-666.185348,9576.193725
28926.290809,1036.288319,-1628.453072,10801.946522
28926.291120,962.267725,-2812.782580,10495.508323
28926.291432,2590.720797,-3478.967927,9269.755526
28926.291743,3404.947333,-3108.864956,8656.879127
28926.292055,1110.308913,-2590.720797,10648.727422
28926.292366,-2516.700203,-2664.741391,12717.185267
28926.292677,-2220.617826,-1702.473667,12410.747068
28926.292989,1258.350101,666.185348,9806.022374
28926.293300,1406.391290,1110.308913,9269.755526
28926.293611,-1480.411884,1258.350101,11184.994271
28926.293923,-2146.597232,2442.679609,12257.527968
28926.294234,-518.144159,2812.782580,11031.775171
28926.294545,962.267725,1702.473667,8810.098227
28926.294857,1554.432478,592.164754,7660.954980
28926.295168,296.082377,518.144159,9269.755526
28926.295479,-592.164754,0.000000,10955.165621
28926.295791,-296.082377,-1036.288319,9806.022374
28926.296102,1554.432478,-1998.556043,8273.831378
28926.296414,1850.514855,-1110.308913,8120.612279
28926.296725,-222.061783,-592.164754,10112.460574
28926.297036,-2590.720797,-814.226536,11644.651570
28926.297348,-2960.823768,-592.164754,11108.384721
28926.297659,-370.102971,222.061783,10112.460574
28926.297970,-296.082377,1184.329507,9806.022374
28926.298282,-1628.453072,2220.617826,11644.651570
28926.298593,-2220.617826,3108.864956,13253.452115
28926.298904,222.061783,3478.967927,11108.384721
28926.299216,1924.535449,2368.659014,9193.145976
28926.299527,1776.494261,1036.288319,9576.193725
28926.299838,962.267725,592.164754,10495.508323
28926.300150,444.123565,74.020594,11568.042020
28926.300461,888.247130,-1776.494261,10418.898773
28926.300773,2072.576638,-2368.659014,8427.050478
28926.301084,1184.329507,-3330.926739,9652.803275
28926.301395,-666.185348,-2516.700203,11184.994271
28926.301707,-1110.308913,-2368.659014,12027.699319
28926.302018,-370.102971,-1924.535449,10801.946522
28926.302329,740.205942,-1110.308913,9882.631924
28926.302641,74.020594,0.000000,10418.898773
28926.302952,-1036.288319,666.185348,11338.213370
28926.303263,-1332.370696,1332.370696,12257.527968
28926.303575,296.082377,1554.432478,10265.679673
28926.303886,1702.473667,1776.494261,9039.926876
28926.304197,1332.370696,1554.432478,9193.145976
28926.304509,0.000000,1184.329507,9806.022374
28926.304820,-666.185348,444.123565,10112.460574
28926.305132,222.061783,0.000000,9346.365076
28926.305443,1406.391290,-1628.453072,7967.393179
28926.305754,222.061783,-2368.659014,8427.050478
28926.306066,-1554.432478,-1628.453072,10725.336972
28926.306377,-2294.638420,-888.247130,11184.994271
28926.306688,-1628.453072,-666.185348,10342.289223
28926.307000,-888.247130,-592.164754,9652.803275
28926.307311,-962.267725,1184.329507,10265.679673
28926.307622,-1258.350101,1702.473667,11338.213370
28926.307934,-1110.308913,2220.617826,12180.918418
28926.308245,0.000000,2220.617826,10725.336972
28926.308556,1702.473667,1850.514855,9116.536426
28926.308868,1406.391290,1480.411884,9652.803275
28926.309179,296.082377,1406.391290,10572.117872
28926.309491,222.061783,666.185348,11184.994271
28926.309802,1184.329507,-740.205942,9806.022374
28926.310113,1702.473667,-2294.638420,9652.803275
28926.310425,1036.288319,-3256.906145,9959.241474
28926.310736,0.000000,-2664.741391,9806.022374
28926.311047,-592.164754,-2590.720797,11414.822920
28926.311359,296.082377,-1998.556043,10572.117872
28926.311670,592.164754,-2146.597232,10265.679673
28926.311981,222.061783,-1036.288319,10955.165621
28926.312293,0.000000,222.061783,11491.432470
28926.312604,-222.061783,962.267725,11338.213370
28926.312915,888.247130,592.164754,10801.946522
28926.313227,1036.288319,518.144159,9806.022374
28926.313538,74.020594,814.226536,9729.412825
28926.313850,-222.061783,1332.370696,10648.727422
28926.314161,-518.144159,1924.535449,10418.898773
28926.314472,222.061783,962.267725,9576.193725
28926.314784,814.226536,0.000000,8886.707777
28926.315095,0.000000,-962.267725,9039.926876
28926.315406,-814.226536,-1184.329507,9806.022374
28926.315718,-1036.288319,-666.185348,10342.289223
28926.316029,-1036.288319,-1184.329507,10955.165621
28926.316340,0.000000,-666.185348,10342.289223
28926.316652,-296.082377,-74.020594,10648.727422
28926.316963,-888.247130,1036.288319,10955.165621
28926.317274,-148.041188,1924.535449,10801.946522
28926.317586,740.205942,2368.659014,10189.070123
28926.317897,740.205942,2294.638420,9959.241474
28926.318209,0.000000,2072.576638,10572.117872
28926.318520,-740.205942,1924.535449,10572.117872
28926.318831,-296.082377,1776.494261,11031.775171
28926.319143,0.000000,1036.288319,10035.851024
28926.319454,1258.350101,-444.123565,10495.508323
28926.319765,814.226536,-1110.308913,10418.898773
28926.320077,296.082377,-1998.556043,10265.679673
28926.320388,148.041188,-2146.597232,10572.117872
28926.320699,740.205942,-2072.576638,10418.898773
28926.321011,518.144159,-2368.659014,10955.165621
28926.321322,-222.061783,-2072.576638,11031.775171
28926.321634,-444.123565,-1480.411884,11184.994271
28926.321945,370.102971,-666.185348,10418.898773
28926.322256,740.205942,148.041188,9806.022374
28926.322568,888.247130,888.247130,9882.631924
28926.322879,-148.041188,888.247130,10112.460574
28926.323190,-74.020594,0.000000,9882.631924
28926.323502,370.102971,370.102971,10342.289223
28926.323813,74.020594,962.267725,9269.755526
28926.324124,222.061783,0.000000,9576.193725
28926.324436,-222.061783,-592.164754,9959.241474
28926.324747,-296.082377,-1110.308913,9882.631924
28926.325058,222.061783,-1110.308913,9652.803275
28926.325370,444.123565,-888.247130,9499.584175
28926.325681,0.000000,74.020594,9806.022374
28926.325993,-592.164754,-814.226536,9882.631924
28926.326304,-740.205942,-518.144159,10955.165621
28926.326615,-666.185348,296.082377,10725.336972
28926.326927,0.000000,1184.329507,10189.070123
28926.327238,74.020594,1998.556043,10035.851024
28926.327549,-370.102971,1776.494261,10878.556072
28926.327861,-888.247130,1628.453072,10955.165621
28926.328172,-592.164754,1628.453072,10878.556072
28926.328483,518.144159,888.247130,11261.603821
28926.328795,0.000000,592.164754,10265.679673
28926.329106,296.082377,74.020594,9806.022374
28926.329417,444.123565,-518.144159,10725.336972
28926.329729,814.226536,-1406.391290,10418.898773
28926.330040,1036.288319,-1554.432478,9806.022374
28926.330352,666.185348,-1924.535449,10342.289223
28926.330663,148.041188,-1924.535449,10955.165621
28926.330974,-222.061783,-1850.514855,11031.775171
28926.331286,592.164754,-1702.473667,11261.603821
28926.331597,148.041188,-296.082377,10342.289223
28926.331908,592.164754,740.205942,9806.022374
28926.332220,296.082377,1110.308913,10878.556072
28926.332531,-370.102971,740.205942,10418.898773
28926.332842,0.000000,592.164754,9806.022374
28926.333154,148.041188,962.267725,9806.022374
28926.333465,148.041188,1036.288319,9652.803275
28926.333776,0.000000,444.123565,9806.022374
28926.334088,222.061783,0.000000,9959.241474
28926.334399,222.061783,-74.020594,10035.851024
28926.334711,296.082377,-518.144159,9729.412825
28926.335022,518.144159,-296.082377,9806.022374
28926.335333,-148.041188,-518.144159,10265.679673
28926.335645,-888.247130,-740.205942,10648.727422
28926.335956,-666.185348,-518.144159,10725.336972
28926.336267,-962.267725,0.000000,10801.946522
28926.336579,-1036.288319,814.226536,10801.946522
28926.336890,-888.247130,1406.391290,11491.432470
28926.337201,-370.102971,1332.370696,10878.556072
28926.337513,-222.061783,1850.514855,10495.508323
28926.337824,0.000000,1628.453072,10725.336972
28926.338135,0.000000,1184.329507,10801.946522
28926.338447,148.041188,222.061783,10495.508323
28926.338758,1036.288319,444.123565,9806.022374
28926.339070,814.226536,-740.205942,10342.289223
28926.339381,1258.350101,-1332.370696,10035.851024
28926.339692,962.267725,-1406.391290,10112.460574
28926.340004,296.082377,-1628.453072,10265.679673
28926.340315,296.082377,-1850.514855,10189.070123
28926.340626,370.102971,-2220.617826,10035.851024
28926.340938,0.000000,-1628.453072,9959.241474
28926.341249,74.020594,-962.267725,10035.851024
28926.341560,-74.020594,74.020594,10955.165621
28926.341872,-666.185348,0.000000,10725.336972
28926.342183,-444.123565,370.102971,10342.289223
28926.342494,0.000000,592.164754,9959.241474
28926.342806,0.000000,666.185348,9882.631924
28926.343117,-222.061783,888.247130,10342.289223
28926.343429,0.000000,592.164754,10189.070123
28926.343740,222.061783,296.082377,9806.022374
28926.344051,814.226536,-370.102971,9882.631924
28926.344363,0.000000,-814.226536,9422.974625
28926.344674,222.061783,0.000000,10725.336972
28926.344985,74.020594,-148.041188,10112.460574
28926.345297,148.041188,-444.123565,9882.631924
28926.345608,-148.041188,-296.082377,10418.898773
28926.345919,-444.123565,-148.041188,10955.165621
28926.346231,-888.247130,518.144159,10955.165621
28926.346542,-444.123565,1184.329507,10648.727422
28926.346853,0.000000,1406.391290,10801.946522
28926.347165,296.082377,1480.411884,10878.556072
28926.347476,296.082377,1702.473667,9959.241474
28926.347788,592.164754,1184.329507,11491.432470
28926.348099,222.061783,962.267725,10878.556072
28926.348410,1258.350101,592.164754,10265.679673
28926.348722,666.185348,-222.061783,10112.460574
28926.349033,370.102971,-1184.329507,10418.898773
28926.349344,296.082377,-1332.370696,10265.679673
28926.349656,296.082377,-1184.329507,10189.070123
28926.349967,74.020594,-1850.514855,10035.851024
28926.350278,0.000000,-1480.411884,10265.679673
28926.350590,148.041188,-1776.494261,10265.679673
28926.350901,-148.041188,-814.226536,10035.851024
28926.351212,0.000000,-296.082377,9422.974625
28926.351524,-296.082377,222.061783,10189.070123
28926.351835,-222.061783,444.123565,10648.727422
28926.352147,-296.082377,666.185348,10495.508323
28926.352458,148.041188,592.164754,9882.631924
28926.352769,370.102971,296.082377,9576.193725
28926.353081,370.102971,592.164754,9882.631924
28926.353392,444.123565,370.102971,10112.460574
28926.353703,148.041188,74.020594,9499.584175
28926.354015,222.061783,-592.164754,10342.289223
28926.354326,0.000000,-518.144159,10035.851024
28926.354637,0.000000,-592.164754,10418.898773
28926.354949,-222.061783,-370.102971,10189.070123
28926.355260,-370.102971,-370.102971,10265.679673
28926.355571,-592.164754,0.000000,10572.117872
28926.355883,-518.144159,74.020594,10725.336972
28926.356194,-518.144159,518.144159,10725.336972
28926.356506,-518.144159,1258.350101,10648.727422
28926.356817,0.000000,1332.370696,11031.775171
28926.357128,-296.082377,1406.391290,10189.070123
28926.357440,814.226536,1184.329507,10112.460574
28926.357751,74.020594,962.267725,10035.851024
28926.358062,370.102971,518.144159,10572.117872
28926.358374,888.247130,0.000000,10725.336972
28926.358685,666.185348,-666.185348,10265.679673
28926.358997,296.082377,-1480.411884,10112.460574
28926.359308,592.164754,-1480.411884,10035.851024
28926.359620,222.061783,-1554.432478,10189.070123
28926.359931,-370.102971,-1554.432478,10648.727422
28926.360243,-222.061783,-1702.473667,9882.631924
28926.360554,0.000000,-888.247130,9806.022374
28926.360866,0.000000,-444.123565,10342.289223
28926.361177,0.000000,740.205942,11031.775171
28926.361489,-518.144159,814.226536,10955.165621
28926.361800,-592.164754,740.205942,10725.336972
28926.362112,148.041188,592.164754,10035.851024
28926.362423,370.102971,518.144159,9806.022374
28926.362735,-148.041188,592.164754,9652.803275
28926.363046,0.000000,518.144159,9959.241474
28926.363358,0.000000,74.020594,9729.412825
28926.363669,148.041188,-148.041188,10035.851024
28926.363981,0.000000,-814.226536,9806.022374
28926.364292,0.000000,-444.123565,9806.022374
28926.364604,-148.041188,-444.123565,10189.070123
28926.364915,-296.082377,0.000000,10725.336972
28926.365227,-444.123565,0.000000,10495.508323
28926.365538,-222.061783,148.041188,9269.755526
28926.365850,-814.226536,666.185348,10418.898773
28926.366161,-296.082377,1258.350101,10418.898773
28926.366473,-518.144159,1628.453072,10648.727422
28926.366784,-148.041188,962.267725,11184.994271
28926.367096,0.000000,888.247130,9959.241474
28926.367407,0.000000,814.226536,10035.851024
28926.367719,370.102971,444.123565,10342.289223
28926.368030,444.123565,148.041188,10342.289223
28926.368342,888.247130,-148.041188,10418.898773
28926.368653,370.102971,-1332.370696,10112.460574
28926.368965,74.020594,-1776.494261,10112.460574
28926.369276,370.102971,-1258.350101,9806.022374
28926.369588,296.082377,-1258.350101,10189.070123
28926.369899,-370.102971,-1702.473667,10342.289223
28926.370211,-888.247130,-1332.370696,11031.775171
28926.370522,0.000000,-888.247130,10648.727422
28926.370834,296.082377,0.000000,10035.851024
28926.371145,666.185348,444.123565,10725.336972
28926.371457,0.000000,296.082377,10725.336972
28926.371768,148.041188,222.061783,10572.117872
28926.372080,444.123565,0.000000,10035.851024
28926.372391,518.144159,148.041188,9652.803275
28926.372703,148.041188,592.164754,9959.241474
28926.373014,74.020594,1184.329507,10265.679673
28926.373325,-148.041188,0.000000,9729.412825
28926.373637,0.000000,-592.164754,10189.070123
28926.373948,148.041188,-592.164754,9039.926876
28926.374260,-148.041188,-148.041188,9882.631924
28926.374571,-518.144159,0.000000,10725.336972
28926.374883,-740.205942,0.000000,10955.165621
28926.375194,-962.267725,74.020594,10648.727422
28926.375506,-222.061783,222.061783,10342.289223
28926.375817,0.000000,740.205942,10648.727422
28926.376129,-444.123565,1406.391290,11184.994271
28926.376440,0.000000,1332.370696,11031.775171
28926.376752,74.020594,740.205942,10878.556072
28926.377063,0.000000,666.185348,10112.460574
28926.377375,296.082377,296.082377,9882.631924
28926.377686,592.164754,444.123565,10342.289223
28926.377998,518.144159,148.041188,10189.070123
28926.378309,814.226536,-592.164754,10112.460574
28926.378621,0.000000,-1702.473667,10035.851024
28926.378932,296.082377,-1184.329507,9806.022374
28926.379244,518.144159,-1332.370696,9959.241474
28926.379555,148.041188,-1258.350101,10878.556072
28926.379867,-444.123565,-1480.411884,10418.898773
28926.380178,74.020594,-1258.350101,10112.460574
28926.380490,296.082377,-518.144159,10035.851024
28926.380801,222.061783,222.061783,10265.679673
28926.381113,0.000000,740.205942,10801.946522
28926.381424,-148.041188,740.205942,11338.213370
28926.381736,370.102971,74.020594,10189.070123
28926.382047,0.000000,74.020594,10112.460574
28926.382359,0.000000,296.082377,9882.631924
28926.382670,148.041188,296.082377,10342.289223
28926.382982,-222.061783,296.082377,10572.117872
28926.383293,-222.061783,-444.123565,10495.508323
28926.383605,0.000000,-592.164754,10112.460574
28926.383916,148.041188,0.000000,10342.289223
28926.384228,0.000000,222.061783,10342.289223
