#time,accel_x,accel_y,accel_z
30206.103702,0.000000,148.041188,10189.070123
30206.104014,-296.082377,74.020594,10265.679673
30206.104325,0.000000,0.000000,10342.289223
30206.104637,74.020594,0.000000,10112.460574
30206.104949,148.041188,0.000000,10189.070123
30206.105260,0.000000,0.000000,10572.117872
30206.105572,0.000000,74.020594,9959.241474
30206.105883,0.000000,74.020594,10265.679673
30206.106195,-74.020594,0.000000,10112.460574
30206.106506,74.020594,-148.041188,10112.460574
30206.106818,222.061783,0.000000,10112.460574
30206.107129,0.000000,0.000000,10342.289223
30206.107441,74.020594,0.000000,10265.679673
30206.107753,74.020594,74.020594,10112.460574
30206.108064,74.020594,-148.041188,10265.679673
30206.108376,222.061783,0.000000,10189.070123
30206.108687,148.041188,-222.061783,10112.460574
30206.108999,0.000000,0.000000,10189.070123
30206.109310,0.000000,0.000000,10265.679673
30206.109622,0.000000,0.000000,10418.898773
30206.109933,0.000000,518.144159,10112.460574
30206.110245,0.000000,0.000000,10342.289223
30206.110557,74.020594,0.000000,10189.070123
30206.110868,74.020594,0.000000,10265.679673
30206.111180,74.020594,0.000000,10112.460574
30206.111491,148.041188,0.000000,10265.679673
30206.111803,0.000000,0.000000,10112.460574
30206.112114,0.000000,0.000000,10342.289223
30206.112426,296.082377,222.061783,9499.584175
30206.112737,222.061783,222.061783,11261.603821
30206.113049,444.123565,-296.082377,10495.508323
30206.113361,0.000000,-222.061783,10418.898773
30206.113672,0.000000,0.000000,10112.460574
30206.113984,148.041188,0.000000,10112.460574
30206.114295,0.000000,0.000000,10265.679673
30206.114607,0.000000,0.000000,10112.460574
30206.114918,0.000000,0.000000,10112.460574
30206.115230,148.041188,74.020594,10725.336972
30206.115541,74.020594,-74.020594,10342.289223
30206.115853,0.000000,0.000000,9806.022374
30206.116165,0.000000,0.000000,10495.508323
30206.116476,0.000000,0.000000,10112.460574
30206.116788,0.000000,222.061783,10189.070123
30206.117099,0.000000,0.000000,10265.679673
30206.117411,0.000000,0.000000,10495.508323
30206.117722,0.000000,0.000000,10265.679673
30206.118034,148.041188,74.020594,10189.070123
30206.118345,0.000000,0.000000,10342.289223
30206.118657,-222.061783,222.061783,10572.117872
30206.118969,222.061783,0.000000,9882.631924
30206.119280,74.020594,0.000000,10342.289223
30206.119592,74.020594,0.000000,10342.289223
30206.119903,0.000000,0.000000,10189.070123
30206.120215,74.020594,0.000000,10035.851024
30206.120526,0.000000,0.000000,10189.070123
30206.120838,148.041188,74.020594,10572.117872
30206.121150,-74.020594,-296.082377,10418.898773
30206.121461,-148.041188,592.164754,10725.336972
30206.121773,222.061783,-370.102971,9959.241474
30206.122084,74.020594,0.000000,10265.679673
30206.122396,0.000000,-148.041188,10648.727422
30206.122707,0.000000,0.000000,10265.679673
30206.123019,74.020594,0.000000,10342.289223
30206.123330,0.000000,0.000000,10265.679673
30206.123642,74.020594,-148.041188,10112.460574
30206.123954,74.020594,0.000000,10189.070123
30206.124265,0.000000,0.000000,10342.289223
30206.124577,74.020594,0.000000,10265.679673
30206.124888,74.020594,0.000000,10112.460574
30206.125200,370.102971,-148.041188,10342.289223
30206.125511,-148.041188,888.247130,10342.289223
30206.125823,148.041188,74.020594,10265.679673
30206.126134,0.000000,0.000000,10112.460574
30206.126446,0.000000,0.000000,10342.289223
30206.126758,148.041188,-222.061783,10189.070123
30206.127069,0.000000,0.000000,10572.117872
30206.127381,0.000000,0.000000,10265.679673
30206.127692,0.000000,0.000000,10189.070123
30206.128004,0.000000,0.000000,10035.851024
30206.128315,-370.102971,0.000000,10725.336972
30206.128627,-222.061783,148.041188,9652.803275
30206.128938,148.041188,0.000000,10495.508323
30206.129250,0.000000,0.000000,10418.898773
30206.129562,74.020594,0.000000,10342.289223
30206.129873,0.000000,-222.061783,10265.679673
30206.130185,74.020594,0.000000,10265.679673
30206.130496,-148.041188,148.041188,10189.070123
30206.130808,444.123565,74.020594,10495.508323
30206.131119,518.144159,-370.102971,10112.460574
30206.131431,296.082377,-666.185348,10342.289223
30206.131742,0.000000,296.082377,9882.631924
30206.132054,0.000000,0.000000,10342.289223
30206.132366,148.041188,148.041188,9806.022374
30206.132677,148.041188,0.000000,10342.289223
30206.132989,0.000000,0.000000,10189.070123
30206.133300,0.000000,0.000000,10265.679673
30206.133612,74.020594,0.000000,10342.289223
30206.133923,-370.102971,148.041188,10418.898773
30206.134235,592.164754,-444.123565,10955.165621
30206.134546,148.041188,-148.041188,9882.631924
30206.134858,0.000000,0.000000,10418.898773
30206.135170,0.000000,0.000000,9806.022374
30206.135481,0.000000,0.000000,10418.898773
30206.135793,74.020594,0.000000,10418.898773
30206.136104,74.020594,0.000000,10495.508323
30206.136416,148.041188,0.000000,10342.289223
30206.136727,74.020594,0.000000,10418.898773
30206.137039,0.000000,-296.082377,10035.851024
30206.137350,370.102971,-296.082377,10035.851024
30206.137662,296.082377,0.000000,11031.775171
30206.137974,74.020594,-148.041188,10035.851024
30206.138285,0.000000,0.000000,10265.679673
30206.138597,0.000000,0.000000,10342.289223
30206.138908,0.000000,0.000000,10189.070123
30206.139220,0.000000,-148.041188,9882.631924
30206.139531,0.000000,296.082377,10265.679673
30206.139843,0.000000,0.000000,10189.070123
30206.140154,74.020594,0.000000,10265.679673
30206.140466,0.000000,0.000000,10265.679673
30206.140778,0.000000,-74.020594,10955.165621
30206.141089,-222.061783,74.020594,10342.289223
30206.141401,-74.020594,0.000000,10572.117872
30206.141712,-148.041188,0.000000,10342.289223
30206.142024,0.000000,0.000000,10342.289223
30206.142335,444.123565,0.000000,10265.679673
30206.142647,0.000000,0.000000,10265.679673
30206.142958,0.000000,0.000000,10035.851024
30206.143270,0.000000,0.000000,10265.679673
30206.143581,0.000000,74.020594,10342.289223
30206.143893,0.000000,148.041188,10955.165621
30206.144204,0.000000,0.000000,10725.336972
30206.144516,0.000000,-148.041188,10342.289223
30206.144827,0.000000,-148.041188,10495.508323
30206.145139,74.020594,592.164754,10265.679673
30206.145450,0.000000,0.000000,10265.679673
30206.145762,0.000000,74.020594,10189.070123
30206.146073,0.000000,74.020594,10342.289223
30206.146385,-222.061783,222.061783,10342.289223
30206.146696,0.000000,0.000000,9959.241474
30206.147008,296.082377,148.041188,10265.679673
30206.147319,222.061783,0.000000,10648.727422
30206.147630,0.000000,0.000000,10495.508323
30206.147942,444.123565,444.123565,9959.241474
30206.148253,0.000000,-296.082377,10342.289223
30206.148565,74.020594,74.020594,10342.289223
30206.148876,0.000000,0.000000,10342.289223
30206.149188,0.000000,74.020594,10189.070123
30206.149499,148.041188,-148.041188,10189.070123
30206.149811,444.123565,296.082377,10342.289223
30206.150122,0.000000,-370.102971,10878.556072
30206.150434,0.000000,0.000000,10495.508323
30206.150745,0.000000,0.000000,10342.289223
30206.151057,0.000000,0.000000,10112.460574
30206.151368,0.000000,0.000000,10495.508323
30206.151680,0.000000,0.000000,10112.460574
30206.151991,0.000000,0.000000,10342.289223
30206.152303,74.020594,-148.041188,10572.117872
30206.152614,-222.061783,0.000000,10572.117872
30206.152926,222.061783,-518.144159,9882.631924
30206.153237,296.082377,-148.041188,10495.508323
30206.153549,222.061783,148.041188,9959.241474
30206.153860,74.020594,0.000000,10418.898773
30206.154172,0.000000,-222.061783,10342.289223
30206.154483,0.000000,0.000000,10189.070123
30206.154795,74.020594,0.000000,10265.679673
30206.155106,0.000000,0.000000,10725.336972
30206.155418,222.061783,-222.061783,10189.070123
30206.155729,74.020594,0.000000,10265.679673
30206.156041,0.000000,0.000000,10418.898773
30206.156352,0.000000,0.000000,10418.898773
30206.156663,0.000000,444.123565,10342.289223
30206.156975,0.000000,-370.102971,10418.898773
30206.157286,74.020594,148.041188,10342.289223
30206.157598,0.000000,0.000000,10495.508323
30206.157909,0.000000,0.000000,11108.384721
30206.158221,0.000000,0.000000,10265.679673
30206.158532,0.000000,74.020594,10112.460574
30206.158844,0.000000,0.000000,10189.070123
30206.159155,0.000000,0.000000,10265.679673
30206.159467,-222.061783,0.000000,10112.460574
30206.159778,222.061783,-74.020594,10035.851024
30206.160090,222.061783,148.041188,10189.070123
30206.160401,0.000000,0.000000,10342.289223
30206.160713,0.000000,0.000000,10342.289223
30206.161024,0.000000,0.000000,10342.289223
30206.161336,74.020594,-296.082377,10189.070123
30206.161647,0.000000,0.000000,10265.679673
30206.161959,0.000000,0.000000,10265.679673
30206.162270,222.061783,0.000000,10495.508323
30206.162582,0.000000,-222.061783,10035.851024
30206.162893,-74.020594,0.000000,10418.898773
30206.163205,0.000000,0.000000,10265.679673
30206.163516,0.000000,0.000000,10265.679673
30206.163828,0.000000,0.000000,10265.679673
30206.164139,0.000000,0.000000,10265.679673
30206.164451,0.000000,74.020594,10189.070123
30206.164762,148.041188,0.000000,10035.851024
30206.165073,444.123565,592.164754,9652.803275
30206.165385,518.144159,-592.164754,10648.727422
30206.165696,0.000000,-222.061783,10112.460574
30206.166008,74.020594,0.000000,10342.289223
30206.166319,0.000000,0.000000,10112.460574
30206.166631,0.000000,148.041188,10112.460574
30206.166942,0.000000,0.000000,10342.289223
30206.167254,148.041188,0.000000,10112.460574
30206.167565,296.082377,0.000000,10342.289223
30206.167877,444.123565,0.000000,10189.070123
30206.168188,148.041188,296.082377,10495.508323
30206.168500,296.082377,0.000000,10725.336972
30206.168811,0.000000,0.000000,10648.727422
30206.169123,0.000000,-148.041188,10265.679673
30206.169434,148.041188,0.000000,10189.070123
30206.169746,0.000000,74.020594,10572.117872
30206.170057,0.000000,-148.041188,10265.679673
30206.170369,0.000000,0.000000,10189.070123
30206.170680,148.041188,0.000000,9882.631924
30206.170992,74.020594,0.000000,10418.898773
30206.171303,0.000000,-592.164754,10265.679673
30206.171615,74.020594,74.020594,10035.851024
30206.171926,0.000000,0.000000,10418.898773
30206.172238,0.000000,-74.020594,10112.460574
30206.172549,0.000000,0.000000,10112.460574
30206.172861,296.082377,-74.020594,10035.851024
30206.173172,0.000000,0.000000,10418.898773
30206.173483,0.000000,296.082377,10725.336972
30206.173795,0.000000,0.000000,10189.070123
30206.174106,74.020594,0.000000,10035.851024
30206.174418,74.020594,0.000000,10265.679673
30206.174729,0.000000,0.000000,10265.679673
30206.175041,444.123565,-666.185348,10418.898773
30206.175352,-222.061783,222.061783,10648.727422
30206.175664,74.020594,0.000000,10112.460574
30206.175975,0.000000,-148.041188,10418.898773
30206.176287,0.000000,0.000000,10418.898773
30206.176598,0.000000,0.000000,10495.508323
30206.176910,296.082377,0.000000,10189.070123
30206.177221,0.000000,0.000000,10342.289223
30206.177533,0.000000,0.000000,10342.289223
30206.177844,0.000000,518.144159,11031.775171
30206.178156,222.061783,-148.041188,10418.898773
30206.178467,296.082377,296.082377,10342.289223
30206.178779,74.020594,148.041188,10495.508323
30206.179090,74.020594,0.000000,10418.898773
30206.179402,0.000000,0.000000,10189.070123
30206.179713,296.082377,-148.041188,10265.679673
30206.180025,0.000000,0.000000,10265.679673
30206.180336,-148.041188,0.000000,10342.289223
30206.180648,296.082377,0.000000,10265.679673
30206.180959,-296.082377,-222.061783,9882.631924
30206.181271,74.020594,-296.082377,10648.727422
30206.181582,74.020594,296.082377,9576.193725
30206.181894,0.000000,0.000000,10035.851024
30206.182205,74.020594,148.041188,10572.117872
30206.182516,0.000000,0.000000,10189.070123
30206.182828,0.000000,0.000000,10342.289223
30206.183139,0.000000,0.000000,10265.679673
30206.183451,148.041188,296.082377,9882.631924
30206.183762,518.144159,0.000000,10725.336972
30206.184074,222.061783,-74.020594,9806.022374
30206.184385,0.000000,-74.020594,10495.508323
30206.184697,74.020594,0.000000,10342.289223
30206.185008,148.041188,148.041188,10342.289223
30206.185320,74.020594,0.000000,10265.679673
30206.185631,0.000000,0.000000,10342.289223
30206.185943,0.000000,0.000000,10112.460574
30206.186254,-148.041188,296.082377,10265.679673
30206.186566,148.041188,74.020594,10342.289223
30206.186877,0.000000,74.020594,9652.803275
30206.187189,148.041188,148.041188,10342.289223
30206.187500,0.000000,0.000000,10342.289223
30206.187812,370.102971,0.000000,9652.803275
30206.188123,148.041188,0.000000,10342.289223
30206.188435,148.041188,0.000000,10189.070123
30206.188746,0.000000,0.000000,10342.289223
30206.189058,74.020594,0.000000,10495.508323
30206.189369,0.000000,0.000000,10342.289223
30206.189681,148.041188,0.000000,10189.070123
30206.189992,0.000000,0.000000,10265.679673
30206.190304,0.000000,0.000000,10418.898773
30206.190615,-592.164754,370.102971,10342.289223
30206.190926,222.061783,0.000000,10342.289223
30206.191238,222.061783,-592.164754,9882.631924
30206.191549,-222.061783,0.000000,10418.898773
30206.191861,74.020594,0.000000,10265.679673
30206.192172,148.041188,0.000000,10189.070123
30206.192484,0.000000,74.020594,10342.289223
30206.192795,0.000000,0.000000,10342.289223
30206.193107,0.000000,0.000000,10189.070123
30206.193418,0.000000,148.041188,10878.556072
30206.193730,148.041188,-518.144159,9882.631924
30206.194041,148.041188,-518.144159,10035.851024
30206.194353,592.164754,-74.020594,10495.508323
30206.194664,0.000000,0.000000,10418.898773
30206.194976,-222.061783,0.000000,10572.117872
30206.195287,74.020594,0.000000,10342.289223
30206.195599,0.000000,-148.041188,10189.070123
30206.195910,74.020594,0.000000,10265.679673
30206.196222,148.041188,0.000000,10572.117872
30206.196533,-148.041188,-296.082377,10418.898773
30206.196845,-296.082377,0.000000,10572.117872
30206.197156,592.164754,0.000000,9576.193725
30206.197468,74.020594,-222.061783,10495.508323
30206.197779,-444.123565,222.061783,10725.336972
30206.198091,74.020594,0.000000,10342.289223
30206.198402,148.041188,-74.020594,10265.679673
30206.198714,74.020594,0.000000,10112.460574
30206.199025,0.000000,-148.041188,10035.851024
30206.199336,74.020594,0.000000,11261.603821
30206.199648,222.061783,0.000000,10265.679673
30206.199959,444.123565,0.000000,10878.556072
30206.200271,0.000000,0.000000,10112.460574
30206.200582,74.020594,0.000000,10801.946522
30206.200894,0.000000,0.000000,10418.898773
30206.201205,74.020594,-148.041188,10265.679673
30206.201517,0.000000,-222.061783,10112.460574
30206.201828,148.041188,0.000000,10418.898773
30206.202140,444.123565,518.144159,10418.898773
30206.202451,74.020594,518.144159,10112.460574
30206.202763,-148.041188,0.000000,10801.946522
30206.203074,-222.061783,0.000000,10418.898773
30206.203386,-296.082377,148.041188,10801.946522
30206.203697,148.041188,-222.061783,10112.460574
30206.204009,0.000000,0.000000,10342.289223
30206.204320,0.000000,0.000000,10342.289223
30206.204632,0.000000,0.000000,10189.070123
30206.204943,0.000000,0.000000,10418.898773
30206.205255,0.000000,0.000000,10189.070123
30206.205566,222.061783,0.000000,10112.460574
30206.205878,0.000000,0.000000,10265.679673
30206.206189,444.123565,0.000000,10725.336972
30206.206501,0.000000,-666.185348,10189.070123
30206.206812,-444.123565,888.247130,10572.117872
30206.207124,518.144159,-666.185348,10495.508323
30206.207435,0.000000,0.000000,10189.070123
30206.207747,0.000000,0.000000,10342.289223
30206.208058,74.020594,0.000000,10265.679673
30206.208369,74.020594,0.000000,10418.898773
30206.208681,74.020594,-222.061783,10112.460574
30206.208992,0.000000,0.000000,10112.460574
30206.209304,148.041188,-296.082377,10418.898773
30206.209615,0.000000,222.061783,9882.631924
30206.209927,296.082377,0.000000,10112.460574
30206.210238,0.000000,0.000000,10265.679673
30206.210550,0.000000,0.000000,10265.679673
30206.210861,74.020594,0.000000,10189.070123
30206.211173,0.000000,-740.205942,10418.898773
30206.211484,0.000000,0.000000,10495.508323
30206.211796,0.000000,222.061783,10418.898773
30206.212107,-518.144159,222.061783,9959.241474
30206.212419,0.000000,222.061783,9959.241474
30206.212730,0.000000,222.061783,10342.289223
30206.213042,0.000000,0.000000,10265.679673
30206.213353,370.102971,-370.102971,10035.851024
30206.213665,0.000000,0.000000,10342.289223
30206.213976,0.000000,0.000000,10035.851024
30206.214288,222.061783,0.000000,10189.070123
30206.214599,148.041188,0.000000,10265.679673
30206.214911,0.000000,-74.020594,10418.898773
30206.215222,296.082377,370.102971,10035.851024
30206.215534,-222.061783,148.041188,10112.460574
30206.215845,74.020594,0.000000,10342.289223
30206.216157,0.000000,0.000000,10265.679673
30206.216468,74.020594,0.000000,10265.679673
30206.216779,0.000000,0.000000,10572.117872
30206.217091,0.000000,-148.041188,10342.289223
30206.217402,0.000000,0.000000,10342.289223
30206.217714,148.041188,74.020594,10725.336972
30206.218025,148.041188,0.000000,10035.851024
30206.218337,222.061783,148.041188,9806.022374
30206.218648,-370.102971,74.020594,10342.289223
30206.218960,148.041188,-74.020594,10189.070123
30206.219271,74.020594,0.000000,10112.460574
30206.219583,0.000000,0.000000,10342.289223
30206.219894,0.000000,0.000000,10035.851024
30206.220206,0.000000,0.000000,10265.679673
30206.220517,0.000000,74.020594,10572.117872
30206.220829,148.041188,-222.061783,10035.851024
30206.221140,0.000000,0.000000,10418.898773
30206.221452,0.000000,0.000000,10265.679673
30206.221763,0.000000,-148.041188,10418.898773
30206.222075,-370.102971,-74.020594,10418.898773
30206.222386,0.000000,0.000000,10495.508323
30206.222698,-444.123565,-74.020594,9806.022374
30206.223009,0.000000,0.000000,10418.898773
30206.223321,222.061783,370.102971,10112.460574
30206.223632,74.020594,0.000000,9959.241474
30206.223944,0.000000,0.000000,10189.070123
30206.224255,0.000000,74.020594,10265.679673
30206.224567,74.020594,-148.041188,10418.898773
30206.224878,-222.061783,296.082377,10495.508323
30206.225189,74.020594,222.061783,9576.193725
30206.225501,0.000000,-222.061783,10035.851024
30206.225812,0.000000,0.000000,10189.070123
30206.226124,592.164754,518.144159,10495.508323
30206.226435,148.041188,0.000000,10112.460574
30206.226747,0.000000,-148.041188,10112.460574
30206.227058,0.000000,-148.041188,10265.679673
30206.227370,0.000000,0.000000,10189.070123
30206.227681,222.061783,-222.061783,10418.898773
30206.227993,518.144159,74.020594,10955.165621
30206.228304,222.061783,-222.061783,10725.336972
30206.228616,0.000000,0.000000,10265.679673
30206.228927,74.020594,0.000000,10112.460574
30206.229239,74.020594,0.000000,10265.679673
30206.229550,0.000000,0.000000,10342.289223
30206.229862,0.000000,0.000000,10035.851024
30206.230173,0.000000,0.000000,10265.679673
30206.230485,74.020594,74.020594,10189.070123
30206.230796,148.041188,222.061783,10035.851024
30206.231108,0.000000,-518.144159,10648.727422
30206.231419,0.000000,-296.082377,10112.460574
30206.231731,0.000000,0.000000,10342.289223
30206.232042,0.000000,74.020594,9959.241474
30206.232354,74.020594,0.000000,10112.460574
30206.232665,0.000000,0.000000,10265.679673
30206.232977,0.000000,0.000000,10342.289223
30206.233288,296.082377,0.000000,10035.851024
30206.233600,74.020594,-74.020594,10342.289223
30206.233911,148.041188,-370.102971,10112.460574
30206.234222,296.082377,222.061783,9882.631924
30206.234534,0.000000,0.000000,10189.070123
30206.234845,0.000000,148.041188,10418.898773
30206.235157,74.020594,0.000000,10189.070123
30206.235468,-148.041188,0.000000,10342.289223
30206.235780,0.000000,0.000000,10189.070123
30206.236091,0.000000,0.000000,10801.946522
30206.236403,-148.041188,0.000000,10572.117872
30206.236714,-518.144159,148.041188,9882.631924
30206.237026,148.041188,0.000000,11031.775171
30206.237337,74.020594,0.000000,10342.289223
30206.237649,74.020594,-296.082377,10189.070123
30206.237960,0.000000,0.000000,10265.679673
30206.238272,74.020594,0.000000,10189.070123
30206.238583,0.000000,0.000000,10265.679673
30206.238895,0.000000,148.041188,10725.336972
30206.239206,0.000000,0.000000,10112.460574
30206.239518,0.000000,0.000000,10189.070123
30206.239829,0.000000,0.000000,10189.070123
30206.240141,0.000000,0.000000,10342.289223
30206.240452,-296.082377,74.020594,10035.851024
30206.240764,-518.144159,370.102971,10495.508323
30206.241075,-296.082377,74.020594,9806.022374
30206.241387,0.000000,0.000000,9882.631924
30206.241698,148.041188,0.000000,10648.727422
30206.242010,148.041188,0.000000,10342.289223
30206.242321,0.000000,0.000000,10495.508323
30206.242632,74.020594,0.000000,10112.460574
30206.242944,74.020594,-148.041188,10189.070123
30206.243255,296.082377,222.061783,10648.727422
30206.243567,148.041188,-518.144159,10265.679673
30206.243878,74.020594,0.000000,10878.556072
30206.244190,74.020594,74.020594,9959.241474
30206.244501,148.041188,-148.041188,10035.851024
30206.244813,222.061783,148.041188,10342.289223
30206.245124,0.000000,74.020594,10035.851024
30206.245436,0.000000,0.000000,10112.460574
30206.245747,74.020594,-148.041188,10112.460574
30206.246058,0.000000,148.041188,10342.289223
30206.246369,0.000000,222.061783,10035.851024
30206.246681,0.000000,-296.082377,10572.117872
30206.246992,148.041188,444.123565,10725.336972
30206.247303,148.041188,148.041188,10495.508323
30206.247615,370.102971,-222.061783,10035.851024
30206.247926,0.000000,0.000000,10265.679673
30206.248237,0.000000,0.000000,10112.460574
30206.248549,0.000000,0.000000,10265.679673
30206.248860,74.020594,74.020594,10418.898773
30206.249171,-296.082377,0.000000,9652.803275
30206.249483,666.185348,148.041188,9806.022374
30206.249794,0.000000,0.000000,9652.803275
30206.250105,0.000000,0.000000,10189.070123
30206.250417,518.144159,0.000000,9882.631924
30206.250728,0.000000,0.000000,10112.460574
30206.251039,148.041188,0.000000,10265.679673
30206.251351,0.000000,0.000000,10265.679673
30206.251662,0.000000,0.000000,10265.679673
30206.251973,0.000000,0.000000,10265.679673
30206.252285,0.000000,0.000000,10878.556072
30206.252596,148.041188,0.000000,10342.289223
30206.252907,148.041188,0.000000,10189.070123
30206.253219,74.020594,-222.061783,10112.460574
30206.253530,74.020594,0.000000,10112.460574
30206.253841,-148.041188,0.000000,10265.679673
30206.254153,0.000000,-296.082377,10342.289223
30206.254464,0.000000,0.000000,10189.070123
30206.254775,0.000000,74.020594,10342.289223
30206.255087,-148.041188,0.000000,10265.679673
30206.255398,0.000000,0.000000,10189.070123
30206.255709,0.000000,0.000000,10342.289223
30206.256021,0.000000,-518.144159,11031.775171
30206.256332,74.020594,-296.082377,10495.508323
30206.256643,74.020594,74.020594,10342.289223
30206.256955,148.041188,0.000000,10342.289223
30206.257266,0.000000,0.000000,10265.679673
30206.257577,74.020594,0.000000,10342.289223
30206.257889,222.061783,74.020594,10342.289223
30206.258200,0.000000,0.000000,10342.289223
30206.258511,74.020594,0.000000,10189.070123
30206.258823,74.020594,296.082377,10801.946522
30206.259134,444.123565,-222.061783,10265.679673
30206.259445,148.041188,0.000000,10648.727422
30206.259757,0.000000,-296.082377,9959.241474
30206.260068,0.000000,0.000000,10342.289223
30206.260379,222.061783,74.020594,10112.460574
30206.260691,0.000000,0.000000,10342.289223
30206.261002,0.000000,74.020594,10342.289223
30206.261313,148.041188,0.000000,10265.679673
30206.261625,0.000000,518.144159,10418.898773
30206.261936,-370.102971,666.185348,10495.508323
30206.262247,0.000000,0.000000,10265.679673
30206.262559,0.000000,296.082377,10418.898773
30206.262870,74.020594,0.000000,10112.460574
30206.263181,0.000000,444.123565,10342.289223
30206.263492,0.000000,0.000000,10342.289223
30206.263804,74.020594,0.000000,10265.679673
30206.264115,0.000000,0.000000,10265.679673
30206.264426,0.000000,0.000000,10342.289223
30206.264738,148.041188,0.000000,10495.508323
30206.265049,-370.102971,370.102971,10342.289223
30206.265360,222.061783,74.020594,10035.851024
30206.265672,0.000000,0.000000,10112.460574
30206.265983,296.082377,370.102971,10189.070123
30206.266294,74.020594,0.000000,10342.289223
30206.266606,0.000000,0.000000,10342.289223
30206.266917,74.020594,-148.041188,10418.898773
30206.267228,0.000000,-148.041188,10418.898773
30206.267540,222.061783,-370.102971,10725.336972
30206.267851,0.000000,74.020594,9882.631924
30206.268162,74.020594,0.000000,10342.289223
30206.268474,-148.041188,0.000000,10189.070123
30206.268785,74.020594,0.000000,10418.898773
30206.269096,0.000000,0.000000,10189.070123
30206.269408,0.000000,0.000000,10189.070123
30206.269719,0.000000,0.000000,10112.460574
30206.270030,74.020594,0.000000,10342.289223
30206.270342,-666.185348,0.000000,10112.460574
30206.270653,0.000000,0.000000,10495.508323
30206.270964,0.000000,0.000000,10189.070123
30206.271276,0.000000,0.000000,10342.289223
30206.271587,222.061783,0.000000,10418.898773
30206.271898,-222.061783,0.000000,10418.898773
30206.272210,0.000000,-518.144159,10035.851024
30206.272521,296.082377,222.061783,10035.851024
30206.272832,0.000000,0.000000,10342.289223
30206.273144,0.000000,74.020594,10495.508323
30206.273455,0.000000,0.000000,10342.289223
30206.273766,0.000000,74.020594,10342.289223
30206.274078,0.000000,0.000000,10189.070123
30206.274389,74.020594,0.000000,10648.727422
30206.274700,0.000000,148.041188,10418.898773
30206.275012,74.020594,0.000000,10342.289223
30206.275323,444.123565,-148.041188,10342.289223
30206.275634,0.000000,0.000000,10189.070123
30206.275946,0.000000,-296.082377,11491.432470
30206.276257,0.000000,0.000000,10265.679673
30206.276568,0.000000,0.000000,10189.070123
30206.276880,0.000000,0.000000,10035.851024
30206.277191,0.000000,0.000000,10418.898773
30206.277502,222.061783,-74.020594,9959.241474
30206.277814,74.020594,-74.020594,9806.022374
30206.278125,74.020594,-592.164754,10112.460574
30206.278436,0.000000,74.020594,10265.679673
30206.278748,0.000000,74.020594,10418.898773
30206.279059,0.000000,0.000000,10265.679673
30206.279370,0.000000,0.000000,10418.898773
30206.279682,0.000000,0.000000,10265.679673
30206.279993,0.000000,0.000000,10265.679673
30206.280304,0.000000,-296.082377,10189.070123
30206.280616,-74.020594,222.061783,11031.775171
30206.280927,592.164754,0.000000,10878.556072
