#time,accel_x,accel_y,accel_z
1204.262103,296.082377,0.000000,10418.898773
1204.262414,148.041188,0.000000,10342.289223
1204.262726,0.000000,-296.082377,10112.460574
1204.263038,148.041188,0.000000,10342.289223
1204.263350,0.000000,0.000000,10418.898773
1204.263662,74.020594,0.000000,10572.117872
1204.263973,74.020594,0.000000,10265.679673
1204.264285,74.020594,-666.185348,9882.631924
1204.264597,-74.020594,222.061783,10035.851024
1204.264909,0.000000,-592.164754,10648.727422
1204.265221,0.000000,-222.061783,10342.289223
1204.265533,222.061783,222.061783,10342.289223
1204.265844,74.020594,0.000000,10418.898773
1204.266156,74.020594,0.000000,10342.289223
1204.266468,0.000000,0.000000,10342.289223
1204.266780,0.000000,0.000000,10112.460574
1204.267092,0.000000,-148.041188,10418.898773
1204.267403,0.000000,0.000000,10342.289223
1204.267715,0.000000,0.000000,10265.679673
1204.268027,0.000000,-222.061783,10189.070123
1204.268339,-222.061783,0.000000,10878.556072
1204.268651,518.144159,-962.267725,10725.336972
1204.268962,0.000000,-74.020594,10648.727422
1204.269274,-296.082377,148.041188,9806.022374
1204.269586,74.020594,0.000000,10265.679673
1204.269898,0.000000,296.082377,10342.289223
1204.270210,74.020594,0.000000,10265.679673
1204.270521,222.061783,0.000000,10418.898773
1204.270833,0.000000,0.000000,10418.898773
1204.271145,0.000000,-222.061783,10189.070123
1204.271457,592.164754,-592.164754,10418.898773
1204.271769,-222.061783,-74.020594,9729.412825
1204.272080,-296.082377,-74.020594,11031.775171
1204.272392,0.000000,0.000000,10495.508323
1204.272704,74.020594,666.185348,10801.946522
1204.273016,0.000000,-222.061783,10265.679673
1204.273328,148.041188,0.000000,10495.508323
1204.273640,74.020594,0.000000,10189.070123
1204.273951,0.000000,0.000000,10112.460574
1204.274263,0.000000,0.000000,10112.460574
1204.274575,-370.102971,148.041188,10955.165621
1204.274887,296.082377,-296.082377,10725.336972
1204.275199,0.000000,0.000000,10418.898773
1204.275510,592.164754,-296.082377,10265.679673
1204.275822,0.000000,0.000000,10265.679673
1204.276134,74.020594,0.000000,10189.070123
1204.276446,74.020594,74.020594,10189.070123
1204.276758,0.000000,-222.061783,10035.851024
1204.277069,0.000000,-148.041188,10112.460574
1204.277381,0.000000,148.041188,9959.241474
1204.277693,222.061783,-296.082377,10725.336972
1204.278005,0.000000,-222.061783,10189.070123
1204.278317,370.102971,0.000000,10112.460574
1204.278628,0.000000,0.000000,10342.289223
1204.278940,0.000000,-296.082377,10342.289223
1204.279252,0.000000,0.000000,10342.289223
1204.279564,0.000000,0.000000,10035.851024
1204.279876,0.000000,444.123565,11031.775171
1204.280188,444.123565,74.020594,10878.556072
1204.280500,-222.061783,0.000000,10878.556072
1204.280811,0.000000,296.082377,10112.460574
1204.281123,222.061783,-518.144159,11338.213370
1204.281435,0.000000,74.020594,10418.898773
1204.281747,-370.102971,-222.061783,10112.460574
1204.282059,0.000000,74.020594,10418.898773
1204.282371,0.000000,148.041188,10265.679673
1204.282683,370.102971,148.041188,10265.679673
1204.282995,0.000000,-222.061783,10189.070123
1204.283306,0.000000,0.000000,10265.679673
1204.283618,74.020594,0.000000,10342.289223
1204.283930,74.020594,0.000000,10189.070123
1204.284242,0.000000,296.082377,10112.460574
1204.284554,0.000000,-370.102971,10112.460574
1204.284866,74.020594,-148.041188,9652.803275
1204.285178,222.061783,0.000000,9959.241474
1204.285489,0.000000,-148.041188,10342.289223
1204.285801,0.000000,0.000000,10265.679673
1204.286113,74.020594,74.020594,10342.289223
1204.286425,74.020594,0.000000,10418.898773
1204.286737,74.020594,-222.061783,10265.679673
1204.287049,296.082377,74.020594,10572.117872
1204.287361,296.082377,296.082377,10342.289223
1204.287672,74.020594,296.082377,10342.289223
1204.287984,148.041188,0.000000,10418.898773
1204.288296,148.041188,-370.102971,10725.336972
1204.288608,0.000000,-148.041188,10265.679673
1204.288920,74.020594,0.000000,10265.679673
1204.289232,0.000000,74.020594,10265.679673
1204.289544,0.000000,0.000000,10035.851024
1204.289856,-296.082377,296.082377,10112.460574
1204.290167,0.000000,-296.082377,11108.384721
1204.290479,-370.102971,-296.082377,9806.022374
1204.290791,0.000000,-222.061783,10342.289223
1204.291103,148.041188,148.041188,11108.384721
1204.291415,0.000000,0.000000,10342.289223
1204.291727,0.000000,0.000000,10265.679673
1204.292039,222.061783,0.000000,9959.241474
1204.292350,0.000000,0.000000,10189.070123
1204.292662,0.000000,0.000000,10495.508323
1204.292974,74.020594,0.000000,10342.289223
1204.293286,74.020594,0.000000,10342.289223
1204.293598,-222.061783,-222.061783,10189.070123
1204.293910,-222.061783,0.000000,10572.117872
1204.294222,0.000000,-148.041188,10189.070123
1204.294534,74.020594,-222.061783,10035.851024
1204.294845,74.020594,0.000000,10112.460574
1204.295157,0.000000,0.000000,10342.289223
1204.295469,148.041188,0.000000,10189.070123
1204.295781,222.061783,0.000000,9806.022374
1204.296093,148.041188,296.082377,10265.679673
1204.296405,0.000000,-518.144159,9269.755526
1204.296717,0.000000,0.000000,10342.289223
1204.297028,0.000000,74.020594,10572.117872
1204.297340,0.000000,0.000000,10418.898773
1204.297652,0.000000,0.000000,10342.289223
1204.297964,0.000000,0.000000,10035.851024
1204.298276,148.041188,148.041188,10495.508323
1204.298588,0.000000,148.041188,9806.022374
1204.298900,0.000000,0.000000,10342.289223
1204.299212,0.000000,0.000000,10035.851024
1204.299523,0.000000,0.000000,9959.241474
1204.299835,518.144159,0.000000,10495.508323
1204.300147,0.000000,0.000000,10265.679673
1204.300459,0.000000,-222.061783,10572.117872
1204.300771,74.020594,0.000000,10418.898773
1204.301083,370.102971,0.000000,9806.022374
1204.301395,-222.061783,0.000000,10265.679673
1204.301706,0.000000,0.000000,10495.508323
1204.302018,0.000000,-148.041188,10189.070123
1204.302330,0.000000,0.000000,10189.070123
1204.302642,0.000000,444.123565,10035.851024
1204.302954,222.061783,222.061783,10725.336972
1204.303266,0.000000,-74.020594,10342.289223
1204.303578,148.041188,148.041188,10342.289223
1204.303889,74.020594,148.041188,9806.022374
1204.304201,0.000000,-148.041188,10342.289223
1204.304513,0.000000,0.000000,10418.898773
1204.304825,0.000000,0.000000,10189.070123
1204.305137,0.000000,0.000000,10648.727422
1204.305449,222.061783,370.102971,9959.241474
1204.305761,0.000000,-518.144159,10265.679673
1204.306073,222.061783,0.000000,9806.022374
1204.306384,0.000000,0.000000,10035.851024
1204.306696,74.020594,0.000000,10342.289223
1204.307008,0.000000,0.000000,10418.898773
1204.307320,0.000000,222.061783,10112.460574
1204.307632,74.020594,222.061783,10342.289223
1204.307944,0.000000,0.000000,10418.898773
1204.308256,0.000000,296.082377,10495.508323
1204.308567,0.000000,148.041188,10418.898773
1204.308879,0.000000,0.000000,10648.727422
1204.309191,-370.102971,444.123565,10035.851024
1204.309503,0.000000,0.000000,10189.070123
1204.309815,0.000000,0.000000,10342.289223
1204.310127,0.000000,0.000000,10342.289223
1204.310439,148.041188,0.000000,10495.508323
1204.310751,74.020594,0.000000,10189.070123
1204.311062,0.000000,0.000000,9806.022374
1204.311374,-592.164754,444.123565,10342.289223
1204.311686,222.061783,74.020594,10342.289223
1204.311998,592.164754,-74.020594,10878.556072
1204.312310,148.041188,0.000000,10342.289223
1204.312622,222.061783,0.000000,10342.289223
1204.312934,0.000000,0.000000,10189.070123
1204.313245,74.020594,0.000000,10035.851024
1204.313557,74.020594,296.082377,10189.070123
1204.313869,0.000000,0.000000,10495.508323
1204.314181,0.000000,0.000000,10725.336972
1204.314493,296.082377,0.000000,10725.336972
1204.314805,0.000000,-296.082377,10342.289223
1204.315117,-222.061783,0.000000,10265.679673
1204.315429,74.020594,-296.082377,10189.070123
1204.315740,0.000000,-148.041188,10495.508323
1204.316052,0.000000,0.000000,10495.508323
1204.316364,222.061783,-148.041188,10189.070123
1204.316676,148.041188,0.000000,10572.117872
1204.316988,0.000000,0.000000,10189.070123
1204.317300,148.041188,0.000000,10189.070123
1204.317612,148.041188,74.020594,10495.508323
1204.317923,0.000000,-222.061783,10418.898773
1204.318235,518.144159,444.123565,10418.898773
1204.318547,-296.082377,592.164754,9652.803275
1204.318859,-74.020594,518.144159,10418.898773
1204.319171,-148.041188,0.000000,10418.898773
1204.319483,74.020594,-74.020594,10265.679673
1204.319795,0.000000,0.000000,10418.898773
1204.320106,0.000000,0.000000,10265.679673
1204.320418,0.000000,0.000000,10342.289223
1204.320730,0.000000,0.000000,10112.460574
1204.321042,-222.061783,0.000000,10725.336972
1204.321354,444.123565,0.000000,10342.289223
1204.321666,-74.020594,0.000000,10112.460574
1204.321978,370.102971,0.000000,10495.508323
1204.322290,74.020594,0.000000,10342.289223
1204.322601,0.000000,74.020594,10265.679673
1204.322913,0.000000,0.000000,10418.898773
1204.323225,0.000000,0.000000,10189.070123
1204.323537,0.000000,74.020594,10265.679673
1204.323849,0.000000,148.041188,10495.508323
1204.324161,0.000000,-296.082377,10418.898773
1204.324473,-296.082377,0.000000,10342.289223
1204.324784,-518.144159,148.041188,10725.336972
1204.325096,74.020594,0.000000,10035.851024
1204.325408,148.041188,-148.041188,10342.289223
1204.325720,0.000000,-222.061783,10418.898773
1204.326032,0.000000,0.000000,10342.289223
1204.326344,148.041188,0.000000,10342.289223
1204.326656,0.000000,0.000000,10342.289223
1204.326968,296.082377,148.041188,10572.117872
1204.327279,592.164754,296.082377,10418.898773
1204.327591,74.020594,0.000000,10342.289223
1204.327903,0.000000,0.000000,10265.679673
1204.328215,148.041188,592.164754,10495.508323
1204.328527,0.000000,0.000000,10265.679673
1204.328839,0.000000,0.000000,10189.070123
1204.329151,148.041188,0.000000,10418.898773
1204.329462,0.000000,0.000000,10418.898773
1204.329774,0.000000,0.000000,10418.898773
1204.330086,0.000000,0.000000,10418.898773
1204.330398,0.000000,222.061783,10418.898773
1204.330710,222.061783,-222.061783,9882.631924
1204.331022,296.082377,444.123565,10035.851024
1204.331334,148.041188,0.000000,10189.070123
1204.331646,148.041188,0.000000,10342.289223
1204.331957,148.041188,0.000000,10112.460574
1204.332269,0.000000,-296.082377,10265.679673
1204.332581,0.000000,-222.061783,10572.117872
1204.332893,0.000000,0.000000,10265.679673
1204.333205,0.000000,74.020594,10342.289223
1204.333517,74.020594,-222.061783,10112.460574
1204.333829,0.000000,0.000000,9806.022374
1204.334140,222.061783,74.020594,10342.289223
1204.334452,74.020594,0.000000,9806.022374
1204.334764,0.000000,0.000000,10112.460574
1204.335076,0.000000,0.000000,10189.070123
1204.335388,0.000000,0.000000,10342.289223
1204.335700,0.000000,-148.041188,10189.070123
1204.336012,74.020594,0.000000,10112.460574
1204.336323,0.000000,0.000000,10112.460574
1204.336635,-222.061783,296.082377,10418.898773
1204.336947,0.000000,0.000000,10418.898773
1204.337259,-296.082377,0.000000,10265.679673
1204.337571,222.061783,-370.102971,10342.289223
1204.337883,0.000000,0.000000,9959.241474
1204.338195,0.000000,296.082377,10342.289223
1204.338507,0.000000,0.000000,10418.898773
1204.338818,0.000000,0.000000,10112.460574
1204.339130,74.020594,74.020594,10035.851024
1204.339442,0.000000,0.000000,10035.851024
1204.339754,148.041188,-370.102971,10495.508323
1204.340066,222.061783,-296.082377,10035.851024
1204.340378,74.020594,222.061783,10418.898773
1204.340690,0.000000,0.000000,10189.070123
1204.341001,148.041188,0.000000,9346.365076
1204.341313,0.000000,-296.082377,10265.679673
1204.341625,0.000000,-148.041188,10265.679673
1204.341937,296.082377,0.000000,10342.289223
1204.342249,0.000000,0.000000,10265.679673
1204.342561,222.061783,74.020594,10265.679673
1204.342873,0.000000,0.000000,9959.241474
1204.343185,74.020594,0.000000,9806.022374
1204.343496,74.020594,0.000000,10189.070123
1204.343808,296.082377,74.020594,10112.460574
1204.344120,0.000000,0.000000,10342.289223
1204.344432,74.020594,-296.082377,10495.508323
1204.344744,0.000000,0.000000,10035.851024
1204.345056,74.020594,0.000000,10265.679673
1204.345368,-148.041188,444.123565,10878.556072
1204.345679,-148.041188,0.000000,10418.898773
1204.345991,74.020594,0.000000,10648.727422
1204.346303,74.020594,0.000000,10418.898773
1204.346615,518.144159,74.020594,10648.727422
1204.346927,148.041188,0.000000,10265.679673
1204.347239,0.000000,-296.082377,10265.679673
1204.347551,0.000000,0.000000,10112.460574
1204.347863,296.082377,0.000000,10112.460574
1204.348174,0.000000,74.020594,10342.289223
1204.348486,-222.061783,0.000000,10342.289223
1204.348798,148.041188,74.020594,10265.679673
1204.349110,0.000000,0.000000,10035.851024
1204.349422,0.000000,0.000000,10418.898773
1204.349734,222.061783,444.123565,10112.460574
1204.350046,74.020594,148.041188,10418.898773
1204.350357,-370.102971,-518.144159,10189.070123
1204.350669,74.020594,0.000000,10189.070123
1204.350981,296.082377,-222.061783,10035.851024
1204.351293,-222.061783,0.000000,10342.289223
1204.351605,74.020594,0.000000,10418.898773
1204.351917,0.000000,-148.041188,10265.679673
1204.352229,0.000000,0.000000,10495.508323
1204.352540,0.000000,740.205942,10342.289223
1204.352852,-148.041188,0.000000,10189.070123
1204.353164,74.020594,0.000000,10418.898773
1204.353476,74.020594,-148.041188,10112.460574
1204.353788,74.020594,0.000000,10648.727422
1204.354100,0.000000,0.000000,10342.289223
1204.354412,0.000000,0.000000,10342.289223
1204.354724,0.000000,0.000000,10342.289223
1204.355035,0.000000,0.000000,10495.508323
1204.355347,0.000000,296.082377,10648.727422
1204.355659,0.000000,-592.164754,10035.851024
1204.355971,0.000000,74.020594,10035.851024
1204.356283,0.000000,0.000000,10495.508323
1204.356595,-222.061783,222.061783,10878.556072
1204.356907,0.000000,0.000000,10342.289223
1204.357218,148.041188,0.000000,10189.070123
1204.357530,148.041188,0.000000,10265.679673
1204.357842,148.041188,-148.041188,10265.679673
1204.358154,518.144159,148.041188,11031.775171
1204.358466,-74.020594,-296.082377,10112.460574
1204.358778,0.000000,-148.041188,10265.679673
1204.359090,222.061783,148.041188,10418.898773
1204.359402,-74.020594,0.000000,10342.289223
1204.359713,74.020594,0.000000,10418.898773
1204.360025,222.061783,74.020594,10112.460574
1204.360337,148.041188,0.000000,10189.070123
1204.360649,0.000000,0.000000,10265.679673
1204.360961,0.000000,-370.102971,10418.898773
1204.361273,296.082377,-666.185348,10801.946522
1204.361585,-148.041188,222.061783,10112.460574
1204.361896,370.102971,0.000000,10572.117872
1204.362208,0.000000,0.000000,10572.117872
1204.362520,0.000000,-148.041188,10265.679673
1204.362832,0.000000,0.000000,10189.070123
1204.363144,148.041188,0.000000,10189.070123
1204.363456,0.000000,-296.082377,10572.117872
1204.363768,-222.061783,0.000000,10495.508323
1204.364080,222.061783,74.020594,10342.289223
1204.364391,0.000000,0.000000,10342.289223
1204.364703,0.000000,0.000000,10342.289223
1204.365015,148.041188,74.020594,10495.508323
1204.365327,370.102971,-740.205942,10495.508323
1204.365639,148.041188,-518.144159,10495.508323
1204.365951,370.102971,296.082377,10112.460574
1204.366263,0.000000,0.000000,10495.508323
1204.366574,148.041188,518.144159,10418.898773
1204.366886,148.041188,0.000000,10342.289223
1204.367198,0.000000,0.000000,10265.679673
1204.367510,0.000000,-222.061783,10265.679673
1204.367822,222.061783,74.020594,10342.289223
1204.368134,0.000000,518.144159,9729.412825
1204.368446,74.020594,-296.082377,9959.241474
1204.368758,222.061783,0.000000,10648.727422
1204.369069,74.020594,0.000000,10418.898773
1204.369381,518.144159,-518.144159,10265.679673
1204.369693,148.041188,0.000000,10189.070123
1204.370005,74.020594,0.000000,10265.679673
1204.370317,0.000000,-296.082377,10342.289223
1204.370629,222.061783,74.020594,10265.679673
1204.370941,0.000000,148.041188,9729.412825
1204.371252,0.000000,-740.205942,10418.898773
1204.371564,0.000000,148.041188,10265.679673
1204.371876,148.041188,0.000000,10265.679673
1204.372188,370.102971,0.000000,10342.289223
1204.372500,222.061783,0.000000,10265.679673
1204.372812,74.020594,0.000000,10265.679673
1204.373124,0.000000,0.000000,10342.289223
1204.373435,296.082377,0.000000,10342.289223
1204.373747,-370.102971,0.000000,9499.584175
1204.374059,370.102971,444.123565,10342.289223
1204.374371,0.000000,0.000000,10265.679673
1204.374683,0.000000,-148.041188,10342.289223
1204.374995,0.000000,-148.041188,10418.898773
1204.375307,222.061783,0.000000,10342.289223
1204.375619,74.020594,0.000000,10112.460574
1204.375930,148.041188,-296.082377,10418.898773
1204.376242,0.000000,0.000000,10035.851024
1204.376554,296.082377,74.020594,10495.508323
1204.376866,296.082377,74.020594,9806.022374
1204.377178,0.000000,-518.144159,10648.727422
1204.377490,0.000000,-222.061783,10418.898773
1204.377802,-222.061783,0.000000,10265.679673
1204.378113,148.041188,-148.041188,10035.851024
1204.378425,148.041188,0.000000,10265.679673
1204.378737,0.000000,-148.041188,10265.679673
1204.379049,0.000000,0.000000,10495.508323
1204.379361,148.041188,74.020594,9882.631924
1204.379672,0.000000,74.020594,10265.679673
1204.379984,148.041188,74.020594,10189.070123
1204.380296,148.041188,0.000000,10265.679673
1204.380607,0.000000,0.000000,10648.727422
1204.380919,0.000000,296.082377,10265.679673
1204.381231,148.041188,0.000000,9729.412825
1204.381542,-592.164754,0.000000,10189.070123
1204.381854,-592.164754,0.000000,10418.898773
1204.382166,0.000000,222.061783,10572.117872
1204.382477,0.000000,-222.061783,10265.679673
1204.382789,0.000000,148.041188,10035.851024
1204.383101,148.041188,0.000000,10189.070123
1204.383412,-222.061783,0.000000,10112.460574
1204.383724,0.000000,-296.082377,10112.460574
1204.384036,222.061783,-296.082377,9959.241474
1204.384347,74.020594,-370.102971,10189.070123
1204.384659,0.000000,0.000000,10342.289223
1204.384971,0.000000,0.000000,10418.898773
1204.385282,0.000000,-148.041188,10418.898773
1204.385594,74.020594,0.000000,10112.460574
1204.385906,74.020594,0.000000,10189.070123
1204.386217,148.041188,0.000000,10265.679673
1204.386529,222.061783,-296.082377,10572.117872
1204.386841,222.061783,74.020594,10495.508323
1204.387152,-444.123565,0.000000,9806.022374
1204.387464,0.000000,74.020594,10112.460574
1204.387776,0.000000,0.000000,11184.994271
1204.388087,0.000000,296.082377,10342.289223
1204.388399,0.000000,0.000000,10189.070123
1204.388711,0.000000,-148.041188,10112.460574
1204.389022,148.041188,0.000000,10189.070123
1204.389334,74.020594,-296.082377,9882.631924
1204.389646,74.020594,-296.082377,10572.117872
1204.389957,74.020594,-74.020594,10955.165621
1204.390269,-592.164754,592.164754,10342.289223
1204.390581,0.000000,0.000000,10265.679673
1204.390892,0.000000,222.061783,10342.289223
1204.391204,0.000000,0.000000,10342.289223
1204.391516,0.000000,0.000000,10265.679673
1204.391827,222.061783,0.000000,10418.898773
1204.392139,74.020594,-592.164754,10801.946522
1204.392451,296.082377,-666.185348,10418.898773
1204.392762,518.144159,-814.226536,10342.289223
1204.393074,296.082377,0.000000,10342.289223
1204.393386,222.061783,0.000000,10265.679673
1204.393697,0.000000,-370.102971,10035.851024
1204.394009,0.000000,0.000000,10418.898773
1204.394321,0.000000,0.000000,9959.241474
1204.394632,0.000000,-222.061783,10342.289223
1204.394944,74.020594,-296.082377,10648.727422
1204.395256,0.000000,222.061783,10342.289223
1204.395567,0.000000,0.000000,10342.289223
1204.395879,0.000000,222.061783,10112.460574
1204.396191,0.000000,0.000000,10265.679673
1204.396502,296.082377,222.061783,10418.898773
1204.396814,148.041188,0.000000,10418.898773
1204.397126,0.000000,0.000000,10265.679673
1204.397437,-148.041188,0.000000,10189.070123
1204.397749,74.020594,222.061783,10112.460574
1204.398061,74.020594,0.000000,10112.460574
1204.398372,0.000000,0.000000,10189.070123
1204.398684,0.000000,0.000000,10342.289223
1204.398996,74.020594,0.000000,10265.679673
1204.399307,0.000000,0.000000,10112.460574
1204.399619,0.000000,-518.144159,9729.412825
1204.399931,148.041188,0.000000,10035.851024
1204.400242,0.000000,-148.041188,10418.898773
1204.400554,0.000000,0.000000,10342.289223
1204.400866,-148.041188,0.000000,10265.679673
1204.401177,0.000000,-222.061783,10265.679673
1204.401489,296.082377,-148.041188,10342.289223
1204.401801,0.000000,0.000000,10342.289223
1204.402112,222.061783,-222.061783,10265.679673
1204.402424,0.000000,0.000000,10035.851024
1204.402736,296.082377,-74.020594,10189.070123
1204.403047,592.164754,0.000000,10495.508323
1204.403359,0.000000,0.000000,10418.898773
1204.403671,0.000000,-148.041188,10342.289223
1204.403982,148.041188,0.000000,10265.679673
1204.404294,222.061783,0.000000,10265.679673
1204.404606,0.000000,0.000000,10189.070123
1204.404917,0.000000,0.000000,10342.289223
1204.405229,-148.041188,370.102971,9882.631924
1204.405541,222.061783,296.082377,10725.336972
1204.405852,148.041188,-296.082377,10648.727422
1204.406164,74.020594,-148.041188,10342.289223
1204.406476,0.000000,148.041188,10572.117872
1204.406787,0.000000,74.020594,10418.898773
1204.407099,74.020594,0.000000,10265.679673
1204.407411,0.000000,0.000000,10495.508323
1204.407722,0.000000,370.102971,10189.070123
1204.408034,222.061783,-222.061783,10342.289223
1204.408346,74.020594,0.000000,11261.603821
1204.408657,0.000000,-222.061783,10418.898773
1204.408969,148.041188,0.000000,10265.679673
1204.409281,518.144159,0.000000,10342.289223
1204.409592,148.041188,0.000000,10265.679673
1204.409904,0.000000,0.000000,10342.289223
1204.410216,0.000000,0.000000,10342.289223
1204.410527,0.000000,74.020594,10495.508323
1204.410839,-148.041188,222.061783,10342.289223
1204.411151,-370.102971,444.123565,10648.727422
1204.411462,74.020594,74.020594,10342.289223
1204.411774,296.082377,0.000000,10265.679673
1204.412086,0.000000,0.000000,10189.070123
1204.412397,222.061783,0.000000,10418.898773
1204.412709,74.020594,0.000000,10189.070123
1204.413021,0.000000,148.041188,10342.289223
1204.413332,222.061783,74.020594,10495.508323
1204.413644,-148.041188,0.000000,10342.289223
1204.413956,74.020594,0.000000,10265.679673
1204.414267,0.000000,0.000000,10495.508323
1204.414579,0.000000,148.041188,10189.070123
