#time,accel_x,accel_y,accel_z
29110.247176,0.000000,0.000000,10955.165621
29110.247488,148.041188,0.000000,10265.679673
29110.247800,0.000000,74.020594,10265.679673
29110.248111,0.000000,0.000000,10189.070123
29110.248423,0.000000,0.000000,10112.460574
29110.248735,296.082377,0.000000,10725.336972
29110.249046,148.041188,296.082377,10878.556072
29110.249358,0.000000,-296.082377,10418.898773
29110.249670,148.041188,-296.082377,10112.460574
29110.249981,0.000000,0.000000,10342.289223
29110.250293,296.082377,0.000000,10112.460574
29110.250605,0.000000,0.000000,10035.851024
29110.250916,148.041188,0.000000,10418.898773
29110.251228,0.000000,0.000000,10265.679673
29110.251540,0.000000,148.041188,10342.289223
29110.251851,-74.020594,0.000000,9882.631924
29110.252163,0.000000,-296.082377,10342.289223
29110.252474,0.000000,0.000000,10955.165621
29110.252786,74.020594,0.000000,10495.508323
29110.253098,148.041188,-148.041188,9959.241474
29110.253409,74.020594,0.000000,10418.898773
29110.253721,74.020594,0.000000,10342.289223
29110.254033,0.000000,148.041188,10265.679673
29110.254344,0.000000,0.000000,10112.460574
29110.254656,444.123565,-666.185348,10801.946522
29110.254968,0.000000,-518.144159,10418.898773
29110.255279,296.082377,0.000000,9422.974625
29110.255591,0.000000,0.000000,10572.117872
29110.255903,74.020594,0.000000,10342.289223
29110.256214,0.000000,0.000000,10265.679673
29110.256526,0.000000,296.082377,10418.898773
29110.256838,0.000000,0.000000,10265.679673
29110.257149,74.020594,74.020594,10342.289223
29110.257461,148.041188,-74.020594,10725.336972
29110.257772,222.061783,-370.102971,10112.460574
29110.258084,0.000000,-592.164754,10342.289223
29110.258396,0.000000,74.020594,10342.289223
29110.258707,74.020594,-296.082377,10112.460574
29110.259019,0.000000,0.000000,10495.508323
29110.259331,0.000000,0.000000,10342.289223
29110.259642,222.061783,0.000000,10112.460574
29110.259954,0.000000,0.000000,10495.508323
29110.260265,0.000000,74.020594,10342.289223
29110.260577,0.000000,-148.041188,10495.508323
29110.260888,0.000000,0.000000,10342.289223
29110.261200,222.061783,0.000000,10418.898773
29110.261511,0.000000,-370.102971,10035.851024
29110.261823,-74.020594,0.000000,10112.460574
29110.262134,222.061783,0.000000,10265.679673
29110.262446,148.041188,0.000000,10035.851024
29110.262757,0.000000,0.000000,10265.679673
29110.263069,296.082377,74.020594,10418.898773
29110.263380,74.020594,0.000000,10265.679673
29110.263692,74.020594,0.000000,10342.289223
29110.264003,74.020594,-148.041188,9499.584175
29110.264315,444.123565,0.000000,10112.460574
29110.264626,-296.082377,0.000000,10112.460574
29110.264938,0.000000,0.000000,10955.165621
29110.265249,148.041188,-148.041188,10189.070123
29110.265561,222.061783,-296.082377,10342.289223
29110.265873,518.144159,74.020594,10495.508323
29110.266184,0.000000,0.000000,10265.679673
29110.266496,74.020594,0.000000,10265.679673
29110.266807,74.020594,0.000000,10342.289223
29110.267119,0.000000,0.000000,10418.898773
29110.267430,0.000000,0.000000,10189.070123
29110.267742,296.082377,148.041188,9806.022374
29110.268053,0.000000,222.061783,10035.851024
29110.268365,74.020594,0.000000,10265.679673
29110.268676,296.082377,0.000000,9729.412825
29110.268988,0.000000,0.000000,10265.679673
29110.269299,0.000000,0.000000,10265.679673
29110.269611,0.000000,0.000000,10342.289223
29110.269922,0.000000,0.000000,10342.289223
29110.270234,-74.020594,-296.082377,9729.412825
29110.270545,0.000000,74.020594,10112.460574
29110.270857,74.020594,0.000000,10725.336972
29110.271168,0.000000,-222.061783,10265.679673
29110.271480,222.061783,74.020594,10342.289223
29110.271791,74.020594,0.000000,10265.679673
29110.272103,148.041188,0.000000,10112.460574
29110.272414,0.000000,0.000000,10495.508323
29110.272726,74.020594,0.000000,10112.460574
29110.273037,-370.102971,0.000000,9959.241474
29110.273349,0.000000,0.000000,9499.584175
29110.273660,-296.082377,74.020594,10112.460574
29110.273972,0.000000,296.082377,10265.679673
29110.274283,148.041188,0.000000,9806.022374
29110.274595,0.000000,0.000000,10342.289223
29110.274906,0.000000,74.020594,10112.460574
29110.275218,0.000000,0.000000,10035.851024
29110.275529,74.020594,0.000000,10342.289223
29110.275841,0.000000,296.082377,10418.898773
29110.276152,0.000000,74.020594,10189.070123
29110.276464,0.000000,0.000000,10112.460574
29110.276775,0.000000,0.000000,10342.289223
29110.277087,222.061783,148.041188,10265.679673
29110.277398,518.144159,-370.102971,10955.165621
29110.277710,222.061783,222.061783,11031.775171
29110.278021,592.164754,296.082377,9882.631924
29110.278333,74.020594,74.020594,10342.289223
29110.278644,0.000000,296.082377,10801.946522
29110.278956,148.041188,0.000000,10495.508323
29110.279267,148.041188,0.000000,10342.289223
29110.279579,74.020594,0.000000,10189.070123
29110.279890,0.000000,0.000000,10265.679673
29110.280202,-148.041188,0.000000,10878.556072
29110.280513,-296.082377,222.061783,9959.241474
29110.280825,0.000000,-370.102971,10878.556072
29110.281136,74.020594,0.000000,10495.508323
29110.281448,74.020594,-148.041188,10801.946522
29110.281759,0.000000,0.000000,10265.679673
29110.282071,0.000000,0.000000,10418.898773
29110.282382,0.000000,0.000000,10495.508323
29110.282694,0.000000,0.000000,10342.289223
29110.283005,444.123565,-666.185348,10035.851024
29110.283317,296.082377,-296.082377,10878.556072
29110.283629,296.082377,-370.102971,10418.898773
29110.283940,0.000000,0.000000,10342.289223
29110.284252,74.020594,-222.061783,10801.946522
29110.284563,0.000000,0.000000,10265.679673
29110.284875,148.041188,0.000000,10342.289223
29110.285186,74.020594,0.000000,10265.679673
29110.285498,0.000000,0.000000,10418.898773
29110.285809,-148.041188,222.061783,10265.679673
29110.286121,74.020594,74.020594,10495.508323
29110.286432,-518.144159,-296.082377,10189.070123
29110.286744,148.041188,0.000000,9882.631924
29110.287055,148.041188,0.000000,10495.508323
29110.287367,74.020594,0.000000,10495.508323
29110.287678,0.000000,0.000000,10112.460574
29110.287990,0.000000,0.000000,10342.289223
29110.288301,0.000000,0.000000,10189.070123
29110.288613,148.041188,0.000000,9576.193725
29110.288924,-518.144159,0.000000,11031.775171
29110.289236,222.061783,0.000000,10725.336972
29110.289547,222.061783,-666.185348,9806.022374
29110.289859,0.000000,0.000000,10342.289223
29110.290170,0.000000,0.000000,10112.460574
29110.290482,74.020594,0.000000,10112.460574
29110.290793,0.000000,0.000000,10112.460574
29110.291105,148.041188,0.000000,10189.070123
29110.291416,0.000000,0.000000,10265.679673
29110.291728,0.000000,0.000000,10265.679673
29110.292039,148.041188,0.000000,10189.070123
29110.292351,0.000000,0.000000,10265.679673
29110.292662,74.020594,0.000000,10342.289223
29110.292974,74.020594,-222.061783,9652.803275
29110.293285,222.061783,0.000000,10112.460574
29110.293597,-370.102971,0.000000,10035.851024
29110.293908,148.041188,0.000000,10265.679673
29110.294220,0.000000,0.000000,10801.946522
29110.294531,0.000000,0.000000,10342.289223
29110.294843,0.000000,0.000000,10418.898773
29110.295154,0.000000,0.000000,10342.289223
29110.295466,0.000000,0.000000,10112.460574
29110.295777,-74.020594,-148.041188,10265.679673
29110.296089,0.000000,222.061783,10112.460574
29110.296400,444.123565,-444.123565,10878.556072
29110.296712,0.000000,0.000000,10418.898773
29110.297023,0.000000,0.000000,10189.070123
29110.297335,0.000000,0.000000,10495.508323
29110.297646,0.000000,0.000000,10265.679673
29110.297958,0.000000,0.000000,10342.289223
29110.298269,-148.041188,0.000000,10342.289223
29110.298581,222.061783,-74.020594,9806.022374
29110.298892,222.061783,0.000000,10725.336972
29110.299204,74.020594,222.061783,10572.117872
29110.299515,148.041188,0.000000,10418.898773
29110.299827,74.020594,0.000000,10265.679673
29110.300138,0.000000,0.000000,10342.289223
29110.300450,74.020594,0.000000,10265.679673
29110.300761,0.000000,0.000000,10342.289223
29110.301073,0.000000,0.000000,10265.679673
29110.301385,222.061783,370.102971,10878.556072
29110.301696,74.020594,-222.061783,10035.851024
29110.302008,74.020594,0.000000,9729.412825
29110.302319,296.082377,0.000000,9959.241474
29110.302631,0.000000,0.000000,10418.898773
29110.302942,74.020594,-148.041188,10112.460574
29110.303254,0.000000,0.000000,10189.070123
29110.303565,0.000000,0.000000,10265.679673
29110.303877,0.000000,0.000000,10418.898773
29110.304188,148.041188,296.082377,10878.556072
29110.304500,-74.020594,518.144159,10725.336972
29110.304811,74.020594,0.000000,10648.727422
29110.305123,74.020594,0.000000,10035.851024
29110.305434,74.020594,74.020594,10342.289223
29110.305746,0.000000,0.000000,10342.289223
29110.306057,74.020594,0.000000,10342.289223
29110.306369,0.000000,0.000000,10265.679673
29110.306680,0.000000,0.000000,10265.679673
29110.306992,0.000000,444.123565,10035.851024
29110.307303,74.020594,0.000000,10572.117872
29110.307615,-296.082377,444.123565,10265.679673
29110.307926,296.082377,0.000000,10495.508323
29110.308238,0.000000,0.000000,10265.679673
29110.308549,0.000000,74.020594,9959.241474
29110.308861,0.000000,0.000000,10265.679673
29110.309172,0.000000,0.000000,10265.679673
29110.309484,0.000000,0.000000,10418.898773
29110.309795,0.000000,0.000000,10418.898773
29110.310107,0.000000,0.000000,10342.289223
29110.310418,0.000000,0.000000,10189.070123
29110.310730,74.020594,-148.041188,10189.070123
29110.311041,0.000000,0.000000,10495.508323
29110.311353,148.041188,592.164754,9422.974625
29110.311664,-296.082377,74.020594,10725.336972
29110.311976,0.000000,0.000000,10035.851024
29110.312287,0.000000,0.000000,10112.460574
29110.312599,-222.061783,148.041188,9882.631924
29110.312910,-148.041188,0.000000,10189.070123
29110.313222,148.041188,0.000000,10265.679673
29110.313533,0.000000,0.000000,10265.679673
29110.313845,0.000000,0.000000,10418.898773
29110.314156,-222.061783,-296.082377,10342.289223
29110.314468,0.000000,518.144159,9806.022374
29110.314779,-148.041188,0.000000,10725.336972
29110.315091,-74.020594,222.061783,10572.117872
29110.315402,0.000000,0.000000,10342.289223
29110.315714,0.000000,0.000000,10418.898773
29110.316025,0.000000,74.020594,10189.070123
29110.316337,0.000000,0.000000,10342.289223
29110.316648,222.061783,0.000000,10265.679673
29110.316960,-370.102971,296.082377,10572.117872
29110.317271,-296.082377,0.000000,10265.679673
29110.317583,0.000000,0.000000,11031.775171
29110.317894,0.000000,74.020594,10342.289223
29110.318206,0.000000,74.020594,10265.679673
29110.318517,74.020594,0.000000,10801.946522
29110.318829,0.000000,0.000000,10495.508323
29110.319140,0.000000,0.000000,10112.460574
29110.319452,0.000000,0.000000,10418.898773
29110.319764,-296.082377,444.123565,10189.070123
29110.320075,0.000000,0.000000,10342.289223
29110.320387,0.000000,518.144159,10112.460574
29110.320698,0.000000,0.000000,10342.289223
29110.321010,148.041188,0.000000,10265.679673
29110.321321,74.020594,0.000000,10112.460574
29110.321633,0.000000,0.000000,10265.679673
29110.321944,0.000000,0.000000,10342.289223
29110.322256,148.041188,0.000000,10265.679673
29110.322567,74.020594,0.000000,10878.556072
29110.322879,0.000000,370.102971,9729.412825
29110.323190,444.123565,-592.164754,10035.851024
29110.323502,222.061783,-148.041188,10495.508323
29110.323813,0.000000,0.000000,10418.898773
29110.324125,74.020594,444.123565,10418.898773
29110.324436,0.000000,0.000000,10418.898773
29110.324748,0.000000,0.000000,10189.070123
29110.325059,0.000000,0.000000,10265.679673
29110.325371,148.041188,-222.061783,10418.898773
29110.325682,0.000000,-222.061783,10265.679673
29110.325994,148.041188,-296.082377,10035.851024
29110.326305,148.041188,0.000000,10189.070123
29110.326617,74.020594,0.000000,10112.460574
29110.326928,296.082377,-148.041188,10418.898773
29110.327240,0.000000,296.082377,9806.022374
29110.327551,148.041188,0.000000,10265.679673
29110.327863,74.020594,-148.041188,10189.070123
29110.328174,0.000000,74.020594,10189.070123
29110.328486,222.061783,-370.102971,10342.289223
29110.328797,0.000000,0.000000,10342.289223
29110.329109,0.000000,0.000000,10495.508323
29110.329420,0.000000,0.000000,10342.289223
29110.329732,74.020594,0.000000,10418.898773
29110.330043,222.061783,-370.102971,10112.460574
29110.330355,-296.082377,-518.144159,10495.508323
29110.330666,0.000000,370.102971,10878.556072
29110.330978,0.000000,0.000000,10342.289223
29110.331289,74.020594,0.000000,10342.289223
29110.331601,0.000000,0.000000,10418.898773
29110.331912,74.020594,0.000000,10572.117872
29110.332224,222.061783,0.000000,10265.679673
29110.332535,0.000000,0.000000,10572.117872
29110.332847,0.000000,-666.185348,10418.898773
29110.333158,0.000000,0.000000,10342.289223
29110.333470,0.000000,74.020594,10878.556072
29110.333781,74.020594,0.000000,10418.898773
29110.334093,148.041188,0.000000,10878.556072
29110.334404,0.000000,148.041188,10189.070123
29110.334716,0.000000,0.000000,10112.460574
29110.335027,0.000000,148.041188,10265.679673
29110.335339,0.000000,0.000000,10342.289223
29110.335650,296.082377,0.000000,10725.336972
29110.335962,0.000000,-592.164754,9882.631924
29110.336273,370.102971,-74.020594,10189.070123
29110.336585,74.020594,0.000000,10342.289223
29110.336896,74.020594,-296.082377,10955.165621
29110.337208,0.000000,0.000000,10342.289223
29110.337520,74.020594,-222.061783,10342.289223
29110.337831,0.000000,0.000000,10418.898773
29110.338143,0.000000,0.000000,10342.289223
29110.338454,0.000000,-148.041188,9806.022374
29110.338766,0.000000,-222.061783,9652.803275
29110.339077,-296.082377,0.000000,10265.679673
29110.339389,0.000000,0.000000,10265.679673
29110.339700,74.020594,0.000000,10648.727422
29110.340012,0.000000,0.000000,10265.679673
29110.340323,0.000000,0.000000,10265.679673
29110.340635,148.041188,-148.041188,10342.289223
29110.340946,74.020594,0.000000,10342.289223
29110.341258,0.000000,-296.082377,10035.851024
29110.341569,222.061783,0.000000,10342.289223
29110.341881,74.020594,0.000000,10112.460574
29110.342192,148.041188,0.000000,10265.679673
29110.342504,74.020594,0.000000,10955.165621
29110.342815,0.000000,592.164754,10035.851024
29110.343127,296.082377,-740.205942,10955.165621
29110.343438,-296.082377,-370.102971,10648.727422
29110.343750,148.041188,-148.041188,10418.898773
29110.344061,-296.082377,148.041188,9806.022374
29110.344373,74.020594,0.000000,10265.679673
29110.344684,0.000000,0.000000,10418.898773
29110.344996,74.020594,-222.061783,10189.070123
29110.345307,0.000000,0.000000,10342.289223
29110.345619,518.144159,-592.164754,10648.727422
29110.345930,518.144159,148.041188,10418.898773
29110.346242,222.061783,-518.144159,10572.117872
29110.346553,148.041188,0.000000,10572.117872
29110.346865,0.000000,148.041188,10265.679673
29110.347176,74.020594,0.000000,10572.117872
29110.347488,74.020594,0.000000,10418.898773
29110.347799,0.000000,0.000000,10112.460574
29110.348111,74.020594,74.020594,10342.289223
29110.348422,222.061783,-592.164754,10342.289223
29110.348734,-296.082377,222.061783,10189.070123
29110.349045,0.000000,-518.144159,10418.898773
29110.349357,0.000000,0.000000,10495.508323
29110.349668,148.041188,0.000000,10801.946522
29110.349980,0.000000,0.000000,10265.679673
29110.350291,74.020594,0.000000,10342.289223
29110.350603,0.000000,0.000000,10265.679673
29110.350914,0.000000,0.000000,10112.460574
29110.351226,0.000000,-296.082377,10725.336972
29110.351537,0.000000,-148.041188,9729.412825
29110.351849,222.061783,0.000000,10112.460574
29110.352160,0.000000,0.000000,10035.851024
29110.352472,148.041188,0.000000,10495.508323
29110.352783,0.000000,0.000000,10342.289223
29110.353095,148.041188,0.000000,10189.070123
29110.353406,148.041188,0.000000,10112.460574
29110.353718,0.000000,148.041188,10265.679673
29110.354029,740.205942,148.041188,10878.556072
29110.354341,0.000000,0.000000,10418.898773
29110.354652,222.061783,148.041188,11031.775171
29110.354964,0.000000,74.020594,10035.851024
29110.355275,0.000000,0.000000,10572.117872
29110.355587,74.020594,74.020594,10342.289223
29110.355899,74.020594,0.000000,10495.508323
29110.356210,0.000000,0.000000,10418.898773
29110.356522,0.000000,-148.041188,10342.289223
29110.356833,0.000000,222.061783,10035.851024
29110.357145,0.000000,0.000000,10342.289223
29110.357456,0.000000,0.000000,10342.289223
29110.357768,0.000000,0.000000,10112.460574
29110.358079,74.020594,0.000000,10189.070123
29110.358391,592.164754,-74.020594,10112.460574
29110.358702,74.020594,74.020594,10342.289223
29110.359014,0.000000,0.000000,10342.289223
29110.359325,0.000000,0.000000,10265.679673
29110.359637,296.082377,0.000000,9729.412825
29110.359948,0.000000,0.000000,10112.460574
29110.360260,74.020594,-222.061783,10112.460574
29110.360571,0.000000,0.000000,10265.679673
29110.360883,148.041188,0.000000,10189.070123
29110.361194,444.123565,0.000000,10112.460574
29110.361506,0.000000,-296.082377,10112.460574
29110.361817,0.000000,-518.144159,10189.070123
29110.362129,0.000000,0.000000,10265.679673
29110.362440,0.000000,0.000000,9882.631924
29110.362752,0.000000,0.000000,10418.898773
29110.363063,0.000000,0.000000,10265.679673
29110.363375,74.020594,0.000000,10265.679673
29110.363687,0.000000,0.000000,10265.679673
29110.363998,814.226536,0.000000,10342.289223
29110.364310,518.144159,0.000000,10572.117872
29110.364621,0.000000,0.000000,10342.289223
29110.364933,222.061783,518.144159,10342.289223
29110.365245,0.000000,296.082377,10648.727422
29110.365556,0.000000,0.000000,10189.070123
29110.365868,0.000000,0.000000,10495.508323
29110.366179,74.020594,-148.041188,10342.289223
29110.366491,0.000000,0.000000,10189.070123
29110.366803,-370.102971,592.164754,10648.727422
29110.367114,296.082377,-296.082377,9729.412825
29110.367426,0.000000,-370.102971,10418.898773
29110.367737,518.144159,-370.102971,10801.946522
29110.368049,0.000000,-296.082377,10189.070123
29110.368360,-148.041188,0.000000,10265.679673
29110.368672,0.000000,0.000000,10265.679673
29110.368984,148.041188,0.000000,10418.898773
29110.369295,74.020594,0.000000,10035.851024
29110.369607,-148.041188,148.041188,10801.946522
29110.369918,148.041188,-74.020594,10265.679673
29110.370230,0.000000,0.000000,10955.165621
29110.370542,370.102971,-444.123565,10801.946522
29110.370853,74.020594,0.000000,10189.070123
29110.371165,74.020594,74.020594,10418.898773
29110.371476,0.000000,0.000000,10418.898773
29110.371788,0.000000,74.020594,10418.898773
29110.372100,0.000000,-148.041188,10112.460574
29110.372411,148.041188,222.061783,10878.556072
29110.372723,222.061783,296.082377,10112.460574
29110.373034,74.020594,0.000000,10035.851024
29110.373346,0.000000,222.061783,10112.460574
29110.373658,0.000000,0.000000,10265.679673
29110.373969,74.020594,148.041188,10035.851024
29110.374281,0.000000,0.000000,10189.070123
29110.374592,0.000000,0.000000,10342.289223
29110.374904,0.000000,0.000000,10342.289223
29110.375216,0.000000,0.000000,10035.851024
29110.375527,0.000000,0.000000,10112.460574
29110.375839,0.000000,0.000000,10112.460574
29110.376150,0.000000,0.000000,10572.117872
29110.376462,0.000000,0.000000,10495.508323
29110.376773,962.267725,740.205942,9806.022374
29110.377085,-518.144159,-148.041188,10112.460574
29110.377397,0.000000,222.061783,10265.679673
29110.377708,74.020594,0.000000,10035.851024
29110.378020,0.000000,0.000000,10342.289223
29110.378331,74.020594,0.000000,10418.898773
29110.378643,0.000000,0.000000,10265.679673
29110.378955,74.020594,0.000000,10342.289223
29110.379266,0.000000,0.000000,10189.070123
29110.379578,-148.041188,222.061783,10495.508323
29110.379889,222.061783,-296.082377,9806.022374
29110.380201,296.082377,0.000000,10112.460574
29110.380513,0.000000,296.082377,10342.289223
29110.380824,74.020594,0.000000,10495.508323
29110.381136,-148.041188,74.020594,10189.070123
29110.381447,0.000000,0.000000,10112.460574
29110.381759,0.000000,0.000000,10035.851024
29110.382071,148.041188,0.000000,10112.460574
29110.382382,0.000000,0.000000,10342.289223
29110.382694,0.000000,74.020594,9882.631924
29110.383005,0.000000,-444.123565,9806.022374
29110.383317,74.020594,296.082377,10342.289223
29110.383629,0.000000,0.000000,10342.289223
29110.383940,-296.082377,0.000000,10265.679673
29110.384252,0.000000,0.000000,10265.679673
29110.384563,0.000000,0.000000,10265.679673
29110.384875,0.000000,0.000000,10495.508323
29110.385187,148.041188,0.000000,10418.898773
29110.385498,-296.082377,222.061783,10035.851024
29110.385810,-296.082377,296.082377,10112.460574
29110.386121,-222.061783,148.041188,9806.022374
29110.386433,0.000000,0.000000,10495.508323
29110.386744,-148.041188,0.000000,9729.412825
29110.387056,148.041188,0.000000,9882.631924
29110.387368,0.000000,0.000000,10189.070123
29110.387679,74.020594,0.000000,10265.679673
29110.387991,0.000000,0.000000,10418.898773
29110.388302,0.000000,0.000000,10342.289223
29110.388614,148.041188,0.000000,10648.727422
29110.388926,0.000000,74.020594,10342.289223
29110.389237,222.061783,74.020594,10342.289223
29110.389549,-296.082377,0.000000,10495.508323
29110.389860,148.041188,-148.041188,10418.898773
29110.390172,0.000000,0.000000,10495.508323
29110.390484,0.000000,0.000000,10265.679673
29110.390795,0.000000,0.000000,10189.070123
29110.391107,0.000000,74.020594,9959.241474
29110.391418,0.000000,0.000000,10342.289223
29110.391730,0.000000,0.000000,10265.679673
29110.392042,0.000000,0.000000,10189.070123
29110.392353,-296.082377,518.144159,10342.289223
29110.392665,148.041188,-296.082377,10955.165621
29110.392976,222.061783,0.000000,10112.460574
29110.393288,148.041188,0.000000,10265.679673
29110.393600,0.000000,0.000000,10112.460574
29110.393911,0.000000,0.000000,9806.022374
29110.394223,0.000000,0.000000,10189.070123
29110.394534,0.000000,0.000000,10189.070123
29110.394846,0.000000,0.000000,10265.679673
29110.395158,0.000000,222.061783,9806.022374
29110.395469,518.144159,-296.082377,10418.898773
29110.395781,0.000000,0.000000,10189.070123
29110.396092,370.102971,0.000000,9882.631924
29110.396404,0.000000,0.000000,10342.289223
29110.396715,148.041188,0.000000,10189.070123
29110.397027,0.000000,0.000000,10265.679673
29110.397339,0.000000,0.000000,9882.631924
29110.397650,-148.041188,0.000000,10265.679673
29110.397962,0.000000,0.000000,10112.460574
29110.398273,0.000000,148.041188,10035.851024
29110.398585,296.082377,0.000000,10342.289223
29110.398897,0.000000,0.000000,9806.022374
29110.399208,74.020594,0.000000,10342.289223
29110.399520,148.041188,0.000000,10342.289223
