#time,accel_x,accel_y,accel_z
29187.049961,592.164754,-148.041188,9959.241474
29187.050272,0.000000,222.061783,10265.679673
29187.050584,148.041188,0.000000,10265.679673
29187.050895,0.000000,-148.041188,10495.508323
29187.051207,0.000000,0.000000,10342.289223
29187.051518,0.000000,0.000000,10342.289223
29187.051830,0.000000,0.000000,10495.508323
29187.052141,0.000000,0.000000,10342.289223
29187.052453,0.000000,0.000000,10495.508323
29187.052764,148.041188,0.000000,10265.679673
29187.053076,0.000000,0.000000,10878.556072
29187.053387,296.082377,222.061783,10112.460574
29187.053699,-296.082377,296.082377,10035.851024
29187.054010,-370.102971,0.000000,10112.460574
29187.054322,0.000000,0.000000,10495.508323
29187.054633,-296.082377,0.000000,10418.898773
29187.054945,0.000000,74.020594,10418.898773
29187.055256,74.020594,0.000000,10265.679673
29187.055568,0.000000,0.000000,10189.070123
29187.055879,0.000000,0.000000,10189.070123
29187.056191,0.000000,74.020594,10112.460574
29187.056502,74.020594,0.000000,10418.898773
29187.056814,-296.082377,296.082377,9652.803275
29187.057125,148.041188,0.000000,10189.070123
29187.057437,148.041188,0.000000,10801.946522
29187.057748,0.000000,0.000000,10035.851024
29187.058060,74.020594,0.000000,10265.679673
29187.058371,0.000000,0.000000,9959.241474
29187.058683,0.000000,74.020594,10265.679673
29187.058994,-148.041188,0.000000,10878.556072
29187.059306,-592.164754,0.000000,10189.070123
29187.059617,222.061783,0.000000,10495.508323
29187.059929,0.000000,0.000000,10265.679673
29187.060240,0.000000,0.000000,11184.994271
29187.060552,0.000000,0.000000,10112.460574
29187.060864,0.000000,74.020594,10112.460574
29187.061175,0.000000,0.000000,10265.679673
29187.061487,0.000000,0.000000,10342.289223
29187.061798,74.020594,592.164754,10035.851024
29187.062110,0.000000,-148.041188,10648.727422
29187.062421,148.041188,-74.020594,10265.679673
29187.062733,444.123565,-222.061783,10035.851024
29187.063044,74.020594,0.000000,10342.289223
29187.063356,0.000000,222.061783,10418.898773
29187.063667,0.000000,0.000000,10495.508323
29187.063979,0.000000,74.020594,10342.289223
29187.064290,0.000000,0.000000,10342.289223
29187.064602,74.020594,74.020594,9806.022374
29187.064913,148.041188,222.061783,10265.679673
29187.065225,222.061783,444.123565,10648.727422
29187.065536,0.000000,0.000000,10035.851024
29187.065848,0.000000,74.020594,10342.289223
29187.066159,148.041188,0.000000,10495.508323
29187.066471,0.000000,0.000000,10189.070123
29187.066782,0.000000,0.000000,10189.070123
29187.067094,148.041188,0.000000,10342.289223
29187.067405,74.020594,148.041188,10342.289223
29187.067717,0.000000,-74.020594,10418.898773
29187.068028,222.061783,222.061783,9882.631924
29187.068340,-296.082377,0.000000,9882.631924
29187.068651,74.020594,0.000000,10035.851024
29187.068963,370.102971,-518.144159,10265.679673
29187.069274,74.020594,0.000000,10265.679673
29187.069586,0.000000,0.000000,10265.679673
29187.069897,148.041188,0.000000,10342.289223
29187.070209,0.000000,-444.123565,10342.289223
29187.070520,0.000000,74.020594,10189.070123
29187.070832,0.000000,74.020594,10495.508323
29187.071143,74.020594,0.000000,10265.679673
29187.071455,74.020594,0.000000,10112.460574
29187.071766,370.102971,-74.020594,10265.679673
29187.072078,0.000000,-518.144159,10112.460574
29187.072390,148.041188,518.144159,9959.241474
29187.072701,0.000000,0.000000,10418.898773
29187.073013,0.000000,0.000000,10648.727422
29187.073324,0.000000,0.000000,10342.289223
29187.073636,0.000000,0.000000,10265.679673
29187.073947,0.000000,0.000000,10189.070123
29187.074259,0.000000,0.000000,10112.460574
29187.074570,518.144159,0.000000,10725.336972
29187.074882,0.000000,222.061783,10342.289223
29187.075193,296.082377,0.000000,9806.022374
29187.075505,74.020594,0.000000,10342.289223
29187.075816,0.000000,0.000000,10342.289223
29187.076128,148.041188,0.000000,10189.070123
29187.076439,74.020594,0.000000,10342.289223
29187.076751,0.000000,0.000000,10265.679673
29187.077062,74.020594,0.000000,10342.289223
29187.077373,518.144159,-222.061783,9422.974625
29187.077685,0.000000,148.041188,10112.460574
29187.077996,-222.061783,370.102971,10342.289223
29187.078308,-296.082377,0.000000,10418.898773
29187.078619,-370.102971,-370.102971,10035.851024
29187.078930,222.061783,0.000000,10418.898773
29187.079242,148.041188,0.000000,10495.508323
29187.079553,0.000000,0.000000,10189.070123
29187.079865,0.000000,0.000000,10035.851024
29187.080176,222.061783,148.041188,10342.289223
29187.080487,444.123565,0.000000,9576.193725
29187.080799,296.082377,222.061783,9882.631924
29187.081110,0.000000,0.000000,10418.898773
29187.081422,0.000000,0.000000,10495.508323
29187.081733,296.082377,222.061783,10035.851024
29187.082044,0.000000,0.000000,10572.117872
29187.082356,0.000000,0.000000,10418.898773
29187.082667,0.000000,-222.061783,10265.679673
29187.082979,0.000000,0.000000,10572.117872
29187.083290,0.000000,444.123565,10648.727422
29187.083601,148.041188,222.061783,10725.336972
29187.083913,370.102971,-296.082377,10418.898773
29187.084224,0.000000,74.020594,10189.070123
29187.084536,370.102971,74.020594,10265.679673
29187.084847,74.020594,0.000000,10112.460574
29187.085159,74.020594,0.000000,10418.898773
29187.085470,-222.061783,0.000000,10265.679673
29187.085781,0.000000,0.000000,10189.070123
29187.086093,0.000000,0.000000,10342.289223
29187.086404,0.000000,0.000000,10342.289223
29187.086716,0.000000,0.000000,10265.679673
29187.087027,0.000000,0.000000,10342.289223
29187.087338,444.123565,148.041188,10112.460574
29187.087650,296.082377,296.082377,9729.412825
29187.087961,0.000000,0.000000,9882.631924
29187.088273,0.000000,0.000000,10189.070123
29187.088584,0.000000,-222.061783,10342.289223
29187.088895,0.000000,0.000000,10342.289223
29187.089207,222.061783,-370.102971,10648.727422
29187.089518,0.000000,0.000000,10189.070123
29187.089830,0.000000,0.000000,10265.679673
29187.090141,222.061783,74.020594,10495.508323
29187.090452,0.000000,0.000000,10342.289223
29187.090764,0.000000,-222.061783,10342.289223
29187.091075,0.000000,74.020594,10112.460574
29187.091387,0.000000,0.000000,10112.460574
29187.091698,74.020594,0.000000,10418.898773
29187.092009,0.000000,0.000000,10035.851024
29187.092321,0.000000,0.000000,10418.898773
29187.092632,0.000000,0.000000,10418.898773
29187.092944,74.020594,0.000000,10495.508323
29187.093255,148.041188,74.020594,10265.679673
29187.093567,0.000000,0.000000,9882.631924
29187.093878,74.020594,-148.041188,10955.165621
29187.094189,74.020594,0.000000,10189.070123
29187.094501,0.000000,-222.061783,10342.289223
29187.094812,0.000000,0.000000,10418.898773
29187.095124,0.000000,0.000000,10418.898773
29187.095435,0.000000,74.020594,10189.070123
29187.095746,148.041188,0.000000,10112.460574
29187.096058,-296.082377,518.144159,10035.851024
29187.096369,0.000000,-592.164754,10495.508323
29187.096681,444.123565,-666.185348,10801.946522
29187.096992,222.061783,0.000000,10572.117872
29187.097303,148.041188,0.000000,10878.556072
29187.097615,74.020594,0.000000,10342.289223
29187.097926,0.000000,0.000000,10189.070123
29187.098238,0.000000,0.000000,10572.117872
29187.098549,0.000000,0.000000,10189.070123
29187.098860,518.144159,-74.020594,10725.336972
29187.099172,222.061783,-296.082377,10725.336972
29187.099483,-222.061783,0.000000,10342.289223
29187.099795,222.061783,0.000000,10265.679673
29187.100106,0.000000,370.102971,10495.508323
29187.100418,0.000000,0.000000,10342.289223
29187.100729,0.000000,0.000000,10495.508323
29187.101040,0.000000,0.000000,10342.289223
29187.101352,148.041188,0.000000,10342.289223
29187.101663,-148.041188,222.061783,10189.070123
29187.101975,0.000000,0.000000,10265.679673
29187.102286,0.000000,0.000000,10418.898773
29187.102597,0.000000,-222.061783,10342.289223
29187.102909,222.061783,-222.061783,10342.289223
29187.103220,296.082377,0.000000,10418.898773
29187.103532,74.020594,-370.102971,9882.631924
29187.103843,0.000000,-370.102971,10495.508323
29187.104154,74.020594,0.000000,10265.679673
29187.104466,444.123565,148.041188,10801.946522
29187.104777,0.000000,0.000000,10342.289223
29187.105089,0.000000,0.000000,10265.679673
29187.105400,74.020594,0.000000,10035.851024
29187.105711,74.020594,-148.041188,10495.508323
29187.106023,222.061783,-222.061783,10112.460574
29187.106334,0.000000,0.000000,10112.460574
29187.106646,-74.020594,74.020594,10725.336972
29187.106957,0.000000,74.020594,10418.898773
29187.107268,148.041188,-222.061783,11108.384721
29187.107580,0.000000,0.000000,10189.070123
29187.107891,222.061783,0.000000,10265.679673
29187.108203,74.020594,74.020594,10265.679673
29187.108514,0.000000,0.000000,10189.070123
29187.108826,0.000000,0.000000,10265.679673
29187.109137,0.000000,-370.102971,10342.289223
29187.109448,0.000000,74.020594,9806.022374
29187.109760,74.020594,0.000000,10648.727422
29187.110071,222.061783,-370.102971,10418.898773
29187.110383,74.020594,-148.041188,10572.117872
29187.110694,0.000000,0.000000,10265.679673
29187.111005,0.000000,0.000000,10265.679673
29187.111317,0.000000,74.020594,10418.898773
29187.111628,74.020594,74.020594,9882.631924
29187.111940,148.041188,-444.123565,10112.460574
29187.112251,-148.041188,0.000000,10725.336972
29187.112562,74.020594,0.000000,10418.898773
29187.112874,74.020594,0.000000,10495.508323
29187.113185,0.000000,0.000000,10342.289223
29187.113497,0.000000,0.000000,10418.898773
29187.113808,0.000000,0.000000,10035.851024
29187.114119,0.000000,148.041188,10342.289223
29187.114431,0.000000,296.082377,9422.974625
29187.114742,74.020594,0.000000,10035.851024
29187.115054,0.000000,74.020594,9882.631924
29187.115365,0.000000,74.020594,10035.851024
29187.115676,0.000000,0.000000,10801.946522
29187.115988,74.020594,0.000000,10265.679673
29187.116299,0.000000,148.041188,10342.289223
29187.116611,0.000000,0.000000,10342.289223
29187.116922,0.000000,0.000000,10112.460574
29187.117234,0.000000,0.000000,10648.727422
29187.117545,0.000000,0.000000,10112.460574
29187.117856,74.020594,-222.061783,10035.851024
29187.118168,0.000000,0.000000,10265.679673
29187.118479,74.020594,0.000000,10265.679673
29187.118791,222.061783,222.061783,10801.946522
29187.119102,74.020594,-296.082377,10112.460574
29187.119413,222.061783,-296.082377,9499.584175
29187.119725,74.020594,0.000000,10265.679673
29187.120036,0.000000,0.000000,10035.851024
29187.120348,148.041188,0.000000,10112.460574
29187.120659,0.000000,0.000000,10265.679673
29187.120970,0.000000,0.000000,10418.898773
29187.121282,74.020594,0.000000,10342.289223
29187.121593,-296.082377,518.144159,10342.289223
29187.121905,-370.102971,444.123565,9806.022374
29187.122216,0.000000,74.020594,9729.412825
29187.122527,74.020594,-148.041188,10112.460574
29187.122839,296.082377,74.020594,9652.803275
29187.123150,74.020594,0.000000,10495.508323
29187.123462,74.020594,0.000000,10265.679673
29187.123773,74.020594,0.000000,10265.679673
29187.124085,0.000000,0.000000,10265.679673
29187.124396,592.164754,-518.144159,9729.412825
29187.124707,0.000000,0.000000,10112.460574
29187.125019,-296.082377,0.000000,10342.289223
29187.125330,-148.041188,74.020594,10265.679673
29187.125642,0.000000,74.020594,10265.679673
29187.125953,74.020594,-148.041188,10112.460574
29187.126264,0.000000,-148.041188,10189.070123
29187.126576,0.000000,0.000000,10189.070123
29187.126887,0.000000,0.000000,10342.289223
29187.127199,148.041188,0.000000,10035.851024
29187.127510,74.020594,0.000000,10189.070123
29187.127821,0.000000,-370.102971,10725.336972
29187.128133,0.000000,0.000000,10189.070123
29187.128444,0.000000,0.000000,10342.289223
29187.128756,0.000000,0.000000,10342.289223
29187.129067,0.000000,0.000000,10265.679673
29187.129378,0.000000,0.000000,10342.289223
29187.129690,148.041188,0.000000,10495.508323
29187.130001,0.000000,74.020594,10572.117872
29187.130313,222.061783,74.020594,10035.851024
29187.130624,222.061783,296.082377,10112.460574
29187.130935,148.041188,74.020594,11338.213370
29187.131247,0.000000,0.000000,10342.289223
29187.131558,222.061783,148.041188,10418.898773
29187.131870,0.000000,-148.041188,10342.289223
29187.132181,148.041188,0.000000,10342.289223
29187.132493,0.000000,74.020594,10112.460574
29187.132804,0.000000,148.041188,11031.775171
29187.133115,444.123565,74.020594,10342.289223
29187.133427,74.020594,444.123565,10495.508323
29187.133738,-518.144159,0.000000,10418.898773
29187.134050,74.020594,0.000000,10342.289223
29187.134361,74.020594,0.000000,9959.241474
29187.134672,0.000000,0.000000,10495.508323
29187.134984,0.000000,148.041188,10342.289223
29187.135295,0.000000,0.000000,10342.289223
29187.135607,0.000000,148.041188,10418.898773
29187.135918,-148.041188,0.000000,10189.070123
29187.136229,0.000000,74.020594,10035.851024
29187.136541,148.041188,0.000000,10189.070123
29187.136852,0.000000,0.000000,10342.289223
29187.137164,74.020594,0.000000,10189.070123
29187.137475,296.082377,148.041188,10725.336972
29187.137786,0.000000,222.061783,10725.336972
29187.138098,74.020594,-222.061783,10265.679673
29187.138409,148.041188,-370.102971,10572.117872
29187.138721,296.082377,296.082377,10265.679673
29187.139032,0.000000,0.000000,10265.679673
29187.139343,0.000000,-222.061783,10418.898773
29187.139655,74.020594,0.000000,10265.679673
29187.139966,148.041188,0.000000,10342.289223
29187.140278,0.000000,222.061783,10112.460574
29187.140589,444.123565,-444.123565,10035.851024
29187.140901,148.041188,296.082377,10955.165621
29187.141212,0.000000,0.000000,10265.679673
29187.141523,148.041188,666.185348,10265.679673
29187.141835,74.020594,0.000000,9959.241474
29187.142146,0.000000,0.000000,10342.289223
29187.142458,0.000000,74.020594,10418.898773
29187.142769,0.000000,0.000000,10342.289223
29187.143080,0.000000,518.144159,9729.412825
29187.143392,-296.082377,0.000000,10265.679673
29187.143703,74.020594,222.061783,10418.898773
29187.144015,0.000000,0.000000,10418.898773
29187.144326,74.020594,518.144159,10342.289223
29187.144637,74.020594,0.000000,10342.289223
29187.144949,0.000000,0.000000,10112.460574
29187.145260,0.000000,0.000000,10265.679673
29187.145572,0.000000,74.020594,10189.070123
29187.145883,0.000000,444.123565,10342.289223
29187.146194,148.041188,-74.020594,9882.631924
29187.146506,0.000000,296.082377,10572.117872
29187.146817,-74.020594,-370.102971,10035.851024
29187.147129,0.000000,0.000000,10342.289223
29187.147440,296.082377,0.000000,10265.679673
29187.147752,148.041188,0.000000,10265.679673
29187.148063,0.000000,74.020594,10342.289223
29187.148374,0.000000,0.000000,10265.679673
29187.148686,74.020594,-518.144159,11491.432470
29187.148997,0.000000,0.000000,10418.898773
29187.149309,0.000000,0.000000,10265.679673
29187.149620,74.020594,148.041188,10342.289223
29187.149931,74.020594,0.000000,10572.117872
29187.150243,-296.082377,0.000000,10112.460574
29187.150554,74.020594,0.000000,10495.508323
29187.150866,0.000000,74.020594,10342.289223
29187.151177,0.000000,0.000000,10418.898773
29187.151488,-296.082377,148.041188,10648.727422
29187.151800,222.061783,-296.082377,10648.727422
29187.152111,296.082377,-74.020594,10878.556072
29187.152423,0.000000,-74.020594,10342.289223
29187.152734,-222.061783,0.000000,10418.898773
29187.153045,0.000000,222.061783,10418.898773
29187.153357,0.000000,-148.041188,10342.289223
29187.153668,74.020594,0.000000,10035.851024
29187.153980,0.000000,0.000000,10265.679673
29187.154291,0.000000,0.000000,10418.898773
29187.154602,74.020594,0.000000,10265.679673
29187.154914,0.000000,0.000000,10265.679673
29187.155225,0.000000,0.000000,10035.851024
29187.155537,0.000000,74.020594,10648.727422
29187.155848,296.082377,0.000000,10342.289223
29187.156160,222.061783,-518.144159,10878.556072
29187.156471,0.000000,74.020594,10801.946522
29187.156782,0.000000,0.000000,10189.070123
29187.157094,0.000000,0.000000,10265.679673
29187.157405,74.020594,0.000000,10342.289223
29187.157717,74.020594,0.000000,10342.289223
29187.158028,0.000000,0.000000,10418.898773
29187.158339,0.000000,0.000000,10265.679673
29187.158651,0.000000,0.000000,10955.165621
29187.158962,222.061783,0.000000,10342.289223
29187.159274,0.000000,-296.082377,9499.584175
29187.159585,-296.082377,0.000000,10418.898773
29187.159896,0.000000,0.000000,10265.679673
29187.160208,0.000000,0.000000,10189.070123
29187.160519,0.000000,0.000000,10189.070123
29187.160831,74.020594,0.000000,10495.508323
29187.161142,148.041188,0.000000,10342.289223
29187.161453,74.020594,0.000000,10572.117872
29187.161765,0.000000,222.061783,10035.851024
29187.162076,0.000000,444.123565,9882.631924
29187.162388,222.061783,-296.082377,9729.412825
29187.162699,0.000000,0.000000,10342.289223
29187.163010,148.041188,0.000000,10342.289223
29187.163322,74.020594,0.000000,10418.898773
29187.163633,0.000000,0.000000,10265.679673
29187.163945,74.020594,0.000000,10418.898773
29187.164256,74.020594,148.041188,10572.117872
29187.164568,0.000000,0.000000,10189.070123
29187.164879,-74.020594,0.000000,10112.460574
29187.165190,-370.102971,0.000000,9959.241474
29187.165502,0.000000,0.000000,10342.289223
29187.165813,74.020594,0.000000,9959.241474
29187.166125,74.020594,-222.061783,10265.679673
29187.166436,74.020594,0.000000,10112.460574
29187.166747,0.000000,0.000000,10189.070123
29187.167059,74.020594,0.000000,10112.460574
29187.167370,0.000000,222.061783,10878.556072
29187.167682,296.082377,74.020594,10112.460574
29187.167993,222.061783,74.020594,10725.336972
29187.168304,148.041188,0.000000,10495.508323
29187.168616,74.020594,-222.061783,10265.679673
29187.168927,74.020594,0.000000,10342.289223
29187.169239,0.000000,0.000000,10189.070123
29187.169550,0.000000,0.000000,10495.508323
29187.169861,0.000000,0.000000,10342.289223
29187.170173,148.041188,74.020594,10189.070123
29187.170484,0.000000,0.000000,10265.679673
29187.170796,0.000000,0.000000,10189.070123
29187.171107,74.020594,0.000000,10342.289223
29187.171419,0.000000,-74.020594,10495.508323
29187.171730,0.000000,-74.020594,10572.117872
29187.172041,296.082377,-370.102971,10572.117872
29187.172353,74.020594,-148.041188,10572.117872
29187.172664,0.000000,74.020594,10265.679673
29187.172976,444.123565,-222.061783,10265.679673
29187.173287,74.020594,-148.041188,10418.898773
29187.173598,0.000000,0.000000,10265.679673
29187.173910,148.041188,0.000000,10495.508323
29187.174221,222.061783,0.000000,10265.679673
29187.174533,222.061783,148.041188,10725.336972
29187.174844,370.102971,0.000000,11338.213370
29187.175155,518.144159,-666.185348,11108.384721
29187.175467,0.000000,0.000000,10418.898773
29187.175778,444.123565,74.020594,10035.851024
29187.176090,148.041188,0.000000,10495.508323
29187.176401,148.041188,0.000000,10265.679673
29187.176712,148.041188,0.000000,10112.460574
29187.177024,222.061783,-296.082377,10265.679673
29187.177335,444.123565,0.000000,10189.070123
29187.177646,222.061783,0.000000,9729.412825
29187.177958,148.041188,0.000000,10648.727422
29187.178269,0.000000,148.041188,10342.289223
29187.178580,370.102971,0.000000,10112.460574
29187.178892,148.041188,-222.061783,10342.289223
29187.179203,148.041188,0.000000,10189.070123
29187.179515,0.000000,0.000000,10189.070123
29187.179826,0.000000,0.000000,10265.679673
29187.180137,0.000000,0.000000,10112.460574
29187.180449,74.020594,-592.164754,10418.898773
29187.180760,222.061783,-148.041188,10418.898773
29187.181071,0.000000,0.000000,10189.070123
29187.181383,296.082377,74.020594,10648.727422
29187.181694,74.020594,-148.041188,10495.508323
29187.182005,0.000000,0.000000,10342.289223
29187.182317,0.000000,0.000000,10189.070123
29187.182628,0.000000,0.000000,10418.898773
29187.182939,0.000000,0.000000,10878.556072
29187.183251,0.000000,-370.102971,10418.898773
29187.183562,222.061783,-370.102971,10035.851024
29187.183874,74.020594,148.041188,10189.070123
29187.184185,-296.082377,0.000000,9806.022374
29187.184496,0.000000,0.000000,10418.898773
29187.184808,74.020594,0.000000,10189.070123
29187.185119,222.061783,0.000000,10265.679673
29187.185430,148.041188,0.000000,10418.898773
29187.185742,0.000000,74.020594,10418.898773
29187.186053,0.000000,0.000000,10418.898773
29187.186364,0.000000,-222.061783,10189.070123
29187.186676,0.000000,74.020594,10265.679673
29187.186987,0.000000,74.020594,10035.851024
29187.187299,222.061783,148.041188,10572.117872
29187.187610,444.123565,-222.061783,10418.898773
29187.187921,0.000000,-74.020594,10418.898773
29187.188233,0.000000,0.000000,10265.679673
29187.188544,148.041188,444.123565,10342.289223
29187.188855,0.000000,0.000000,10112.460574
29187.189167,0.000000,-148.041188,10418.898773
29187.189478,0.000000,0.000000,10189.070123
29187.189789,148.041188,0.000000,10342.289223
29187.190101,148.041188,222.061783,10878.556072
29187.190412,0.000000,222.061783,9806.022374
29187.190723,-518.144159,222.061783,11108.384721
29187.191035,0.000000,0.000000,10342.289223
29187.191346,0.000000,370.102971,10189.070123
29187.191658,74.020594,0.000000,10189.070123
29187.191969,0.000000,0.000000,10265.679673
29187.192280,0.000000,0.000000,10189.070123
29187.192592,0.000000,0.000000,10342.289223
29187.192903,74.020594,296.082377,10189.070123
29187.193214,222.061783,-370.102971,10495.508323
29187.193526,-296.082377,0.000000,10418.898773
29187.193837,0.000000,0.000000,10112.460574
29187.194148,148.041188,0.000000,10878.556072
29187.194460,74.020594,0.000000,10112.460574
29187.194771,0.000000,0.000000,10418.898773
29187.195083,148.041188,0.000000,10189.070123
29187.195394,0.000000,0.000000,10189.070123
29187.195705,222.061783,-666.185348,10265.679673
29187.196017,-74.020594,444.123565,9806.022374
29187.196328,222.061783,0.000000,10418.898773
29187.196639,370.102971,0.000000,10572.117872
29187.196951,0.000000,148.041188,9959.241474
29187.197262,74.020594,0.000000,10189.070123
29187.197573,0.000000,0.000000,10189.070123
29187.197885,0.000000,0.000000,10265.679673
29187.198196,74.020594,0.000000,10418.898773
29187.198507,0.000000,-222.061783,9959.241474
29187.198819,0.000000,0.000000,9422.974625
29187.199130,-148.041188,-518.144159,9806.022374
29187.199442,-296.082377,-370.102971,10112.460574
29187.199753,74.020594,0.000000,10418.898773
29187.200064,74.020594,-148.041188,10342.289223
29187.200376,74.020594,0.000000,10342.289223
29187.200687,0.000000,0.000000,10265.679673
29187.200998,222.061783,-148.041188,10189.070123
29187.201310,222.061783,0.000000,10878.556072
29187.201621,0.000000,74.020594,10189.070123
29187.201932,0.000000,0.000000,10265.679673
29187.202244,74.020594,-222.061783,10342.289223
29187.202555,148.041188,0.000000,10189.070123
29187.202867,74.020594,-296.082377,9806.022374
29187.203178,74.020594,296.082377,10342.289223
29187.203489,-74.020594,0.000000,9959.241474
29187.203801,0.000000,0.000000,10189.070123
29187.204112,74.020594,0.000000,10955.165621
29187.204423,74.020594,148.041188,10342.289223
29187.204735,0.000000,74.020594,10265.679673
29187.205046,0.000000,0.000000,10265.679673
29187.205357,0.000000,0.000000,10342.289223
29187.205669,-518.144159,-296.082377,10572.117872
29187.205980,-666.185348,74.020594,9959.241474
29187.206291,0.000000,0.000000,10035.851024
29187.206603,0.000000,0.000000,10189.070123
29187.206914,148.041188,-370.102971,10495.508323
29187.207226,74.020594,0.000000,10342.289223
29187.207537,0.000000,74.020594,10418.898773
29187.207848,74.020594,0.000000,10265.679673
29187.208160,0.000000,-222.061783,10265.679673
29187.208471,74.020594,74.020594,9959.241474
29187.208782,296.082377,0.000000,10418.898773
29187.209094,74.020594,74.020594,10342.289223
29187.209405,-148.041188,74.020594,10265.679673
29187.209716,0.000000,0.000000,10495.508323
29187.210028,0.000000,0.000000,10342.289223
29187.210339,148.041188,0.000000,10265.679673
29187.210650,0.000000,0.000000,10495.508323
29187.210962,74.020594,0.000000,10342.289223
29187.211273,148.041188,0.000000,9422.974625
29187.211585,148.041188,0.000000,10035.851024
29187.211896,0.000000,0.000000,10418.898773
29187.212207,0.000000,-148.041188,10035.851024
29187.212519,0.000000,74.020594,10342.289223
29187.212830,222.061783,-222.061783,10265.679673
