#time,accel_x,accel_y,accel_z
790.127084,-296.082377,-222.061783,10189.070123
790.127396,0.000000,0.000000,10265.679673
790.127708,0.000000,0.000000,10189.070123
790.128021,0.000000,0.000000,10265.679673
790.128333,-148.041188,74.020594,10648.727422
790.128645,0.000000,0.000000,10265.679673
790.128957,148.041188,0.000000,10495.508323
790.129269,148.041188,0.000000,10189.070123
790.129581,74.020594,0.000000,10189.070123
790.129894,-444.123565,74.020594,10495.508323
790.130206,74.020594,0.000000,9806.022374
790.130518,-222.061783,0.000000,9882.631924
790.130830,0.000000,-148.041188,10035.851024
790.131142,0.000000,0.000000,10265.679673
790.131454,148.041188,-148.041188,10342.289223
790.131767,-222.061783,0.000000,10495.508323
790.132079,0.000000,0.000000,10035.851024
790.132391,148.041188,-222.061783,10035.851024
790.132703,74.020594,-444.123565,10725.336972
790.133015,740.205942,-148.041188,10035.851024
790.133327,-148.041188,-444.123565,10878.556072
790.133640,148.041188,222.061783,10342.289223
790.133952,0.000000,0.000000,10342.289223
790.134264,0.000000,0.000000,10265.679673
790.134576,0.000000,0.000000,10418.898773
790.134888,0.000000,0.000000,10342.289223
790.135200,0.000000,0.000000,10265.679673
790.135513,148.041188,148.041188,11261.603821
790.135825,444.123565,-296.082377,10418.898773
790.136137,-370.102971,592.164754,9806.022374
790.136449,222.061783,-666.185348,10418.898773
790.136761,0.000000,0.000000,10112.460574
790.137073,444.123565,0.000000,10035.851024
790.137386,0.000000,0.000000,10265.679673
790.137698,0.000000,-222.061783,10342.289223
790.138010,0.000000,0.000000,10265.679673
790.138322,296.082377,0.000000,10189.070123
790.138634,-222.061783,74.020594,10342.289223
790.138946,222.061783,0.000000,10418.898773
790.139259,0.000000,0.000000,10418.898773
790.139571,0.000000,0.000000,10342.289223
790.139883,370.102971,148.041188,10265.679673
790.140195,74.020594,0.000000,10265.679673
790.140507,0.000000,0.000000,10112.460574
790.140819,148.041188,74.020594,10495.508323
790.141132,0.000000,0.000000,10418.898773
790.141444,222.061783,0.000000,11031.775171
790.141756,74.020594,-74.020594,10418.898773
790.142068,296.082377,-370.102971,9882.631924
790.142380,0.000000,0.000000,10648.727422
790.142692,370.102971,74.020594,10418.898773
790.143005,0.000000,-222.061783,10418.898773
790.143317,222.061783,0.000000,10265.679673
790.143629,0.000000,74.020594,10112.460574
790.143941,0.000000,0.000000,10418.898773
790.144253,0.000000,0.000000,10265.679673
790.144565,222.061783,0.000000,10418.898773
790.144878,0.000000,74.020594,10265.679673
790.145190,0.000000,0.000000,10265.679673
790.145502,518.144159,0.000000,10725.336972
790.145814,222.061783,0.000000,10725.336972
790.146126,0.000000,148.041188,9882.631924
790.146438,0.000000,0.000000,9806.022374
790.146751,0.000000,0.000000,10189.070123
790.147063,0.000000,74.020594,10112.460574
790.147375,74.020594,0.000000,9959.241474
790.147687,0.000000,0.000000,10189.070123
790.147999,0.000000,0.000000,10265.679673
790.148311,0.000000,0.000000,9882.631924
790.148624,0.000000,0.000000,10572.117872
790.148936,0.000000,0.000000,10801.946522
790.149248,-666.185348,0.000000,10878.556072
790.149560,74.020594,74.020594,10342.289223
790.149872,74.020594,0.000000,9882.631924
790.150184,-296.082377,0.000000,10265.679673
790.150497,74.020594,74.020594,10189.070123
790.150809,-148.041188,0.000000,10725.336972
790.151121,-222.061783,0.000000,10418.898773
790.151433,0.000000,-296.082377,10418.898773
790.151745,296.082377,148.041188,10418.898773
790.152057,0.000000,-592.164754,10648.727422
790.152370,74.020594,0.000000,10342.289223
790.152682,148.041188,-444.123565,10189.070123
790.152994,148.041188,-148.041188,10035.851024
790.153306,0.000000,0.000000,10418.898773
790.153618,-148.041188,74.020594,10418.898773
790.153929,0.000000,0.000000,10418.898773
790.154241,0.000000,-296.082377,10648.727422
790.154553,-370.102971,0.000000,9576.193725
790.154865,74.020594,0.000000,10265.679673
790.155177,148.041188,0.000000,10495.508323
790.155489,0.000000,0.000000,10725.336972
790.155800,148.041188,-148.041188,10112.460574
790.156112,148.041188,0.000000,10035.851024
790.156424,148.041188,0.000000,10418.898773
790.156736,148.041188,296.082377,10112.460574
790.157048,-370.102971,0.000000,10189.070123
790.157360,0.000000,148.041188,10112.460574
790.157671,222.061783,0.000000,10342.289223
790.157983,-444.123565,74.020594,10418.898773
790.158295,0.000000,148.041188,10265.679673
790.158607,-370.102971,0.000000,10342.289223
790.158919,296.082377,0.000000,10265.679673
790.159231,222.061783,0.000000,10265.679673
790.159542,222.061783,-222.061783,10112.460574
790.159854,296.082377,0.000000,10342.289223
790.160166,148.041188,0.000000,10418.898773
790.160478,0.000000,-148.041188,10342.289223
790.160790,0.000000,-148.041188,10418.898773
790.161102,148.041188,0.000000,10035.851024
790.161413,0.000000,0.000000,10265.679673
790.161725,0.000000,-74.020594,10035.851024
790.162037,222.061783,0.000000,9806.022374
790.162349,0.000000,0.000000,10265.679673
790.162661,740.205942,148.041188,10189.070123
790.162973,148.041188,0.000000,10035.851024
790.163284,0.000000,-370.102971,10035.851024
790.163596,222.061783,0.000000,10265.679673
790.163908,370.102971,0.000000,10572.117872
790.164220,-148.041188,666.185348,9959.241474
790.164532,148.041188,296.082377,9959.241474
790.164844,518.144159,0.000000,10112.460574
790.165155,0.000000,0.000000,10418.898773
790.165467,0.000000,0.000000,9806.022374
790.165779,0.000000,0.000000,10342.289223
790.166091,0.000000,0.000000,10265.679673
790.166403,74.020594,-222.061783,10265.679673
790.166715,0.000000,-222.061783,10265.679673
790.167026,-370.102971,148.041188,9882.631924
790.167338,296.082377,-74.020594,9806.022374
790.167650,0.000000,74.020594,10035.851024
790.167962,222.061783,-222.061783,10418.898773
790.168274,74.020594,74.020594,9806.022374
790.168586,148.041188,0.000000,10342.289223
790.168897,0.000000,0.000000,10189.070123
790.169209,-222.061783,-222.061783,10495.508323
790.169521,0.000000,0.000000,10035.851024
790.169833,-222.061783,0.000000,11261.603821
790.170145,0.000000,518.144159,10495.508323
790.170457,74.020594,-148.041188,10265.679673
790.170768,74.020594,148.041188,10035.851024
790.171080,74.020594,0.000000,10265.679673
790.171392,74.020594,-222.061783,10112.460574
790.171704,74.020594,74.020594,10265.679673
790.172016,0.000000,0.000000,10342.289223
790.172328,0.000000,0.000000,10342.289223
790.172639,148.041188,-370.102971,9806.022374
790.172951,0.000000,148.041188,10035.851024
790.173263,74.020594,-296.082377,10342.289223
790.173575,-666.185348,0.000000,10265.679673
790.173887,0.000000,0.000000,10265.679673
790.174199,0.000000,-148.041188,10342.289223
790.174510,222.061783,-222.061783,10342.289223
790.174822,0.000000,0.000000,10265.679673
790.175134,0.000000,0.000000,10265.679673
790.175446,-296.082377,0.000000,10648.727422
790.175758,74.020594,-148.041188,10112.460574
790.176070,148.041188,0.000000,10342.289223
790.176381,0.000000,0.000000,10342.289223
790.176693,0.000000,-148.041188,10801.946522
790.177005,0.000000,444.123565,10035.851024
790.177317,296.082377,-296.082377,9806.022374
790.177629,0.000000,-444.123565,10418.898773
790.177941,74.020594,0.000000,10342.289223
790.178252,74.020594,370.102971,10342.289223
790.178564,0.000000,0.000000,10265.679673
790.178876,0.000000,-296.082377,10342.289223
790.179188,148.041188,0.000000,10265.679673
790.179500,0.000000,0.000000,10418.898773
790.179812,74.020594,74.020594,9729.412825
790.180123,222.061783,-518.144159,10112.460574
790.180435,296.082377,-296.082377,10035.851024
790.180747,0.000000,0.000000,10342.289223
790.181059,148.041188,444.123565,9882.631924
790.181371,0.000000,0.000000,10189.070123
790.181683,0.000000,-222.061783,10418.898773
790.181994,74.020594,222.061783,10189.070123
790.182306,0.000000,222.061783,10342.289223
790.182618,296.082377,0.000000,10265.679673
790.182930,0.000000,0.000000,10495.508323
790.183242,-666.185348,444.123565,9806.022374
790.183554,370.102971,74.020594,10265.679673
790.183865,370.102971,-370.102971,10189.070123
790.184177,0.000000,-222.061783,10418.898773
790.184489,74.020594,0.000000,10189.070123
790.184801,0.000000,0.000000,10189.070123
790.185113,148.041188,0.000000,10342.289223
790.185425,148.041188,0.000000,9882.631924
790.185736,-740.205942,0.000000,10112.460574
790.186048,-296.082377,0.000000,10342.289223
790.186360,148.041188,0.000000,10265.679673
790.186672,0.000000,0.000000,10418.898773
790.186984,148.041188,0.000000,10418.898773
790.187296,222.061783,0.000000,10418.898773
790.187607,-148.041188,-148.041188,10112.460574
790.187919,74.020594,0.000000,10189.070123
790.188231,296.082377,222.061783,9882.631924
790.188543,-592.164754,222.061783,10418.898773
790.188855,222.061783,0.000000,10418.898773
790.189167,0.000000,-74.020594,9269.755526
790.189478,-148.041188,0.000000,10342.289223
790.189790,370.102971,0.000000,10189.070123
790.190102,0.000000,0.000000,10035.851024
790.190414,0.000000,-222.061783,10418.898773
790.190726,148.041188,-148.041188,10189.070123
790.191038,74.020594,0.000000,10112.460574
790.191349,148.041188,0.000000,10495.508323
790.191661,74.020594,0.000000,10265.679673
790.191973,0.000000,0.000000,10342.289223
790.192285,0.000000,0.000000,10418.898773
790.192597,296.082377,-518.144159,10265.679673
790.192909,0.000000,518.144159,10495.508323
790.193220,-148.041188,0.000000,10112.460574
790.193532,0.000000,-148.041188,10112.460574
790.193844,0.000000,0.000000,11031.775171
790.194156,0.000000,0.000000,10342.289223
790.194468,74.020594,148.041188,10418.898773
790.194780,0.000000,0.000000,10418.898773
790.195091,148.041188,0.000000,10342.289223
790.195403,222.061783,-74.020594,10035.851024
790.195715,0.000000,0.000000,10035.851024
790.196027,296.082377,-296.082377,9959.241474
790.196339,0.000000,0.000000,10265.679673
790.196651,0.000000,222.061783,10265.679673
790.196962,74.020594,-148.041188,10342.289223
790.197274,0.000000,0.000000,10342.289223
790.197586,74.020594,-148.041188,10265.679673
790.197898,74.020594,0.000000,10418.898773
790.198210,222.061783,222.061783,10112.460574
790.198522,296.082377,-592.164754,11261.603821
790.198833,74.020594,-666.185348,10342.289223
790.199145,74.020594,-370.102971,10495.508323
790.199457,148.041188,0.000000,10572.117872
790.199769,0.000000,0.000000,10418.898773
790.200081,-148.041188,0.000000,10265.679673
790.200393,74.020594,0.000000,10342.289223
790.200704,74.020594,74.020594,10342.289223
790.201016,-222.061783,296.082377,10648.727422
790.201328,74.020594,370.102971,9499.584175
790.201640,296.082377,148.041188,10342.289223
790.201952,-518.144159,74.020594,10265.679673
790.202264,74.020594,0.000000,10035.851024
790.202575,74.020594,0.000000,10495.508323
790.202887,-222.061783,0.000000,10342.289223
790.203199,0.000000,0.000000,10189.070123
790.203511,74.020594,0.000000,10265.679673
790.203823,222.061783,370.102971,10342.289223
790.204135,444.123565,-74.020594,10342.289223
790.204446,-222.061783,0.000000,10342.289223
790.204758,74.020594,0.000000,9806.022374
790.205070,0.000000,0.000000,10189.070123
790.205382,0.000000,148.041188,10495.508323
790.205694,-222.061783,0.000000,10189.070123
790.206006,0.000000,0.000000,10342.289223
790.206317,0.000000,0.000000,10495.508323
790.206629,148.041188,148.041188,10725.336972
790.206941,148.041188,0.000000,10189.070123
790.207253,222.061783,296.082377,10035.851024
790.207565,-666.185348,148.041188,9806.022374
790.207877,-296.082377,0.000000,10342.289223
790.208188,74.020594,0.000000,10265.679673
790.208500,0.000000,0.000000,10495.508323
790.208812,0.000000,0.000000,10112.460574
790.209124,148.041188,0.000000,10112.460574
790.209436,0.000000,0.000000,10342.289223
790.209748,74.020594,-148.041188,10418.898773
790.210059,148.041188,0.000000,10265.679673
790.210371,0.000000,0.000000,10265.679673
790.210683,0.000000,0.000000,10112.460574
790.210995,592.164754,74.020594,10112.460574
790.211307,0.000000,-222.061783,9882.631924
790.211619,222.061783,-74.020594,10648.727422
790.211930,296.082377,74.020594,10189.070123
790.212242,148.041188,0.000000,11184.994271
790.212554,148.041188,-148.041188,10418.898773
790.212866,0.000000,0.000000,10112.460574
790.213178,0.000000,74.020594,10342.289223
790.213490,0.000000,-222.061783,10342.289223
790.213801,0.000000,148.041188,10342.289223
790.214113,-148.041188,0.000000,10035.851024
790.214425,148.041188,-296.082377,10112.460574
790.214737,148.041188,0.000000,10495.508323
790.215049,0.000000,148.041188,10112.460574
790.215361,0.000000,0.000000,10418.898773
790.215672,0.000000,-148.041188,10418.898773
790.215984,74.020594,0.000000,10342.289223
790.216296,74.020594,0.000000,10189.070123
790.216608,74.020594,-518.144159,10495.508323
790.216920,74.020594,-518.144159,9499.584175
790.217232,222.061783,-74.020594,10035.851024
790.217543,0.000000,444.123565,10189.070123
790.217855,148.041188,0.000000,10035.851024
790.218167,-148.041188,0.000000,10342.289223
790.218479,0.000000,-222.061783,10342.289223
790.218791,0.000000,0.000000,10189.070123
790.219103,74.020594,0.000000,10112.460574
790.219414,74.020594,148.041188,10801.946522
790.219726,0.000000,0.000000,10725.336972
790.220038,0.000000,148.041188,10418.898773
790.220350,0.000000,74.020594,10955.165621
790.220662,0.000000,0.000000,10342.289223
790.220974,296.082377,-148.041188,10265.679673
790.221285,0.000000,0.000000,10342.289223
790.221597,0.000000,0.000000,10265.679673
790.221909,0.000000,-222.061783,10342.289223
790.222221,0.000000,-222.061783,10112.460574
790.222533,0.000000,148.041188,9729.412825
790.222845,296.082377,-222.061783,10878.556072
790.223156,-74.020594,0.000000,11414.822920
790.223468,0.000000,0.000000,10418.898773
790.223780,296.082377,0.000000,9806.022374
790.224092,148.041188,-148.041188,10342.289223
790.224404,0.000000,0.000000,10112.460574
790.224716,0.000000,0.000000,10495.508323
790.225027,0.000000,0.000000,10265.679673
790.225339,148.041188,0.000000,10342.289223
790.225651,296.082377,-222.061783,10265.679673
790.225963,0.000000,-222.061783,10189.070123
790.226275,0.000000,0.000000,10112.460574
790.226587,-148.041188,-222.061783,10035.851024
790.226898,0.000000,-148.041188,9729.412825
790.227210,518.144159,0.000000,10648.727422
790.227522,296.082377,0.000000,10495.508323
790.227834,-148.041188,0.000000,10342.289223
790.228146,0.000000,0.000000,10265.679673
790.228458,74.020594,74.020594,10342.289223
790.228769,222.061783,-148.041188,10265.679673
790.229081,0.000000,0.000000,10189.070123
790.229393,148.041188,0.000000,10265.679673
790.229705,148.041188,-296.082377,10342.289223
790.230017,444.123565,148.041188,10342.289223
790.230329,296.082377,-370.102971,10342.289223
790.230640,0.000000,0.000000,10495.508323
790.230952,148.041188,0.000000,10035.851024
790.231264,0.000000,0.000000,10189.070123
790.231576,-296.082377,0.000000,10112.460574
790.231888,0.000000,74.020594,10418.898773
790.232200,148.041188,0.000000,9806.022374
790.232511,148.041188,-370.102971,10955.165621
790.232823,-74.020594,0.000000,9116.536426
790.233135,-222.061783,296.082377,10112.460574
790.233447,0.000000,74.020594,10495.508323
790.233759,370.102971,-518.144159,10495.508323
790.234071,0.000000,-148.041188,10189.070123
790.234382,0.000000,-148.041188,10418.898773
790.234694,222.061783,74.020594,10189.070123
790.235006,74.020594,74.020594,10572.117872
790.235318,0.000000,-74.020594,10801.946522
790.235630,296.082377,-148.041188,10495.508323
790.235942,222.061783,74.020594,10418.898773
790.236253,0.000000,74.020594,10495.508323
790.236565,0.000000,-444.123565,10495.508323
790.236877,0.000000,0.000000,10418.898773
790.237189,222.061783,0.000000,10418.898773
790.237501,74.020594,-148.041188,10572.117872
790.237813,0.000000,-222.061783,10112.460574
790.238124,148.041188,-222.061783,10418.898773
790.238436,296.082377,-370.102971,10725.336972
790.238748,518.144159,-222.061783,10342.289223
790.239060,370.102971,-296.082377,10189.070123
790.239372,0.000000,-222.061783,10342.289223
790.239684,148.041188,0.000000,10112.460574
790.239995,222.061783,0.000000,10342.289223
790.240307,0.000000,0.000000,10112.460574
790.240619,74.020594,0.000000,10342.289223
790.240931,222.061783,0.000000,10342.289223
790.241243,-148.041188,222.061783,9806.022374
790.241555,-74.020594,-370.102971,10035.851024
790.241866,148.041188,0.000000,10035.851024
790.242178,0.000000,0.000000,10418.898773
790.242490,0.000000,296.082377,10495.508323
790.242802,0.000000,0.000000,10418.898773
790.243114,0.000000,0.000000,10495.508323
790.243426,148.041188,0.000000,10112.460574
790.243737,0.000000,-148.041188,10189.070123
790.244049,148.041188,74.020594,10112.460574
790.244361,0.000000,0.000000,10495.508323
790.244673,0.000000,0.000000,10342.289223
790.244985,0.000000,0.000000,10495.508323
790.245297,148.041188,0.000000,10418.898773
790.245608,222.061783,296.082377,10418.898773
790.245920,-222.061783,74.020594,10801.946522
790.246232,0.000000,148.041188,10955.165621
790.246544,0.000000,0.000000,10572.117872
790.246856,444.123565,518.144159,9652.803275
790.247168,148.041188,-148.041188,10112.460574
790.247479,0.000000,0.000000,10418.898773
790.247791,74.020594,0.000000,10342.289223
790.248103,0.000000,148.041188,10265.679673
790.248415,-592.164754,74.020594,9806.022374
790.248727,0.000000,-444.123565,10495.508323
790.249039,0.000000,222.061783,9959.241474
790.249350,0.000000,74.020594,10572.117872
790.249662,-148.041188,296.082377,10265.679673
790.249974,0.000000,0.000000,10189.070123
790.250286,0.000000,0.000000,10418.898773
790.250598,74.020594,74.020594,10265.679673
790.250910,0.000000,148.041188,10112.460574
790.251221,0.000000,-296.082377,10725.336972
790.251533,296.082377,-296.082377,10418.898773
790.251845,74.020594,-74.020594,10495.508323
790.252157,0.000000,0.000000,10265.679673
790.252469,222.061783,-148.041188,10342.289223
790.252781,0.000000,0.000000,10112.460574
790.253092,148.041188,0.000000,10418.898773
790.253404,74.020594,0.000000,10112.460574
790.253716,0.000000,0.000000,10265.679673
790.254028,0.000000,296.082377,10035.851024
790.254340,296.082377,0.000000,10648.727422
790.254652,74.020594,-296.082377,10648.727422
790.254963,0.000000,-296.082377,10572.117872
790.255275,0.000000,0.000000,11031.775171
790.255587,296.082377,0.000000,10035.851024
790.255899,0.000000,0.000000,10189.070123
790.256211,0.000000,-148.041188,10572.117872
790.256523,0.000000,-222.061783,10112.460574
790.256835,148.041188,-148.041188,10112.460574
790.257147,0.000000,0.000000,10035.851024
790.257459,222.061783,-296.082377,10035.851024
790.257771,222.061783,74.020594,10648.727422
790.258083,148.041188,518.144159,10572.117872
790.258395,0.000000,74.020594,10035.851024
790.258707,74.020594,0.000000,10189.070123
790.259019,0.000000,0.000000,10035.851024
790.259331,0.000000,0.000000,10418.898773
790.259642,-148.041188,222.061783,11184.994271
790.259954,74.020594,-222.061783,9959.241474
790.260266,-296.082377,148.041188,10648.727422
790.260578,0.000000,0.000000,10495.508323
790.260890,0.000000,0.000000,10418.898773
790.261202,0.000000,222.061783,9959.241474
790.261514,0.000000,0.000000,10189.070123
790.261826,0.000000,-222.061783,10265.679673
790.262138,0.000000,0.000000,10342.289223
790.262450,222.061783,0.000000,10265.679673
790.262762,0.000000,-370.102971,10189.070123
790.263074,0.000000,0.000000,10265.679673
790.263386,0.000000,0.000000,10572.117872
790.263698,0.000000,0.000000,10495.508323
790.264010,0.000000,518.144159,10035.851024
790.264322,148.041188,148.041188,9729.412825
790.264634,0.000000,444.123565,10035.851024
790.264946,0.000000,0.000000,10342.289223
790.265258,74.020594,0.000000,9882.631924
790.265570,74.020594,0.000000,10572.117872
790.265882,74.020594,74.020594,10189.070123
790.266194,0.000000,-148.041188,10572.117872
790.266506,0.000000,0.000000,10418.898773
790.266817,0.000000,74.020594,9882.631924
790.267129,0.000000,74.020594,10112.460574
790.267441,148.041188,-222.061783,10035.851024
790.267753,296.082377,0.000000,10265.679673
790.268065,0.000000,0.000000,10418.898773
790.268377,0.000000,0.000000,10418.898773
790.268689,0.000000,0.000000,10265.679673
790.269001,0.000000,0.000000,10265.679673
790.269313,0.000000,74.020594,10265.679673
790.269625,74.020594,0.000000,10955.165621
790.269937,74.020594,0.000000,10878.556072
790.270249,0.000000,-74.020594,9806.022374
790.270561,74.020594,0.000000,9499.584175
790.270873,0.000000,0.000000,10495.508323
790.271185,222.061783,0.000000,10265.679673
790.271497,0.000000,0.000000,10265.679673
790.271809,296.082377,0.000000,10035.851024
790.272121,74.020594,-222.061783,10495.508323
790.272433,0.000000,74.020594,10342.289223
790.272745,0.000000,296.082377,10035.851024
790.273057,-74.020594,-592.164754,10572.117872
790.273369,0.000000,74.020594,9806.022374
790.273681,0.000000,0.000000,10265.679673
790.273992,74.020594,-296.082377,10265.679673
790.274304,0.000000,0.000000,10495.508323
790.274616,0.000000,0.000000,10342.289223
790.274928,222.061783,0.000000,10112.460574
790.275240,148.041188,-370.102971,10801.946522
790.275552,0.000000,296.082377,10035.851024
790.275864,-444.123565,0.000000,10418.898773
790.276176,-74.020594,0.000000,10035.851024
790.276488,0.000000,0.000000,10265.679673
790.276800,148.041188,0.000000,10342.289223
790.277112,148.041188,0.000000,10342.289223
790.277424,0.000000,0.000000,10418.898773
790.277736,0.000000,0.000000,10265.679673
790.278048,148.041188,296.082377,10418.898773
790.278360,222.061783,0.000000,10035.851024
790.278672,0.000000,74.020594,10342.289223
790.278984,0.000000,-148.041188,10265.679673
790.279296,0.000000,0.000000,10265.679673
790.279608,0.000000,-74.020594,10418.898773
790.279920,222.061783,74.020594,10878.556072
790.280232,0.000000,0.000000,10418.898773
790.280544,-148.041188,0.000000,10572.117872
790.280856,0.000000,0.000000,10495.508323
790.281167,74.020594,0.000000,10035.851024
790.281479,148.041188,0.000000,10189.070123
790.281791,0.000000,0.000000,10189.070123
790.282103,-148.041188,0.000000,10572.117872
790.282415,222.061783,0.000000,9729.412825
790.282727,222.061783,-370.102971,10572.117872
790.283039,-148.041188,-148.041188,10342.289223
790.283351,222.061783,0.000000,10725.336972
790.283663,0.000000,148.041188,10265.679673
790.283975,148.041188,0.000000,10572.117872
790.284287,74.020594,-222.061783,10265.679673
790.284599,0.000000,0.000000,10112.460574
790.284911,74.020594,0.000000,10189.070123
790.285223,74.020594,148.041188,10418.898773
790.285535,-222.061783,148.041188,10112.460574
790.285847,0.000000,0.000000,10035.851024
790.286159,-222.061783,-222.061783,11338.213370
790.286471,0.000000,0.000000,10265.679673
790.286783,370.102971,0.000000,10342.289223
790.287095,0.000000,0.000000,10572.117872
790.287407,148.041188,0.000000,10418.898773
790.287719,74.020594,-222.061783,10112.460574
790.288031,222.061783,0.000000,10572.117872
790.288342,0.000000,222.061783,10342.289223
790.288654,0.000000,0.000000,10418.898773
790.288966,74.020594,-370.102971,9882.631924
790.289278,0.000000,-148.041188,10189.070123
790.289590,0.000000,222.061783,9806.022374
790.289902,0.000000,0.000000,10418.898773
790.290214,0.000000,0.000000,10189.070123
790.290526,74.020594,-296.082377,10189.070123
790.290838,0.000000,0.000000,10189.070123
790.291150,222.061783,-222.061783,9882.631924
790.291462,0.000000,0.000000,10112.460574
790.291774,0.000000,-148.041188,9806.022374
790.292086,0.000000,0.000000,10189.070123
790.292398,148.041188,0.000000,10878.556072
790.292710,74.020594,0.000000,10342.289223
790.293022,0.000000,0.000000,10265.679673
790.293334,0.000000,0.000000,10418.898773
790.293646,0.000000,0.000000,10265.679673
790.293958,74.020594,0.000000,10112.460574
790.294270,74.020594,0.000000,10112.460574
790.294582,74.020594,-148.041188,10495.508323
790.294894,0.000000,0.000000,10265.679673
790.295206,444.123565,0.000000,10648.727422
790.295517,74.020594,222.061783,10725.336972
790.295829,0.000000,-74.020594,10112.460574
790.296141,0.000000,0.000000,10418.898773
790.296453,74.020594,0.000000,10495.508323
790.296765,148.041188,0.000000,10112.460574
790.297077,148.041188,-148.041188,10265.679673
790.297389,0.000000,0.000000,10265.679673
790.297701,222.061783,0.000000,10035.851024
790.298013,296.082377,0.000000,10342.289223
790.298325,0.000000,0.000000,10112.460574
790.298637,0.000000,296.082377,10495.508323
790.298949,592.164754,148.041188,10572.117872
790.299261,0.000000,74.020594,10418.898773
790.299573,0.000000,0.000000,10418.898773
790.299885,74.020594,-148.041188,10495.508323
790.300197,0.000000,222.061783,10495.508323
790.300509,0.000000,0.000000,10265.679673
790.300821,0.000000,0.000000,10035.851024
