#time,accel_x,accel_y,accel_z
1006.167846,222.061783,222.061783,9806.022374
1006.168158,0.000000,0.000000,10265.679673
1006.168470,148.041188,74.020594,10112.460574
1006.168781,0.000000,0.000000,10035.851024
1006.169093,0.000000,0.000000,10035.851024
1006.169405,444.123565,-148.041188,10418.898773
1006.169717,0.000000,-74.020594,9806.022374
1006.170029,-74.020594,-296.082377,9652.803275
1006.170341,148.041188,0.000000,10189.070123
1006.170653,-222.061783,222.061783,10189.070123
1006.170965,148.041188,-222.061783,10035.851024
1006.171277,148.041188,0.000000,10418.898773
1006.171589,222.061783,0.000000,10189.070123
1006.171901,0.000000,0.000000,10342.289223
1006.172213,518.144159,0.000000,10035.851024
1006.172524,0.000000,74.020594,10801.946522
1006.172836,148.041188,-222.061783,10112.460574
1006.173148,74.020594,0.000000,10112.460574
1006.173460,222.061783,-370.102971,10189.070123
1006.173772,0.000000,0.000000,10265.679673
1006.174084,-148.041188,-148.041188,10189.070123
1006.174396,0.000000,74.020594,10342.289223
1006.174708,74.020594,0.000000,10112.460574
1006.175020,74.020594,518.144159,10418.898773
1006.175332,0.000000,0.000000,10725.336972
1006.175644,518.144159,-370.102971,10342.289223
1006.175956,148.041188,0.000000,10035.851024
1006.176268,0.000000,222.061783,10189.070123
1006.176579,0.000000,0.000000,10035.851024
1006.176891,74.020594,-222.061783,10112.460574
1006.177203,0.000000,0.000000,10495.508323
1006.177515,0.000000,0.000000,10189.070123
1006.177827,0.000000,0.000000,10265.679673
1006.178139,0.000000,0.000000,10265.679673
1006.178451,0.000000,0.000000,10265.679673
1006.178763,0.000000,0.000000,10265.679673
1006.179075,0.000000,-148.041188,10035.851024
1006.179387,148.041188,0.000000,9959.241474
1006.179699,74.020594,74.020594,9959.241474
1006.180011,296.082377,148.041188,10878.556072
1006.180322,148.041188,222.061783,10035.851024
1006.180634,370.102971,370.102971,10265.679673
1006.180946,0.000000,0.000000,10265.679673
1006.181258,0.000000,0.000000,10189.070123
1006.181570,0.000000,0.000000,10342.289223
1006.181882,0.000000,-296.082377,10265.679673
1006.182194,0.000000,296.082377,9882.631924
1006.182506,0.000000,222.061783,10648.727422
1006.182818,74.020594,-444.123565,10572.117872
1006.183130,0.000000,0.000000,10342.289223
1006.183442,518.144159,0.000000,10725.336972
1006.183754,0.000000,0.000000,10112.460574
1006.184065,148.041188,0.000000,10112.460574
1006.184377,148.041188,0.000000,10112.460574
1006.184689,0.000000,0.000000,10265.679673
1006.185001,-370.102971,-74.020594,9806.022374
1006.185313,444.123565,0.000000,9499.584175
1006.185625,0.000000,0.000000,10648.727422
1006.185937,0.000000,0.000000,10342.289223
1006.186249,0.000000,148.041188,9806.022374
1006.186561,0.000000,0.000000,10572.117872
1006.186873,0.000000,296.082377,10342.289223
1006.187185,0.000000,0.000000,10189.070123
1006.187497,0.000000,0.000000,10495.508323
1006.187809,0.000000,296.082377,10035.851024
1006.188120,74.020594,74.020594,10955.165621
1006.188432,-148.041188,222.061783,10342.289223
1006.188744,222.061783,0.000000,10418.898773
1006.189056,74.020594,0.000000,10418.898773
1006.189368,148.041188,74.020594,10342.289223
1006.189680,-148.041188,0.000000,10265.679673
1006.189992,0.000000,0.000000,10265.679673
1006.190304,0.000000,0.000000,10418.898773
1006.190616,740.205942,370.102971,10035.851024
1006.190928,0.000000,296.082377,9806.022374
1006.191240,-370.102971,222.061783,10112.460574
1006.191552,814.226536,0.000000,10035.851024
1006.191864,222.061783,0.000000,10342.289223
1006.192176,0.000000,0.000000,10342.289223
1006.192488,0.000000,0.000000,10342.289223
1006.192800,0.000000,0.000000,10265.679673
1006.193112,0.000000,74.020594,10112.460574
1006.193423,-296.082377,0.000000,10342.289223
1006.193735,0.000000,0.000000,10112.460574
1006.194047,148.041188,0.000000,10112.460574
1006.194359,0.000000,-148.041188,10418.898773
1006.194671,-74.020594,0.000000,10418.898773
1006.194983,74.020594,0.000000,10189.070123
1006.195295,0.000000,-666.185348,9882.631924
1006.195607,0.000000,-148.041188,9729.412825
1006.195919,148.041188,74.020594,10342.289223
1006.196231,222.061783,-222.061783,10418.898773
1006.196543,0.000000,0.000000,10112.460574
1006.196855,74.020594,0.000000,10342.289223
1006.197167,0.000000,0.000000,10189.070123
1006.197479,-222.061783,74.020594,10495.508323
1006.197791,0.000000,444.123565,10035.851024
1006.198103,222.061783,-518.144159,10342.289223
1006.198415,296.082377,-74.020594,10342.289223
1006.198727,0.000000,0.000000,10265.679673
1006.199039,222.061783,74.020594,10495.508323
1006.199351,0.000000,-222.061783,10418.898773
1006.199663,0.000000,0.000000,10342.289223
1006.199974,0.000000,0.000000,10342.289223
1006.200286,0.000000,0.000000,10495.508323
1006.200598,74.020594,0.000000,9729.412825
1006.200910,148.041188,-370.102971,10648.727422
1006.201222,-666.185348,296.082377,10265.679673
1006.201534,222.061783,0.000000,10112.460574
1006.201846,74.020594,0.000000,10342.289223
1006.202158,-148.041188,0.000000,10418.898773
1006.202470,0.000000,0.000000,10265.679673
1006.202782,222.061783,0.000000,10342.289223
1006.203094,0.000000,0.000000,10342.289223
1006.203406,296.082377,296.082377,10418.898773
1006.203718,222.061783,222.061783,10495.508323
1006.204030,74.020594,-370.102971,10265.679673
1006.204342,-370.102971,148.041188,10265.679673
1006.204654,0.000000,0.000000,10495.508323
1006.204966,0.000000,74.020594,10265.679673
1006.205278,148.041188,-370.102971,10035.851024
1006.205590,0.000000,0.000000,10112.460574
1006.205902,0.000000,0.000000,10265.679673
1006.206214,444.123565,0.000000,10265.679673
1006.206526,0.000000,148.041188,10265.679673
1006.206837,0.000000,74.020594,9806.022374
1006.207149,222.061783,-296.082377,10878.556072
1006.207461,0.000000,0.000000,10265.679673
1006.207773,74.020594,0.000000,10112.460574
1006.208085,0.000000,0.000000,10265.679673
1006.208397,74.020594,0.000000,10418.898773
1006.208709,0.000000,0.000000,10648.727422
1006.209021,0.000000,0.000000,11261.603821
1006.209333,0.000000,-222.061783,11031.775171
1006.209645,0.000000,-74.020594,10418.898773
1006.209957,222.061783,74.020594,10342.289223
1006.210269,0.000000,0.000000,10342.289223
1006.210581,0.000000,0.000000,10495.508323
1006.210893,148.041188,0.000000,10265.679673
1006.211205,74.020594,0.000000,10418.898773
1006.211517,0.000000,0.000000,10112.460574
1006.211829,74.020594,74.020594,10112.460574
1006.212141,0.000000,148.041188,10342.289223
1006.212453,0.000000,0.000000,10418.898773
1006.212765,-148.041188,0.000000,10418.898773
1006.213077,0.000000,-148.041188,10189.070123
1006.213389,74.020594,148.041188,10265.679673
1006.213700,0.000000,0.000000,10418.898773
1006.214012,-518.144159,0.000000,10112.460574
1006.214324,148.041188,-222.061783,10342.289223
1006.214636,148.041188,222.061783,10342.289223
1006.214948,0.000000,0.000000,10112.460574
1006.215260,0.000000,0.000000,10265.679673
1006.215572,148.041188,0.000000,10342.289223
1006.215884,0.000000,0.000000,10342.289223
1006.216196,0.000000,74.020594,9806.022374
1006.216508,148.041188,148.041188,9882.631924
1006.216820,-296.082377,-148.041188,10035.851024
1006.217132,148.041188,-222.061783,10572.117872
1006.217444,0.000000,0.000000,10418.898773
1006.217756,148.041188,0.000000,10265.679673
1006.218068,148.041188,0.000000,10265.679673
1006.218380,0.000000,0.000000,10342.289223
1006.218692,0.000000,0.000000,10418.898773
1006.219004,74.020594,74.020594,10572.117872
1006.219316,444.123565,-74.020594,9806.022374
1006.219628,518.144159,148.041188,10418.898773
1006.219940,222.061783,-296.082377,10189.070123
1006.220251,74.020594,-148.041188,10189.070123
1006.220563,370.102971,0.000000,10418.898773
1006.220875,0.000000,0.000000,10265.679673
1006.221187,0.000000,-222.061783,10572.117872
1006.221499,0.000000,-148.041188,10112.460574
1006.221811,296.082377,-148.041188,9806.022374
1006.222123,222.061783,0.000000,10035.851024
1006.222435,-74.020594,148.041188,10342.289223
1006.222747,148.041188,0.000000,9806.022374
1006.223059,0.000000,0.000000,10265.679673
1006.223371,0.000000,74.020594,10112.460574
1006.223683,222.061783,0.000000,10265.679673
1006.223995,0.000000,0.000000,10342.289223
1006.224307,0.000000,0.000000,10112.460574
1006.224619,444.123565,74.020594,10648.727422
1006.224931,0.000000,-592.164754,10495.508323
1006.225243,222.061783,-222.061783,9806.022374
1006.225555,74.020594,-592.164754,9806.022374
1006.225867,0.000000,0.000000,10189.070123
1006.226179,0.000000,-444.123565,10572.117872
1006.226491,0.000000,74.020594,10418.898773
1006.226803,148.041188,-148.041188,10265.679673
1006.227114,148.041188,-296.082377,10265.679673
1006.227426,0.000000,0.000000,10342.289223
1006.227738,148.041188,0.000000,10112.460574
1006.228050,-222.061783,74.020594,10495.508323
1006.228362,0.000000,0.000000,10112.460574
1006.228674,148.041188,0.000000,10342.289223
1006.228986,74.020594,518.144159,10342.289223
1006.229298,148.041188,-148.041188,10725.336972
1006.229610,-222.061783,296.082377,9882.631924
1006.229922,-296.082377,0.000000,10112.460574
1006.230234,148.041188,148.041188,10112.460574
1006.230546,222.061783,-74.020594,9882.631924
1006.230858,74.020594,-222.061783,10265.679673
1006.231170,0.000000,0.000000,10189.070123
1006.231482,148.041188,74.020594,10342.289223
1006.231794,-222.061783,444.123565,10955.165621
1006.232106,-370.102971,0.000000,9959.241474
1006.232418,0.000000,0.000000,10112.460574
1006.232730,148.041188,-370.102971,10878.556072
1006.233042,74.020594,-148.041188,10265.679673
1006.233354,370.102971,0.000000,10342.289223
1006.233665,74.020594,-148.041188,10265.679673
1006.233977,0.000000,0.000000,10189.070123
1006.234289,74.020594,0.000000,10418.898773
1006.234601,74.020594,814.226536,10342.289223
1006.234913,0.000000,148.041188,10725.336972
1006.235225,74.020594,0.000000,9806.022374
1006.235537,-74.020594,0.000000,11031.775171
1006.235849,0.000000,0.000000,10342.289223
1006.236161,370.102971,0.000000,10035.851024
1006.236473,0.000000,0.000000,10112.460574
1006.236785,0.000000,0.000000,10342.289223
1006.237097,0.000000,0.000000,10265.679673
1006.237409,148.041188,-148.041188,10495.508323
1006.237721,74.020594,-370.102971,10035.851024
1006.238033,-296.082377,518.144159,10495.508323
1006.238345,148.041188,0.000000,10725.336972
1006.238657,0.000000,0.000000,10495.508323
1006.238969,0.000000,0.000000,10265.679673
1006.239281,0.000000,148.041188,10035.851024
1006.239593,0.000000,0.000000,10418.898773
1006.239905,-222.061783,0.000000,10189.070123
1006.240217,148.041188,0.000000,10418.898773
1006.240528,0.000000,-222.061783,10725.336972
1006.240840,-296.082377,0.000000,9806.022374
1006.241152,296.082377,-74.020594,10418.898773
1006.241464,-222.061783,148.041188,10189.070123
1006.241776,0.000000,0.000000,10342.289223
1006.242088,0.000000,0.000000,10189.070123
1006.242400,0.000000,0.000000,10189.070123
1006.242712,0.000000,0.000000,10495.508323
1006.243024,0.000000,-222.061783,10418.898773
1006.243336,0.000000,0.000000,10418.898773
1006.243648,222.061783,74.020594,10955.165621
1006.243960,444.123565,148.041188,9806.022374
1006.244272,0.000000,0.000000,10265.679673
1006.244584,74.020594,-148.041188,10418.898773
1006.244896,222.061783,0.000000,10035.851024
1006.245208,0.000000,0.000000,10112.460574
1006.245520,74.020594,0.000000,10342.289223
1006.245832,0.000000,0.000000,10189.070123
1006.246144,74.020594,-222.061783,10495.508323
1006.246456,0.000000,0.000000,10189.070123
1006.246768,0.000000,0.000000,10265.679673
1006.247080,74.020594,0.000000,10418.898773
1006.247391,0.000000,-148.041188,10112.460574
1006.247703,0.000000,518.144159,11031.775171
1006.248015,0.000000,222.061783,10955.165621
1006.248327,0.000000,-74.020594,10035.851024
1006.248639,-222.061783,0.000000,10572.117872
1006.248951,0.000000,0.000000,10035.851024
1006.249263,0.000000,0.000000,10189.070123
1006.249575,0.000000,-222.061783,10342.289223
1006.249887,148.041188,0.000000,10112.460574
1006.250199,148.041188,0.000000,10189.070123
1006.250511,0.000000,444.123565,9882.631924
1006.250823,-592.164754,518.144159,10495.508323
1006.251135,148.041188,-222.061783,10418.898773
1006.251447,-444.123565,0.000000,9806.022374
1006.251759,0.000000,0.000000,10189.070123
1006.252071,370.102971,0.000000,10112.460574
1006.252383,74.020594,0.000000,10572.117872
1006.252695,0.000000,-148.041188,10342.289223
1006.253007,74.020594,0.000000,10342.289223
1006.253319,592.164754,0.000000,10495.508323
1006.253631,518.144159,-666.185348,10342.289223
1006.253942,0.000000,444.123565,10495.508323
1006.254254,74.020594,-74.020594,10342.289223
1006.254566,0.000000,0.000000,10035.851024
1006.254878,148.041188,0.000000,9806.022374
1006.255190,0.000000,0.000000,10418.898773
1006.255502,-148.041188,0.000000,10418.898773
1006.255814,0.000000,0.000000,10342.289223
1006.256126,148.041188,222.061783,10035.851024
1006.256438,222.061783,-296.082377,10112.460574
1006.256750,592.164754,-592.164754,10342.289223
1006.257062,-296.082377,370.102971,9959.241474
1006.257374,0.000000,0.000000,10342.289223
1006.257686,74.020594,-296.082377,10112.460574
1006.257998,74.020594,0.000000,10418.898773
1006.258310,0.000000,0.000000,10342.289223
1006.258622,0.000000,0.000000,10265.679673
1006.258934,0.000000,0.000000,10189.070123
1006.259246,296.082377,0.000000,10342.289223
1006.259558,222.061783,74.020594,10035.851024
1006.259870,444.123565,0.000000,9729.412825
1006.260182,0.000000,0.000000,10265.679673
1006.260494,0.000000,-74.020594,11031.775171
1006.260805,222.061783,74.020594,10342.289223
1006.261117,148.041188,0.000000,10189.070123
1006.261429,0.000000,0.000000,10342.289223
1006.261741,0.000000,0.000000,10342.289223
1006.262053,0.000000,0.000000,10342.289223
1006.262365,74.020594,0.000000,10418.898773
1006.262677,0.000000,0.000000,10035.851024
1006.262989,0.000000,0.000000,10265.679673
1006.263301,-222.061783,0.000000,10418.898773
1006.263613,296.082377,-296.082377,10801.946522
1006.263925,-148.041188,74.020594,10189.070123
1006.264237,296.082377,0.000000,10418.898773
1006.264549,0.000000,0.000000,10189.070123
1006.264861,148.041188,-148.041188,10648.727422
1006.265173,74.020594,0.000000,10342.289223
1006.265485,296.082377,0.000000,10035.851024
1006.265797,148.041188,74.020594,10265.679673
1006.266109,0.000000,296.082377,10265.679673
1006.266421,0.000000,-296.082377,10418.898773
1006.266733,148.041188,-296.082377,10189.070123
1006.267045,222.061783,-518.144159,9959.241474
1006.267356,0.000000,0.000000,10342.289223
1006.267668,0.000000,592.164754,10572.117872
1006.267980,0.000000,0.000000,10265.679673
1006.268292,74.020594,0.000000,10265.679673
1006.268604,0.000000,0.000000,10112.460574
1006.268916,296.082377,0.000000,10342.289223
1006.269228,148.041188,148.041188,10878.556072
1006.269540,222.061783,518.144159,9959.241474
1006.269852,0.000000,-148.041188,10418.898773
1006.270164,0.000000,-222.061783,10342.289223
1006.270476,222.061783,-296.082377,10418.898773
1006.270788,0.000000,-296.082377,10495.508323
1006.271100,0.000000,0.000000,10495.508323
1006.271412,222.061783,0.000000,10265.679673
1006.271724,74.020594,0.000000,10189.070123
1006.272036,296.082377,-222.061783,10572.117872
1006.272348,74.020594,592.164754,10342.289223
1006.272660,296.082377,74.020594,10725.336972
1006.272972,74.020594,0.000000,10189.070123
1006.273284,0.000000,0.000000,10801.946522
1006.273596,148.041188,0.000000,10265.679673
1006.273908,0.000000,0.000000,10342.289223
1006.274219,0.000000,0.000000,10189.070123
1006.274531,0.000000,0.000000,10112.460574
1006.274843,0.000000,-74.020594,10725.336972
1006.275155,0.000000,74.020594,10265.679673
1006.275467,0.000000,296.082377,10035.851024
1006.275779,0.000000,222.061783,9882.631924
1006.276091,74.020594,0.000000,10418.898773
1006.276403,0.000000,74.020594,10265.679673
1006.276715,0.000000,0.000000,10189.070123
1006.277027,0.000000,0.000000,10342.289223
1006.277339,74.020594,0.000000,10342.289223
1006.277651,222.061783,-148.041188,10035.851024
1006.277963,74.020594,0.000000,10418.898773
1006.278275,0.000000,74.020594,10572.117872
1006.278587,74.020594,0.000000,10342.289223
1006.278899,0.000000,0.000000,11031.775171
1006.279211,222.061783,-592.164754,10955.165621
1006.279523,0.000000,-518.144159,10265.679673
1006.279835,-370.102971,-296.082377,10418.898773
1006.280147,0.000000,0.000000,10342.289223
1006.280459,0.000000,148.041188,10572.117872
1006.280771,148.041188,0.000000,10189.070123
1006.281082,0.000000,-148.041188,10112.460574
1006.281394,74.020594,0.000000,10189.070123
1006.281706,74.020594,0.000000,10035.851024
1006.282018,-370.102971,296.082377,10572.117872
1006.282330,222.061783,74.020594,10112.460574
1006.282642,-296.082377,444.123565,10189.070123
1006.282954,0.000000,0.000000,10342.289223
1006.283266,0.000000,74.020594,10418.898773
1006.283578,74.020594,0.000000,10112.460574
1006.283890,0.000000,-222.061783,10112.460574
1006.284202,0.000000,-148.041188,10112.460574
1006.284514,0.000000,0.000000,10112.460574
1006.284826,-296.082377,0.000000,10342.289223
1006.285138,-444.123565,-74.020594,10342.289223
1006.285450,0.000000,0.000000,10265.679673
1006.285762,74.020594,0.000000,10418.898773
1006.286074,0.000000,444.123565,10418.898773
1006.286386,74.020594,0.000000,10035.851024
1006.286698,74.020594,0.000000,10189.070123
1006.287010,148.041188,0.000000,10265.679673
1006.287322,0.000000,74.020594,10112.460574
1006.287633,74.020594,-74.020594,10572.117872
1006.287945,222.061783,-370.102971,10112.460574
1006.288257,0.000000,-222.061783,9806.022374
1006.288569,-222.061783,0.000000,10495.508323
1006.288881,148.041188,0.000000,10112.460574
1006.289193,0.000000,0.000000,10342.289223
1006.289505,74.020594,0.000000,10342.289223
1006.289817,0.000000,0.000000,10265.679673
1006.290129,148.041188,-148.041188,10112.460574
1006.290441,814.226536,296.082377,10725.336972
1006.290753,0.000000,74.020594,10035.851024
1006.291065,444.123565,0.000000,10418.898773
1006.291377,-370.102971,0.000000,10112.460574
1006.291689,-148.041188,0.000000,10189.070123
1006.292001,148.041188,0.000000,10418.898773
1006.292313,74.020594,-148.041188,10035.851024
1006.292625,0.000000,0.000000,10342.289223
1006.292937,0.000000,0.000000,10112.460574
1006.293249,148.041188,222.061783,10265.679673
1006.293561,0.000000,0.000000,10265.679673
1006.293872,0.000000,0.000000,10265.679673
1006.294184,74.020594,0.000000,10189.070123
1006.294496,0.000000,0.000000,10342.289223
1006.294808,0.000000,74.020594,9806.022374
1006.295120,148.041188,666.185348,10035.851024
1006.295432,-74.020594,-296.082377,10112.460574
1006.295744,-518.144159,0.000000,10495.508323
1006.296056,74.020594,-222.061783,11491.432470
1006.296368,0.000000,0.000000,10495.508323
1006.296680,0.000000,-296.082377,10495.508323
1006.296992,0.000000,0.000000,10418.898773
1006.297304,148.041188,0.000000,10342.289223
1006.297616,0.000000,-592.164754,10418.898773
1006.297928,444.123565,74.020594,10955.165621
1006.298240,518.144159,0.000000,10418.898773
1006.298551,74.020594,0.000000,10189.070123
1006.298863,-370.102971,518.144159,10725.336972
1006.299175,222.061783,0.000000,10265.679673
1006.299487,0.000000,0.000000,10342.289223
1006.299799,0.000000,-222.061783,10342.289223
1006.300111,0.000000,0.000000,10112.460574
1006.300423,222.061783,0.000000,10418.898773
1006.300735,-296.082377,592.164754,10035.851024
1006.301047,74.020594,296.082377,10112.460574
1006.301359,0.000000,-222.061783,10265.679673
1006.301671,0.000000,74.020594,10495.508323
1006.301983,0.000000,74.020594,10342.289223
1006.302295,0.000000,0.000000,10112.460574
1006.302607,74.020594,0.000000,10342.289223
1006.302919,74.020594,0.000000,10112.460574
1006.303230,592.164754,-518.144159,9882.631924
1006.303542,518.144159,444.123565,10112.460574
1006.303854,148.041188,296.082377,9806.022374
1006.304166,296.082377,0.000000,10572.117872
1006.304478,0.000000,0.000000,10265.679673
1006.304790,0.000000,-296.082377,10035.851024
1006.305102,222.061783,0.000000,10342.289223
1006.305414,-148.041188,0.000000,10418.898773
1006.305726,0.000000,-296.082377,10342.289223
1006.306038,-444.123565,518.144159,10725.336972
1006.306350,-148.041188,-296.082377,10035.851024
1006.306662,222.061783,-666.185348,10035.851024
1006.306974,-296.082377,222.061783,10418.898773
1006.307286,74.020594,148.041188,10035.851024
1006.307598,148.041188,148.041188,10418.898773
1006.307909,0.000000,0.000000,10189.070123
1006.308221,0.000000,0.000000,10342.289223
1006.308533,0.000000,0.000000,10418.898773
1006.308845,296.082377,-148.041188,9806.022374
1006.309157,0.000000,0.000000,10189.070123
1006.309469,74.020594,0.000000,10418.898773
1006.309781,0.000000,0.000000,10189.070123
1006.310093,148.041188,-148.041188,10342.289223
1006.310405,0.000000,-296.082377,10725.336972
1006.310717,0.000000,-370.102971,10418.898773
1006.311029,0.000000,-592.164754,10418.898773
1006.311341,148.041188,74.020594,10418.898773
1006.311653,74.020594,0.000000,10265.679673
1006.311965,74.020594,-222.061783,10265.679673
1006.312277,0.000000,0.000000,10112.460574
1006.312588,-148.041188,148.041188,10342.289223
1006.312900,0.000000,74.020594,10342.289223
1006.313212,0.000000,-814.226536,10112.460574
1006.313524,222.061783,0.000000,10418.898773
1006.313836,296.082377,-518.144159,10725.336972
1006.314148,0.000000,74.020594,10342.289223
1006.314460,148.041188,74.020594,10878.556072
1006.314772,0.000000,0.000000,10112.460574
1006.315084,74.020594,0.000000,10418.898773
1006.315396,0.000000,0.000000,10189.070123
1006.315708,74.020594,0.000000,10342.289223
1006.316020,-74.020594,0.000000,10342.289223
1006.316332,-148.041188,-370.102971,10572.117872
1006.316644,0.000000,222.061783,10878.556072
1006.316956,148.041188,-296.082377,10418.898773
1006.317267,0.000000,0.000000,10189.070123
1006.317579,222.061783,0.000000,10035.851024
1006.317891,0.000000,0.000000,10418.898773
1006.318203,74.020594,-296.082377,10265.679673
1006.318515,74.020594,0.000000,10572.117872
1006.318827,222.061783,0.000000,9882.631924
1006.319139,0.000000,0.000000,10342.289223
1006.319451,296.082377,-296.082377,10418.898773
1006.319763,222.061783,148.041188,9959.241474
1006.320075,0.000000,-148.041188,10342.289223
1006.320387,0.000000,0.000000,10189.070123
1006.320699,74.020594,0.000000,10112.460574
1006.321011,148.041188,0.000000,10418.898773
1006.321323,-222.061783,0.000000,10265.679673
1006.321635,222.061783,-296.082377,10418.898773
1006.321946,296.082377,148.041188,10495.508323
1006.322258,370.102971,-74.020594,10035.851024
1006.322570,0.000000,444.123565,10878.556072
1006.322882,74.020594,0.000000,10265.679673
1006.323194,0.000000,-296.082377,10342.289223
1006.323506,148.041188,0.000000,10112.460574
1006.323818,0.000000,0.000000,10189.070123
1006.324130,0.000000,0.000000,10265.679673
1006.324442,370.102971,666.185348,9959.241474
1006.324754,74.020594,0.000000,10725.336972
1006.325066,592.164754,-740.205942,10112.460574
1006.325378,74.020594,0.000000,11031.775171
1006.325690,148.041188,74.020594,10112.460574
1006.326002,222.061783,0.000000,10112.460574
1006.326314,0.000000,0.000000,10342.289223
1006.326625,0.000000,0.000000,10265.679673
1006.326937,0.000000,0.000000,10342.289223
1006.327249,0.000000,74.020594,10035.851024
