#time,accel_x,accel_y,accel_z
29143.162275,444.123565,-296.082377,10189.070123
29143.162586,0.000000,-148.041188,10265.679673
29143.162898,74.020594,-148.041188,10189.070123
29143.163209,0.000000,0.000000,10495.508323
29143.163521,0.000000,74.020594,10112.460574
29143.163832,148.041188,74.020594,10418.898773
29143.164144,0.000000,0.000000,10572.117872
29143.164455,-518.144159,0.000000,10112.460574
29143.164767,0.000000,0.000000,10418.898773
29143.165078,222.061783,0.000000,10265.679673
29143.165390,0.000000,0.000000,10342.289223
29143.165701,74.020594,0.000000,10189.070123
29143.166013,0.000000,0.000000,10342.289223
29143.166324,0.000000,0.000000,10648.727422
29143.166636,222.061783,148.041188,11031.775171
29143.166947,-296.082377,0.000000,10112.460574
29143.167259,74.020594,74.020594,10418.898773
29143.167570,148.041188,0.000000,10265.679673
29143.167882,-296.082377,148.041188,10878.556072
29143.168193,74.020594,0.000000,10265.679673
29143.168505,74.020594,0.000000,10035.851024
29143.168816,74.020594,0.000000,10342.289223
29143.169128,148.041188,0.000000,10265.679673
29143.169439,74.020594,0.000000,10112.460574
29143.169751,74.020594,0.000000,10342.289223
29143.170062,0.000000,0.000000,10112.460574
29143.170374,0.000000,-148.041188,10342.289223
29143.170685,148.041188,0.000000,10725.336972
29143.170997,148.041188,-666.185348,10418.898773
29143.171308,296.082377,0.000000,10418.898773
29143.171620,-148.041188,0.000000,10572.117872
29143.171931,0.000000,0.000000,10418.898773
29143.172243,222.061783,0.000000,10189.070123
29143.172554,222.061783,0.000000,10189.070123
29143.172866,0.000000,0.000000,10342.289223
29143.173177,0.000000,0.000000,10342.289223
29143.173489,0.000000,296.082377,10572.117872
29143.173800,74.020594,0.000000,10035.851024
29143.174112,-296.082377,74.020594,10418.898773
29143.174423,148.041188,222.061783,9729.412825
29143.174735,0.000000,0.000000,10189.070123
29143.175046,0.000000,0.000000,10035.851024
29143.175358,74.020594,0.000000,10265.679673
29143.175669,0.000000,-148.041188,10265.679673
29143.175980,0.000000,0.000000,10265.679673
29143.176292,0.000000,0.000000,10342.289223
29143.176603,222.061783,74.020594,10265.679673
29143.176915,-74.020594,-296.082377,10112.460574
29143.177226,222.061783,-370.102971,10648.727422
29143.177537,0.000000,-962.267725,10342.289223
29143.177849,0.000000,0.000000,10495.508323
29143.178160,74.020594,0.000000,10342.289223
29143.178472,74.020594,-222.061783,10265.679673
29143.178783,0.000000,-222.061783,10112.460574
29143.179094,0.000000,74.020594,10342.289223
29143.179406,222.061783,296.082377,9806.022374
29143.179717,444.123565,-74.020594,10418.898773
29143.180028,-518.144159,74.020594,10035.851024
29143.180340,0.000000,0.000000,10265.679673
29143.180651,0.000000,74.020594,10035.851024
29143.180963,74.020594,-148.041188,10265.679673
29143.181274,0.000000,0.000000,10418.898773
29143.181585,0.000000,0.000000,10189.070123
29143.181897,148.041188,0.000000,10342.289223
29143.182208,0.000000,296.082377,10418.898773
29143.182520,0.000000,222.061783,10725.336972
29143.182831,148.041188,74.020594,10265.679673
29143.183142,518.144159,-222.061783,10035.851024
29143.183454,74.020594,-518.144159,10801.946522
29143.183765,0.000000,0.000000,10418.898773
29143.184077,148.041188,0.000000,10342.289223
29143.184388,74.020594,0.000000,10342.289223
29143.184699,74.020594,-148.041188,10342.289223
29143.185011,370.102971,296.082377,10035.851024
29143.185322,148.041188,-222.061783,10418.898773
29143.185633,74.020594,-222.061783,10342.289223
29143.185945,0.000000,0.000000,10342.289223
29143.186256,0.000000,370.102971,9576.193725
29143.186568,222.061783,74.020594,9729.412825
29143.186879,0.000000,-222.061783,10878.556072
29143.187190,222.061783,0.000000,10418.898773
29143.187502,0.000000,0.000000,10112.460574
29143.187813,74.020594,222.061783,9959.241474
29143.188125,0.000000,148.041188,10189.070123
29143.188436,0.000000,0.000000,10112.460574
29143.188747,74.020594,0.000000,10342.289223
29143.189059,0.000000,0.000000,10112.460574
29143.189370,-666.185348,0.000000,9959.241474
29143.189681,296.082377,-370.102971,10265.679673
29143.189993,0.000000,0.000000,10495.508323
29143.190304,0.000000,0.000000,10418.898773
29143.190616,0.000000,74.020594,10189.070123
29143.190927,148.041188,0.000000,10189.070123
29143.191238,74.020594,-148.041188,10112.460574
29143.191550,222.061783,-222.061783,10189.070123
29143.191861,0.000000,0.000000,10265.679673
29143.192173,0.000000,518.144159,10342.289223
29143.192484,148.041188,0.000000,9499.584175
29143.192795,0.000000,222.061783,9729.412825
29143.193107,74.020594,-148.041188,10265.679673
29143.193418,296.082377,74.020594,9806.022374
29143.193730,0.000000,0.000000,10495.508323
29143.194041,0.000000,0.000000,10265.679673
29143.194352,0.000000,0.000000,10112.460574
29143.194664,0.000000,0.000000,10265.679673
29143.194975,-296.082377,-296.082377,10035.851024
29143.195286,-222.061783,0.000000,10955.165621
29143.195598,148.041188,222.061783,9882.631924
29143.195909,-222.061783,74.020594,10342.289223
29143.196221,74.020594,0.000000,9652.803275
29143.196532,0.000000,0.000000,10265.679673
29143.196843,0.000000,0.000000,10342.289223
29143.197155,74.020594,0.000000,10342.289223
29143.197466,0.000000,0.000000,10342.289223
29143.197778,0.000000,444.123565,10418.898773
29143.198089,0.000000,0.000000,10418.898773
29143.198400,0.000000,148.041188,10955.165621
29143.198712,0.000000,0.000000,10495.508323
29143.199023,74.020594,0.000000,10265.679673
29143.199335,148.041188,148.041188,10265.679673
29143.199646,0.000000,0.000000,10265.679673
29143.199957,0.000000,0.000000,10189.070123
29143.200269,0.000000,0.000000,10495.508323
29143.200580,592.164754,222.061783,10265.679673
29143.200891,0.000000,0.000000,10265.679673
29143.201203,0.000000,0.000000,10265.679673
29143.201514,74.020594,0.000000,10189.070123
29143.201826,74.020594,0.000000,10265.679673
29143.202137,0.000000,518.144159,9806.022374
29143.202448,74.020594,222.061783,10572.117872
29143.202760,0.000000,-148.041188,9729.412825
29143.203071,0.000000,0.000000,10342.289223
29143.203383,444.123565,0.000000,10572.117872
29143.203694,0.000000,0.000000,10112.460574
29143.204005,0.000000,0.000000,10342.289223
29143.204317,0.000000,0.000000,10265.679673
29143.204628,74.020594,0.000000,10418.898773
29143.204939,222.061783,-74.020594,10189.070123
29143.205251,370.102971,-296.082377,10342.289223
29143.205562,592.164754,74.020594,9806.022374
29143.205874,0.000000,74.020594,10189.070123
29143.206185,370.102971,-148.041188,10342.289223
29143.206496,148.041188,0.000000,10189.070123
29143.206808,74.020594,0.000000,10112.460574
29143.207119,148.041188,0.000000,10265.679673
29143.207431,0.000000,0.000000,10342.289223
29143.207742,148.041188,148.041188,10418.898773
29143.208053,518.144159,-74.020594,9806.022374
29143.208365,-74.020594,296.082377,10648.727422
29143.208676,74.020594,0.000000,10342.289223
29143.208988,74.020594,0.000000,10265.679673
29143.209299,74.020594,0.000000,10418.898773
29143.209610,0.000000,0.000000,10189.070123
29143.209922,0.000000,0.000000,10495.508323
29143.210233,74.020594,0.000000,10189.070123
29143.210544,-370.102971,592.164754,10648.727422
29143.210856,-592.164754,148.041188,10112.460574
29143.211167,0.000000,444.123565,10342.289223
29143.211479,222.061783,0.000000,10265.679673
29143.211790,0.000000,-148.041188,10418.898773
29143.212101,-148.041188,0.000000,10342.289223
29143.212413,0.000000,0.000000,10265.679673
29143.212724,74.020594,0.000000,10189.070123
29143.213036,148.041188,-222.061783,10035.851024
29143.213347,-222.061783,74.020594,10801.946522
29143.213658,0.000000,-74.020594,10878.556072
29143.213970,592.164754,0.000000,10342.289223
29143.214281,296.082377,148.041188,9806.022374
29143.214593,0.000000,0.000000,10342.289223
29143.214904,-222.061783,0.000000,10572.117872
29143.215215,0.000000,0.000000,10265.679673
29143.215527,0.000000,0.000000,10418.898773
29143.215838,0.000000,0.000000,10418.898773
29143.216149,0.000000,74.020594,10725.336972
29143.216461,148.041188,-592.164754,10035.851024
29143.216772,518.144159,-666.185348,11031.775171
29143.217084,0.000000,0.000000,10112.460574
29143.217395,0.000000,0.000000,10342.289223
29143.217706,0.000000,592.164754,10418.898773
29143.218018,74.020594,74.020594,10342.289223
29143.218329,-148.041188,74.020594,10418.898773
29143.218641,0.000000,0.000000,10495.508323
29143.218952,74.020594,74.020594,10572.117872
29143.219263,0.000000,0.000000,10265.679673
29143.219575,74.020594,0.000000,10418.898773
29143.219886,0.000000,0.000000,10342.289223
29143.220197,74.020594,0.000000,10495.508323
29143.220509,0.000000,0.000000,10418.898773
29143.220820,0.000000,0.000000,10342.289223
29143.221132,74.020594,-666.185348,10725.336972
29143.221443,74.020594,0.000000,10495.508323
29143.221754,0.000000,0.000000,10342.289223
29143.222066,148.041188,-222.061783,10189.070123
29143.222377,0.000000,0.000000,10189.070123
29143.222689,0.000000,0.000000,10265.679673
29143.223000,0.000000,0.000000,10342.289223
29143.223311,0.000000,444.123565,10342.289223
29143.223623,0.000000,222.061783,10648.727422
29143.223934,222.061783,-592.164754,9806.022374
29143.224246,-370.102971,-148.041188,9806.022374
29143.224557,0.000000,74.020594,10342.289223
29143.224868,0.000000,-296.082377,10265.679673
29143.225180,0.000000,0.000000,10572.117872
29143.225491,0.000000,0.000000,10342.289223
29143.225802,148.041188,-222.061783,10418.898773
29143.226114,0.000000,-296.082377,11184.994271
29143.226425,444.123565,148.041188,10112.460574
29143.226737,222.061783,222.061783,9882.631924
29143.227048,296.082377,0.000000,9193.145976
29143.227359,0.000000,0.000000,10265.679673
29143.227671,0.000000,-370.102971,10189.070123
29143.227982,0.000000,0.000000,10265.679673
29143.228294,0.000000,0.000000,10265.679673
29143.228605,148.041188,0.000000,10495.508323
29143.228916,74.020594,0.000000,10495.508323
29143.229228,0.000000,0.000000,10342.289223
29143.229539,296.082377,0.000000,10572.117872
29143.229851,74.020594,-296.082377,10572.117872
29143.230162,0.000000,0.000000,10342.289223
29143.230473,148.041188,-222.061783,10418.898773
29143.230785,74.020594,0.000000,10342.289223
29143.231096,0.000000,-222.061783,10189.070123
29143.231407,74.020594,0.000000,10342.289223
29143.231719,74.020594,0.000000,10189.070123
29143.232030,444.123565,370.102971,10112.460574
29143.232342,-370.102971,222.061783,9959.241474
29143.232653,-74.020594,148.041188,10495.508323
29143.232964,0.000000,0.000000,10342.289223
29143.233276,-222.061783,0.000000,10495.508323
29143.233587,0.000000,0.000000,10189.070123
29143.233899,74.020594,0.000000,10035.851024
29143.234210,0.000000,0.000000,10418.898773
29143.234521,0.000000,0.000000,10342.289223
29143.234833,444.123565,0.000000,10112.460574
29143.235144,0.000000,0.000000,10189.070123
29143.235456,0.000000,222.061783,10265.679673
29143.235767,0.000000,0.000000,10342.289223
29143.236078,-370.102971,148.041188,9806.022374
29143.236390,-74.020594,296.082377,10342.289223
29143.236701,370.102971,-370.102971,10265.679673
29143.237012,296.082377,-370.102971,10495.508323
29143.237324,0.000000,74.020594,10265.679673
29143.237635,74.020594,148.041188,9959.241474
29143.237947,74.020594,0.000000,10265.679673
29143.238258,74.020594,0.000000,10342.289223
29143.238569,74.020594,0.000000,10189.070123
29143.238881,0.000000,0.000000,10035.851024
29143.239192,0.000000,74.020594,10112.460574
29143.239504,518.144159,-74.020594,10189.070123
29143.239815,222.061783,0.000000,10418.898773
29143.240126,148.041188,0.000000,10418.898773
29143.240438,0.000000,0.000000,10495.508323
29143.240749,0.000000,0.000000,10112.460574
29143.241060,148.041188,0.000000,10265.679673
29143.241372,0.000000,0.000000,10265.679673
29143.241683,0.000000,0.000000,10418.898773
29143.241995,148.041188,74.020594,9882.631924
29143.242306,296.082377,0.000000,10572.117872
29143.242617,0.000000,0.000000,10342.289223
29143.242929,74.020594,0.000000,10265.679673
29143.243240,148.041188,0.000000,10342.289223
29143.243552,74.020594,0.000000,10572.117872
29143.243863,0.000000,74.020594,10189.070123
29143.244174,0.000000,-222.061783,10189.070123
29143.244486,296.082377,0.000000,10265.679673
29143.244797,74.020594,296.082377,10878.556072
29143.245109,0.000000,222.061783,9882.631924
29143.245420,0.000000,0.000000,10035.851024
29143.245731,74.020594,0.000000,10342.289223
29143.246043,296.082377,0.000000,9806.022374
29143.246354,0.000000,74.020594,10265.679673
29143.246665,148.041188,0.000000,10265.679673
29143.246977,0.000000,0.000000,10342.289223
29143.247288,74.020594,0.000000,10342.289223
29143.247600,74.020594,74.020594,10878.556072
29143.247911,-74.020594,0.000000,10342.289223
29143.248222,74.020594,222.061783,9806.022374
29143.248534,222.061783,0.000000,10342.289223
29143.248845,148.041188,0.000000,10648.727422
29143.249157,0.000000,74.020594,10342.289223
29143.249468,0.000000,74.020594,10265.679673
29143.249779,148.041188,0.000000,10418.898773
29143.250091,74.020594,0.000000,10342.289223
29143.250402,0.000000,0.000000,9806.022374
29143.250714,0.000000,-148.041188,10189.070123
29143.251025,0.000000,0.000000,10265.679673
29143.251336,0.000000,0.000000,10265.679673
29143.251648,0.000000,74.020594,10418.898773
29143.251959,-444.123565,-296.082377,10418.898773
29143.252270,-148.041188,0.000000,10418.898773
29143.252582,296.082377,74.020594,10265.679673
29143.252893,0.000000,0.000000,10495.508323
29143.253205,444.123565,0.000000,10035.851024
29143.253516,148.041188,0.000000,10265.679673
29143.253827,222.061783,0.000000,10342.289223
29143.254139,148.041188,-444.123565,9806.022374
29143.254450,0.000000,74.020594,10495.508323
29143.254762,296.082377,74.020594,9959.241474
29143.255073,518.144159,74.020594,10189.070123
29143.255384,-296.082377,148.041188,10112.460574
29143.255696,0.000000,74.020594,10495.508323
29143.256007,0.000000,148.041188,10189.070123
29143.256318,-222.061783,148.041188,10342.289223
29143.256630,0.000000,0.000000,10265.679673
29143.256941,0.000000,-222.061783,10112.460574
29143.257253,148.041188,74.020594,10418.898773
29143.257564,-148.041188,296.082377,9729.412825
29143.257875,0.000000,-296.082377,11031.775171
29143.258187,0.000000,74.020594,10035.851024
29143.258498,0.000000,0.000000,10265.679673
29143.258810,0.000000,74.020594,10725.336972
29143.259121,148.041188,0.000000,10342.289223
29143.259432,74.020594,0.000000,10342.289223
29143.259744,74.020594,0.000000,10112.460574
29143.260055,0.000000,-148.041188,10265.679673
29143.260367,222.061783,0.000000,10648.727422
29143.260678,0.000000,0.000000,10035.851024
29143.260989,74.020594,0.000000,10725.336972
29143.261301,74.020594,0.000000,10495.508323
29143.261612,74.020594,0.000000,10495.508323
29143.261923,0.000000,0.000000,10265.679673
29143.262235,0.000000,0.000000,10342.289223
29143.262546,0.000000,0.000000,10342.289223
29143.262858,74.020594,0.000000,10342.289223
29143.263169,222.061783,0.000000,10418.898773
29143.263480,296.082377,0.000000,10265.679673
29143.263792,-148.041188,0.000000,10112.460574
29143.264103,-296.082377,222.061783,10035.851024
29143.264415,0.000000,74.020594,10189.070123
29143.264726,0.000000,0.000000,10342.289223
29143.265037,148.041188,0.000000,10035.851024
29143.265349,0.000000,0.000000,10189.070123
29143.265660,0.000000,0.000000,10035.851024
29143.265972,296.082377,296.082377,10342.289223
29143.266283,0.000000,0.000000,10189.070123
29143.266594,74.020594,-148.041188,10418.898773
29143.266906,0.000000,0.000000,10648.727422
29143.267217,148.041188,-222.061783,10418.898773
29143.267528,0.000000,-296.082377,11414.822920
29143.267840,296.082377,-148.041188,9806.022374
29143.268151,0.000000,0.000000,9959.241474
29143.268463,74.020594,-148.041188,10342.289223
29143.268774,0.000000,222.061783,10495.508323
29143.269085,74.020594,0.000000,10265.679673
29143.269397,0.000000,-148.041188,10112.460574
29143.269708,74.020594,0.000000,10265.679673
29143.270020,0.000000,0.000000,10418.898773
29143.270331,296.082377,814.226536,10189.070123
29143.270642,-592.164754,-370.102971,10112.460574
29143.270954,-444.123565,518.144159,10418.898773
29143.271265,0.000000,0.000000,10112.460574
29143.271577,148.041188,-148.041188,10189.070123
29143.271888,0.000000,0.000000,10342.289223
29143.272199,0.000000,-148.041188,10418.898773
29143.272511,74.020594,0.000000,10495.508323
29143.272822,0.000000,0.000000,10112.460574
29143.273133,74.020594,518.144159,9806.022374
29143.273445,296.082377,0.000000,9806.022374
29143.273756,296.082377,-222.061783,9806.022374
29143.274068,222.061783,148.041188,10495.508323
29143.274379,0.000000,0.000000,10572.117872
29143.274690,0.000000,0.000000,10342.289223
29143.275002,74.020594,0.000000,10189.070123
29143.275313,0.000000,0.000000,10342.289223
29143.275625,0.000000,0.000000,10418.898773
29143.275936,148.041188,-592.164754,10418.898773
29143.276247,148.041188,0.000000,10572.117872
29143.276559,0.000000,148.041188,9806.022374
29143.276870,-296.082377,0.000000,9806.022374
29143.277182,0.000000,296.082377,10342.289223
29143.277493,74.020594,0.000000,10495.508323
29143.277805,0.000000,0.000000,10265.679673
29143.278116,0.000000,-148.041188,10035.851024
29143.278427,0.000000,-148.041188,10112.460574
29143.278739,74.020594,-370.102971,10189.070123
29143.279050,148.041188,-74.020594,10495.508323
29143.279362,-370.102971,222.061783,9959.241474
29143.279673,222.061783,296.082377,10572.117872
29143.279985,74.020594,0.000000,10342.289223
29143.280296,74.020594,-148.041188,10265.679673
29143.280607,74.020594,0.000000,10418.898773
29143.280919,0.000000,0.000000,10189.070123
29143.281230,0.000000,0.000000,10418.898773
29143.281542,0.000000,0.000000,10495.508323
29143.281853,592.164754,-518.144159,10725.336972
29143.282165,148.041188,-592.164754,10342.289223
29143.282476,-370.102971,296.082377,10572.117872
29143.282787,0.000000,0.000000,10265.679673
29143.283099,0.000000,0.000000,10648.727422
29143.283410,0.000000,0.000000,10418.898773
29143.283722,0.000000,0.000000,10342.289223
29143.284033,74.020594,0.000000,10189.070123
29143.284344,0.000000,0.000000,10725.336972
29143.284656,0.000000,0.000000,10342.289223
29143.284967,222.061783,-148.041188,10189.070123
29143.285279,0.000000,0.000000,10189.070123
29143.285590,0.000000,0.000000,10342.289223
29143.285902,-444.123565,148.041188,10112.460574
29143.286213,222.061783,0.000000,10112.460574
29143.286524,222.061783,0.000000,10725.336972
29143.286836,-222.061783,222.061783,10342.289223
29143.287147,74.020594,0.000000,10418.898773
29143.287459,296.082377,0.000000,10035.851024
29143.287770,74.020594,0.000000,10418.898773
29143.288082,0.000000,0.000000,10342.289223
29143.288393,0.000000,-148.041188,10265.679673
29143.288704,222.061783,148.041188,10035.851024
29143.289016,0.000000,222.061783,9882.631924
29143.289327,222.061783,0.000000,10112.460574
29143.289639,666.185348,-444.123565,10572.117872
29143.289950,0.000000,74.020594,10265.679673
29143.290261,74.020594,-222.061783,10418.898773
29143.290573,0.000000,0.000000,10342.289223
29143.290884,74.020594,0.000000,10495.508323
29143.291196,74.020594,-148.041188,10342.289223
29143.291507,74.020594,296.082377,10189.070123
29143.291819,222.061783,0.000000,10112.460574
29143.292130,-74.020594,-370.102971,9959.241474
29143.292441,222.061783,-592.164754,9806.022374
29143.292753,0.000000,0.000000,10572.117872
29143.293064,148.041188,148.041188,10418.898773
29143.293376,74.020594,0.000000,10342.289223
29143.293687,0.000000,74.020594,10189.070123
29143.293999,0.000000,0.000000,10265.679673
29143.294310,222.061783,0.000000,10725.336972
29143.294621,0.000000,0.000000,10342.289223
29143.294933,518.144159,0.000000,10648.727422
29143.295244,74.020594,74.020594,10035.851024
29143.295556,0.000000,0.000000,10342.289223
29143.295867,148.041188,370.102971,10495.508323
29143.296178,0.000000,148.041188,10189.070123
29143.296490,0.000000,0.000000,10189.070123
29143.296801,0.000000,0.000000,10265.679673
29143.297113,74.020594,0.000000,10342.289223
29143.297424,296.082377,-148.041188,10342.289223
29143.297736,148.041188,148.041188,10342.289223
29143.298047,0.000000,0.000000,10035.851024
29143.298358,148.041188,0.000000,10342.289223
29143.298670,222.061783,0.000000,10189.070123
29143.298981,0.000000,148.041188,10189.070123
29143.299293,0.000000,0.000000,10265.679673
29143.299604,0.000000,0.000000,10572.117872
29143.299916,0.000000,0.000000,10265.679673
29143.300227,222.061783,0.000000,10112.460574
29143.300538,148.041188,-148.041188,10189.070123
29143.300850,148.041188,0.000000,10265.679673
29143.301161,0.000000,0.000000,10265.679673
29143.301473,222.061783,0.000000,10342.289223
29143.301784,296.082377,0.000000,10342.289223
29143.302095,-74.020594,296.082377,9806.022374
29143.302407,74.020594,0.000000,9959.241474
29143.302718,74.020594,0.000000,10265.679673
29143.303030,296.082377,74.020594,10572.117872
29143.303341,0.000000,0.000000,10418.898773
29143.303653,0.000000,0.000000,10342.289223
29143.303964,148.041188,-148.041188,10189.070123
29143.304275,296.082377,0.000000,10725.336972
29143.304587,-148.041188,148.041188,10878.556072
29143.304898,0.000000,74.020594,10572.117872
29143.305210,74.020594,0.000000,10035.851024
29143.305521,0.000000,0.000000,10418.898773
29143.305833,0.000000,0.000000,10112.460574
29143.306144,0.000000,0.000000,10495.508323
29143.306455,0.000000,0.000000,10189.070123
29143.306767,0.000000,0.000000,10265.679673
29143.307078,0.000000,-222.061783,10418.898773
29143.307390,222.061783,222.061783,10035.851024
29143.307701,222.061783,222.061783,10648.727422
29143.308013,0.000000,296.082377,11031.775171
29143.308324,222.061783,-148.041188,10189.070123
29143.308635,296.082377,-222.061783,10572.117872
29143.308947,0.000000,74.020594,10189.070123
29143.309258,0.000000,0.000000,10112.460574
29143.309570,0.000000,0.000000,10265.679673
29143.309881,74.020594,0.000000,10572.117872
29143.310192,148.041188,-222.061783,9959.241474
29143.310504,0.000000,-740.205942,10878.556072
29143.310815,0.000000,0.000000,9806.022374
29143.311127,0.000000,0.000000,10495.508323
