#time,accel_x,accel_y,accel_z
30003.666358,148.041188,-148.041188,10342.289223
30003.666669,0.000000,0.000000,10418.898773
30003.666981,0.000000,0.000000,10265.679673
30003.667292,-296.082377,74.020594,10648.727422
30003.667603,74.020594,0.000000,10342.289223
30003.667914,0.000000,0.000000,10265.679673
30003.668225,0.000000,0.000000,10418.898773
30003.668537,74.020594,0.000000,10189.070123
30003.668848,0.000000,0.000000,10342.289223
30003.669159,0.000000,296.082377,10189.070123
30003.669470,0.000000,0.000000,9959.241474
30003.669782,148.041188,0.000000,10418.898773
30003.670093,0.000000,74.020594,10878.556072
30003.670404,0.000000,0.000000,10418.898773
30003.670715,0.000000,0.000000,10265.679673
30003.671026,74.020594,0.000000,10189.070123
30003.671338,0.000000,0.000000,10418.898773
30003.671649,444.123565,0.000000,10801.946522
30003.671960,0.000000,74.020594,10495.508323
30003.672271,296.082377,0.000000,10648.727422
30003.672582,0.000000,0.000000,10189.070123
30003.672894,296.082377,444.123565,11031.775171
30003.673205,74.020594,0.000000,10189.070123
30003.673516,0.000000,0.000000,10342.289223
30003.673827,0.000000,0.000000,10342.289223
30003.674138,0.000000,-148.041188,10265.679673
30003.674450,0.000000,-370.102971,10495.508323
30003.674761,74.020594,0.000000,10418.898773
30003.675072,-296.082377,148.041188,10342.289223
30003.675383,0.000000,0.000000,10418.898773
30003.675695,74.020594,0.000000,10495.508323
30003.676006,0.000000,0.000000,10189.070123
30003.676317,0.000000,0.000000,10342.289223
30003.676628,0.000000,148.041188,10112.460574
30003.676940,0.000000,0.000000,10189.070123
30003.677251,0.000000,0.000000,10648.727422
30003.677562,0.000000,0.000000,10955.165621
30003.677873,148.041188,0.000000,10189.070123
30003.678185,0.000000,0.000000,10495.508323
30003.678496,296.082377,-370.102971,10418.898773
30003.678807,74.020594,148.041188,9882.631924
30003.679119,148.041188,0.000000,10265.679673
30003.679430,0.000000,0.000000,10189.070123
30003.679741,74.020594,0.000000,10342.289223
30003.680052,148.041188,-74.020594,10112.460574
30003.680364,0.000000,222.061783,10265.679673
30003.680675,74.020594,148.041188,10342.289223
30003.680986,-592.164754,0.000000,10189.070123
30003.681298,0.000000,148.041188,10418.898773
30003.681609,74.020594,0.000000,10648.727422
30003.681920,0.000000,0.000000,10418.898773
30003.682232,74.020594,0.000000,10342.289223
30003.682543,148.041188,0.000000,10265.679673
30003.682854,0.000000,-222.061783,10495.508323
30003.683165,-296.082377,0.000000,10035.851024
30003.683477,518.144159,-74.020594,9806.022374
30003.683788,148.041188,-518.144159,9882.631924
30003.684099,0.000000,74.020594,10342.289223
30003.684411,-296.082377,74.020594,10801.946522
30003.684722,0.000000,0.000000,10342.289223
30003.685033,0.000000,0.000000,10342.289223
30003.685344,0.000000,0.000000,10342.289223
30003.685656,0.000000,148.041188,10955.165621
30003.685967,148.041188,0.000000,10495.508323
30003.686278,0.000000,0.000000,10342.289223
30003.686590,74.020594,0.000000,10495.508323
30003.686901,0.000000,0.000000,10265.679673
30003.687212,-666.185348,0.000000,10495.508323
30003.687523,296.082377,0.000000,10878.556072
30003.687835,148.041188,296.082377,10342.289223
30003.688146,74.020594,0.000000,10265.679673
30003.688457,74.020594,-222.061783,10189.070123
30003.688769,0.000000,0.000000,10342.289223
30003.689080,0.000000,0.000000,10265.679673
30003.689391,74.020594,0.000000,10112.460574
30003.689702,0.000000,0.000000,10265.679673
30003.690014,148.041188,592.164754,10418.898773
30003.690325,0.000000,148.041188,10572.117872
30003.690636,74.020594,0.000000,10572.117872
30003.690948,0.000000,0.000000,10648.727422
30003.691259,0.000000,74.020594,10189.070123
30003.691570,148.041188,0.000000,10112.460574
30003.691881,148.041188,0.000000,10418.898773
30003.692193,0.000000,74.020594,10342.289223
30003.692504,0.000000,0.000000,10112.460574
30003.692815,74.020594,0.000000,9959.241474
30003.693127,296.082377,-222.061783,10495.508323
30003.693438,74.020594,0.000000,10955.165621
30003.693749,0.000000,-74.020594,9729.412825
30003.694060,0.000000,0.000000,10342.289223
30003.694372,-222.061783,222.061783,10265.679673
30003.694683,0.000000,0.000000,10342.289223
30003.694994,0.000000,0.000000,10265.679673
30003.695306,222.061783,-148.041188,10112.460574
30003.695617,148.041188,-148.041188,9652.803275
30003.695928,222.061783,0.000000,10418.898773
30003.696239,296.082377,0.000000,10572.117872
30003.696551,74.020594,222.061783,10189.070123
30003.696862,-148.041188,0.000000,10418.898773
30003.697173,296.082377,74.020594,9806.022374
30003.697485,0.000000,0.000000,10189.070123
30003.697796,74.020594,74.020594,10265.679673
30003.698107,0.000000,0.000000,10342.289223
30003.698418,0.000000,0.000000,10572.117872
30003.698730,74.020594,444.123565,10342.289223
30003.699041,0.000000,-296.082377,10035.851024
30003.699352,0.000000,74.020594,9806.022374
30003.699664,74.020594,0.000000,10265.679673
30003.699975,148.041188,148.041188,10265.679673
30003.700286,74.020594,0.000000,10418.898773
30003.700598,0.000000,0.000000,10265.679673
30003.700909,74.020594,0.000000,10265.679673
30003.701220,0.000000,0.000000,10495.508323
30003.701531,74.020594,-148.041188,10189.070123
30003.701843,0.000000,0.000000,10035.851024
30003.702154,148.041188,0.000000,10265.679673
30003.702465,0.000000,74.020594,10342.289223
30003.702777,0.000000,-74.020594,9882.631924
30003.703088,296.082377,0.000000,10418.898773
30003.703399,-222.061783,222.061783,10648.727422
30003.703710,-296.082377,74.020594,10572.117872
30003.704022,0.000000,0.000000,10112.460574
30003.704333,0.000000,-148.041188,10342.289223
30003.704644,0.000000,0.000000,10265.679673
30003.704956,0.000000,0.000000,10265.679673
30003.705267,0.000000,0.000000,10495.508323
30003.705578,0.000000,148.041188,10189.070123
30003.705889,0.000000,-74.020594,11031.775171
30003.706201,518.144159,74.020594,10418.898773
30003.706512,0.000000,0.000000,10572.117872
30003.706823,0.000000,0.000000,10112.460574
30003.707135,0.000000,296.082377,10418.898773
30003.707446,0.000000,0.000000,10342.289223
30003.707757,0.000000,0.000000,10189.070123
30003.708068,0.000000,0.000000,10265.679673
30003.708380,0.000000,-296.082377,10112.460574
30003.708691,-148.041188,222.061783,9499.584175
30003.709002,148.041188,0.000000,9806.022374
30003.709314,-148.041188,0.000000,10725.336972
30003.709625,0.000000,0.000000,10342.289223
30003.709936,148.041188,444.123565,10495.508323
30003.710247,0.000000,0.000000,10265.679673
30003.710559,0.000000,0.000000,10342.289223
30003.710870,0.000000,0.000000,10265.679673
30003.711181,0.000000,0.000000,10418.898773
30003.711493,0.000000,222.061783,10189.070123
30003.711804,222.061783,-444.123565,11108.384721
30003.712115,222.061783,-148.041188,10342.289223
30003.712426,74.020594,0.000000,10495.508323
30003.712738,148.041188,222.061783,10495.508323
30003.713049,0.000000,0.000000,10189.070123
30003.713360,0.000000,0.000000,10265.679673
30003.713672,0.000000,0.000000,10265.679673
30003.713983,0.000000,74.020594,10265.679673
30003.714294,222.061783,-74.020594,9882.631924
30003.714605,-74.020594,222.061783,9806.022374
30003.714917,0.000000,-148.041188,9882.631924
30003.715228,0.000000,0.000000,10189.070123
30003.715539,0.000000,148.041188,10189.070123
30003.715851,0.000000,0.000000,10265.679673
30003.716162,74.020594,-148.041188,10265.679673
30003.716473,148.041188,0.000000,10189.070123
30003.716785,0.000000,0.000000,10265.679673
30003.717096,-148.041188,-148.041188,10265.679673
30003.717407,0.000000,0.000000,9959.241474
30003.717718,0.000000,0.000000,10342.289223
30003.718030,74.020594,-148.041188,10265.679673
30003.718341,74.020594,-370.102971,10342.289223
30003.718652,222.061783,0.000000,10342.289223
30003.718964,222.061783,518.144159,10342.289223
30003.719275,444.123565,296.082377,10648.727422
30003.719586,0.000000,0.000000,10418.898773
30003.719897,296.082377,0.000000,10572.117872
30003.720209,148.041188,0.000000,10189.070123
30003.720520,74.020594,0.000000,10189.070123
30003.720831,0.000000,0.000000,10342.289223
30003.721143,74.020594,0.000000,10572.117872
30003.721454,74.020594,-592.164754,10495.508323
30003.721765,0.000000,296.082377,9882.631924
30003.722076,0.000000,-518.144159,10418.898773
30003.722388,0.000000,0.000000,10418.898773
30003.722699,74.020594,0.000000,10418.898773
30003.723010,0.000000,0.000000,10265.679673
30003.723322,148.041188,0.000000,10265.679673
30003.723633,0.000000,0.000000,10035.851024
30003.723944,74.020594,-222.061783,10035.851024
30003.724255,0.000000,222.061783,10189.070123
30003.724567,0.000000,444.123565,10342.289223
30003.724878,74.020594,-370.102971,10265.679673
30003.725189,148.041188,0.000000,10112.460574
30003.725501,222.061783,-444.123565,10648.727422
30003.725812,74.020594,0.000000,10265.679673
30003.726123,0.000000,0.000000,10342.289223
30003.726434,222.061783,0.000000,10342.289223
30003.726746,0.000000,0.000000,10265.679673
30003.727057,222.061783,-592.164754,9882.631924
30003.727368,0.000000,296.082377,10648.727422
30003.727680,222.061783,0.000000,10342.289223
30003.727991,74.020594,-222.061783,10112.460574
30003.728302,74.020594,222.061783,10572.117872
30003.728613,74.020594,0.000000,10495.508323
30003.728925,0.000000,0.000000,10189.070123
30003.729236,0.000000,0.000000,10112.460574
30003.729547,148.041188,-148.041188,10265.679673
30003.729859,444.123565,0.000000,9806.022374
30003.730170,-74.020594,148.041188,9882.631924
30003.730481,222.061783,-296.082377,10418.898773
30003.730792,0.000000,148.041188,10495.508323
30003.731104,0.000000,-222.061783,10878.556072
30003.731415,0.000000,0.000000,10342.289223
30003.731726,74.020594,0.000000,10265.679673
30003.732038,0.000000,-222.061783,10572.117872
30003.732349,0.000000,0.000000,10418.898773
30003.732660,0.000000,0.000000,10572.117872
30003.732971,0.000000,-148.041188,10342.289223
30003.733283,0.000000,0.000000,10035.851024
30003.733594,74.020594,0.000000,10265.679673
30003.733905,74.020594,0.000000,10342.289223
30003.734217,222.061783,-444.123565,11031.775171
30003.734528,0.000000,0.000000,10495.508323
30003.734839,-222.061783,74.020594,9806.022374
30003.735151,0.000000,74.020594,10112.460574
30003.735462,74.020594,148.041188,10418.898773
30003.735773,74.020594,-370.102971,10112.460574
30003.736084,0.000000,0.000000,10342.289223
30003.736396,0.000000,0.000000,10265.679673
30003.736707,0.000000,0.000000,10342.289223
30003.737018,-74.020594,0.000000,10495.508323
30003.737330,0.000000,0.000000,10418.898773
30003.737641,222.061783,74.020594,10035.851024
30003.737952,0.000000,-74.020594,10495.508323
30003.738263,0.000000,-518.144159,9882.631924
30003.738575,0.000000,0.000000,10189.070123
30003.738886,0.000000,0.000000,10495.508323
30003.739197,0.000000,-148.041188,10189.070123
30003.739509,0.000000,0.000000,10189.070123
30003.739820,222.061783,-518.144159,10418.898773
30003.740131,74.020594,222.061783,10342.289223
30003.740442,-222.061783,-370.102971,10418.898773
30003.740754,0.000000,0.000000,10648.727422
30003.741065,0.000000,0.000000,10265.679673
30003.741376,-148.041188,0.000000,10342.289223
30003.741688,74.020594,-148.041188,10112.460574
30003.741999,0.000000,0.000000,10418.898773
30003.742310,-148.041188,148.041188,10189.070123
30003.742621,444.123565,0.000000,10265.679673
30003.742933,296.082377,-148.041188,9576.193725
30003.743244,0.000000,-444.123565,10342.289223
30003.743555,222.061783,0.000000,10265.679673
30003.743867,148.041188,0.000000,10189.070123
30003.744178,148.041188,0.000000,10495.508323
30003.744489,0.000000,0.000000,10265.679673
30003.744800,0.000000,74.020594,10265.679673
30003.745112,0.000000,0.000000,10265.679673
30003.745423,0.000000,74.020594,10495.508323
30003.745734,0.000000,-296.082377,10572.117872
30003.746046,370.102971,0.000000,10342.289223
30003.746357,74.020594,-148.041188,10035.851024
30003.746668,-148.041188,0.000000,10189.070123
30003.746979,0.000000,222.061783,10495.508323
30003.747291,222.061783,0.000000,10265.679673
30003.747602,0.000000,74.020594,10265.679673
30003.747913,148.041188,0.000000,10265.679673
30003.748225,-148.041188,444.123565,10648.727422
30003.748536,0.000000,148.041188,9959.241474
30003.748847,74.020594,-592.164754,10495.508323
30003.749158,296.082377,-444.123565,10112.460574
30003.749470,222.061783,0.000000,10189.070123
30003.749781,222.061783,148.041188,9959.241474
30003.750092,0.000000,0.000000,10265.679673
30003.750404,0.000000,0.000000,10418.898773
30003.750715,0.000000,0.000000,10265.679673
30003.751026,0.000000,0.000000,10418.898773
30003.751338,74.020594,0.000000,10265.679673
30003.751649,74.020594,0.000000,10418.898773
30003.751960,148.041188,0.000000,10189.070123
30003.752271,0.000000,0.000000,10342.289223
30003.752583,222.061783,0.000000,10035.851024
30003.752894,222.061783,-222.061783,10112.460574
30003.753205,74.020594,74.020594,10112.460574
30003.753517,74.020594,0.000000,10495.508323
30003.753828,0.000000,0.000000,10189.070123
30003.754139,0.000000,148.041188,10265.679673
30003.754450,0.000000,0.000000,10418.898773
30003.754762,0.000000,0.000000,10342.289223
30003.755073,0.000000,0.000000,10189.070123
30003.755384,0.000000,518.144159,9269.755526
30003.755696,0.000000,0.000000,10342.289223
30003.756007,-74.020594,0.000000,10265.679673
30003.756318,296.082377,0.000000,10418.898773
30003.756629,148.041188,-148.041188,10035.851024
30003.756941,222.061783,0.000000,10342.289223
30003.757252,74.020594,74.020594,10112.460574
30003.757563,0.000000,0.000000,10112.460574
30003.757875,0.000000,0.000000,10418.898773
30003.758186,74.020594,0.000000,11031.775171
30003.758497,0.000000,0.000000,10801.946522
30003.758808,222.061783,0.000000,10572.117872
30003.759120,222.061783,-666.185348,9959.241474
30003.759431,0.000000,0.000000,10495.508323
30003.759742,148.041188,0.000000,10265.679673
30003.760054,148.041188,-148.041188,10342.289223
30003.760365,0.000000,74.020594,10189.070123
30003.760676,0.000000,0.000000,10265.679673
30003.760987,222.061783,0.000000,10495.508323
30003.761299,-222.061783,0.000000,10035.851024
30003.761610,0.000000,444.123565,10265.679673
30003.761921,148.041188,-592.164754,10342.289223
30003.762233,0.000000,-148.041188,10418.898773
30003.762544,74.020594,148.041188,10342.289223
30003.762855,74.020594,74.020594,10265.679673
30003.763166,0.000000,-222.061783,10265.679673
30003.763478,0.000000,0.000000,10342.289223
30003.763789,0.000000,0.000000,10572.117872
30003.764100,0.000000,0.000000,10112.460574
30003.764412,-222.061783,-148.041188,9806.022374
30003.764723,222.061783,222.061783,10342.289223
30003.765034,0.000000,-222.061783,10265.679673
30003.765345,74.020594,518.144159,10342.289223
30003.765657,0.000000,0.000000,10572.117872
30003.765968,-148.041188,0.000000,10342.289223
30003.766279,0.000000,0.000000,10418.898773
30003.766591,0.000000,74.020594,10495.508323
30003.766902,0.000000,-148.041188,10035.851024
30003.767213,148.041188,0.000000,10418.898773
30003.767524,0.000000,0.000000,10418.898773
30003.767836,0.000000,0.000000,10265.679673
30003.768147,0.000000,-296.082377,10725.336972
30003.768458,-74.020594,0.000000,9959.241474
30003.768770,0.000000,-148.041188,10648.727422
30003.769081,0.000000,148.041188,9806.022374
30003.769392,0.000000,0.000000,10189.070123
30003.769704,0.000000,0.000000,10265.679673
30003.770015,0.000000,0.000000,10495.508323
30003.770326,0.000000,-222.061783,10342.289223
30003.770637,0.000000,74.020594,10112.460574
30003.770949,0.000000,0.000000,10648.727422
30003.771260,444.123565,-666.185348,9806.022374
30003.771571,0.000000,0.000000,10648.727422
30003.771883,222.061783,-666.185348,10112.460574
30003.772194,0.000000,0.000000,10418.898773
30003.772505,-222.061783,74.020594,10112.460574
30003.772816,0.000000,0.000000,10112.460574
30003.773128,0.000000,74.020594,10342.289223
30003.773439,0.000000,74.020594,10265.679673
30003.773750,296.082377,0.000000,10955.165621
30003.774062,74.020594,148.041188,10342.289223
30003.774373,148.041188,-370.102971,10572.117872
30003.774684,222.061783,-296.082377,10495.508323
30003.774995,148.041188,0.000000,10189.070123
30003.775307,-296.082377,370.102971,10725.336972
30003.775618,0.000000,0.000000,10572.117872
30003.775929,0.000000,0.000000,10265.679673
30003.776241,0.000000,0.000000,10265.679673
30003.776552,148.041188,-296.082377,10495.508323
30003.776864,-74.020594,-370.102971,10725.336972
30003.777175,444.123565,0.000000,10648.727422
30003.777487,0.000000,0.000000,10495.508323
30003.777798,74.020594,0.000000,10342.289223
30003.778110,296.082377,-222.061783,10955.165621
30003.778421,0.000000,0.000000,10342.289223
30003.778733,222.061783,0.000000,10418.898773
30003.779044,74.020594,-518.144159,11108.384721
30003.779356,222.061783,0.000000,10495.508323
30003.779668,-74.020594,444.123565,9882.631924
30003.779979,-370.102971,0.000000,10725.336972
30003.780291,222.061783,-74.020594,9959.241474
30003.780602,0.000000,148.041188,10342.289223
30003.780914,444.123565,222.061783,10572.117872
30003.781225,0.000000,74.020594,10265.679673
30003.781537,0.000000,0.000000,10495.508323
30003.781848,0.000000,0.000000,10265.679673
30003.782160,0.000000,0.000000,10342.289223
30003.782471,370.102971,0.000000,10189.070123
30003.782783,74.020594,0.000000,10342.289223
30003.783094,74.020594,0.000000,10495.508323
30003.783406,74.020594,0.000000,10265.679673
30003.783717,74.020594,0.000000,10265.679673
30003.784029,296.082377,0.000000,10878.556072
30003.784340,-74.020594,-296.082377,10112.460574
30003.784652,444.123565,0.000000,10648.727422
30003.784963,0.000000,0.000000,10342.289223
30003.785275,518.144159,-296.082377,10342.289223
30003.785586,0.000000,0.000000,10265.679673
30003.785898,0.000000,74.020594,10342.289223
30003.786209,0.000000,-222.061783,10265.679673
30003.786521,0.000000,0.000000,10265.679673
30003.786832,0.000000,-370.102971,10418.898773
30003.787144,0.000000,0.000000,10265.679673
30003.787455,0.000000,0.000000,10342.289223
30003.787767,0.000000,0.000000,10265.679673
30003.788078,444.123565,0.000000,10342.289223
30003.788390,0.000000,0.000000,10265.679673
30003.788701,0.000000,0.000000,10035.851024
30003.789013,222.061783,-296.082377,10342.289223
30003.789324,0.000000,0.000000,10265.679673
30003.789636,74.020594,0.000000,9652.803275
30003.789947,0.000000,0.000000,10418.898773
30003.790259,148.041188,74.020594,10725.336972
30003.790570,0.000000,0.000000,10572.117872
30003.790882,0.000000,148.041188,10112.460574
30003.791193,0.000000,0.000000,9959.241474
30003.791505,0.000000,-148.041188,10189.070123
30003.791816,0.000000,0.000000,10189.070123
30003.792128,0.000000,74.020594,10189.070123
30003.792439,222.061783,-148.041188,10189.070123
30003.792751,0.000000,0.000000,9806.022374
30003.793062,0.000000,0.000000,10342.289223
30003.793374,74.020594,0.000000,10112.460574
30003.793685,0.000000,0.000000,10342.289223
30003.793997,74.020594,0.000000,10495.508323
30003.794308,222.061783,0.000000,10342.289223
30003.794620,0.000000,-222.061783,10418.898773
30003.794931,0.000000,0.000000,10648.727422
30003.795243,370.102971,0.000000,10495.508323
30003.795554,-148.041188,296.082377,10035.851024
30003.795866,296.082377,0.000000,10648.727422
30003.796177,222.061783,0.000000,10648.727422
30003.796489,0.000000,0.000000,10572.117872
30003.796800,0.000000,0.000000,10342.289223
30003.797112,0.000000,0.000000,10189.070123
30003.797423,0.000000,0.000000,10189.070123
30003.797735,74.020594,0.000000,10189.070123
30003.798046,222.061783,0.000000,9882.631924
30003.798358,0.000000,74.020594,10265.679673
30003.798669,0.000000,74.020594,10265.679673
30003.798981,0.000000,0.000000,10189.070123
30003.799292,0.000000,0.000000,10189.070123
30003.799604,666.185348,0.000000,10801.946522
30003.799915,0.000000,74.020594,9882.631924
30003.800227,0.000000,518.144159,10342.289223
30003.800538,0.000000,0.000000,10265.679673
30003.800850,296.082377,0.000000,9806.022374
30003.801161,0.000000,0.000000,10418.898773
30003.801473,0.000000,-148.041188,10342.289223
30003.801784,0.000000,0.000000,10342.289223
30003.802096,148.041188,-222.061783,10418.898773
30003.802407,296.082377,-296.082377,11031.775171
30003.802719,-296.082377,0.000000,9959.241474
30003.803030,592.164754,0.000000,10495.508323
30003.803342,0.000000,0.000000,10189.070123
30003.803653,370.102971,0.000000,9652.803275
30003.803965,0.000000,0.000000,10265.679673
30003.804276,0.000000,0.000000,10189.070123
30003.804588,0.000000,0.000000,10342.289223
30003.804899,0.000000,-148.041188,10189.070123
30003.805211,74.020594,0.000000,10112.460574
30003.805522,0.000000,-222.061783,9806.022374
30003.805834,-296.082377,74.020594,10035.851024
30003.806145,0.000000,0.000000,10495.508323
30003.806457,0.000000,0.000000,10648.727422
30003.806768,0.000000,0.000000,10342.289223
30003.807080,74.020594,0.000000,10342.289223
30003.807391,74.020594,0.000000,10342.289223
30003.807703,74.020594,0.000000,10342.289223
30003.808014,-74.020594,74.020594,9729.412825
30003.808326,222.061783,-74.020594,10189.070123
30003.808637,222.061783,-592.164754,10189.070123
30003.808949,222.061783,-518.144159,10342.289223
30003.809260,74.020594,0.000000,10342.289223
30003.809572,0.000000,74.020594,10495.508323
30003.809883,0.000000,0.000000,9959.241474
30003.810195,0.000000,0.000000,10342.289223
30003.810506,0.000000,-148.041188,10265.679673
30003.810818,148.041188,296.082377,10725.336972
30003.811129,148.041188,-592.164754,10955.165621
30003.811441,370.102971,-296.082377,10112.460574
30003.811752,518.144159,-74.020594,10342.289223
