#time,accel_x,accel_y,accel_z
29274.899031,-148.041188,0.000000,10265.679673
29274.899343,0.000000,0.000000,10342.289223
29274.899654,74.020594,0.000000,10265.679673
29274.899966,-222.061783,148.041188,10189.070123
29274.900277,0.000000,0.000000,10418.898773
29274.900589,0.000000,0.000000,10418.898773
29274.900900,0.000000,0.000000,10265.679673
29274.901212,0.000000,0.000000,10725.336972
29274.901523,148.041188,-370.102971,10342.289223
29274.901835,222.061783,0.000000,10648.727422
29274.902146,0.000000,0.000000,10035.851024
29274.902458,-222.061783,148.041188,10342.289223
29274.902769,-296.082377,74.020594,10648.727422
29274.903081,74.020594,0.000000,10112.460574
29274.903392,74.020594,0.000000,10342.289223
29274.903704,444.123565,0.000000,10725.336972
29274.904015,518.144159,0.000000,10801.946522
29274.904327,148.041188,74.020594,11491.432470
29274.904638,222.061783,148.041188,10418.898773
29274.904950,0.000000,0.000000,10418.898773
29274.905261,148.041188,0.000000,10342.289223
29274.905573,74.020594,0.000000,10342.289223
29274.905884,0.000000,148.041188,10342.289223
29274.906196,74.020594,0.000000,9959.241474
29274.906507,222.061783,0.000000,10342.289223
29274.906819,74.020594,0.000000,10342.289223
29274.907130,148.041188,0.000000,10495.508323
29274.907442,0.000000,222.061783,10648.727422
29274.907753,444.123565,-222.061783,10878.556072
29274.908065,222.061783,518.144159,10112.460574
29274.908376,0.000000,0.000000,10265.679673
29274.908688,0.000000,0.000000,10572.117872
29274.908999,0.000000,74.020594,10265.679673
29274.909311,74.020594,0.000000,10265.679673
29274.909622,0.000000,0.000000,10035.851024
29274.909934,0.000000,0.000000,10342.289223
29274.910245,148.041188,-370.102971,10495.508323
29274.910556,370.102971,0.000000,10495.508323
29274.910868,0.000000,0.000000,10035.851024
29274.911179,-148.041188,74.020594,10342.289223
29274.911491,0.000000,74.020594,10112.460574
29274.911802,0.000000,0.000000,10265.679673
29274.912114,0.000000,0.000000,10418.898773
29274.912425,74.020594,74.020594,10342.289223
29274.912737,74.020594,0.000000,10112.460574
29274.913048,0.000000,0.000000,10342.289223
29274.913360,-222.061783,-296.082377,9193.145976
29274.913671,74.020594,0.000000,10418.898773
29274.913983,74.020594,-296.082377,10955.165621
29274.914294,0.000000,0.000000,10112.460574
29274.914606,0.000000,-370.102971,10418.898773
29274.914917,0.000000,0.000000,10342.289223
29274.915229,74.020594,0.000000,10418.898773
29274.915540,0.000000,0.000000,10418.898773
29274.915852,222.061783,0.000000,10572.117872
29274.916163,0.000000,74.020594,10342.289223
29274.916475,0.000000,-74.020594,10725.336972
29274.916786,370.102971,148.041188,10112.460574
29274.917098,0.000000,148.041188,10265.679673
29274.917409,74.020594,0.000000,10265.679673
29274.917721,0.000000,0.000000,10342.289223
29274.918032,0.000000,0.000000,10189.070123
29274.918344,0.000000,0.000000,10265.679673
29274.918655,74.020594,0.000000,10265.679673
29274.918967,0.000000,74.020594,10112.460574
29274.919278,74.020594,-296.082377,10265.679673
29274.919590,74.020594,-370.102971,10955.165621
29274.919901,222.061783,0.000000,10112.460574
29274.920213,0.000000,-148.041188,10572.117872
29274.920524,74.020594,0.000000,10112.460574
29274.920836,0.000000,-222.061783,10112.460574
29274.921147,0.000000,0.000000,10342.289223
29274.921459,0.000000,0.000000,10112.460574
29274.921770,296.082377,0.000000,10342.289223
29274.922082,0.000000,0.000000,10265.679673
29274.922393,74.020594,0.000000,10342.289223
29274.922705,74.020594,0.000000,10418.898773
29274.923016,518.144159,-222.061783,10342.289223
29274.923328,-296.082377,74.020594,10801.946522
29274.923639,0.000000,0.000000,10572.117872
29274.923951,0.000000,296.082377,9806.022374
29274.924262,0.000000,0.000000,10342.289223
29274.924574,148.041188,0.000000,10342.289223
29274.924885,148.041188,0.000000,10112.460574
29274.925197,74.020594,0.000000,10342.289223
29274.925508,74.020594,0.000000,10265.679673
29274.925820,296.082377,0.000000,10495.508323
29274.926131,0.000000,0.000000,10265.679673
29274.926443,148.041188,0.000000,10495.508323
29274.926754,0.000000,74.020594,10418.898773
29274.927066,222.061783,0.000000,10189.070123
29274.927377,0.000000,0.000000,10189.070123
29274.927689,148.041188,74.020594,10265.679673
29274.928000,0.000000,0.000000,10265.679673
29274.928311,74.020594,0.000000,10189.070123
29274.928623,0.000000,0.000000,10342.289223
29274.928934,518.144159,-296.082377,10342.289223
29274.929246,370.102971,222.061783,10648.727422
29274.929557,0.000000,74.020594,10035.851024
29274.929869,74.020594,-222.061783,10418.898773
29274.930180,444.123565,74.020594,10495.508323
29274.930492,0.000000,74.020594,10265.679673
29274.930803,74.020594,0.000000,10189.070123
29274.931115,0.000000,0.000000,10342.289223
29274.931426,0.000000,0.000000,10342.289223
29274.931738,-148.041188,-74.020594,9882.631924
29274.932049,-296.082377,296.082377,10265.679673
29274.932361,-222.061783,-296.082377,10495.508323
29274.932672,0.000000,0.000000,10265.679673
29274.932984,0.000000,222.061783,10648.727422
29274.933295,0.000000,0.000000,10265.679673
29274.933607,0.000000,0.000000,10342.289223
29274.933918,0.000000,-148.041188,10342.289223
29274.934230,148.041188,0.000000,10265.679673
29274.934541,296.082377,-518.144159,10495.508323
29274.934853,0.000000,-296.082377,10418.898773
29274.935164,296.082377,148.041188,9806.022374
29274.935476,0.000000,0.000000,10418.898773
29274.935787,74.020594,0.000000,10418.898773
29274.936099,0.000000,0.000000,10418.898773
29274.936410,0.000000,74.020594,10342.289223
29274.936722,74.020594,-148.041188,10112.460574
29274.937033,222.061783,-222.061783,10342.289223
29274.937345,0.000000,-296.082377,10801.946522
29274.937656,0.000000,0.000000,10648.727422
29274.937968,0.000000,0.000000,10265.679673
29274.938279,0.000000,0.000000,10265.679673
29274.938591,74.020594,-148.041188,10648.727422
29274.938902,444.123565,-148.041188,9882.631924
29274.939214,148.041188,0.000000,10725.336972
29274.939525,0.000000,-74.020594,10265.679673
29274.939837,74.020594,0.000000,10035.851024
29274.940148,-222.061783,0.000000,10418.898773
29274.940460,148.041188,0.000000,10418.898773
29274.940771,0.000000,0.000000,10265.679673
29274.941083,74.020594,0.000000,10265.679673
29274.941394,74.020594,74.020594,10265.679673
29274.941706,0.000000,74.020594,9652.803275
29274.942017,148.041188,74.020594,10725.336972
29274.942329,-296.082377,0.000000,10265.679673
29274.942640,148.041188,0.000000,10342.289223
29274.942952,222.061783,0.000000,10955.165621
29274.943263,0.000000,0.000000,10418.898773
29274.943575,148.041188,0.000000,10265.679673
29274.943886,0.000000,0.000000,10495.508323
29274.944198,74.020594,0.000000,10265.679673
29274.944509,222.061783,-666.185348,10648.727422
29274.944821,0.000000,0.000000,10572.117872
29274.945132,-296.082377,0.000000,10112.460574
29274.945444,0.000000,0.000000,10725.336972
29274.945755,74.020594,-592.164754,10495.508323
29274.946066,0.000000,74.020594,10112.460574
29274.946378,74.020594,0.000000,10342.289223
29274.946689,74.020594,-148.041188,10342.289223
29274.947001,74.020594,0.000000,10112.460574
29274.947312,222.061783,74.020594,10035.851024
29274.947624,0.000000,0.000000,10112.460574
29274.947935,-370.102971,296.082377,9806.022374
29274.948247,74.020594,-222.061783,10112.460574
29274.948558,0.000000,74.020594,10572.117872
29274.948870,0.000000,0.000000,10265.679673
29274.949181,0.000000,0.000000,10112.460574
29274.949493,74.020594,0.000000,10342.289223
29274.949804,0.000000,0.000000,10112.460574
29274.950116,444.123565,0.000000,9346.365076
29274.950427,0.000000,74.020594,10189.070123
29274.950739,0.000000,-148.041188,10342.289223
29274.951050,296.082377,-222.061783,10035.851024
29274.951362,0.000000,-148.041188,10342.289223
29274.951673,74.020594,-148.041188,10418.898773
29274.951985,0.000000,0.000000,10342.289223
29274.952296,0.000000,74.020594,10265.679673
29274.952608,0.000000,0.000000,10342.289223
29274.952919,-222.061783,222.061783,10342.289223
29274.953231,0.000000,0.000000,10342.289223
29274.953542,0.000000,0.000000,10495.508323
29274.953854,0.000000,0.000000,10265.679673
29274.954165,0.000000,0.000000,10495.508323
29274.954477,-74.020594,444.123565,9806.022374
29274.954788,74.020594,-74.020594,10418.898773
29274.955100,0.000000,74.020594,10648.727422
29274.955411,74.020594,0.000000,10189.070123
29274.955723,0.000000,0.000000,9729.412825
29274.956034,0.000000,0.000000,10189.070123
29274.956346,0.000000,0.000000,10265.679673
29274.956657,0.000000,0.000000,10035.851024
29274.956969,0.000000,74.020594,10418.898773
29274.957280,0.000000,222.061783,10648.727422
29274.957592,-222.061783,-148.041188,9729.412825
29274.957903,-370.102971,0.000000,9882.631924
29274.958215,0.000000,0.000000,10342.289223
29274.958526,74.020594,148.041188,9499.584175
29274.958838,0.000000,148.041188,10418.898773
29274.959149,0.000000,-296.082377,10418.898773
29274.959461,0.000000,74.020594,10265.679673
29274.959772,148.041188,-222.061783,10342.289223
29274.960084,222.061783,0.000000,10495.508323
29274.960395,0.000000,74.020594,10265.679673
29274.960707,-148.041188,222.061783,10342.289223
29274.961018,-296.082377,0.000000,10418.898773
29274.961330,74.020594,0.000000,10342.289223
29274.961641,0.000000,0.000000,10572.117872
29274.961953,0.000000,0.000000,10342.289223
29274.962264,0.000000,74.020594,10189.070123
29274.962576,0.000000,0.000000,10189.070123
29274.962887,74.020594,0.000000,10495.508323
29274.963199,0.000000,0.000000,10955.165621
29274.963510,0.000000,518.144159,10342.289223
29274.963822,222.061783,-148.041188,10495.508323
29274.964133,0.000000,0.000000,10418.898773
29274.964444,74.020594,0.000000,10342.289223
29274.964756,0.000000,0.000000,10342.289223
29274.965067,74.020594,0.000000,10342.289223
29274.965379,0.000000,0.000000,9959.241474
29274.965690,0.000000,0.000000,10878.556072
29274.966002,-296.082377,-296.082377,10265.679673
29274.966313,-296.082377,592.164754,9806.022374
29274.966625,-296.082377,222.061783,11261.603821
29274.966936,74.020594,74.020594,10265.679673
29274.967248,0.000000,0.000000,10801.946522
29274.967559,74.020594,0.000000,10342.289223
29274.967871,0.000000,0.000000,10342.289223
29274.968182,0.000000,0.000000,10189.070123
29274.968494,0.000000,0.000000,10878.556072
29274.968805,296.082377,-592.164754,10265.679673
29274.969117,0.000000,0.000000,10342.289223
29274.969428,-74.020594,0.000000,10189.070123
29274.969740,74.020594,0.000000,10342.289223
29274.970051,74.020594,222.061783,10265.679673
29274.970363,0.000000,0.000000,10342.289223
29274.970674,74.020594,0.000000,10418.898773
29274.970986,74.020594,-148.041188,10418.898773
29274.971297,0.000000,0.000000,10572.117872
29274.971609,74.020594,148.041188,10342.289223
29274.971920,-148.041188,0.000000,10342.289223
29274.972232,74.020594,-148.041188,10265.679673
29274.972543,0.000000,0.000000,10495.508323
29274.972855,296.082377,0.000000,10955.165621
29274.973166,148.041188,0.000000,10035.851024
29274.973478,518.144159,-370.102971,10418.898773
29274.973789,0.000000,-148.041188,10035.851024
29274.974101,0.000000,0.000000,10189.070123
29274.974412,444.123565,0.000000,10265.679673
29274.974724,74.020594,0.000000,10189.070123
29274.975035,74.020594,0.000000,10418.898773
29274.975347,148.041188,-296.082377,10342.289223
29274.975658,148.041188,0.000000,9959.241474
29274.975970,0.000000,444.123565,10572.117872
29274.976281,0.000000,-74.020594,10112.460574
29274.976593,-370.102971,74.020594,10035.851024
29274.976904,0.000000,0.000000,10342.289223
29274.977216,0.000000,74.020594,10265.679673
29274.977527,0.000000,0.000000,10035.851024
29274.977839,0.000000,-148.041188,10265.679673
29274.978150,0.000000,0.000000,10189.070123
29274.978462,0.000000,0.000000,10725.336972
29274.978773,74.020594,0.000000,11338.213370
29274.979085,74.020594,0.000000,10189.070123
29274.979396,0.000000,-148.041188,10112.460574
29274.979708,0.000000,0.000000,10112.460574
29274.980019,148.041188,0.000000,10265.679673
29274.980331,0.000000,0.000000,10265.679673
29274.980642,74.020594,-148.041188,10418.898773
29274.980954,74.020594,0.000000,10342.289223
29274.981265,0.000000,0.000000,10418.898773
29274.981577,0.000000,0.000000,9959.241474
29274.981888,-666.185348,-592.164754,10112.460574
29274.982199,222.061783,-222.061783,10418.898773
29274.982511,0.000000,0.000000,10342.289223
29274.982822,222.061783,0.000000,10418.898773
29274.983134,222.061783,-222.061783,10112.460574
29274.983445,148.041188,0.000000,10342.289223
29274.983757,74.020594,0.000000,10112.460574
29274.984068,74.020594,0.000000,10189.070123
29274.984380,0.000000,296.082377,10418.898773
29274.984691,74.020594,0.000000,10725.336972
29274.985003,-296.082377,0.000000,10648.727422
29274.985314,222.061783,-222.061783,10189.070123
29274.985626,222.061783,-370.102971,10495.508323
29274.985937,0.000000,0.000000,10342.289223
29274.986249,74.020594,0.000000,10495.508323
29274.986560,0.000000,0.000000,10189.070123
29274.986872,0.000000,0.000000,10112.460574
29274.987183,296.082377,-148.041188,10265.679673
29274.987495,148.041188,0.000000,10418.898773
29274.987806,74.020594,0.000000,10342.289223
29274.988118,0.000000,0.000000,10572.117872
29274.988429,370.102971,-370.102971,10112.460574
29274.988741,0.000000,-296.082377,10418.898773
29274.989052,518.144159,-740.205942,10495.508323
29274.989364,74.020594,-222.061783,10189.070123
29274.989675,0.000000,0.000000,10265.679673
29274.989987,74.020594,148.041188,10035.851024
29274.990298,0.000000,0.000000,10418.898773
29274.990610,0.000000,0.000000,10342.289223
29274.990921,0.000000,0.000000,10418.898773
29274.991233,0.000000,-222.061783,10648.727422
29274.991544,0.000000,518.144159,10265.679673
29274.991856,0.000000,-296.082377,9806.022374
29274.992167,0.000000,0.000000,10572.117872
29274.992479,0.000000,148.041188,10189.070123
29274.992790,222.061783,296.082377,9422.974625
29274.993102,0.000000,0.000000,10265.679673
29274.993413,0.000000,0.000000,10342.289223
29274.993725,0.000000,74.020594,10265.679673
29274.994036,0.000000,0.000000,10418.898773
29274.994347,296.082377,-296.082377,9882.631924
29274.994659,296.082377,222.061783,9269.755526
29274.994970,0.000000,-296.082377,10112.460574
29274.995282,0.000000,-222.061783,10495.508323
29274.995593,0.000000,0.000000,10265.679673
29274.995905,0.000000,74.020594,10342.289223
29274.996216,0.000000,74.020594,10342.289223
29274.996528,74.020594,0.000000,10189.070123
29274.996839,0.000000,0.000000,10265.679673
29274.997151,0.000000,444.123565,10035.851024
29274.997462,444.123565,-296.082377,11108.384721
29274.997774,74.020594,0.000000,10265.679673
29274.998085,296.082377,-370.102971,10418.898773
29274.998396,148.041188,-222.061783,10495.508323
29274.998708,0.000000,0.000000,10342.289223
29274.999019,0.000000,0.000000,10265.679673
29274.999331,0.000000,0.000000,10265.679673
29274.999642,0.000000,74.020594,10342.289223
29274.999954,-296.082377,-296.082377,10342.289223
29275.000265,222.061783,0.000000,10342.289223
29275.000577,-296.082377,74.020594,10035.851024
29275.000888,0.000000,-148.041188,10418.898773
29275.001200,222.061783,0.000000,10495.508323
29275.001511,0.000000,0.000000,10189.070123
29275.001822,0.000000,0.000000,10342.289223
29275.002134,0.000000,0.000000,10342.289223
29275.002445,0.000000,0.000000,10189.070123
29275.002757,0.000000,592.164754,10648.727422
29275.003068,0.000000,-222.061783,10265.679673
29275.003380,148.041188,0.000000,10265.679673
29275.003691,0.000000,0.000000,10189.070123
29275.004003,0.000000,0.000000,10342.289223
29275.004314,-222.061783,-518.144159,10035.851024
29275.004626,-296.082377,-296.082377,10342.289223
29275.004937,0.000000,296.082377,9422.974625
29275.005249,0.000000,0.000000,10112.460574
29275.005560,0.000000,222.061783,10725.336972
29275.005871,0.000000,0.000000,10342.289223
29275.006183,0.000000,0.000000,10112.460574
29275.006494,74.020594,0.000000,10265.679673
29275.006806,74.020594,0.000000,10495.508323
29275.007117,74.020594,0.000000,10342.289223
29275.007429,0.000000,148.041188,10035.851024
29275.007740,0.000000,222.061783,10878.556072
29275.008052,0.000000,0.000000,10189.070123
29275.008363,0.000000,148.041188,10418.898773
29275.008675,0.000000,-222.061783,10189.070123
29275.008986,74.020594,0.000000,10189.070123
29275.009297,74.020594,0.000000,10342.289223
29275.009609,74.020594,-222.061783,10189.070123
29275.009920,0.000000,296.082377,10189.070123
29275.010232,0.000000,148.041188,10495.508323
29275.010543,74.020594,-74.020594,10342.289223
29275.010855,74.020594,0.000000,10418.898773
29275.011166,0.000000,74.020594,10878.556072
29275.011478,74.020594,0.000000,10342.289223
29275.011789,0.000000,0.000000,10342.289223
29275.012101,0.000000,0.000000,10342.289223
29275.012412,-148.041188,0.000000,10342.289223
29275.012724,444.123565,370.102971,10648.727422
29275.013035,0.000000,296.082377,10572.117872
29275.013346,74.020594,74.020594,10112.460574
29275.013658,-148.041188,-370.102971,10572.117872
29275.013969,0.000000,-148.041188,10955.165621
29275.014281,222.061783,74.020594,10342.289223
29275.014592,0.000000,0.000000,10342.289223
29275.014904,0.000000,0.000000,10265.679673
29275.015215,0.000000,0.000000,10265.679673
29275.015527,0.000000,148.041188,10112.460574
29275.015838,518.144159,-296.082377,10418.898773
29275.016150,222.061783,296.082377,10342.289223
29275.016461,-592.164754,-296.082377,9882.631924
29275.016773,0.000000,0.000000,10265.679673
29275.017084,0.000000,74.020594,10189.070123
29275.017395,222.061783,0.000000,10265.679673
29275.017707,0.000000,0.000000,10265.679673
29275.018018,0.000000,0.000000,10265.679673
29275.018330,-296.082377,0.000000,10189.070123
29275.018641,0.000000,0.000000,9882.631924
29275.018953,0.000000,-666.185348,10648.727422
29275.019264,0.000000,0.000000,10035.851024
29275.019576,0.000000,0.000000,10495.508323
29275.019887,0.000000,74.020594,10265.679673
29275.020199,0.000000,74.020594,10418.898773
29275.020510,0.000000,0.000000,10265.679673
29275.020821,0.000000,-148.041188,10265.679673
29275.021133,0.000000,0.000000,10725.336972
29275.021444,0.000000,74.020594,10189.070123
29275.021756,0.000000,74.020594,10035.851024
29275.022067,0.000000,-148.041188,10112.460574
29275.022379,0.000000,0.000000,10189.070123
29275.022690,-592.164754,740.205942,10878.556072
29275.023002,-74.020594,222.061783,9806.022374
29275.023313,0.000000,-148.041188,9729.412825
29275.023625,74.020594,0.000000,10035.851024
29275.023936,0.000000,0.000000,10648.727422
29275.024248,148.041188,74.020594,10418.898773
29275.024559,74.020594,0.000000,10572.117872
29275.024870,0.000000,-148.041188,10265.679673
29275.025182,0.000000,0.000000,10189.070123
29275.025493,222.061783,-296.082377,10648.727422
29275.025805,0.000000,148.041188,10112.460574
29275.026116,296.082377,148.041188,10648.727422
29275.026428,0.000000,74.020594,10495.508323
29275.026739,0.000000,-148.041188,10342.289223
29275.027051,222.061783,0.000000,10265.679673
29275.027362,74.020594,0.000000,10265.679673
29275.027674,0.000000,-148.041188,10189.070123
29275.027985,0.000000,0.000000,10265.679673
29275.028296,370.102971,0.000000,9806.022374
29275.028608,148.041188,-74.020594,9806.022374
29275.028919,74.020594,0.000000,9576.193725
29275.029231,0.000000,-592.164754,10265.679673
