#time,accel_x,accel_y,accel_z
30162.198021,0.000000,0.000000,10265.679673
30162.198333,74.020594,-222.061783,10418.898773
30162.198644,0.000000,0.000000,10189.070123
30162.198956,74.020594,0.000000,10035.851024
30162.199267,0.000000,0.000000,10112.460574
30162.199579,0.000000,518.144159,10418.898773
30162.199891,222.061783,222.061783,10495.508323
30162.200202,74.020594,-296.082377,10955.165621
30162.200514,370.102971,-148.041188,10418.898773
30162.200825,0.000000,74.020594,10418.898773
30162.201137,222.061783,0.000000,10189.070123
30162.201449,0.000000,0.000000,10265.679673
30162.201760,0.000000,0.000000,10342.289223
30162.202072,0.000000,74.020594,10495.508323
30162.202384,0.000000,148.041188,10342.289223
30162.202695,0.000000,0.000000,10189.070123
30162.203007,-74.020594,0.000000,9806.022374
30162.203318,74.020594,0.000000,10572.117872
30162.203630,0.000000,0.000000,10189.070123
30162.203942,592.164754,-148.041188,10265.679673
30162.204253,0.000000,-148.041188,10265.679673
30162.204565,148.041188,0.000000,10189.070123
30162.204877,0.000000,-148.041188,10112.460574
30162.205188,0.000000,148.041188,10648.727422
30162.205500,222.061783,222.061783,9729.412825
30162.205811,-148.041188,0.000000,10342.289223
30162.206123,148.041188,-370.102971,10342.289223
30162.206435,0.000000,0.000000,10342.289223
30162.206746,444.123565,0.000000,10342.289223
30162.207058,148.041188,0.000000,10418.898773
30162.207369,0.000000,0.000000,10265.679673
30162.207681,0.000000,148.041188,10265.679673
30162.207993,0.000000,0.000000,10418.898773
30162.208304,222.061783,148.041188,10418.898773
30162.208616,0.000000,0.000000,10342.289223
30162.208928,296.082377,-296.082377,10265.679673
30162.209239,0.000000,0.000000,10112.460574
30162.209551,148.041188,370.102971,10342.289223
30162.209862,0.000000,0.000000,10189.070123
30162.210174,0.000000,0.000000,10418.898773
30162.210486,0.000000,296.082377,10035.851024
30162.210797,0.000000,0.000000,10342.289223
30162.211109,-518.144159,-296.082377,10342.289223
30162.211421,148.041188,222.061783,10648.727422
30162.211732,222.061783,0.000000,10418.898773
30162.212044,148.041188,0.000000,10342.289223
30162.212355,74.020594,0.000000,10265.679673
30162.212667,148.041188,-296.082377,10265.679673
30162.212979,74.020594,0.000000,10342.289223
30162.213290,0.000000,0.000000,10342.289223
30162.213602,0.000000,0.000000,10035.851024
30162.213914,74.020594,0.000000,10648.727422
30162.214225,0.000000,0.000000,10112.460574
30162.214537,0.000000,0.000000,10418.898773
30162.214848,74.020594,-222.061783,10342.289223
30162.215160,0.000000,0.000000,10495.508323
30162.215472,148.041188,0.000000,10035.851024
30162.215783,148.041188,296.082377,10342.289223
30162.216095,0.000000,0.000000,10572.117872
30162.216406,0.000000,0.000000,10418.898773
30162.216718,148.041188,222.061783,10265.679673
30162.217030,0.000000,0.000000,10265.679673
30162.217341,0.000000,74.020594,10189.070123
30162.217653,148.041188,0.000000,10265.679673
30162.217965,0.000000,74.020594,10801.946522
30162.218276,0.000000,148.041188,10725.336972
30162.218588,666.185348,0.000000,10648.727422
30162.218899,0.000000,-148.041188,10035.851024
30162.219211,0.000000,0.000000,10189.070123
30162.219523,74.020594,-296.082377,10725.336972
30162.219834,0.000000,0.000000,10342.289223
30162.220146,148.041188,0.000000,10265.679673
30162.220458,74.020594,0.000000,10342.289223
30162.220769,0.000000,74.020594,10342.289223
30162.221081,518.144159,-370.102971,10878.556072
30162.221392,148.041188,222.061783,10189.070123
30162.221704,74.020594,-592.164754,9959.241474
30162.222016,74.020594,0.000000,10265.679673
30162.222327,0.000000,-148.041188,11338.213370
30162.222639,0.000000,0.000000,10265.679673
30162.222951,0.000000,0.000000,10265.679673
30162.223262,74.020594,0.000000,10418.898773
30162.223574,148.041188,0.000000,10112.460574
30162.223885,518.144159,-518.144159,10035.851024
30162.224197,-74.020594,-296.082377,10572.117872
30162.224509,518.144159,-296.082377,10189.070123
30162.224820,0.000000,-296.082377,10189.070123
30162.225132,148.041188,0.000000,10035.851024
30162.225443,0.000000,0.000000,10418.898773
30162.225755,0.000000,0.000000,10342.289223
30162.226067,148.041188,-296.082377,10265.679673
30162.226378,0.000000,0.000000,10265.679673
30162.226690,0.000000,148.041188,9499.584175
30162.227002,0.000000,0.000000,10342.289223
30162.227313,0.000000,0.000000,10801.946522
30162.227625,0.000000,444.123565,10418.898773
30162.227936,0.000000,74.020594,10878.556072
30162.228248,0.000000,74.020594,10265.679673
30162.228560,0.000000,0.000000,10112.460574
30162.228871,148.041188,0.000000,10418.898773
30162.229183,74.020594,-148.041188,10112.460574
30162.229495,74.020594,0.000000,9882.631924
30162.229806,0.000000,0.000000,10035.851024
30162.230118,148.041188,-148.041188,10342.289223
30162.230429,74.020594,0.000000,10342.289223
30162.230741,74.020594,0.000000,10342.289223
30162.231053,-296.082377,0.000000,10418.898773
30162.231364,0.000000,-148.041188,10112.460574
30162.231676,-296.082377,0.000000,10112.460574
30162.231988,74.020594,-222.061783,10189.070123
30162.232299,74.020594,148.041188,9882.631924
30162.232611,148.041188,0.000000,10189.070123
30162.232922,0.000000,0.000000,10265.679673
30162.233234,74.020594,0.000000,10418.898773
30162.233546,0.000000,0.000000,10342.289223
30162.233857,-74.020594,74.020594,10418.898773
30162.234169,0.000000,0.000000,10189.070123
30162.234480,-148.041188,-148.041188,9729.412825
30162.234792,74.020594,0.000000,10189.070123
30162.235104,296.082377,0.000000,10342.289223
30162.235415,-148.041188,74.020594,10112.460574
30162.235727,0.000000,0.000000,10418.898773
30162.236039,0.000000,0.000000,10035.851024
30162.236350,0.000000,0.000000,10112.460574
30162.236662,-222.061783,-148.041188,9806.022374
30162.236973,74.020594,148.041188,10648.727422
30162.237285,296.082377,-74.020594,10112.460574
30162.237597,222.061783,0.000000,10418.898773
30162.237908,0.000000,0.000000,10495.508323
30162.238220,0.000000,0.000000,10342.289223
30162.238532,0.000000,0.000000,10189.070123
30162.238843,0.000000,-222.061783,10265.679673
30162.239155,0.000000,0.000000,10342.289223
30162.239466,0.000000,296.082377,10342.289223
30162.239778,148.041188,0.000000,10112.460574
30162.240090,0.000000,-666.185348,9652.803275
30162.240401,74.020594,370.102971,10342.289223
30162.240713,0.000000,0.000000,10265.679673
30162.241025,0.000000,0.000000,10418.898773
30162.241336,74.020594,0.000000,10265.679673
30162.241648,74.020594,0.000000,10112.460574
30162.241959,0.000000,0.000000,10112.460574
30162.242271,0.000000,-222.061783,10572.117872
30162.242583,-666.185348,444.123565,9806.022374
30162.242894,296.082377,0.000000,10955.165621
30162.243206,0.000000,0.000000,9806.022374
30162.243517,0.000000,0.000000,10342.289223
30162.243829,-148.041188,148.041188,10265.679673
30162.244141,0.000000,0.000000,10265.679673
30162.244452,0.000000,-222.061783,10495.508323
30162.244764,0.000000,0.000000,10342.289223
30162.245076,74.020594,-222.061783,10801.946522
30162.245387,222.061783,-148.041188,10725.336972
30162.245699,-222.061783,0.000000,10955.165621
30162.246010,0.000000,0.000000,9499.584175
30162.246322,0.000000,0.000000,10035.851024
30162.246634,0.000000,74.020594,10418.898773
30162.246945,0.000000,0.000000,10495.508323
30162.247257,0.000000,0.000000,10342.289223
30162.247569,74.020594,0.000000,10265.679673
30162.247880,74.020594,0.000000,9959.241474
30162.248192,0.000000,74.020594,10572.117872
30162.248503,0.000000,0.000000,10265.679673
30162.248815,0.000000,0.000000,10189.070123
30162.249127,0.000000,0.000000,10189.070123
30162.249438,-444.123565,814.226536,9806.022374
30162.249750,-518.144159,222.061783,10189.070123
30162.250062,296.082377,-74.020594,10418.898773
30162.250373,0.000000,148.041188,10112.460574
30162.250685,74.020594,0.000000,10342.289223
30162.250996,74.020594,0.000000,10189.070123
30162.251308,148.041188,0.000000,10342.289223
30162.251620,74.020594,-222.061783,10418.898773
30162.251931,148.041188,0.000000,10265.679673
30162.252243,222.061783,-74.020594,10572.117872
30162.252554,222.061783,0.000000,9882.631924
30162.252866,74.020594,-296.082377,10418.898773
30162.253178,-370.102971,-222.061783,10342.289223
30162.253489,74.020594,0.000000,10189.070123
30162.253801,74.020594,74.020594,10265.679673
30162.254113,0.000000,0.000000,10342.289223
30162.254424,0.000000,0.000000,10189.070123
30162.254736,0.000000,0.000000,10112.460574
30162.255047,0.000000,0.000000,10035.851024
30162.255359,-740.205942,222.061783,9882.631924
30162.255671,148.041188,444.123565,10418.898773
30162.255982,0.000000,148.041188,10112.460574
30162.256294,0.000000,0.000000,10418.898773
30162.256606,222.061783,0.000000,10342.289223
30162.256917,0.000000,74.020594,10342.289223
30162.257229,0.000000,0.000000,10342.289223
30162.257540,74.020594,0.000000,10112.460574
30162.257852,74.020594,0.000000,10342.289223
30162.258164,148.041188,148.041188,10342.289223
30162.258475,-148.041188,-222.061783,10878.556072
30162.258787,222.061783,-296.082377,10725.336972
30162.259099,0.000000,0.000000,10418.898773
30162.259410,222.061783,-222.061783,10265.679673
30162.259722,0.000000,74.020594,10265.679673
30162.260033,0.000000,0.000000,10265.679673
30162.260345,0.000000,-148.041188,10342.289223
30162.260657,-222.061783,0.000000,10265.679673
30162.260968,-148.041188,74.020594,10495.508323
30162.261280,0.000000,-518.144159,10572.117872
30162.261591,0.000000,0.000000,9729.412825
30162.261903,0.000000,0.000000,10495.508323
30162.262215,0.000000,0.000000,10878.556072
30162.262526,0.000000,0.000000,10265.679673
30162.262838,74.020594,0.000000,10265.679673
30162.263150,148.041188,0.000000,10112.460574
30162.263461,74.020594,0.000000,10265.679673
30162.263773,74.020594,0.000000,10342.289223
30162.264084,74.020594,0.000000,10495.508323
30162.264396,0.000000,0.000000,10342.289223
30162.264708,0.000000,0.000000,10342.289223
30162.265019,74.020594,222.061783,10342.289223
30162.265331,0.000000,518.144159,10342.289223
30162.265643,0.000000,148.041188,10418.898773
30162.265954,0.000000,296.082377,10725.336972
30162.266266,-222.061783,148.041188,10342.289223
30162.266577,592.164754,74.020594,10495.508323
30162.266889,0.000000,0.000000,10035.851024
30162.267201,0.000000,0.000000,10342.289223
30162.267512,0.000000,-222.061783,10189.070123
30162.267824,222.061783,0.000000,10648.727422
30162.268136,296.082377,0.000000,9882.631924
30162.268447,222.061783,0.000000,11184.994271
30162.268759,74.020594,74.020594,10342.289223
30162.269070,74.020594,0.000000,10189.070123
30162.269382,296.082377,0.000000,10112.460574
30162.269694,0.000000,74.020594,10035.851024
30162.270005,0.000000,-148.041188,10342.289223
30162.270317,0.000000,0.000000,10265.679673
30162.270628,0.000000,74.020594,10495.508323
30162.270940,-296.082377,222.061783,10035.851024
30162.271252,-444.123565,0.000000,9806.022374
30162.271563,0.000000,0.000000,10418.898773
30162.271875,0.000000,0.000000,10418.898773
30162.272186,370.102971,74.020594,10878.556072
30162.272498,-74.020594,0.000000,10342.289223
30162.272810,0.000000,0.000000,10418.898773
30162.273121,0.000000,74.020594,10342.289223
30162.273433,74.020594,0.000000,10265.679673
30162.273744,0.000000,0.000000,10035.851024
30162.274056,0.000000,0.000000,10495.508323
30162.274367,148.041188,-74.020594,10418.898773
30162.274679,148.041188,0.000000,10342.289223
30162.274991,296.082377,666.185348,9882.631924
30162.275302,0.000000,0.000000,10342.289223
30162.275614,0.000000,-148.041188,10112.460574
30162.275925,148.041188,-148.041188,10265.679673
30162.276237,74.020594,0.000000,10189.070123
30162.276549,148.041188,-74.020594,10112.460574
30162.276860,74.020594,0.000000,10418.898773
30162.277172,444.123565,74.020594,9806.022374
30162.277483,148.041188,-222.061783,10189.070123
30162.277795,0.000000,0.000000,10418.898773
30162.278107,0.000000,0.000000,10189.070123
30162.278418,74.020594,-148.041188,10342.289223
30162.278730,222.061783,0.000000,10265.679673
30162.279041,74.020594,0.000000,10342.289223
30162.279353,148.041188,148.041188,10495.508323
30162.279665,0.000000,0.000000,10189.070123
30162.279976,0.000000,0.000000,10189.070123
30162.280288,74.020594,0.000000,10342.289223
30162.280599,0.000000,-222.061783,10648.727422
30162.280911,148.041188,370.102971,10189.070123
30162.281223,0.000000,-592.164754,9882.631924
30162.281534,74.020594,296.082377,10495.508323
30162.281846,0.000000,0.000000,10265.679673
30162.282157,-444.123565,222.061783,10801.946522
30162.282469,148.041188,0.000000,10342.289223
30162.282780,0.000000,0.000000,10189.070123
30162.283092,0.000000,0.000000,10112.460574
30162.283404,74.020594,148.041188,10112.460574
30162.283715,-148.041188,0.000000,10495.508323
30162.284027,0.000000,0.000000,10035.851024
30162.284338,0.000000,-222.061783,10342.289223
30162.284650,0.000000,0.000000,10418.898773
30162.284962,0.000000,-148.041188,11031.775171
30162.285273,0.000000,0.000000,10189.070123
30162.285585,0.000000,0.000000,10418.898773
30162.285896,0.000000,148.041188,10189.070123
30162.286208,0.000000,0.000000,9959.241474
30162.286520,-592.164754,0.000000,10418.898773
30162.286831,74.020594,-592.164754,10035.851024
30162.287143,0.000000,370.102971,10648.727422
30162.287454,74.020594,0.000000,10342.289223
30162.287766,222.061783,0.000000,10265.679673
30162.288078,0.000000,74.020594,10418.898773
30162.288389,0.000000,0.000000,10189.070123
30162.288701,74.020594,0.000000,10265.679673
30162.289012,0.000000,0.000000,10342.289223
30162.289324,0.000000,592.164754,9576.193725
30162.289636,222.061783,-370.102971,10189.070123
30162.289947,-222.061783,296.082377,9499.584175
30162.290259,-148.041188,0.000000,10112.460574
30162.290570,148.041188,0.000000,10342.289223
30162.290882,74.020594,0.000000,10265.679673
30162.291193,74.020594,0.000000,10342.289223
30162.291505,0.000000,0.000000,10189.070123
30162.291817,0.000000,0.000000,10342.289223
30162.292128,0.000000,0.000000,10495.508323
30162.292440,296.082377,0.000000,10418.898773
30162.292751,-370.102971,0.000000,9806.022374
30162.293063,0.000000,518.144159,10035.851024
30162.293375,74.020594,0.000000,10495.508323
30162.293686,0.000000,0.000000,10035.851024
30162.293998,74.020594,0.000000,9959.241474
30162.294309,74.020594,0.000000,10265.679673
30162.294621,0.000000,0.000000,10495.508323
30162.294933,148.041188,148.041188,9806.022374
30162.295244,74.020594,0.000000,10648.727422
30162.295556,0.000000,-814.226536,10265.679673
30162.295867,74.020594,74.020594,9959.241474
30162.296179,0.000000,74.020594,10342.289223
30162.296491,74.020594,0.000000,10112.460574
30162.296802,0.000000,0.000000,10342.289223
30162.297114,0.000000,0.000000,10189.070123
30162.297425,148.041188,0.000000,10495.508323
30162.297737,74.020594,74.020594,10572.117872
30162.298048,0.000000,0.000000,10342.289223
30162.298360,0.000000,0.000000,10342.289223
30162.298672,0.000000,0.000000,10342.289223
30162.298983,74.020594,0.000000,10342.289223
30162.299295,518.144159,-148.041188,10418.898773
30162.299606,74.020594,0.000000,9882.631924
30162.299918,0.000000,148.041188,10035.851024
30162.300230,74.020594,0.000000,10112.460574
30162.300541,0.000000,74.020594,10265.679673
30162.300853,0.000000,148.041188,10342.289223
30162.301164,148.041188,0.000000,10112.460574
30162.301476,0.000000,74.020594,10418.898773
30162.301788,0.000000,0.000000,10342.289223
30162.302099,0.000000,222.061783,10342.289223
30162.302411,0.000000,-74.020594,10572.117872
30162.302722,222.061783,0.000000,10648.727422
30162.303034,0.000000,74.020594,10265.679673
30162.303346,148.041188,0.000000,10495.508323
30162.303657,0.000000,0.000000,10418.898773
30162.303969,0.000000,148.041188,10189.070123
30162.304280,0.000000,0.000000,10112.460574
30162.304592,0.000000,0.000000,10265.679673
30162.304904,74.020594,222.061783,10112.460574
30162.305215,-370.102971,0.000000,10648.727422
