#time,accel_x,accel_y,accel_z
28937.165114,666.185348,0.000000,10342.289223
28937.165426,148.041188,74.020594,10418.898773
28937.165737,0.000000,148.041188,10265.679673
28937.166049,148.041188,0.000000,10342.289223
28937.166360,74.020594,0.000000,10342.289223
28937.166671,74.020594,148.041188,10725.336972
28937.166983,-370.102971,74.020594,10648.727422
28937.167294,0.000000,222.061783,10418.898773
28937.167606,0.000000,0.000000,10418.898773
28937.167917,0.000000,-148.041188,9882.631924
28937.168228,-148.041188,74.020594,10418.898773
28937.168540,0.000000,222.061783,10265.679673
28937.168851,74.020594,0.000000,10112.460574
28937.169163,0.000000,74.020594,10342.289223
28937.169474,74.020594,222.061783,10342.289223
28937.169785,148.041188,0.000000,10572.117872
28937.170097,592.164754,0.000000,9959.241474
28937.170408,222.061783,0.000000,10112.460574
28937.170720,0.000000,0.000000,9806.022374
28937.171031,0.000000,-148.041188,10189.070123
28937.171342,148.041188,-148.041188,10265.679673
28937.171654,74.020594,0.000000,10112.460574
28937.171965,0.000000,0.000000,10189.070123
28937.172277,296.082377,-74.020594,10418.898773
28937.172588,148.041188,370.102971,10725.336972
28937.172899,-74.020594,518.144159,10342.289223
28937.173211,0.000000,0.000000,10418.898773
28937.173522,0.000000,74.020594,9806.022374
28937.173834,0.000000,-148.041188,10648.727422
28937.174145,-148.041188,0.000000,10418.898773
28937.174456,0.000000,-148.041188,10342.289223
28937.174768,0.000000,0.000000,10265.679673
28937.175079,-296.082377,-148.041188,10418.898773
28937.175391,0.000000,148.041188,9729.412825
28937.175702,0.000000,74.020594,10035.851024
28937.176013,-148.041188,0.000000,10112.460574
28937.176325,0.000000,0.000000,10189.070123
28937.176636,0.000000,0.000000,10342.289223
28937.176948,0.000000,0.000000,10342.289223
28937.177259,0.000000,296.082377,10265.679673
28937.177570,0.000000,0.000000,10265.679673
28937.177882,370.102971,0.000000,10342.289223
28937.178193,0.000000,296.082377,9806.022374
28937.178505,-148.041188,296.082377,10648.727422
28937.178816,-148.041188,-370.102971,10418.898773
28937.179127,148.041188,-222.061783,9959.241474
28937.179439,296.082377,-222.061783,10265.679673
28937.179750,0.000000,-222.061783,10189.070123
28937.180062,0.000000,-296.082377,10342.289223
28937.180373,0.000000,0.000000,10495.508323
28937.180684,370.102971,-296.082377,9806.022374
28937.180996,0.000000,0.000000,10342.289223
28937.181307,0.000000,-222.061783,10418.898773
28937.181619,0.000000,-148.041188,10265.679673
28937.181930,74.020594,0.000000,10418.898773
28937.182242,0.000000,0.000000,9959.241474
28937.182553,-370.102971,0.000000,10112.460574
28937.182864,-666.185348,0.000000,10725.336972
28937.183176,0.000000,0.000000,9959.241474
28937.183487,296.082377,-148.041188,9652.803275
28937.183799,74.020594,0.000000,10112.460574
28937.184110,0.000000,0.000000,10342.289223
28937.184421,0.000000,74.020594,10495.508323
28937.184733,0.000000,148.041188,10495.508323
28937.185044,296.082377,0.000000,9729.412825
28937.185356,0.000000,-74.020594,10035.851024
28937.185667,0.000000,296.082377,9806.022374
28937.185978,0.000000,0.000000,9806.022374
28937.186290,0.000000,0.000000,10342.289223
28937.186601,0.000000,148.041188,10189.070123
28937.186913,74.020594,74.020594,10342.289223
28937.187224,0.000000,0.000000,10418.898773
28937.187535,0.000000,0.000000,10342.289223
28937.187847,0.000000,0.000000,9729.412825
28937.188158,148.041188,-222.061783,9959.241474
28937.188470,-444.123565,148.041188,9882.631924
28937.188781,-222.061783,0.000000,10648.727422
28937.189092,74.020594,-222.061783,10418.898773
28937.189404,0.000000,0.000000,10572.117872
28937.189715,0.000000,0.000000,10342.289223
28937.190027,74.020594,-296.082377,10189.070123
28937.190338,74.020594,0.000000,10265.679673
28937.190649,0.000000,0.000000,10495.508323
28937.190961,-592.164754,-296.082377,9959.241474
28937.191272,0.000000,0.000000,10035.851024
28937.191584,296.082377,0.000000,10495.508323
28937.191895,0.000000,0.000000,10495.508323
28937.192206,0.000000,0.000000,10418.898773
28937.192518,0.000000,-222.061783,10265.679673
28937.192829,0.000000,-222.061783,10342.289223
28937.193141,0.000000,0.000000,10265.679673
28937.193452,0.000000,148.041188,9882.631924
28937.193763,222.061783,0.000000,10725.336972
28937.194075,0.000000,0.000000,10342.289223
28937.194386,0.000000,-518.144159,10418.898773
28937.194698,0.000000,0.000000,10112.460574
28937.195009,0.000000,0.000000,10112.460574
28937.195320,0.000000,74.020594,10418.898773
28937.195632,74.020594,0.000000,10265.679673
28937.195943,148.041188,0.000000,10189.070123
28937.196255,0.000000,0.000000,10418.898773
28937.196566,-370.102971,74.020594,10265.679673
28937.196877,222.061783,-74.020594,10342.289223
28937.197189,370.102971,0.000000,10878.556072
28937.197500,0.000000,0.000000,10189.070123
28937.197812,592.164754,0.000000,10342.289223
28937.198123,148.041188,0.000000,10265.679673
28937.198434,0.000000,-222.061783,10342.289223
28937.198746,0.000000,0.000000,10342.289223
28937.199057,74.020594,0.000000,10265.679673
28937.199369,148.041188,-148.041188,10189.070123
28937.199680,0.000000,0.000000,10112.460574
28937.199991,0.000000,-148.041188,10342.289223
28937.200303,74.020594,-222.061783,10418.898773
28937.200614,74.020594,296.082377,10878.556072
28937.200926,74.020594,148.041188,11261.603821
28937.201237,148.041188,-74.020594,9882.631924
28937.201548,0.000000,74.020594,10189.070123
28937.201860,0.000000,-222.061783,10342.289223
28937.202171,0.000000,-222.061783,10342.289223
28937.202483,0.000000,0.000000,10265.679673
28937.202794,0.000000,0.000000,10495.508323
28937.203105,0.000000,0.000000,10342.289223
28937.203417,0.000000,74.020594,9959.241474
28937.203728,0.000000,0.000000,9729.412825
28937.204040,296.082377,0.000000,10572.117872
28937.204351,0.000000,0.000000,9882.631924
28937.204663,74.020594,0.000000,10265.679673
28937.204974,0.000000,0.000000,10418.898773
28937.205285,0.000000,74.020594,10418.898773
28937.205597,0.000000,74.020594,10265.679673
28937.205908,0.000000,0.000000,10189.070123
28937.206220,74.020594,-296.082377,10878.556072
28937.206531,0.000000,-296.082377,10035.851024
28937.206842,-148.041188,222.061783,10801.946522
28937.207154,0.000000,0.000000,10878.556072
28937.207465,0.000000,0.000000,10265.679673
28937.207777,0.000000,-296.082377,10648.727422
28937.208088,0.000000,0.000000,10342.289223
28937.208400,0.000000,-222.061783,10342.289223
28937.208711,0.000000,0.000000,10112.460574
28937.209023,148.041188,-296.082377,10189.070123
28937.209334,0.000000,0.000000,10265.679673
28937.209646,0.000000,222.061783,10418.898773
28937.209958,74.020594,-222.061783,10035.851024
28937.210269,296.082377,0.000000,10648.727422
28937.210581,0.000000,0.000000,10189.070123
28937.210892,0.000000,0.000000,10342.289223
28937.211204,0.000000,0.000000,10418.898773
28937.211516,148.041188,-148.041188,10342.289223
28937.211827,0.000000,0.000000,10189.070123
28937.212139,148.041188,74.020594,11108.384721
28937.212450,-74.020594,222.061783,10342.289223
28937.212762,-148.041188,0.000000,10648.727422
28937.213073,74.020594,0.000000,10418.898773
28937.213385,0.000000,148.041188,10495.508323
28937.213697,0.000000,74.020594,10418.898773
28937.214008,0.000000,0.000000,10342.289223
28937.214320,0.000000,0.000000,10265.679673
28937.214631,0.000000,0.000000,10265.679673
28937.214943,74.020594,74.020594,10035.851024
28937.215255,0.000000,0.000000,10342.289223
28937.215566,0.000000,-148.041188,10265.679673
28937.215878,0.000000,222.061783,10112.460574
28937.216189,148.041188,74.020594,10725.336972
28937.216501,666.185348,-296.082377,10725.336972
28937.216813,518.144159,74.020594,10572.117872
28937.217124,0.000000,-148.041188,10265.679673
28937.217436,0.000000,0.000000,10495.508323
28937.217747,296.082377,74.020594,10342.289223
28937.218059,222.061783,-444.123565,10112.460574
28937.218371,148.041188,0.000000,10342.289223
28937.218682,148.041188,0.000000,10189.070123
28937.218994,74.020594,0.000000,10342.289223
28937.219305,74.020594,74.020594,10418.898773
28937.219617,592.164754,-444.123565,10878.556072
28937.219929,296.082377,0.000000,10495.508323
28937.220240,74.020594,-148.041188,10265.679673
28937.220552,148.041188,0.000000,10342.289223
28937.220863,0.000000,0.000000,10495.508323
28937.221175,0.000000,-148.041188,10342.289223
28937.221487,148.041188,-148.041188,10112.460574
28937.221798,0.000000,-148.041188,10189.070123
28937.222110,0.000000,-592.164754,10189.070123
28937.222421,-370.102971,148.041188,10418.898773
28937.222733,74.020594,0.000000,10342.289223
28937.223045,0.000000,0.000000,10189.070123
28937.223356,-148.041188,0.000000,9806.022374
28937.223668,148.041188,0.000000,10265.679673
28937.223979,0.000000,0.000000,10265.679673
28937.224291,0.000000,0.000000,10265.679673
28937.224603,0.000000,0.000000,10189.070123
28937.224914,-148.041188,-222.061783,10342.289223
28937.225226,222.061783,-74.020594,10342.289223
28937.225537,0.000000,222.061783,9959.241474
28937.225849,0.000000,-148.041188,9959.241474
28937.226161,296.082377,0.000000,9806.022374
28937.226472,0.000000,0.000000,10035.851024
28937.226784,0.000000,0.000000,10342.289223
28937.227095,0.000000,-148.041188,10342.289223
28937.227407,0.000000,0.000000,10189.070123
28937.227719,296.082377,0.000000,11031.775171
28937.228030,148.041188,-592.164754,10418.898773
28937.228342,-296.082377,0.000000,9806.022374
28937.228653,0.000000,0.000000,10495.508323
28937.228965,74.020594,-222.061783,10878.556072
28937.229277,148.041188,0.000000,10572.117872
28937.229588,0.000000,-148.041188,10495.508323
28937.229900,0.000000,0.000000,10342.289223
28937.230211,0.000000,0.000000,10265.679673
28937.230523,0.000000,74.020594,10418.898773
28937.230835,-148.041188,0.000000,10342.289223
28937.231146,0.000000,0.000000,10112.460574
28937.231458,74.020594,-222.061783,10265.679673
28937.231769,0.000000,222.061783,10342.289223
28937.232081,296.082377,592.164754,10572.117872
28937.232392,0.000000,74.020594,10189.070123
28937.232704,148.041188,888.247130,9729.412825
28937.233016,0.000000,0.000000,10265.679673
28937.233327,370.102971,222.061783,10572.117872
28937.233639,74.020594,0.000000,10265.679673
28937.233950,0.000000,74.020594,10265.679673
28937.234262,0.000000,0.000000,10189.070123
28937.234574,0.000000,0.000000,10342.289223
28937.234885,444.123565,74.020594,10265.679673
28937.235197,148.041188,222.061783,10878.556072
28937.235508,74.020594,148.041188,11261.603821
28937.235820,0.000000,0.000000,10265.679673
28937.236132,296.082377,148.041188,10495.508323
28937.236443,0.000000,0.000000,10035.851024
28937.236755,0.000000,0.000000,10189.070123
28937.237066,74.020594,0.000000,10342.289223
28937.237378,148.041188,0.000000,10342.289223
28937.237690,592.164754,74.020594,10418.898773
28937.238001,0.000000,148.041188,10112.460574
28937.238313,-148.041188,0.000000,10342.289223
28937.238624,222.061783,-148.041188,10112.460574
28937.238936,444.123565,-296.082377,10265.679673
28937.239248,0.000000,-222.061783,10418.898773
28937.239559,0.000000,-148.041188,10418.898773
28937.239871,74.020594,-222.061783,10265.679673
28937.240182,0.000000,0.000000,10342.289223
28937.240494,296.082377,0.000000,10725.336972
28937.240806,0.000000,74.020594,10572.117872
28937.241117,0.000000,-296.082377,10342.289223
28937.241429,-222.061783,74.020594,10495.508323
28937.241740,0.000000,0.000000,10418.898773
28937.242052,74.020594,0.000000,10342.289223
28937.242364,0.000000,0.000000,10189.070123
28937.242675,0.000000,0.000000,10418.898773
28937.242987,222.061783,-148.041188,10342.289223
28937.243298,0.000000,0.000000,10418.898773
28937.243610,0.000000,74.020594,10342.289223
28937.243922,0.000000,0.000000,10495.508323
28937.244233,0.000000,222.061783,9729.412825
28937.244545,0.000000,74.020594,10265.679673
28937.244856,0.000000,0.000000,10342.289223
28937.245168,0.000000,74.020594,10495.508323
28937.245480,74.020594,0.000000,10189.070123
28937.245791,0.000000,148.041188,10189.070123
28937.246103,148.041188,148.041188,10495.508323
28937.246414,0.000000,740.205942,9882.631924
28937.246726,148.041188,74.020594,10265.679673
28937.247038,-296.082377,0.000000,10342.289223
28937.247349,0.000000,0.000000,10112.460574
28937.247661,222.061783,0.000000,10035.851024
28937.247972,0.000000,0.000000,10189.070123
28937.248284,74.020594,0.000000,10035.851024
28937.248596,148.041188,0.000000,10342.289223
28937.248907,296.082377,0.000000,9652.803275
28937.249219,0.000000,0.000000,10342.289223
28937.249530,0.000000,0.000000,10342.289223
28937.249842,74.020594,-148.041188,10035.851024
28937.250154,0.000000,0.000000,10342.289223
28937.250465,0.000000,-296.082377,9806.022374
28937.250777,0.000000,0.000000,10265.679673
28937.251088,-74.020594,-296.082377,10035.851024
28937.251400,222.061783,-296.082377,10725.336972
28937.251711,0.000000,-74.020594,10112.460574
28937.252023,0.000000,0.000000,10265.679673
28937.252335,0.000000,0.000000,10342.289223
28937.252646,148.041188,0.000000,10035.851024
28937.252958,74.020594,0.000000,10265.679673
28937.253269,0.000000,518.144159,10418.898773
28937.253581,-222.061783,296.082377,9882.631924
28937.253893,-74.020594,740.205942,10035.851024
28937.254204,0.000000,148.041188,10342.289223
28937.254516,0.000000,0.000000,10572.117872
28937.254827,148.041188,0.000000,10572.117872
28937.255139,74.020594,0.000000,10342.289223
28937.255451,0.000000,74.020594,10265.679673
28937.255762,0.000000,0.000000,10418.898773
28937.256074,0.000000,148.041188,10572.117872
28937.256385,74.020594,-148.041188,10112.460574
28937.256697,0.000000,592.164754,10342.289223
28937.257009,296.082377,0.000000,10418.898773
28937.257320,74.020594,-444.123565,10418.898773
28937.257632,222.061783,0.000000,10342.289223
28937.257943,0.000000,0.000000,10189.070123
28937.258255,0.000000,0.000000,10112.460574
28937.258567,0.000000,0.000000,10265.679673
28937.258878,222.061783,0.000000,10342.289223
28937.259190,-148.041188,0.000000,9806.022374
28937.259501,0.000000,222.061783,10725.336972
28937.259813,296.082377,-296.082377,9499.584175
28937.260125,222.061783,0.000000,10189.070123
28937.260436,0.000000,0.000000,10418.898773
28937.260748,0.000000,0.000000,10265.679673
28937.261059,0.000000,0.000000,10418.898773
28937.261371,74.020594,-148.041188,10189.070123
28937.261683,0.000000,74.020594,9959.241474
28937.261994,148.041188,222.061783,9806.022374
28937.262306,74.020594,-148.041188,10878.556072
28937.262617,0.000000,296.082377,10265.679673
28937.262929,222.061783,74.020594,10265.679673
28937.263241,296.082377,148.041188,10342.289223
28937.263552,0.000000,0.000000,10112.460574
28937.263864,0.000000,0.000000,10189.070123
28937.264175,0.000000,0.000000,10418.898773
28937.264487,0.000000,0.000000,10495.508323
28937.264799,0.000000,74.020594,10342.289223
28937.265110,0.000000,0.000000,10495.508323
28937.265422,0.000000,0.000000,10189.070123
28937.265733,0.000000,74.020594,10265.679673
28937.266045,74.020594,0.000000,10648.727422
28937.266357,0.000000,0.000000,10801.946522
28937.266668,296.082377,0.000000,10725.336972
28937.266980,0.000000,0.000000,10265.679673
28937.267291,0.000000,0.000000,10342.289223
28937.267603,0.000000,0.000000,10342.289223
28937.267915,74.020594,0.000000,10572.117872
28937.268226,0.000000,0.000000,10342.289223
28937.268538,0.000000,-296.082377,10265.679673
28937.268849,0.000000,296.082377,10955.165621
28937.269161,74.020594,0.000000,10265.679673
28937.269473,-74.020594,518.144159,10648.727422
28937.269784,-74.020594,296.082377,10342.289223
28937.270096,0.000000,0.000000,10112.460574
28937.270407,148.041188,0.000000,10648.727422
28937.270719,148.041188,0.000000,10418.898773
28937.271030,222.061783,0.000000,10342.289223
28937.271342,148.041188,0.000000,10495.508323
28937.271654,518.144159,0.000000,10265.679673
28937.271965,74.020594,-74.020594,10265.679673
28937.272277,74.020594,-444.123565,9652.803275
28937.272588,-370.102971,0.000000,9882.631924
28937.272900,74.020594,0.000000,10189.070123
28937.273212,148.041188,222.061783,10265.679673
28937.273523,0.000000,0.000000,10035.851024
28937.273835,0.000000,0.000000,10418.898773
28937.274146,0.000000,74.020594,10265.679673
28937.274458,0.000000,0.000000,10572.117872
28937.274770,-296.082377,222.061783,10265.679673
28937.275081,-148.041188,148.041188,9652.803275
28937.275393,0.000000,74.020594,10112.460574
28937.275704,0.000000,0.000000,10189.070123
28937.276016,-222.061783,0.000000,10648.727422
28937.276328,74.020594,0.000000,10342.289223
28937.276639,74.020594,-222.061783,10265.679673
28937.276951,0.000000,0.000000,10342.289223
28937.277262,74.020594,0.000000,10342.289223
28937.277574,222.061783,0.000000,10112.460574
28937.277886,0.000000,-222.061783,10112.460574
28937.278197,222.061783,-296.082377,10725.336972
28937.278509,-148.041188,-148.041188,10418.898773
28937.278820,222.061783,0.000000,10265.679673
28937.279132,0.000000,0.000000,10265.679673
28937.279444,0.000000,0.000000,10648.727422
28937.279755,0.000000,0.000000,10265.679673
28937.280067,0.000000,0.000000,10418.898773
28937.280378,-222.061783,0.000000,10189.070123
28937.280690,74.020594,0.000000,10342.289223
28937.281002,74.020594,0.000000,10342.289223
28937.281313,0.000000,0.000000,10265.679673
28937.281625,0.000000,296.082377,10112.460574
28937.281936,148.041188,74.020594,10342.289223
28937.282248,74.020594,0.000000,9652.803275
28937.282560,222.061783,-444.123565,10648.727422
28937.282871,0.000000,0.000000,10035.851024
28937.283183,0.000000,0.000000,10572.117872
28937.283494,0.000000,74.020594,10189.070123
28937.283806,0.000000,0.000000,10189.070123
28937.284118,74.020594,0.000000,10265.679673
28937.284429,0.000000,222.061783,11031.775171
28937.284741,74.020594,0.000000,10265.679673
28937.285052,-148.041188,-296.082377,10035.851024
28937.285364,222.061783,0.000000,10342.289223
28937.285676,0.000000,74.020594,10265.679673
28937.285987,-370.102971,0.000000,10418.898773
28937.286299,0.000000,0.000000,10342.289223
28937.286610,0.000000,0.000000,10189.070123
28937.286922,148.041188,0.000000,10189.070123
28937.287234,222.061783,-148.041188,11031.775171
28937.287545,518.144159,-296.082377,10725.336972
28937.287857,74.020594,-444.123565,9959.241474
28937.288168,74.020594,-222.061783,10418.898773
28937.288480,148.041188,0.000000,10342.289223
28937.288792,-296.082377,0.000000,10572.117872
28937.289103,74.020594,0.000000,10495.508323
28937.289415,74.020594,0.000000,10342.289223
28937.289726,0.000000,0.000000,10189.070123
28937.290038,0.000000,0.000000,10342.289223
28937.290349,-370.102971,222.061783,10418.898773
28937.290661,222.061783,0.000000,10112.460574
28937.290973,444.123565,74.020594,10342.289223
28937.291284,0.000000,-222.061783,10342.289223
28937.291596,0.000000,222.061783,10495.508323
28937.291907,0.000000,148.041188,10112.460574
28937.292219,0.000000,0.000000,10189.070123
28937.292531,0.000000,222.061783,10418.898773
28937.292842,0.000000,0.000000,10265.679673
28937.293154,222.061783,-518.144159,10418.898773
28937.293465,148.041188,222.061783,9882.631924
28937.293777,0.000000,74.020594,9882.631924
28937.294089,-296.082377,74.020594,10418.898773
28937.294400,74.020594,222.061783,10342.289223
28937.294712,0.000000,0.000000,10265.679673
28937.295023,0.000000,0.000000,10342.289223
28937.295335,0.000000,0.000000,10342.289223
28937.295647,0.000000,0.000000,10189.070123
28937.295958,-296.082377,148.041188,10495.508323
28937.296270,0.000000,0.000000,10189.070123
28937.296581,148.041188,0.000000,10189.070123
28937.296893,148.041188,0.000000,10265.679673
28937.297205,74.020594,0.000000,10572.117872
28937.297516,222.061783,-370.102971,10035.851024
28937.297828,0.000000,0.000000,10725.336972
28937.298139,222.061783,-222.061783,10265.679673
28937.298451,74.020594,-148.041188,10495.508323
28937.298763,0.000000,0.000000,10725.336972
28937.299074,222.061783,-148.041188,10495.508323
28937.299386,0.000000,0.000000,10342.289223
28937.299697,0.000000,74.020594,10342.289223
28937.300009,0.000000,0.000000,10035.851024
28937.300321,-518.144159,0.000000,10342.289223
28937.300632,296.082377,0.000000,11031.775171
28937.300944,222.061783,222.061783,10035.851024
28937.301255,0.000000,0.000000,10572.117872
28937.301567,0.000000,0.000000,10572.117872
28937.301879,0.000000,0.000000,10112.460574
28937.302190,0.000000,74.020594,10265.679673
28937.302502,0.000000,0.000000,10342.289223
28937.302813,0.000000,0.000000,10112.460574
28937.303125,296.082377,0.000000,10418.898773
28937.303437,148.041188,0.000000,10342.289223
28937.303748,222.061783,0.000000,10112.460574
28937.304060,74.020594,-222.061783,10495.508323
28937.304371,74.020594,148.041188,10801.946522
28937.304683,148.041188,0.000000,10418.898773
28937.304995,0.000000,74.020594,10342.289223
28937.305306,148.041188,0.000000,10648.727422
28937.305618,148.041188,-222.061783,10265.679673
28937.305929,592.164754,74.020594,10725.336972
28937.306241,74.020594,-370.102971,10878.556072
28937.306553,148.041188,222.061783,9959.241474
28937.306864,0.000000,0.000000,10189.070123
28937.307176,74.020594,0.000000,10725.336972
28937.307487,148.041188,-222.061783,10112.460574
28937.307799,0.000000,0.000000,10035.851024
28937.308110,296.082377,0.000000,10189.070123
28937.308422,0.000000,0.000000,10418.898773
28937.308734,222.061783,0.000000,10725.336972
28937.309045,0.000000,592.164754,10342.289223
28937.309357,-74.020594,148.041188,10189.070123
28937.309668,296.082377,-592.164754,10265.679673
28937.309980,296.082377,74.020594,10035.851024
28937.310291,74.020594,148.041188,10265.679673
28937.310603,0.000000,74.020594,10265.679673
28937.310915,0.000000,148.041188,10342.289223
28937.311226,0.000000,0.000000,10112.460574
28937.311538,74.020594,-148.041188,11031.775171
28937.311849,0.000000,0.000000,10035.851024
28937.312161,0.000000,0.000000,10342.289223
28937.312472,0.000000,-222.061783,10342.289223
28937.312784,0.000000,0.000000,10418.898773
28937.313095,296.082377,-296.082377,10189.070123
28937.313407,0.000000,-370.102971,10418.898773
28937.313719,-518.144159,0.000000,9729.412825
28937.314030,0.000000,0.000000,10189.070123
28937.314342,74.020594,-296.082377,11184.994271
28937.314653,74.020594,-148.041188,10265.679673
28937.314965,0.000000,0.000000,10265.679673
28937.315276,74.020594,0.000000,10265.679673
28937.315588,0.000000,0.000000,10342.289223
28937.315899,-296.082377,74.020594,10648.727422
28937.316211,370.102971,0.000000,10648.727422
28937.316523,0.000000,-592.164754,10495.508323
28937.316834,222.061783,-222.061783,10265.679673
28937.317146,74.020594,-148.041188,11568.042020
28937.317457,0.000000,0.000000,10265.679673
28937.317769,74.020594,-148.041188,10572.117872
28937.318080,0.000000,74.020594,10418.898773
28937.318392,0.000000,0.000000,10495.508323
28937.318703,148.041188,370.102971,10648.727422
28937.319015,0.000000,518.144159,10265.679673
28937.319327,-148.041188,0.000000,10342.289223
28937.319638,0.000000,0.000000,10572.117872
28937.319950,0.000000,-148.041188,10342.289223
28937.320261,74.020594,74.020594,10342.289223
28937.320573,0.000000,0.000000,10112.460574
28937.320884,148.041188,0.000000,10265.679673
28937.321196,0.000000,0.000000,10418.898773
28937.321508,-296.082377,148.041188,11338.213370
28937.321819,148.041188,-222.061783,10035.851024
28937.322131,0.000000,74.020594,9806.022374
28937.322442,296.082377,-296.082377,10648.727422
28937.322754,74.020594,0.000000,10112.460574
28937.323065,0.000000,148.041188,10265.679673
28937.323377,74.020594,0.000000,10112.460574
28937.323688,148.041188,74.020594,10265.679673
28937.324000,74.020594,0.000000,10265.679673
28937.324312,74.020594,74.020594,9729.412825
28937.324623,-370.102971,0.000000,10112.460574
28937.324935,74.020594,-148.041188,9806.022374
28937.325246,-148.041188,-222.061783,9882.631924
28937.325558,74.020594,0.000000,10342.289223
28937.325869,74.020594,0.000000,10035.851024
28937.326181,74.020594,-148.041188,10342.289223
28937.326492,0.000000,0.000000,10189.070123
28937.326804,148.041188,0.000000,10418.898773
28937.327116,296.082377,-296.082377,9882.631924
28937.327427,74.020594,-296.082377,10112.460574
28937.327739,0.000000,0.000000,10112.460574
28937.328050,0.000000,0.000000,10112.460574
28937.328362,0.000000,148.041188,10265.679673
28937.328673,0.000000,296.082377,10189.070123
28937.328985,0.000000,74.020594,10342.289223
28937.329296,74.020594,0.000000,10495.508323
28937.329608,222.061783,-148.041188,10189.070123
28937.329920,0.000000,0.000000,10418.898773
28937.330231,0.000000,74.020594,10112.460574
28937.330543,74.020594,0.000000,10189.070123
28937.330854,0.000000,0.000000,10265.679673
28937.331166,74.020594,0.000000,10265.679673
28937.331477,0.000000,-592.164754,11261.603821
28937.331789,148.041188,0.000000,9959.241474
28937.332101,0.000000,0.000000,10418.898773
28937.332412,74.020594,0.000000,10418.898773
28937.332724,0.000000,0.000000,10265.679673
28937.333035,148.041188,0.000000,10495.508323
28937.333347,0.000000,0.000000,10342.289223
28937.333658,148.041188,-148.041188,10342.289223
28937.333970,74.020594,0.000000,10265.679673
28937.334281,74.020594,0.000000,9269.755526
28937.334593,0.000000,-148.041188,10189.070123
28937.334905,-74.020594,0.000000,10572.117872
28937.335216,74.020594,0.000000,10112.460574
28937.335528,0.000000,0.000000,10265.679673
28937.335839,0.000000,0.000000,10189.070123
28937.336151,74.020594,0.000000,10265.679673
28937.336462,0.000000,74.020594,10495.508323
28937.336774,0.000000,0.000000,10265.679673
28937.337085,148.041188,0.000000,9576.193725
28937.337397,222.061783,0.000000,10648.727422
28937.337709,222.061783,-370.102971,9729.412825
28937.338020,0.000000,518.144159,10342.289223
28937.338332,0.000000,0.000000,10342.289223
28937.338643,296.082377,-222.061783,10112.460574
28937.338955,0.000000,148.041188,10265.679673
28937.339266,0.000000,0.000000,10265.679673
28937.339578,0.000000,0.000000,10112.460574
28937.339890,74.020594,148.041188,9576.193725
28937.340201,0.000000,74.020594,10878.556072
28937.340513,0.000000,592.164754,10035.851024
28937.340824,296.082377,74.020594,10342.289223
28937.341136,0.000000,0.000000,10265.679673
28937.341447,0.000000,148.041188,10418.898773
28937.341759,0.000000,148.041188,10342.289223
28937.342070,0.000000,0.000000,10035.851024
28937.342382,74.020594,0.000000,10342.289223
28937.342694,0.000000,0.000000,10112.460574
28937.343005,296.082377,-296.082377,10801.946522
28937.343317,0.000000,0.000000,10418.898773
28937.343628,0.000000,0.000000,10342.289223
28937.343940,0.000000,0.000000,10342.289223
