#time,accel_x,accel_y,accel_z
371.913104,148.041188,-296.082377,10265.679673
371.913415,296.082377,-222.061783,9652.803275
371.913727,-222.061783,74.020594,10495.508323
371.914039,-592.164754,148.041188,11031.775171
371.914350,-444.123565,222.061783,10418.898773
371.914662,74.020594,0.000000,9959.241474
371.914974,296.082377,-592.164754,9422.974625
371.915285,222.061783,0.000000,10112.460574
371.915597,0.000000,296.082377,10418.898773
371.915909,0.000000,0.000000,10495.508323
371.916221,444.123565,-148.041188,9806.022374
371.916532,370.102971,-296.082377,9729.412825
371.916844,0.000000,-444.123565,10189.070123
371.917156,-666.185348,-592.164754,10572.117872
371.917467,-74.020594,0.000000,10495.508323
371.917779,592.164754,518.144159,9652.803275
371.918091,74.020594,74.020594,10112.460574
371.918402,-444.123565,370.102971,11184.994271
371.918714,-592.164754,74.020594,11108.384721
371.919026,370.102971,222.061783,10189.070123
371.919337,518.144159,0.000000,9652.803275
371.919649,148.041188,0.000000,10112.460574
371.919960,-666.185348,0.000000,11031.775171
371.920272,-148.041188,-370.102971,10725.336972
371.920583,592.164754,-518.144159,9959.241474
371.920895,592.164754,-592.164754,9269.755526
371.921206,222.061783,-370.102971,9959.241474
371.921518,-518.144159,74.020594,10725.336972
371.921829,-222.061783,-222.061783,10572.117872
371.922141,0.000000,-370.102971,10342.289223
371.922452,444.123565,-148.041188,9806.022374
371.922764,0.000000,962.267725,10878.556072
371.923075,-592.164754,74.020594,11031.775171
371.923387,-518.144159,74.020594,10342.289223
371.923698,370.102971,-222.061783,9499.584175
371.924010,518.144159,0.000000,9882.631924
371.924322,-222.061783,518.144159,10572.117872
371.924633,-444.123565,0.000000,10878.556072
371.924945,0.000000,-296.082377,10265.679673
371.925256,814.226536,-222.061783,9576.193725
371.925568,666.185348,-296.082377,10112.460574
371.925879,0.000000,-296.082377,10648.727422
371.926191,-444.123565,0.000000,10878.556072
371.926502,222.061783,-222.061783,10189.070123
371.926814,518.144159,0.000000,9959.241474
371.927125,518.144159,-74.020594,10265.679673
371.927437,-74.020594,-148.041188,10725.336972
371.927748,0.000000,296.082377,10878.556072
371.928060,444.123565,222.061783,10189.070123
371.928371,370.102971,148.041188,10035.851024
371.928683,0.000000,-222.061783,10189.070123
371.928994,-148.041188,296.082377,11108.384721
371.929306,0.000000,74.020594,10342.289223
371.929618,296.082377,-296.082377,9652.803275
371.929929,814.226536,-592.164754,9346.365076
371.930241,-444.123565,0.000000,9882.631924
371.930552,0.000000,0.000000,10878.556072
371.930864,74.020594,-148.041188,10495.508323
371.931175,444.123565,-148.041188,9806.022374
371.931487,148.041188,0.000000,9959.241474
371.931798,-518.144159,0.000000,10878.556072
371.932110,-592.164754,444.123565,10955.165621
371.932421,518.144159,296.082377,10265.679673
371.932733,666.185348,-222.061783,9039.926876
371.933044,370.102971,0.000000,11108.384721
371.933356,-296.082377,-296.082377,10495.508323
371.933667,0.000000,-222.061783,10648.727422
371.933979,370.102971,74.020594,9806.022374
371.934290,592.164754,0.000000,9729.412825
371.934602,-370.102971,-518.144159,10418.898773
371.934913,-518.144159,-296.082377,10725.336972
371.935225,-296.082377,-296.082377,10572.117872
371.935537,74.020594,74.020594,10112.460574
371.935848,222.061783,0.000000,10495.508323
371.936160,-592.164754,74.020594,10418.898773
371.936471,-592.164754,592.164754,10495.508323
371.936783,148.041188,0.000000,10648.727422
371.937094,370.102971,0.000000,10342.289223
371.937406,222.061783,222.061783,9959.241474
371.937717,0.000000,222.061783,10572.117872
371.938029,-296.082377,-296.082377,10648.727422
371.938340,296.082377,-296.082377,10035.851024
371.938652,222.061783,-962.267725,10265.679673
371.938963,0.000000,-74.020594,10495.508323
371.939275,-888.247130,74.020594,10112.460574
371.939586,0.000000,148.041188,10418.898773
371.939898,518.144159,0.000000,10035.851024
371.940209,0.000000,-296.082377,10112.460574
371.940521,-518.144159,0.000000,10878.556072
371.940832,-370.102971,370.102971,11031.775171
371.941144,0.000000,814.226536,10648.727422
371.941456,222.061783,0.000000,9806.022374
371.941767,-296.082377,0.000000,9499.584175
371.942079,-444.123565,0.000000,11108.384721
371.942390,148.041188,0.000000,10572.117872
371.942702,1036.288319,518.144159,9959.241474
371.943013,296.082377,-296.082377,9882.631924
371.943325,0.000000,-444.123565,10418.898773
371.943636,0.000000,0.000000,10418.898773
371.943948,370.102971,74.020594,10342.289223
371.944259,-296.082377,0.000000,10189.070123
371.944571,-148.041188,0.000000,10495.508323
371.944882,0.000000,74.020594,10342.289223
371.945194,-296.082377,74.020594,10418.898773
371.945505,-370.102971,518.144159,10725.336972
371.945817,222.061783,444.123565,10342.289223
371.946128,0.000000,-518.144159,9882.631924
371.946440,370.102971,0.000000,10112.460574
371.946751,74.020594,-222.061783,10265.679673
371.947063,0.000000,0.000000,10418.898773
371.947375,0.000000,-222.061783,10418.898773
371.947686,370.102971,148.041188,10189.070123
371.947998,444.123565,-592.164754,9806.022374
371.948309,222.061783,-222.061783,10418.898773
371.948621,-666.185348,444.123565,10035.851024
371.948932,74.020594,0.000000,10725.336972
371.949244,0.000000,148.041188,9652.803275
371.949555,148.041188,0.000000,9729.412825
371.949867,222.061783,74.020594,10189.070123
371.950178,-370.102971,74.020594,10648.727422
371.950490,-148.041188,0.000000,10725.336972
371.950801,444.123565,0.000000,9959.241474
371.951113,296.082377,148.041188,9576.193725
371.951424,-74.020594,-148.041188,9806.022374
371.951736,0.000000,-592.164754,9729.412825
371.952047,0.000000,-592.164754,10035.851024
371.952359,370.102971,-222.061783,9882.631924
371.952670,814.226536,444.123565,10265.679673
371.952982,-296.082377,74.020594,10801.946522
371.953294,-444.123565,-222.061783,10955.165621
371.953605,0.000000,-148.041188,10265.679673
371.953917,296.082377,666.185348,10112.460574
371.954228,296.082377,518.144159,10418.898773
371.954540,148.041188,0.000000,10418.898773
371.954851,-592.164754,-370.102971,11031.775171
371.955163,148.041188,0.000000,10112.460574
371.955474,1036.288319,0.000000,9806.022374
371.955786,444.123565,-222.061783,9806.022374
371.956097,-222.061783,-370.102971,10342.289223
371.956409,-148.041188,-370.102971,10725.336972
371.956720,148.041188,-148.041188,10572.117872
371.957032,0.000000,-592.164754,10265.679673
371.957343,0.000000,222.061783,10112.460574
371.957655,0.000000,222.061783,10648.727422
371.957966,0.000000,0.000000,10725.336972
371.958278,666.185348,0.000000,9422.974625
371.958589,222.061783,74.020594,9882.631924
371.958901,0.000000,148.041188,10418.898773
371.959213,-444.123565,0.000000,10955.165621
371.959524,148.041188,74.020594,10265.679673
371.959836,666.185348,-370.102971,9806.022374
371.960147,222.061783,-518.144159,9959.241474
371.960459,-296.082377,0.000000,10495.508323
371.960770,0.000000,0.000000,10878.556072
371.961082,222.061783,0.000000,9959.241474
371.961393,888.247130,-814.226536,10342.289223
371.961705,370.102971,-148.041188,10035.851024
371.962016,-1036.288319,518.144159,11108.384721
371.962328,-444.123565,370.102971,10878.556072
371.962639,148.041188,370.102971,10265.679673
371.962951,370.102971,74.020594,9576.193725
371.963262,296.082377,74.020594,10189.070123
371.963574,-296.082377,74.020594,10878.556072
371.963885,0.000000,222.061783,10572.117872
371.964197,888.247130,0.000000,9882.631924
371.964509,222.061783,-296.082377,9269.755526
371.964820,0.000000,-296.082377,9422.974625
371.965132,-592.164754,-222.061783,10801.946522
371.965443,518.144159,74.020594,10418.898773
371.965755,444.123565,0.000000,10035.851024
371.966066,518.144159,0.000000,9806.022374
371.966378,-296.082377,74.020594,10495.508323
371.966689,-666.185348,0.000000,11184.994271
371.967001,370.102971,444.123565,10648.727422
371.967312,518.144159,0.000000,10035.851024
371.967624,740.205942,-148.041188,9882.631924
371.967935,-444.123565,0.000000,10572.117872
371.968247,222.061783,148.041188,10801.946522
371.968558,518.144159,0.000000,10112.460574
371.968870,962.267725,-148.041188,9499.584175
371.969181,370.102971,-370.102971,9882.631924
371.969493,-148.041188,-296.082377,10418.898773
371.969804,-148.041188,74.020594,11031.775171
371.970116,74.020594,0.000000,10801.946522
371.970428,74.020594,-592.164754,10572.117872
371.970739,0.000000,74.020594,10189.070123
371.971051,74.020594,222.061783,10801.946522
371.971362,-148.041188,222.061783,10801.946522
371.971674,0.000000,0.000000,9959.241474
371.971985,296.082377,0.000000,9882.631924
371.972297,0.000000,222.061783,10265.679673
371.972608,-74.020594,0.000000,10955.165621
371.972920,222.061783,0.000000,9499.584175
371.973231,666.185348,-296.082377,9576.193725
371.973543,222.061783,0.000000,9882.631924
371.973854,-370.102971,0.000000,10495.508323
371.974166,-148.041188,-148.041188,10878.556072
371.974477,296.082377,0.000000,9959.241474
371.974789,666.185348,-222.061783,9959.241474
371.975100,-370.102971,-370.102971,10572.117872
371.975412,-666.185348,222.061783,10878.556072
371.975723,0.000000,666.185348,10648.727422
371.976035,666.185348,74.020594,9652.803275
371.976347,222.061783,0.000000,9576.193725
371.976658,-148.041188,74.020594,10495.508323
371.976970,148.041188,0.000000,10801.946522
371.977281,592.164754,0.000000,9882.631924
371.977593,814.226536,74.020594,9499.584175
371.977904,0.000000,-444.123565,10112.460574
371.978216,-222.061783,0.000000,10648.727422
371.978527,-148.041188,0.000000,10878.556072
371.978839,370.102971,0.000000,10112.460574
371.979150,0.000000,0.000000,10265.679673
371.979462,0.000000,0.000000,10495.508323
371.979773,-592.164754,592.164754,10189.070123
371.980085,0.000000,74.020594,10725.336972
371.980396,148.041188,0.000000,10342.289223
371.980708,148.041188,0.000000,10265.679673
371.981019,370.102971,296.082377,10035.851024
371.981331,74.020594,-296.082377,9806.022374
371.981642,222.061783,-370.102971,9959.241474
371.981954,0.000000,-370.102971,10112.460574
371.982266,-222.061783,-370.102971,10495.508323
371.982577,148.041188,-148.041188,10725.336972
371.982889,518.144159,-296.082377,10725.336972
371.983200,0.000000,-74.020594,9806.022374
371.983512,-370.102971,222.061783,10572.117872
371.983823,0.000000,0.000000,11184.994271
371.984135,148.041188,0.000000,10342.289223
371.984446,370.102971,0.000000,9959.241474
371.984758,296.082377,148.041188,10189.070123
371.985069,-222.061783,0.000000,10418.898773
371.985381,0.000000,0.000000,10725.336972
371.985692,296.082377,-518.144159,10265.679673
371.986004,148.041188,-148.041188,9729.412825
371.986315,0.000000,-148.041188,10342.289223
371.986627,0.000000,-518.144159,10418.898773
371.986938,222.061783,-370.102971,10342.289223
371.987250,444.123565,0.000000,10189.070123
371.987561,74.020594,74.020594,10112.460574
371.987873,0.000000,0.000000,10418.898773
371.988185,222.061783,444.123565,9882.631924
371.988496,296.082377,-222.061783,10112.460574
371.988808,-296.082377,0.000000,9959.241474
371.989119,-296.082377,-518.144159,10189.070123
371.989431,-296.082377,148.041188,10342.289223
371.989742,74.020594,0.000000,10495.508323
371.990054,0.000000,0.000000,10265.679673
371.990365,0.000000,0.000000,10265.679673
371.990677,74.020594,-148.041188,10342.289223
371.990988,814.226536,148.041188,10342.289223
371.991300,444.123565,148.041188,9959.241474
371.991611,148.041188,0.000000,10265.679673
371.991923,0.000000,0.000000,10189.070123
371.992234,0.000000,0.000000,10035.851024
371.992546,0.000000,0.000000,10112.460574
371.992857,-296.082377,0.000000,10648.727422
371.993169,0.000000,0.000000,9806.022374
371.993481,-296.082377,-148.041188,10418.898773
371.993792,-222.061783,-148.041188,10572.117872
371.994104,0.000000,0.000000,10495.508323
371.994415,74.020594,-222.061783,10342.289223
371.994727,222.061783,74.020594,10265.679673
371.995038,444.123565,0.000000,9959.241474
371.995350,444.123565,74.020594,10725.336972
371.995661,0.000000,-74.020594,10342.289223
371.995973,0.000000,0.000000,11031.775171
371.996284,148.041188,74.020594,10035.851024
371.996596,444.123565,0.000000,9806.022374
371.996907,0.000000,296.082377,9422.974625
371.997219,-444.123565,-148.041188,10418.898773
371.997530,0.000000,-222.061783,10495.508323
371.997842,0.000000,-518.144159,10418.898773
371.998153,0.000000,-148.041188,10265.679673
371.998465,222.061783,518.144159,10648.727422
371.998776,0.000000,0.000000,10648.727422
371.999088,444.123565,-296.082377,10572.117872
371.999400,592.164754,0.000000,10342.289223
371.999711,518.144159,296.082377,9806.022374
372.000023,222.061783,370.102971,10342.289223
372.000334,0.000000,74.020594,10342.289223
372.000646,-148.041188,0.000000,10418.898773
372.000957,296.082377,0.000000,10342.289223
372.001269,74.020594,518.144159,9806.022374
372.001580,-222.061783,0.000000,10265.679673
372.001892,296.082377,-74.020594,10112.460574
372.002203,-370.102971,-222.061783,10418.898773
372.002515,-222.061783,-222.061783,10342.289223
372.002826,0.000000,-148.041188,10572.117872
372.003138,-148.041188,0.000000,10495.508323
372.003449,0.000000,-222.061783,10572.117872
372.003761,370.102971,0.000000,10112.460574
372.004072,814.226536,296.082377,10112.460574
372.004384,0.000000,74.020594,10495.508323
372.004695,0.000000,-222.061783,10418.898773
372.005007,-222.061783,0.000000,10955.165621
372.005319,592.164754,0.000000,9806.022374
372.005630,740.205942,-296.082377,9806.022374
372.005942,0.000000,0.000000,10265.679673
372.006253,-370.102971,-222.061783,10572.117872
372.006565,0.000000,-148.041188,10495.508323
372.006876,518.144159,-222.061783,10112.460574
372.007188,148.041188,-370.102971,10112.460574
372.007499,-370.102971,-296.082377,10955.165621
372.007811,222.061783,74.020594,10955.165621
372.008122,296.082377,74.020594,9959.241474
372.008434,222.061783,296.082377,10035.851024
372.008745,-296.082377,0.000000,10725.336972
372.009057,-296.082377,0.000000,10955.165621
372.009368,74.020594,74.020594,10418.898773
372.009680,370.102971,0.000000,10035.851024
372.009991,222.061783,0.000000,10112.460574
372.010303,-444.123565,592.164754,9652.803275
372.010614,0.000000,-370.102971,9806.022374
372.010926,296.082377,-296.082377,10035.851024
372.011238,148.041188,-296.082377,10035.851024
372.011549,-370.102971,0.000000,10572.117872
372.011861,-296.082377,0.000000,10725.336972
372.012172,0.000000,74.020594,10265.679673
372.012484,148.041188,0.000000,9806.022374
372.012795,0.000000,148.041188,10495.508323
372.013107,-888.247130,74.020594,11184.994271
372.013418,-592.164754,148.041188,10878.556072
372.013730,296.082377,74.020594,10189.070123
372.014041,814.226536,148.041188,10112.460574
372.014353,296.082377,0.000000,9652.803275
372.014664,-888.247130,0.000000,10725.336972
372.014976,148.041188,0.000000,10265.679673
372.015287,518.144159,0.000000,9806.022374
372.015599,74.020594,148.041188,10035.851024
372.015910,-370.102971,0.000000,10648.727422
372.016222,-518.144159,-296.082377,10801.946522
372.016533,0.000000,-370.102971,10495.508323
372.016845,444.123565,0.000000,10418.898773
372.017157,0.000000,74.020594,10648.727422
372.017468,-592.164754,222.061783,10878.556072
372.017780,0.000000,0.000000,10495.508323
372.018091,148.041188,0.000000,10265.679673
372.018403,1110.308913,0.000000,9576.193725
372.018714,666.185348,0.000000,9882.631924
372.019026,0.000000,-148.041188,10342.289223
372.019337,0.000000,-370.102971,10342.289223
372.019649,518.144159,0.000000,10342.289223
372.019960,148.041188,0.000000,9806.022374
372.020272,74.020594,-222.061783,10955.165621
372.020583,-296.082377,148.041188,10801.946522
372.020895,0.000000,0.000000,10189.070123
372.021206,518.144159,-370.102971,9882.631924
372.021518,-518.144159,0.000000,10648.727422
372.021829,-666.185348,0.000000,11031.775171
372.022141,-296.082377,0.000000,10878.556072
372.022453,370.102971,148.041188,10112.460574
372.022764,1036.288319,-444.123565,9652.803275
372.023076,222.061783,-74.020594,10189.070123
372.023387,-148.041188,0.000000,10495.508323
372.023699,370.102971,-296.082377,11031.775171
372.024010,1036.288319,296.082377,10418.898773
372.024322,148.041188,-148.041188,9882.631924
372.024633,-222.061783,0.000000,10572.117872
372.024945,-296.082377,0.000000,10725.336972
372.025256,0.000000,-222.061783,10265.679673
372.025568,74.020594,0.000000,9729.412825
372.025880,-444.123565,-518.144159,10648.727422
372.026191,-1184.329507,0.000000,10725.336972
372.026503,-518.144159,0.000000,10955.165621
372.026814,740.205942,222.061783,9422.974625
372.027126,592.164754,74.020594,9652.803275
372.027437,74.020594,0.000000,10189.070123
372.027749,-370.102971,0.000000,10572.117872
372.028060,0.000000,0.000000,10725.336972
372.028372,296.082377,148.041188,9959.241474
372.028683,370.102971,0.000000,9806.022374
372.028995,0.000000,0.000000,10418.898773
372.029307,-518.144159,-222.061783,10725.336972
372.029618,444.123565,-666.185348,10878.556072
372.029930,0.000000,0.000000,10265.679673
372.030241,222.061783,296.082377,10418.898773
372.030553,-296.082377,148.041188,10342.289223
372.030864,-222.061783,0.000000,10572.117872
372.031176,0.000000,74.020594,10265.679673
372.031487,518.144159,74.020594,9959.241474
372.031799,296.082377,518.144159,10265.679673
372.032110,-296.082377,0.000000,10572.117872
372.032422,-222.061783,148.041188,10878.556072
372.032733,74.020594,-444.123565,10265.679673
372.033045,592.164754,148.041188,9499.584175
372.033357,0.000000,0.000000,10418.898773
372.033668,-222.061783,-222.061783,10418.898773
372.033980,444.123565,0.000000,10189.070123
372.034291,518.144159,-370.102971,9959.241474
372.034603,0.000000,-222.061783,10342.289223
372.034914,-370.102971,0.000000,10725.336972
372.035226,-296.082377,148.041188,10572.117872
372.035537,222.061783,666.185348,10035.851024
372.035849,518.144159,444.123565,9806.022374
372.036160,-666.185348,-222.061783,10342.289223
372.036472,-370.102971,-222.061783,10955.165621
372.036784,592.164754,296.082377,10648.727422
372.037095,148.041188,0.000000,10112.460574
372.037407,222.061783,-592.164754,9882.631924
372.037718,148.041188,-444.123565,10342.289223
372.038030,148.041188,0.000000,10342.289223
372.038341,370.102971,74.020594,9806.022374
372.038653,296.082377,0.000000,10035.851024
372.038964,-592.164754,74.020594,10189.070123
372.039276,148.041188,0.000000,10112.460574
372.039587,814.226536,74.020594,10189.070123
372.039899,0.000000,-222.061783,9959.241474
372.040211,-592.164754,0.000000,10878.556072
372.040522,-370.102971,222.061783,10801.946522
372.040834,74.020594,0.000000,10342.289223
372.041145,444.123565,0.000000,10035.851024
372.041457,370.102971,222.061783,9652.803275
372.041768,0.000000,0.000000,9806.022374
372.042080,74.020594,0.000000,10725.336972
372.042391,296.082377,-296.082377,10418.898773
372.042703,0.000000,-222.061783,10112.460574
372.043014,0.000000,0.000000,10648.727422
372.043326,74.020594,0.000000,10342.289223
372.043638,296.082377,0.000000,9882.631924
372.043949,296.082377,0.000000,9882.631924
372.044261,-148.041188,0.000000,10572.117872
372.044572,-592.164754,74.020594,10878.556072
372.044884,-296.082377,0.000000,10801.946522
372.045195,0.000000,-444.123565,10572.117872
372.045507,370.102971,0.000000,9882.631924
372.045818,444.123565,0.000000,10418.898773
372.046130,-74.020594,296.082377,10725.336972
372.046441,74.020594,0.000000,10495.508323
372.046753,444.123565,0.000000,9422.974625
372.047065,370.102971,74.020594,10189.070123
372.047376,444.123565,0.000000,10189.070123
372.047688,74.020594,0.000000,9959.241474
372.047999,-148.041188,148.041188,10265.679673
372.048311,222.061783,0.000000,10112.460574
372.048622,0.000000,74.020594,10265.679673
372.048934,-592.164754,148.041188,10648.727422
372.049245,-740.205942,-148.041188,10801.946522
372.049557,666.185348,-296.082377,10189.070123
372.049868,370.102971,-222.061783,9882.631924
372.050180,148.041188,-148.041188,9806.022374
372.050491,0.000000,0.000000,10648.727422
372.050803,-296.082377,0.000000,10955.165621
372.051115,0.000000,888.247130,10418.898773
372.051426,888.247130,814.226536,10189.070123
372.051738,222.061783,0.000000,10342.289223
372.052049,-74.020594,74.020594,10265.679673
372.052361,296.082377,74.020594,9576.193725
372.052672,74.020594,74.020594,10189.070123
372.052984,0.000000,-296.082377,9806.022374
372.053295,0.000000,0.000000,10112.460574
372.053607,-518.144159,-148.041188,10725.336972
372.053918,-148.041188,-444.123565,10418.898773
372.054230,0.000000,-148.041188,9116.536426
372.054542,592.164754,-296.082377,9806.022374
372.054853,0.000000,0.000000,10572.117872
372.055165,-518.144159,74.020594,10342.289223
372.055476,-296.082377,0.000000,10878.556072
372.055788,444.123565,-148.041188,10035.851024
372.056099,666.185348,74.020594,9882.631924
372.056411,0.000000,222.061783,10035.851024
372.056722,-444.123565,592.164754,10878.556072
372.057034,-74.020594,370.102971,9729.412825
372.057345,592.164754,-370.102971,9806.022374
372.057657,0.000000,-518.144159,9729.412825
372.057969,0.000000,0.000000,10572.117872
372.058280,-444.123565,0.000000,10725.336972
372.058592,74.020594,-592.164754,10418.898773
372.058903,444.123565,-444.123565,10035.851024
372.059215,296.082377,148.041188,10265.679673
372.059526,0.000000,148.041188,10265.679673
372.059838,-740.205942,148.041188,11108.384721
372.060149,0.000000,0.000000,10572.117872
372.060461,666.185348,0.000000,9806.022374
372.060772,592.164754,296.082377,9806.022374
372.061084,222.061783,-222.061783,10495.508323
372.061396,-592.164754,74.020594,10418.898773
372.061707,0.000000,-74.020594,10342.289223
372.062019,814.226536,-296.082377,9576.193725
372.062330,814.226536,-370.102971,9269.755526
372.062642,-222.061783,0.000000,10495.508323
372.062953,-370.102971,0.000000,11031.775171
372.063265,222.061783,-296.082377,10112.460574
372.063576,296.082377,-296.082377,10035.851024
