#time,accel_x,accel_y,accel_z
754.985216,148.041188,-296.082377,10035.851024
754.985528,0.000000,0.000000,10112.460574
754.985840,74.020594,0.000000,10342.289223
754.986152,74.020594,-444.123565,10189.070123
754.986464,-518.144159,0.000000,10495.508323
754.986776,222.061783,-222.061783,10189.070123
754.987089,148.041188,0.000000,10418.898773
754.987401,74.020594,148.041188,10342.289223
754.987713,0.000000,0.000000,10112.460574
754.988025,0.000000,148.041188,10265.679673
754.988337,74.020594,74.020594,10265.679673
754.988649,74.020594,0.000000,10342.289223
754.988961,-148.041188,0.000000,10112.460574
754.989273,-296.082377,222.061783,10572.117872
754.989585,0.000000,0.000000,9652.803275
754.989897,0.000000,0.000000,10265.679673
754.990209,0.000000,0.000000,10418.898773
754.990521,74.020594,0.000000,10495.508323
754.990833,148.041188,0.000000,10189.070123
754.991145,0.000000,-148.041188,10265.679673
754.991458,0.000000,0.000000,10342.289223
754.991770,-148.041188,296.082377,10342.289223
754.992082,0.000000,-370.102971,9959.241474
754.992394,74.020594,-518.144159,9882.631924
754.992706,0.000000,0.000000,10189.070123
754.993018,0.000000,0.000000,9346.365076
754.993330,74.020594,0.000000,10189.070123
754.993642,148.041188,0.000000,10189.070123
754.993954,-222.061783,-222.061783,10342.289223
754.994266,0.000000,-222.061783,10265.679673
754.994578,592.164754,0.000000,10955.165621
754.994890,222.061783,222.061783,10035.851024
754.995202,0.000000,222.061783,10035.851024
754.995515,-74.020594,0.000000,10648.727422
754.995827,148.041188,0.000000,11338.213370
754.996139,148.041188,0.000000,10265.679673
754.996451,0.000000,0.000000,10342.289223
754.996763,0.000000,-148.041188,10342.289223
754.997075,296.082377,0.000000,10418.898773
754.997387,0.000000,0.000000,10035.851024
754.997699,0.000000,-148.041188,10342.289223
754.998011,-222.061783,0.000000,10342.289223
754.998323,0.000000,74.020594,10342.289223
754.998635,0.000000,0.000000,10418.898773
754.998947,-148.041188,-370.102971,10878.556072
754.999259,-148.041188,-148.041188,10418.898773
754.999571,296.082377,74.020594,10648.727422
754.999884,74.020594,0.000000,10342.289223
755.000196,148.041188,-370.102971,10265.679673
755.000508,74.020594,0.000000,10189.070123
755.000820,0.000000,0.000000,10189.070123
755.001132,0.000000,0.000000,10265.679673
755.001444,0.000000,0.000000,10189.070123
755.001756,-296.082377,148.041188,10955.165621
755.002068,0.000000,0.000000,10801.946522
755.002380,-296.082377,296.082377,9806.022374
755.002692,148.041188,-222.061783,10342.289223
755.003004,148.041188,0.000000,10725.336972
755.003316,74.020594,0.000000,10112.460574
755.003628,74.020594,296.082377,10265.679673
755.003941,0.000000,0.000000,10342.289223
755.004253,0.000000,0.000000,10189.070123
755.004565,222.061783,0.000000,10189.070123
755.004877,0.000000,0.000000,10418.898773
755.005189,-148.041188,0.000000,10035.851024
755.005501,0.000000,0.000000,10342.289223
755.005813,0.000000,0.000000,10265.679673
755.006125,0.000000,148.041188,10035.851024
755.006437,74.020594,0.000000,10265.679673
755.006749,0.000000,0.000000,10112.460574
755.007061,74.020594,0.000000,10418.898773
755.007373,0.000000,0.000000,9806.022374
755.007685,148.041188,74.020594,10112.460574
755.007997,-148.041188,-222.061783,10955.165621
755.008310,74.020594,-370.102971,10265.679673
755.008622,74.020594,-148.041188,10189.070123
755.008934,74.020594,-296.082377,10189.070123
755.009246,74.020594,-148.041188,10265.679673
755.009558,0.000000,0.000000,10342.289223
755.009870,74.020594,74.020594,10112.460574
755.010182,-222.061783,74.020594,10648.727422
755.010494,0.000000,-444.123565,10648.727422
755.010806,-444.123565,148.041188,10418.898773
755.011118,592.164754,-296.082377,9806.022374
755.011430,74.020594,0.000000,10342.289223
755.011742,0.000000,0.000000,10495.508323
755.012054,0.000000,0.000000,10418.898773
755.012367,74.020594,0.000000,10342.289223
755.012678,0.000000,0.000000,10189.070123
755.012990,296.082377,74.020594,10648.727422
755.013302,296.082377,74.020594,10342.289223
755.013614,74.020594,-74.020594,10112.460574
755.013926,-296.082377,0.000000,10189.070123
755.014238,0.000000,0.000000,10189.070123
755.014550,0.000000,148.041188,10495.508323
755.014862,148.041188,0.000000,10035.851024
755.015174,0.000000,0.000000,10265.679673
755.015486,148.041188,0.000000,10342.289223
755.015798,222.061783,0.000000,10572.117872
755.016110,-148.041188,74.020594,10418.898773
755.016422,0.000000,148.041188,10418.898773
755.016734,148.041188,0.000000,10189.070123
755.017046,0.000000,-222.061783,10265.679673
755.017358,0.000000,0.000000,10418.898773
755.017669,0.000000,-666.185348,11031.775171
755.017981,296.082377,-148.041188,9729.412825
755.018293,296.082377,0.000000,10035.851024
755.018605,74.020594,0.000000,10342.289223
755.018917,296.082377,148.041188,10265.679673
755.019229,0.000000,0.000000,10265.679673
755.019541,0.000000,0.000000,10418.898773
755.019853,0.000000,0.000000,10342.289223
755.020165,370.102971,0.000000,10189.070123
755.020477,222.061783,148.041188,11108.384721
755.020789,-148.041188,222.061783,9959.241474
755.021101,148.041188,0.000000,10189.070123
755.021413,0.000000,0.000000,10495.508323
755.021725,74.020594,0.000000,10342.289223
755.022037,0.000000,0.000000,10265.679673
755.022349,0.000000,0.000000,10418.898773
755.022660,148.041188,0.000000,10342.289223
755.022972,74.020594,-296.082377,10495.508323
755.023284,0.000000,0.000000,9806.022374
755.023596,222.061783,-222.061783,10572.117872
755.023908,296.082377,222.061783,10189.070123
755.024220,74.020594,0.000000,10342.289223
755.024532,-222.061783,0.000000,10189.070123
755.024844,0.000000,-222.061783,10342.289223
755.025156,0.000000,0.000000,10265.679673
755.025468,0.000000,0.000000,10265.679673
755.025780,-370.102971,148.041188,10648.727422
755.026092,296.082377,74.020594,10725.336972
755.026404,0.000000,0.000000,10112.460574
755.026716,222.061783,0.000000,10418.898773
755.027028,370.102971,-148.041188,10189.070123
755.027340,-148.041188,0.000000,10189.070123
755.027651,0.000000,0.000000,10035.851024
755.027963,0.000000,0.000000,10342.289223
755.028275,74.020594,0.000000,10112.460574
755.028587,222.061783,0.000000,9882.631924
755.028899,0.000000,148.041188,10265.679673
755.029211,0.000000,74.020594,10648.727422
755.029523,74.020594,222.061783,10418.898773
755.029835,222.061783,-148.041188,10342.289223
755.030147,222.061783,74.020594,9959.241474
755.030459,74.020594,0.000000,10112.460574
755.030771,222.061783,0.000000,10265.679673
755.031083,-222.061783,0.000000,10418.898773
755.031395,74.020594,-74.020594,10035.851024
755.031707,0.000000,0.000000,10342.289223
755.032019,0.000000,0.000000,10418.898773
755.032331,0.000000,0.000000,10342.289223
755.032642,0.000000,0.000000,10265.679673
755.032954,0.000000,222.061783,9729.412825
755.033266,222.061783,0.000000,10495.508323
755.033578,814.226536,-222.061783,10189.070123
755.033890,148.041188,0.000000,10265.679673
755.034202,0.000000,0.000000,10342.289223
755.034514,0.000000,0.000000,10418.898773
755.034826,222.061783,-148.041188,10265.679673
755.035138,0.000000,0.000000,10265.679673
755.035450,0.000000,0.000000,10418.898773
755.035762,370.102971,-370.102971,9499.584175
755.036074,0.000000,0.000000,10035.851024
755.036386,148.041188,74.020594,10418.898773
755.036698,0.000000,0.000000,10495.508323
755.037010,0.000000,0.000000,10189.070123
755.037322,0.000000,0.000000,9806.022374
755.037633,74.020594,0.000000,10189.070123
755.037945,0.000000,0.000000,10265.679673
755.038257,74.020594,0.000000,10189.070123
755.038569,0.000000,0.000000,9959.241474
755.038881,0.000000,148.041188,9882.631924
755.039193,592.164754,0.000000,10189.070123
755.039505,-74.020594,0.000000,10265.679673
755.039817,0.000000,0.000000,10342.289223
755.040129,74.020594,0.000000,10495.508323
755.040441,0.000000,0.000000,10342.289223
755.040753,0.000000,0.000000,10418.898773
755.041065,0.000000,0.000000,10342.289223
755.041377,74.020594,370.102971,10495.508323
755.041689,0.000000,-74.020594,10342.289223
755.042001,-296.082377,-74.020594,10495.508323
755.042313,148.041188,0.000000,10342.289223
755.042624,0.000000,0.000000,10418.898773
755.042936,148.041188,-222.061783,10112.460574
755.043248,0.000000,0.000000,10189.070123
755.043560,0.000000,0.000000,10572.117872
755.043872,74.020594,-296.082377,10035.851024
755.044184,74.020594,0.000000,10342.289223
755.044496,0.000000,-444.123565,10342.289223
755.044808,148.041188,148.041188,9729.412825
755.045120,0.000000,296.082377,10418.898773
755.045432,0.000000,-222.061783,10112.460574
755.045744,0.000000,518.144159,10955.165621
755.046056,148.041188,0.000000,10418.898773
755.046368,0.000000,-296.082377,10342.289223
755.046680,0.000000,0.000000,10495.508323
755.046992,148.041188,0.000000,10265.679673
755.047304,296.082377,-148.041188,10342.289223
755.047615,74.020594,0.000000,10418.898773
755.047927,74.020594,-222.061783,10035.851024
755.048239,0.000000,-222.061783,10265.679673
755.048551,74.020594,148.041188,9882.631924
755.048863,296.082377,222.061783,9729.412825
755.049175,-592.164754,0.000000,10265.679673
755.049487,74.020594,0.000000,10648.727422
755.049799,0.000000,0.000000,10418.898773
755.050111,0.000000,-148.041188,10725.336972
755.050423,148.041188,-148.041188,10418.898773
755.050735,0.000000,74.020594,10189.070123
755.051047,0.000000,0.000000,10342.289223
755.051359,74.020594,-222.061783,10112.460574
755.051671,740.205942,148.041188,11031.775171
755.051983,74.020594,222.061783,10878.556072
755.052294,74.020594,370.102971,9729.412825
755.052606,0.000000,0.000000,10189.070123
755.052918,0.000000,148.041188,10418.898773
755.053230,0.000000,222.061783,10112.460574
755.053542,222.061783,0.000000,10035.851024
755.053854,0.000000,0.000000,10265.679673
755.054166,0.000000,296.082377,10342.289223
755.054478,296.082377,148.041188,10265.679673
755.054790,0.000000,-296.082377,10035.851024
755.055102,-74.020594,0.000000,10035.851024
755.055414,0.000000,74.020594,10648.727422
755.055726,370.102971,74.020594,10572.117872
755.056038,0.000000,0.000000,10189.070123
755.056350,0.000000,-222.061783,10265.679673
755.056662,0.000000,0.000000,10418.898773
755.056974,0.000000,0.000000,10418.898773
755.057285,0.000000,370.102971,9652.803275
755.057597,0.000000,-296.082377,9959.241474
755.057909,0.000000,-148.041188,10342.289223
755.058221,74.020594,74.020594,10265.679673
755.058533,296.082377,-296.082377,9806.022374
755.058845,0.000000,-148.041188,10418.898773
755.059157,0.000000,-148.041188,10265.679673
755.059469,148.041188,0.000000,10035.851024
755.059781,0.000000,0.000000,10265.679673
755.060093,74.020594,74.020594,10189.070123
755.060405,0.000000,0.000000,10878.556072
755.060717,0.000000,296.082377,10265.679673
755.061029,740.205942,0.000000,10342.289223
755.061341,74.020594,0.000000,10189.070123
755.061653,0.000000,-222.061783,10342.289223
755.061965,0.000000,0.000000,10342.289223
755.062276,148.041188,0.000000,10418.898773
755.062588,0.000000,0.000000,10418.898773
755.062900,0.000000,0.000000,10112.460574
755.063212,222.061783,-74.020594,9806.022374
755.063524,-296.082377,-148.041188,10035.851024
755.063836,444.123565,-592.164754,9729.412825
755.064148,222.061783,0.000000,10112.460574
755.064460,296.082377,444.123565,9806.022374
755.064772,-370.102971,148.041188,10265.679673
755.065084,222.061783,0.000000,10265.679673
755.065396,74.020594,0.000000,10572.117872
755.065708,0.000000,-222.061783,10342.289223
755.066020,0.000000,0.000000,10418.898773
755.066332,0.000000,0.000000,10342.289223
755.066644,0.000000,-222.061783,10342.289223
755.066956,74.020594,-148.041188,10189.070123
755.067267,740.205942,0.000000,10495.508323
755.067579,-148.041188,296.082377,10112.460574
755.067891,296.082377,296.082377,10265.679673
755.068203,0.000000,0.000000,10418.898773
755.068515,0.000000,0.000000,10418.898773
755.068827,148.041188,74.020594,10495.508323
755.069139,148.041188,0.000000,10189.070123
755.069451,0.000000,0.000000,10342.289223
755.069763,0.000000,0.000000,10418.898773
755.070075,666.185348,0.000000,10342.289223
755.070387,-222.061783,-74.020594,10342.289223
755.070699,74.020594,-592.164754,11184.994271
755.071011,0.000000,0.000000,10342.289223
755.071323,0.000000,0.000000,10265.679673
755.071635,666.185348,0.000000,10112.460574
755.071947,74.020594,0.000000,10265.679673
755.072258,0.000000,0.000000,10342.289223
755.072570,0.000000,0.000000,10189.070123
755.072882,0.000000,0.000000,10418.898773
755.073194,0.000000,0.000000,10035.851024
755.073506,222.061783,148.041188,10418.898773
755.073818,74.020594,74.020594,9806.022374
755.074130,0.000000,0.000000,10342.289223
755.074442,0.000000,148.041188,10495.508323
755.074754,74.020594,0.000000,10265.679673
755.075066,0.000000,0.000000,10189.070123
755.075378,74.020594,-148.041188,10112.460574
755.075690,0.000000,74.020594,10112.460574
755.076002,518.144159,-444.123565,10265.679673
755.076314,0.000000,0.000000,10572.117872
755.076626,0.000000,-148.041188,10265.679673
755.076938,0.000000,0.000000,10112.460574
755.077249,0.000000,-592.164754,10265.679673
755.077561,0.000000,0.000000,10342.289223
755.077873,148.041188,74.020594,10342.289223
755.078185,0.000000,0.000000,10495.508323
755.078497,74.020594,-148.041188,10342.289223
755.078809,296.082377,0.000000,9882.631924
755.079121,0.000000,296.082377,10648.727422
755.079433,222.061783,222.061783,10418.898773
755.079745,0.000000,0.000000,10342.289223
755.080057,148.041188,444.123565,10035.851024
755.080369,148.041188,0.000000,10342.289223
755.080681,0.000000,0.000000,10265.679673
755.080993,0.000000,0.000000,10418.898773
755.081305,0.000000,0.000000,10418.898773
755.081617,0.000000,-370.102971,10112.460574
755.081929,0.000000,-148.041188,10265.679673
755.082240,74.020594,0.000000,10189.070123
755.082552,0.000000,0.000000,10112.460574
755.082864,222.061783,148.041188,10265.679673
755.083176,370.102971,74.020594,10342.289223
755.083488,-296.082377,222.061783,10418.898773
755.083800,74.020594,148.041188,10189.070123
755.084112,222.061783,0.000000,10265.679673
755.084424,148.041188,0.000000,10648.727422
755.084736,0.000000,0.000000,10572.117872
755.085048,0.000000,0.000000,10342.289223
755.085360,222.061783,0.000000,10189.070123
755.085672,0.000000,0.000000,10495.508323
755.085984,-592.164754,592.164754,10342.289223
755.086296,74.020594,0.000000,10495.508323
755.086608,-74.020594,74.020594,11031.775171
755.086920,0.000000,0.000000,10342.289223
755.087231,0.000000,296.082377,10418.898773
755.087543,148.041188,0.000000,10342.289223
755.087855,0.000000,74.020594,10418.898773
755.088167,0.000000,0.000000,10572.117872
755.088479,0.000000,0.000000,9959.241474
755.088791,-296.082377,74.020594,10418.898773
755.089103,0.000000,222.061783,10418.898773
755.089415,148.041188,-296.082377,10035.851024
755.089727,-148.041188,0.000000,10342.289223
755.090039,592.164754,0.000000,10495.508323
755.090351,0.000000,0.000000,9959.241474
755.090663,0.000000,0.000000,10342.289223
755.090975,74.020594,-148.041188,10265.679673
755.091287,0.000000,0.000000,10342.289223
755.091599,148.041188,-148.041188,10495.508323
755.091911,0.000000,-148.041188,10112.460574
755.092222,0.000000,0.000000,9806.022374
755.092534,-222.061783,0.000000,10342.289223
755.092846,0.000000,0.000000,9959.241474
755.093158,74.020594,0.000000,10265.679673
755.093470,0.000000,0.000000,10265.679673
755.093782,74.020594,0.000000,10495.508323
755.094094,74.020594,0.000000,10189.070123
755.094406,0.000000,518.144159,10648.727422
755.094718,0.000000,222.061783,10878.556072
755.095030,518.144159,0.000000,10955.165621
755.095342,0.000000,0.000000,10878.556072
755.095654,74.020594,-296.082377,10189.070123
755.095966,0.000000,0.000000,10342.289223
755.096278,74.020594,74.020594,10189.070123
755.096590,0.000000,0.000000,10112.460574
755.096902,0.000000,0.000000,10189.070123
755.097213,0.000000,74.020594,10342.289223
755.097525,0.000000,0.000000,10342.289223
755.097837,0.000000,0.000000,10342.289223
755.098149,0.000000,0.000000,10112.460574
755.098461,0.000000,0.000000,10955.165621
755.098773,74.020594,222.061783,9806.022374
755.099085,148.041188,-222.061783,10035.851024
755.099397,0.000000,-148.041188,10495.508323
755.099709,74.020594,74.020594,10189.070123
755.100021,0.000000,0.000000,10035.851024
755.100333,0.000000,-222.061783,10189.070123
755.100645,74.020594,0.000000,10189.070123
755.100957,0.000000,0.000000,10265.679673
755.101269,0.000000,0.000000,10495.508323
755.101581,0.000000,0.000000,10648.727422
755.101892,0.000000,0.000000,9882.631924
755.102204,0.000000,-518.144159,10955.165621
755.102516,74.020594,-148.041188,10189.070123
755.102828,74.020594,0.000000,10725.336972
755.103140,0.000000,-296.082377,10265.679673
755.103452,0.000000,0.000000,10265.679673
755.103764,0.000000,222.061783,10265.679673
755.104076,0.000000,-222.061783,10189.070123
755.104388,-222.061783,74.020594,10801.946522
755.104700,0.000000,0.000000,10572.117872
755.105012,0.000000,148.041188,9806.022374
755.105324,0.000000,0.000000,10189.070123
755.105636,74.020594,148.041188,10648.727422
755.105948,222.061783,0.000000,10418.898773
755.106260,0.000000,0.000000,10265.679673
755.106572,148.041188,0.000000,10265.679673
755.106883,0.000000,74.020594,10418.898773
755.107195,0.000000,-74.020594,9729.412825
755.107507,296.082377,0.000000,10955.165621
755.107819,592.164754,-296.082377,10955.165621
755.108131,0.000000,0.000000,10801.946522
755.108443,74.020594,296.082377,10418.898773
755.108755,-222.061783,0.000000,10265.679673
755.109067,0.000000,0.000000,10495.508323
755.109379,0.000000,74.020594,10112.460574
755.109691,74.020594,0.000000,10418.898773
755.110003,-296.082377,296.082377,10801.946522
755.110315,518.144159,-222.061783,10418.898773
755.110627,-148.041188,0.000000,10418.898773
755.110939,148.041188,-444.123565,10648.727422
755.111251,0.000000,0.000000,10342.289223
755.111563,74.020594,0.000000,10418.898773
755.111874,0.000000,-222.061783,9959.241474
755.112186,0.000000,0.000000,10342.289223
755.112498,148.041188,0.000000,10265.679673
755.112810,222.061783,0.000000,10342.289223
755.113122,0.000000,0.000000,10035.851024
755.113433,0.000000,0.000000,10418.898773
755.113745,74.020594,0.000000,10189.070123
755.114057,0.000000,74.020594,10189.070123
755.114369,-74.020594,296.082377,10495.508323
755.114680,222.061783,0.000000,9729.412825
755.114992,0.000000,222.061783,10878.556072
755.115304,0.000000,74.020594,10342.289223
755.115616,296.082377,148.041188,9499.584175
755.115927,222.061783,0.000000,9959.241474
755.116239,444.123565,-518.144159,9652.803275
755.116551,0.000000,-370.102971,10801.946522
755.116863,0.000000,74.020594,10265.679673
755.117174,370.102971,74.020594,9499.584175
755.117486,0.000000,-666.185348,10265.679673
755.117798,-296.082377,74.020594,10112.460574
755.118110,0.000000,74.020594,10189.070123
755.118421,0.000000,0.000000,10112.460574
755.118733,0.000000,0.000000,10418.898773
755.119045,222.061783,0.000000,10418.898773
755.119357,0.000000,0.000000,10265.679673
755.119668,74.020594,0.000000,10265.679673
755.119980,0.000000,0.000000,9729.412825
755.120292,444.123565,0.000000,9499.584175
755.120604,-296.082377,222.061783,9729.412825
755.120915,0.000000,0.000000,10495.508323
755.121227,296.082377,0.000000,10495.508323
755.121539,0.000000,-148.041188,10265.679673
755.121851,0.000000,0.000000,10189.070123
755.122163,0.000000,0.000000,10265.679673
755.122474,-148.041188,0.000000,10342.289223
755.122786,0.000000,296.082377,9959.241474
755.123098,222.061783,-518.144159,10725.336972
755.123410,0.000000,74.020594,10265.679673
755.123721,0.000000,296.082377,10495.508323
755.124033,74.020594,0.000000,10725.336972
755.124345,0.000000,0.000000,10189.070123
755.124657,74.020594,0.000000,10189.070123
755.124968,74.020594,0.000000,10112.460574
755.125280,0.000000,0.000000,10265.679673
755.125592,74.020594,222.061783,10342.289223
755.125904,0.000000,-518.144159,10342.289223
755.126215,0.000000,222.061783,10418.898773
755.126527,0.000000,296.082377,9806.022374
755.126839,0.000000,0.000000,10035.851024
755.127151,0.000000,-222.061783,10342.289223
755.127462,0.000000,74.020594,10189.070123
755.127774,0.000000,0.000000,10265.679673
755.128086,74.020594,0.000000,10189.070123
755.128398,-222.061783,74.020594,10648.727422
755.128709,0.000000,0.000000,10035.851024
755.129021,0.000000,0.000000,10418.898773
755.129333,0.000000,0.000000,10342.289223
755.129645,148.041188,0.000000,10418.898773
755.129956,0.000000,148.041188,10418.898773
755.130268,-148.041188,148.041188,10189.070123
755.130580,-148.041188,0.000000,10189.070123
755.130892,148.041188,0.000000,10189.070123
755.131203,148.041188,0.000000,10265.679673
755.131515,0.000000,0.000000,10342.289223
755.131827,74.020594,-222.061783,10342.289223
755.132139,0.000000,-148.041188,10265.679673
755.132450,74.020594,0.000000,10342.289223
755.132762,148.041188,74.020594,9882.631924
755.133074,-222.061783,-74.020594,10495.508323
755.133386,0.000000,222.061783,10035.851024
755.133697,0.000000,0.000000,10112.460574
755.134009,0.000000,0.000000,9959.241474
755.134321,0.000000,148.041188,10342.289223
755.134633,148.041188,0.000000,10265.679673
755.134944,-148.041188,0.000000,10265.679673
755.135256,0.000000,-148.041188,10418.898773
755.135568,518.144159,0.000000,9882.631924
755.135880,0.000000,0.000000,9959.241474
755.136191,74.020594,0.000000,10648.727422
755.136503,0.000000,74.020594,9959.241474
755.136815,0.000000,-222.061783,10342.289223
755.137127,74.020594,74.020594,10189.070123
755.137438,74.020594,0.000000,10112.460574
755.137750,0.000000,0.000000,10418.898773
755.138062,0.000000,0.000000,10418.898773
755.138374,222.061783,148.041188,10955.165621
755.138685,370.102971,740.205942,10342.289223
755.138997,222.061783,370.102971,10035.851024
755.139309,-592.164754,-148.041188,10035.851024
755.139621,0.000000,0.000000,10342.289223
755.139932,0.000000,0.000000,9959.241474
755.140244,74.020594,0.000000,10265.679673
755.140556,148.041188,-148.041188,10112.460574
755.140868,0.000000,-148.041188,10035.851024
755.141179,0.000000,0.000000,10418.898773
755.141491,-74.020594,222.061783,10418.898773
755.141803,74.020594,-296.082377,10725.336972
755.142115,-518.144159,444.123565,10265.679673
755.142426,0.000000,0.000000,10495.508323
755.142738,370.102971,-222.061783,10342.289223
755.143050,148.041188,0.000000,10495.508323
755.143362,148.041188,0.000000,10418.898773
755.143673,0.000000,-222.061783,10265.679673
755.143985,0.000000,-444.123565,10572.117872
755.144297,0.000000,296.082377,10495.508323
755.144609,-518.144159,0.000000,11031.775171
755.144920,74.020594,-222.061783,10189.070123
755.145232,74.020594,0.000000,10112.460574
755.145544,74.020594,148.041188,10572.117872
755.145856,0.000000,0.000000,10342.289223
755.146167,0.000000,0.000000,10342.289223
755.146479,0.000000,-148.041188,10495.508323
755.146791,0.000000,0.000000,10189.070123
755.147103,74.020594,74.020594,10342.289223
755.147414,148.041188,0.000000,10648.727422
755.147726,74.020594,-148.041188,10265.679673
755.148038,0.000000,0.000000,10189.070123
755.148350,0.000000,0.000000,10265.679673
755.148661,74.020594,74.020594,10265.679673
755.148973,-74.020594,-148.041188,10342.289223
755.149285,-148.041188,148.041188,10342.289223
755.149597,0.000000,0.000000,10265.679673
755.149908,74.020594,-148.041188,10112.460574
755.150220,0.000000,74.020594,10342.289223
755.150532,0.000000,0.000000,10342.289223
755.150844,148.041188,0.000000,10035.851024
755.151155,222.061783,-296.082377,9806.022374
755.151467,0.000000,0.000000,10418.898773
755.151779,0.000000,0.000000,10418.898773
755.152091,296.082377,0.000000,10112.460574
755.152403,0.000000,0.000000,10189.070123
755.152714,222.061783,0.000000,10112.460574
755.153026,74.020594,0.000000,10342.289223
755.153338,0.000000,-148.041188,10112.460574
755.153650,0.000000,74.020594,10112.460574
755.153961,74.020594,518.144159,10189.070123
755.154273,296.082377,74.020594,10112.460574
755.154585,0.000000,0.000000,10418.898773
755.154897,0.000000,0.000000,10342.289223
755.155208,-222.061783,74.020594,10265.679673
755.155520,444.123565,-222.061783,10342.289223
755.155832,0.000000,0.000000,10342.289223
755.156144,-148.041188,148.041188,10189.070123
