#time,accel_x,accel_y,accel_z
29540.154358,0.000000,-148.041188,10418.898773
29540.154669,74.020594,0.000000,10342.289223
29540.154981,74.020594,0.000000,10189.070123
29540.155292,296.082377,-74.020594,11031.775171
29540.155604,296.082377,148.041188,10112.460574
29540.155915,0.000000,148.041188,10648.727422
29540.156227,74.020594,0.000000,10418.898773
29540.156539,0.000000,0.000000,9806.022374
29540.156850,0.000000,0.000000,10342.289223
29540.157162,0.000000,0.000000,10342.289223
29540.157473,0.000000,0.000000,10265.679673
29540.157785,74.020594,0.000000,10342.289223
29540.158096,0.000000,222.061783,9652.803275
29540.158408,-222.061783,-222.061783,10955.165621
29540.158719,0.000000,-518.144159,9882.631924
29540.159031,0.000000,74.020594,10265.679673
29540.159342,0.000000,148.041188,10572.117872
29540.159654,74.020594,0.000000,10418.898773
29540.159965,0.000000,0.000000,10418.898773
29540.160277,0.000000,296.082377,10418.898773
29540.160588,0.000000,0.000000,10342.289223
29540.160900,296.082377,444.123565,10572.117872
29540.161211,0.000000,148.041188,10189.070123
29540.161523,222.061783,0.000000,10725.336972
29540.161834,-370.102971,444.123565,10112.460574
29540.162146,0.000000,0.000000,10189.070123
29540.162457,0.000000,0.000000,10572.117872
29540.162769,74.020594,0.000000,10342.289223
29540.163081,0.000000,-148.041188,10418.898773
29540.163392,0.000000,0.000000,10265.679673
29540.163704,296.082377,444.123565,10265.679673
29540.164015,74.020594,222.061783,10495.508323
29540.164327,-74.020594,-148.041188,10342.289223
29540.164638,-148.041188,222.061783,10265.679673
29540.164950,0.000000,0.000000,10035.851024
29540.165261,296.082377,0.000000,10495.508323
29540.165573,148.041188,0.000000,10418.898773
29540.165884,148.041188,0.000000,10112.460574
29540.166196,0.000000,0.000000,10418.898773
29540.166507,518.144159,0.000000,10189.070123
29540.166819,0.000000,-148.041188,10495.508323
29540.167130,74.020594,0.000000,10189.070123
29540.167442,74.020594,0.000000,10189.070123
29540.167753,74.020594,-148.041188,10418.898773
29540.168065,888.247130,222.061783,10112.460574
29540.168376,592.164754,0.000000,9959.241474
29540.168688,0.000000,-148.041188,10418.898773
29540.169000,222.061783,74.020594,10342.289223
29540.169311,0.000000,0.000000,10189.070123
29540.169623,148.041188,0.000000,10342.289223
29540.169934,0.000000,0.000000,10189.070123
29540.170246,0.000000,0.000000,10112.460574
29540.170557,0.000000,0.000000,10265.679673
29540.170869,74.020594,74.020594,10418.898773
29540.171180,0.000000,-518.144159,10265.679673
29540.171492,370.102971,-74.020594,10035.851024
29540.171803,222.061783,0.000000,10648.727422
29540.172115,74.020594,0.000000,10495.508323
29540.172426,74.020594,-222.061783,10265.679673
29540.172738,0.000000,0.000000,10342.289223
29540.173049,74.020594,0.000000,10342.289223
29540.173361,0.000000,-222.061783,10112.460574
29540.173672,148.041188,-296.082377,10342.289223
29540.173984,74.020594,0.000000,10112.460574
29540.174295,592.164754,-74.020594,10418.898773
29540.174607,296.082377,-814.226536,10495.508323
29540.174918,148.041188,0.000000,10342.289223
29540.175230,148.041188,-222.061783,10112.460574
29540.175542,-148.041188,0.000000,10189.070123
29540.175853,74.020594,0.000000,10265.679673
29540.176165,0.000000,0.000000,10418.898773
29540.176476,0.000000,0.000000,10648.727422
29540.176788,74.020594,-222.061783,9882.631924
29540.177099,-74.020594,-222.061783,10265.679673
29540.177411,-296.082377,-222.061783,10418.898773
29540.177722,0.000000,0.000000,10342.289223
29540.178034,0.000000,-148.041188,10189.070123
29540.178345,0.000000,0.000000,10418.898773
29540.178657,74.020594,-222.061783,10495.508323
29540.178968,0.000000,-148.041188,10342.289223
29540.179280,0.000000,148.041188,10418.898773
29540.179591,74.020594,74.020594,10342.289223
29540.179903,-666.185348,-148.041188,10265.679673
29540.180214,-148.041188,0.000000,10342.289223
29540.180526,0.000000,-148.041188,10189.070123
29540.180837,-296.082377,148.041188,10801.946522
29540.181149,0.000000,74.020594,10265.679673
29540.181461,0.000000,0.000000,10189.070123
29540.181772,0.000000,0.000000,10035.851024
29540.182084,0.000000,0.000000,11031.775171
29540.182395,0.000000,0.000000,10342.289223
29540.182707,0.000000,0.000000,10342.289223
29540.183018,0.000000,-148.041188,10265.679673
29540.183330,0.000000,0.000000,10418.898773
29540.183641,-296.082377,0.000000,9806.022374
29540.183953,222.061783,0.000000,10342.289223
29540.184264,74.020594,74.020594,9422.974625
29540.184576,-148.041188,74.020594,10189.070123
29540.184887,222.061783,-148.041188,10418.898773
29540.185199,0.000000,0.000000,10265.679673
29540.185510,74.020594,-148.041188,10342.289223
29540.185822,0.000000,0.000000,10189.070123
29540.186133,74.020594,0.000000,10265.679673
29540.186445,148.041188,0.000000,10955.165621
29540.186756,296.082377,222.061783,9882.631924
29540.187067,222.061783,148.041188,10265.679673
29540.187379,740.205942,74.020594,10265.679673
29540.187690,0.000000,0.000000,10418.898773
29540.188002,296.082377,-222.061783,10112.460574
29540.188313,148.041188,-148.041188,10418.898773
29540.188625,0.000000,0.000000,10495.508323
29540.188936,0.000000,-148.041188,9499.584175
29540.189248,74.020594,74.020594,10342.289223
29540.189559,0.000000,-148.041188,10418.898773
29540.189870,0.000000,-296.082377,10189.070123
29540.190182,0.000000,-74.020594,10189.070123
29540.190493,0.000000,0.000000,10342.289223
29540.190805,148.041188,296.082377,10112.460574
29540.191116,0.000000,74.020594,10189.070123
29540.191428,0.000000,0.000000,10495.508323
29540.191739,148.041188,0.000000,10189.070123
29540.192051,74.020594,-74.020594,10725.336972
29540.192362,0.000000,296.082377,10035.851024
29540.192673,-222.061783,518.144159,10342.289223
29540.192985,-296.082377,296.082377,9882.631924
29540.193296,-148.041188,0.000000,10495.508323
29540.193608,222.061783,-222.061783,10418.898773
29540.193919,74.020594,0.000000,10495.508323
29540.194231,0.000000,0.000000,10418.898773
29540.194542,148.041188,0.000000,10342.289223
29540.194854,148.041188,0.000000,10265.679673
29540.195165,518.144159,0.000000,10648.727422
29540.195476,370.102971,444.123565,10265.679673
29540.195788,0.000000,0.000000,10342.289223
29540.196099,0.000000,0.000000,10035.851024
29540.196411,0.000000,0.000000,10418.898773
29540.196722,0.000000,0.000000,10418.898773
29540.197034,0.000000,0.000000,10342.289223
29540.197345,0.000000,0.000000,10342.289223
29540.197657,0.000000,0.000000,10342.289223
29540.197968,74.020594,148.041188,10265.679673
29540.198279,0.000000,0.000000,10189.070123
29540.198591,74.020594,-222.061783,10265.679673
29540.198902,0.000000,0.000000,10495.508323
29540.199214,148.041188,222.061783,10572.117872
29540.199525,74.020594,-222.061783,10418.898773
29540.199837,444.123565,0.000000,10189.070123
29540.200148,592.164754,0.000000,10648.727422
29540.200460,74.020594,0.000000,10342.289223
29540.200771,74.020594,148.041188,10418.898773
29540.201083,0.000000,0.000000,10112.460574
29540.201394,0.000000,74.020594,10189.070123
29540.201705,0.000000,0.000000,10189.070123
29540.202017,222.061783,222.061783,10265.679673
29540.202328,666.185348,-74.020594,11031.775171
29540.202640,0.000000,74.020594,10035.851024
29540.202951,0.000000,222.061783,10342.289223
29540.203263,74.020594,0.000000,10265.679673
29540.203574,0.000000,370.102971,10189.070123
29540.203886,148.041188,0.000000,10342.289223
29540.204197,0.000000,0.000000,10495.508323
29540.204508,0.000000,0.000000,10112.460574
29540.204820,74.020594,74.020594,10342.289223
29540.205131,0.000000,444.123565,10572.117872
29540.205443,74.020594,-666.185348,10342.289223
29540.205754,74.020594,-296.082377,9959.241474
29540.206066,0.000000,0.000000,10265.679673
29540.206377,222.061783,0.000000,10495.508323
29540.206689,222.061783,-148.041188,10035.851024
29540.207000,0.000000,0.000000,10265.679673
29540.207311,0.000000,-148.041188,10189.070123
29540.207623,0.000000,0.000000,10112.460574
29540.207934,888.247130,-370.102971,10878.556072
29540.208246,0.000000,74.020594,9882.631924
29540.208557,296.082377,-666.185348,10725.336972
29540.208869,0.000000,0.000000,10265.679673
29540.209180,222.061783,0.000000,10725.336972
29540.209492,74.020594,0.000000,10265.679673
29540.209803,222.061783,-222.061783,10342.289223
29540.210114,0.000000,0.000000,10342.289223
29540.210426,0.000000,0.000000,10035.851024
29540.210737,222.061783,444.123565,10342.289223
29540.211049,148.041188,0.000000,9882.631924
29540.211360,0.000000,74.020594,10112.460574
29540.211672,148.041188,-148.041188,10495.508323
29540.211983,-148.041188,0.000000,10342.289223
29540.212295,74.020594,0.000000,10189.070123
29540.212606,0.000000,0.000000,10189.070123
29540.212917,0.000000,0.000000,10189.070123
29540.213229,0.000000,0.000000,10418.898773
29540.213540,74.020594,-296.082377,10265.679673
29540.213852,0.000000,0.000000,10418.898773
29540.214163,0.000000,0.000000,10112.460574
29540.214475,0.000000,0.000000,9959.241474
29540.214786,0.000000,0.000000,10189.070123
29540.215098,0.000000,0.000000,10418.898773
29540.215409,296.082377,296.082377,10418.898773
29540.215720,370.102971,-296.082377,10189.070123
29540.216032,0.000000,-148.041188,10265.679673
29540.216343,148.041188,74.020594,10265.679673
29540.216655,0.000000,-148.041188,10035.851024
29540.216966,0.000000,0.000000,10265.679673
29540.217278,0.000000,0.000000,10265.679673
29540.217589,0.000000,74.020594,10342.289223
29540.217901,0.000000,0.000000,10342.289223
29540.218212,-296.082377,74.020594,9882.631924
29540.218524,296.082377,0.000000,10112.460574
29540.218835,0.000000,0.000000,10189.070123
29540.219146,-296.082377,148.041188,10342.289223
29540.219458,0.000000,0.000000,10342.289223
29540.219769,0.000000,0.000000,10265.679673
29540.220081,0.000000,0.000000,10342.289223
29540.220392,0.000000,0.000000,10342.289223
29540.220704,444.123565,222.061783,10725.336972
29540.221015,0.000000,-370.102971,10342.289223
29540.221327,222.061783,0.000000,10418.898773
29540.221638,148.041188,0.000000,10112.460574
29540.221949,0.000000,0.000000,9576.193725
29540.222261,74.020594,0.000000,10265.679673
29540.222572,0.000000,0.000000,10342.289223
29540.222884,0.000000,0.000000,10189.070123
29540.223195,74.020594,0.000000,10265.679673
29540.223507,592.164754,0.000000,10878.556072
29540.223818,148.041188,0.000000,10342.289223
29540.224130,-296.082377,0.000000,9959.241474
29540.224441,444.123565,-296.082377,10418.898773
29540.224752,74.020594,0.000000,10189.070123
29540.225064,74.020594,0.000000,10342.289223
29540.225375,74.020594,0.000000,10265.679673
29540.225687,0.000000,0.000000,10265.679673
29540.225998,0.000000,0.000000,10342.289223
29540.226310,74.020594,74.020594,10495.508323
29540.226621,0.000000,518.144159,9882.631924
29540.226933,-296.082377,296.082377,10112.460574
29540.227244,296.082377,0.000000,9652.803275
29540.227555,74.020594,0.000000,10189.070123
29540.227867,0.000000,0.000000,10342.289223
29540.228178,0.000000,0.000000,10342.289223
29540.228490,0.000000,0.000000,10418.898773
29540.228801,0.000000,74.020594,10265.679673
29540.229113,222.061783,0.000000,10495.508323
29540.229424,-592.164754,444.123565,9806.022374
29540.229736,0.000000,148.041188,10112.460574
29540.230047,0.000000,0.000000,10035.851024
29540.230358,74.020594,0.000000,10265.679673
29540.230670,444.123565,-148.041188,10495.508323
29540.230981,0.000000,0.000000,10265.679673
29540.231293,74.020594,-148.041188,10112.460574
29540.231604,0.000000,0.000000,10035.851024
29540.231916,0.000000,296.082377,10725.336972
29540.232227,74.020594,0.000000,10342.289223
29540.232539,0.000000,0.000000,10418.898773
29540.232850,0.000000,0.000000,10265.679673
29540.233161,74.020594,-148.041188,10265.679673
29540.233473,74.020594,74.020594,9729.412825
29540.233784,0.000000,74.020594,10648.727422
29540.234096,-592.164754,296.082377,10035.851024
29540.234407,0.000000,148.041188,10342.289223
29540.234719,0.000000,0.000000,10265.679673
29540.235030,0.000000,-222.061783,10342.289223
29540.235342,0.000000,0.000000,10035.851024
29540.235653,0.000000,0.000000,10035.851024
29540.235965,222.061783,-222.061783,10265.679673
29540.236276,0.000000,222.061783,9882.631924
29540.236587,0.000000,-74.020594,10342.289223
29540.236899,74.020594,-518.144159,11031.775171
29540.237210,-370.102971,0.000000,10495.508323
29540.237522,0.000000,0.000000,10189.070123
29540.237833,0.000000,0.000000,10035.851024
29540.238145,0.000000,-222.061783,10189.070123
29540.238456,74.020594,0.000000,10189.070123
29540.238768,0.000000,0.000000,10189.070123
29540.239079,0.000000,-444.123565,10342.289223
29540.239390,296.082377,0.000000,10342.289223
29540.239702,222.061783,-148.041188,10342.289223
29540.240013,0.000000,-370.102971,9882.631924
29540.240325,74.020594,0.000000,10189.070123
29540.240636,296.082377,-296.082377,10189.070123
29540.240948,0.000000,0.000000,10189.070123
29540.241259,0.000000,74.020594,10265.679673
29540.241571,0.000000,0.000000,10418.898773
29540.241882,74.020594,-296.082377,10112.460574
29540.242193,148.041188,0.000000,10725.336972
29540.242505,222.061783,-74.020594,9959.241474
29540.242816,296.082377,148.041188,10189.070123
29540.243128,0.000000,0.000000,10342.289223
29540.243439,148.041188,-518.144159,10112.460574
29540.243751,0.000000,0.000000,10265.679673
29540.244062,0.000000,0.000000,10342.289223
29540.244374,0.000000,0.000000,10342.289223
29540.244685,0.000000,-74.020594,10418.898773
29540.244996,0.000000,148.041188,10418.898773
29540.245308,518.144159,74.020594,10342.289223
29540.245619,0.000000,-296.082377,9729.412825
29540.245931,0.000000,0.000000,10189.070123
29540.246242,370.102971,0.000000,10572.117872
29540.246554,0.000000,0.000000,10418.898773
29540.246865,74.020594,0.000000,10418.898773
29540.247177,0.000000,0.000000,10342.289223
29540.247488,74.020594,0.000000,10418.898773
29540.247799,222.061783,0.000000,10265.679673
29540.248111,74.020594,74.020594,10265.679673
29540.248422,74.020594,0.000000,10112.460574
29540.248734,0.000000,0.000000,10265.679673
29540.249045,370.102971,-296.082377,10495.508323
29540.249357,148.041188,0.000000,11184.994271
29540.249668,74.020594,148.041188,10189.070123
29540.249980,148.041188,74.020594,10189.070123
29540.250291,0.000000,0.000000,10265.679673
29540.250602,296.082377,0.000000,10265.679673
29540.250914,296.082377,-222.061783,10418.898773
29540.251225,0.000000,0.000000,10342.289223
29540.251537,0.000000,0.000000,10189.070123
29540.251848,592.164754,0.000000,9806.022374
29540.252160,296.082377,0.000000,10418.898773
29540.252471,0.000000,-370.102971,10035.851024
29540.252783,444.123565,-296.082377,10572.117872
29540.253094,148.041188,-148.041188,10265.679673
29540.253406,296.082377,0.000000,10342.289223
29540.253717,148.041188,0.000000,10418.898773
29540.254028,74.020594,0.000000,10189.070123
29540.254340,74.020594,0.000000,10418.898773
29540.254651,148.041188,-222.061783,10265.679673
29540.254963,666.185348,0.000000,10725.336972
29540.255274,0.000000,0.000000,10572.117872
29540.255586,0.000000,-592.164754,10955.165621
29540.255897,148.041188,-296.082377,10265.679673
29540.256209,444.123565,444.123565,10189.070123
29540.256520,0.000000,0.000000,10495.508323
29540.256831,0.000000,0.000000,10495.508323
29540.257143,74.020594,0.000000,10342.289223
29540.257454,74.020594,0.000000,10342.289223
29540.257766,-444.123565,-148.041188,9806.022374
29540.258077,222.061783,-222.061783,10112.460574
29540.258389,0.000000,296.082377,9882.631924
29540.258700,0.000000,0.000000,10572.117872
29540.259012,148.041188,296.082377,10418.898773
29540.259323,74.020594,0.000000,10189.070123
29540.259634,74.020594,0.000000,10495.508323
29540.259946,222.061783,-148.041188,10189.070123
29540.260257,74.020594,0.000000,10265.679673
29540.260569,-592.164754,-74.020594,10342.289223
29540.260880,0.000000,222.061783,10342.289223
29540.261192,148.041188,148.041188,9806.022374
29540.261503,-296.082377,74.020594,10495.508323
29540.261815,370.102971,0.000000,9806.022374
29540.262126,0.000000,0.000000,10342.289223
29540.262437,74.020594,0.000000,10342.289223
29540.262749,148.041188,0.000000,10342.289223
29540.263060,0.000000,0.000000,10189.070123
29540.263372,-148.041188,-148.041188,10112.460574
29540.263683,0.000000,0.000000,10418.898773
29540.263995,0.000000,0.000000,10189.070123
29540.264306,0.000000,0.000000,10342.289223
29540.264618,0.000000,0.000000,10418.898773
29540.264929,-222.061783,74.020594,9806.022374
29540.265240,-148.041188,592.164754,9806.022374
29540.265552,-74.020594,-148.041188,10189.070123
29540.265863,0.000000,-148.041188,10265.679673
29540.266175,74.020594,74.020594,10342.289223
29540.266486,222.061783,0.000000,10265.679673
29540.266798,0.000000,0.000000,10265.679673
29540.267109,0.000000,0.000000,10265.679673
29540.267421,0.000000,74.020594,11108.384721
29540.267732,-518.144159,296.082377,10572.117872
29540.268043,-296.082377,0.000000,10418.898773
29540.268355,518.144159,-222.061783,10801.946522
29540.268666,74.020594,0.000000,10342.289223
29540.268978,-370.102971,0.000000,10189.070123
29540.269289,148.041188,0.000000,10495.508323
29540.269601,0.000000,0.000000,10342.289223
29540.269912,74.020594,0.000000,10265.679673
29540.270224,74.020594,0.000000,10418.898773
29540.270535,592.164754,0.000000,10955.165621
29540.270847,74.020594,74.020594,10725.336972
29540.271158,444.123565,0.000000,10265.679673
29540.271469,0.000000,0.000000,10112.460574
29540.271781,296.082377,74.020594,11184.994271
29540.272092,0.000000,0.000000,10265.679673
29540.272404,0.000000,0.000000,10189.070123
29540.272715,74.020594,0.000000,10418.898773
29540.273027,0.000000,0.000000,10035.851024
29540.273338,74.020594,-592.164754,9882.631924
29540.273650,0.000000,148.041188,10495.508323
29540.273961,0.000000,0.000000,10112.460574
29540.274272,74.020594,-148.041188,10418.898773
29540.274584,148.041188,74.020594,10035.851024
29540.274895,74.020594,0.000000,10418.898773
29540.275207,0.000000,0.000000,10418.898773
29540.275518,0.000000,0.000000,10265.679673
29540.275830,0.000000,0.000000,10342.289223
29540.276141,0.000000,148.041188,10418.898773
29540.276453,0.000000,0.000000,10265.679673
29540.276764,-444.123565,444.123565,10342.289223
29540.277075,0.000000,0.000000,10495.508323
29540.277387,-148.041188,0.000000,11184.994271
29540.277698,74.020594,-222.061783,10265.679673
29540.278010,74.020594,-148.041188,10265.679673
29540.278321,148.041188,0.000000,10418.898773
29540.278633,0.000000,0.000000,10265.679673
29540.278944,-518.144159,444.123565,9806.022374
29540.279256,0.000000,0.000000,10265.679673
29540.279567,0.000000,0.000000,10265.679673
29540.279878,74.020594,-222.061783,10189.070123
29540.280190,0.000000,0.000000,10189.070123
29540.280501,814.226536,-296.082377,10955.165621
29540.280813,222.061783,222.061783,10265.679673
29540.281124,-370.102971,74.020594,9882.631924
29540.281436,74.020594,0.000000,10495.508323
29540.281747,518.144159,0.000000,10418.898773
29540.282059,0.000000,0.000000,10495.508323
29540.282370,0.000000,74.020594,10418.898773
29540.282681,0.000000,0.000000,10112.460574
29540.282993,148.041188,0.000000,10265.679673
29540.283304,296.082377,148.041188,9806.022374
29540.283616,370.102971,-370.102971,11031.775171
29540.283927,444.123565,-74.020594,10112.460574
29540.284239,0.000000,0.000000,10342.289223
29540.284550,444.123565,-444.123565,10495.508323
29540.284862,0.000000,0.000000,10342.289223
29540.285173,0.000000,0.000000,10265.679673
29540.285484,0.000000,0.000000,10342.289223
29540.285796,0.000000,0.000000,10342.289223
29540.286107,148.041188,0.000000,10495.508323
29540.286419,222.061783,-222.061783,10265.679673
29540.286730,-148.041188,-148.041188,10189.070123
29540.287042,0.000000,0.000000,10189.070123
29540.287353,0.000000,0.000000,10418.898773
29540.287665,0.000000,-148.041188,10035.851024
29540.287976,74.020594,-148.041188,10342.289223
29540.288288,148.041188,0.000000,10418.898773
29540.288599,74.020594,0.000000,10265.679673
29540.288911,-370.102971,222.061783,10648.727422
29540.289222,0.000000,148.041188,10725.336972
29540.289534,296.082377,0.000000,9959.241474
29540.289845,296.082377,-370.102971,10112.460574
29540.290157,74.020594,0.000000,10112.460574
29540.290468,0.000000,-222.061783,10189.070123
29540.290780,0.000000,0.000000,10495.508323
29540.291091,0.000000,0.000000,10342.289223
29540.291403,0.000000,0.000000,10342.289223
29540.291714,74.020594,0.000000,10648.727422
29540.292026,0.000000,0.000000,10189.070123
29540.292337,-222.061783,0.000000,10342.289223
29540.292649,-370.102971,296.082377,10112.460574
29540.292961,0.000000,74.020594,10189.070123
29540.293272,74.020594,0.000000,10035.851024
29540.293584,74.020594,-148.041188,10342.289223
29540.293895,0.000000,0.000000,10418.898773
29540.294207,148.041188,0.000000,10342.289223
29540.294518,148.041188,-518.144159,10418.898773
29540.294830,444.123565,-296.082377,9959.241474
29540.295141,518.144159,148.041188,10342.289223
29540.295453,0.000000,0.000000,10112.460574
29540.295764,0.000000,0.000000,10189.070123
29540.296076,0.000000,0.000000,10495.508323
29540.296387,148.041188,0.000000,10342.289223
29540.296699,0.000000,0.000000,10495.508323
29540.297010,0.000000,0.000000,10418.898773
29540.297322,74.020594,0.000000,10495.508323
29540.297633,0.000000,148.041188,10342.289223
29540.297945,0.000000,0.000000,10342.289223
29540.298256,0.000000,0.000000,10342.289223
29540.298568,0.000000,0.000000,10342.289223
29540.298880,74.020594,74.020594,10342.289223
29540.299191,74.020594,-444.123565,10265.679673
29540.299503,74.020594,0.000000,10418.898773
29540.299814,74.020594,74.020594,10572.117872
29540.300126,0.000000,0.000000,10265.679673
29540.300437,222.061783,0.000000,10265.679673
29540.300749,0.000000,-148.041188,10112.460574
29540.301060,0.000000,0.000000,10495.508323
29540.301372,0.000000,0.000000,10189.070123
29540.301683,518.144159,-370.102971,9882.631924
29540.301995,0.000000,0.000000,9806.022374
29540.302306,-74.020594,0.000000,10572.117872
29540.302618,74.020594,0.000000,10265.679673
29540.302929,0.000000,74.020594,10342.289223
29540.303241,444.123565,0.000000,10418.898773
29540.303552,0.000000,0.000000,10342.289223
29540.303864,0.000000,0.000000,10265.679673
29540.304175,0.000000,0.000000,10342.289223
29540.304487,74.020594,222.061783,10342.289223
29540.304798,518.144159,518.144159,10878.556072
29540.305110,-74.020594,-74.020594,9729.412825
29540.305422,0.000000,-444.123565,9729.412825
29540.305733,0.000000,0.000000,10572.117872
29540.306045,222.061783,148.041188,10342.289223
29540.306356,74.020594,0.000000,10495.508323
29540.306668,0.000000,0.000000,10265.679673
29540.306979,74.020594,0.000000,10342.289223
29540.307291,0.000000,74.020594,10342.289223
29540.307602,148.041188,-148.041188,10112.460574
29540.307914,296.082377,0.000000,10189.070123
29540.308225,74.020594,0.000000,9806.022374
29540.308537,0.000000,0.000000,10418.898773
29540.308848,148.041188,148.041188,10342.289223
29540.309160,0.000000,0.000000,10112.460574
29540.309471,74.020594,74.020594,10418.898773
29540.309783,74.020594,74.020594,10265.679673
29540.310094,0.000000,0.000000,10495.508323
29540.310406,-666.185348,0.000000,10342.289223
29540.310717,-296.082377,-518.144159,10572.117872
29540.311029,0.000000,-444.123565,10342.289223
29540.311341,-296.082377,0.000000,10418.898773
29540.311652,296.082377,-444.123565,9806.022374
29540.311964,74.020594,74.020594,10265.679673
29540.312275,0.000000,-222.061783,10418.898773
29540.312587,0.000000,0.000000,10265.679673
29540.312898,0.000000,74.020594,10495.508323
29540.313210,74.020594,0.000000,10572.117872
29540.313521,0.000000,0.000000,10265.679673
29540.313833,0.000000,0.000000,10189.070123
29540.314144,0.000000,0.000000,10112.460574
29540.314456,0.000000,-148.041188,10648.727422
29540.314767,148.041188,-296.082377,9959.241474
29540.315079,-592.164754,296.082377,10418.898773
29540.315390,0.000000,296.082377,10878.556072
29540.315702,0.000000,0.000000,10342.289223
29540.316013,148.041188,0.000000,10418.898773
29540.316325,0.000000,148.041188,10265.679673
29540.316636,0.000000,0.000000,10189.070123
29540.316948,0.000000,0.000000,10418.898773
29540.317259,0.000000,0.000000,10035.851024
29540.317571,0.000000,-444.123565,10495.508323
29540.317883,0.000000,-74.020594,10112.460574
29540.318194,666.185348,-444.123565,10112.460574
29540.318506,148.041188,0.000000,10495.508323
29540.318817,0.000000,0.000000,10418.898773
29540.319129,74.020594,-74.020594,10495.508323
29540.319440,0.000000,0.000000,10495.508323
29540.319752,0.000000,0.000000,10342.289223
29540.320063,74.020594,0.000000,10112.460574
29540.320375,222.061783,148.041188,9806.022374
29540.320686,0.000000,0.000000,10189.070123
29540.320998,296.082377,-962.267725,10648.727422
29540.321309,0.000000,74.020594,10112.460574
29540.321621,74.020594,-222.061783,10495.508323
29540.321932,-222.061783,74.020594,10648.727422
29540.322244,0.000000,0.000000,10189.070123
29540.322555,0.000000,0.000000,10495.508323
29540.322867,74.020594,0.000000,10418.898773
29540.323178,0.000000,370.102971,10572.117872
29540.323490,296.082377,-296.082377,10035.851024
29540.323802,222.061783,148.041188,11108.384721
29540.324113,0.000000,-296.082377,10189.070123
